Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.86299999999998,-27.76430000000107,-9.99999999642398e-05,6.821210263296962e-13,39.16429999999997,-5.391357119999999,-53.62730000000019,33.772942879999924,-19.85435712000026
440,9.999999999799059e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.60660000000001,-24.52110000000002,3.552713678800501e-15,1.7053025658242404e-13,40.033699999999946,-5.484593519999999,-62.127600000000626,34.54910647999992,-27.578493520000478
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-27.44119999999998,-43.247900000000186,-1.2434497875801753e-14,9.999999957699401e-05,60.409200000000055,-5.354457119999998,-70.68890000000076,55.054742879999935,-15.63415712000105
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.32990000000006,-25.855399999999406,5.329070518200751e-15,7.958078640513122e-13,39.39569999999991,-5.357260799999997,-54.18529999999785,34.03843919999985,-20.146860799998223
443,-3.9968028886505635e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.67789999999997,-33.02400000000131,-2.4868995751603507e-14,0.0,47.04899999999991,-5.724870479999996,-64.7019000000019,41.32412951999993,-23.377770480001743
444,-0.0001000000000015433,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.373000000000037,-30.93310000000119,1.7763568394002505e-14,-9.999999986121111e-05,43.1789,-5.764019039999992,-61.306300000001585,37.414880960000175,-23.89141904000209
445,0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.741700000000087,-43.73319999999876,-9.999999998377973e-05,-1.7053025658242404e-13,54.682599999999866,-5.865105599999998,-68.47489999999891,48.81749439999995,-19.657405599999407
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.221600000000095,-35.746399999999596,-2.1316282072803006e-14,-5.115907697472721e-13,47.02920000000003,-5.817604319999997,-66.96799999999948,41.21159567999999,-25.75640431999949
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.75669999999996,-29.163599999999832,0.00010000000004062315,2.8421709430404007e-13,43.84809999999995,-5.2253690399999915,-58.92019999999934,38.62273095999987,-20.297469039999243
448,0.00010000000000331966,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.729400000000087,-44.963500000000266,-1.0658141036401503e-14,2.2737367544323206e-13,56.410400000000095,-5.9294412,-70.69289999999995,50.480958799999996,-20.211941199999274
449,-4.440892098500626e-15,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.99899999999997,-42.58270000000002,5.329070518200751e-15,-4.547473508864641e-13,56.34470000000009,-5.814162720000004,-72.58170000000132,50.530537280000146,-22.0511627200014
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.590900000000115,-48.6149000000012,-2.6645352591003757e-14,-2.2737367544323206e-13,60.7912999999998,-5.999146560000003,-74.20590000000237,54.79215343999978,-19.41374656000235
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.6394,-42.842800000000324,-1.2434497875801753e-14,4.547473508864641e-13,54.126700000000056,-5.8638952799999995,-73.48219999999952,48.26280471999996,-25.21939527999956
452,3.197442310920451e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-33.666199999999996,-26.31859999999878,1.7763568394002505e-14,2.2737367544323206e-13,40.93380000000006,-5.697713520000003,-59.984699999999066,35.23608648000007,-24.74861351999877
453,-0.00010000000002463594,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.591900000000027,-31.42279999999991,7.105427357601002e-15,-0.0001000000001454282,45.51380000000019,-5.7045960000000004,-61.01480000000049,39.80920400000012,-21.2055959999997
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.92320000000001,-23.56910000000076,9.999999999799059e-05,1.7053025658242404e-13,41.03109999999997,-5.456615039999994,-56.49220000000204,35.57448496000002,-20.91771504000181
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.577799999999975,-24.848500000000115,0.0,0.00010000000008858478,39.92049999999999,-5.66118288,-57.4261000000005,34.25931712000006,-23.16678288
456,3.552713678800501e-15,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-23.80189999999999,-42.649099999999436,-0.0001000000000423995,-6.821210263296962e-13,48.357799999999926,-5.554925999999995,-66.45090000000039,42.802873999999875,-23.6480260000005
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.90719999999991,-42.1147,-0.00010000000001753051,3.410605131648481e-13,53.2389000000001,-5.692091040000008,-70.0220999999986,47.54680896000012,-22.475291039998496
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-31.831100000000003,-32.08130000000082,1.7763568394002505e-15,-0.00010000000031595846,51.64350000000005,-5.862180960000003,-63.912400000000815,45.781319039999964,-18.131080960000418
459,-1.5987211554602254e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.54070000000007,-33.205400000000566,-3.197442310920451e-14,2.2737367544323206e-13,47.42630000000011,-5.735945519999998,-67.74610000000095,41.69035448000001,-26.0557455200007
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.198700000000045,-36.82610000000096,-1.7763568394002505e-14,9.99999995201506e-05,51.36869999999991,-5.757568560000004,-69.02470000000227,45.61113143999984,-23.41356856000266
461,-9.999999998377973e-05,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-33.25170000000004,-21.099999999999255,1.2434497875801753e-14,0.00010000000037280188,40.90590000000013,-5.787704880000003,-54.35159999999922,35.11819512000018,-19.23340487999903
462,-9.999999997489795e-05,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.937299999999954,-36.29279999999997,2.4868995751603507e-14,-1.1368683772161603e-13,48.066399999999916,-5.488718400000005,-68.23029999999909,42.577681599999885,-25.652618399999454
463,-0.00010000000002108322,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.606399999999994,-37.08799999999931,-0.0001000000000423995,-5.684341886080801e-13,50.93069999999984,-5.55139512,-66.69459999999981,45.379304879999765,-21.315295119999377
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-26.05610000000003,-33.34929999999929,0.00010000000000687237,-0.00010000000008858478,46.094200000000086,-5.741234639999997,-59.4055000000005,40.35296536000009,-19.052534640000175
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-29.19630000000005,-31.507300000001294,5.329070518200751e-15,-4.547473508864641e-13,43.640799999999984,-5.658307200000008,-60.70370000000196,37.982492800000145,-22.72120720000251
466,-1.7763568394002505e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.695599999999914,-25.98329999999993,-1.4210854715202004e-14,-3.410605131648481e-13,41.62900000000006,-5.85519624,-59.6789,35.77380376000002,-23.90509624000046
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.65609999999993,-41.17070000000058,-3.552713678800501e-15,3.410605131648481e-13,51.789599999999936,-5.925273119999998,-66.82680000000133,45.86432687999999,-20.962473120001818
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.388499999999983,-23.033500000000714,-7.105427357601002e-15,0.00010000000060017555,36.41009999999997,-5.30034696000001,-53.42190000000073,31.109753039999966,-22.31214696000123
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.116600000000027,-31.886700000000616,-1.9539925233402755e-14,-1.1368683772161603e-13,40.207599999999914,-5.635692000000002,-60.00329999999991,34.571907999999965,-25.431392000000187
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.301000000000023,-37.96759999999969,-9.999999998022702e-05,-2.2737367544323206e-13,48.343199999999996,-5.5027476,-63.26869999999852,42.84045239999992,-20.428247599999054
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.269800000000004,-32.976899999999375,-3.197442310920451e-14,-0.00010000000025911504,48.73720000000013,-5.8576572,-62.246799999999894,42.87954280000004,-19.36725719999984
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-30.74669999999996,-41.51339999999894,-1.9539925233402755e-14,0.00010000000071386239,52.533600000000135,-5.815068480000003,-72.26009999999815,46.718531520000084,-25.541568479998034
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-33.6195,-26.610300000001132,3.552713678800501e-15,-2.8421709430404007e-13,38.57070000000006,-5.709019679999997,-60.22980000000152,32.86168032000008,-27.368119680000973
474,-0.00010000000000687237,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.95320000000001,-34.22660000000053,0.00010000000002108322,1.7053025658242404e-13,45.4374999999998,-5.407529039999991,-61.179800000000625,40.02997095999987,-21.14982904000098
475,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-25.703600000000044,-45.21309999999991,-9.999999996601616e-05,-4.547473508864641e-13,57.291600000000024,-5.5705139999999975,-70.91680000000056,51.72108599999989,-19.195714000000237
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.87289999999995,-41.1122,-8.881784197001252e-15,-6.821210263296962e-13,55.43400000000007,-5.833144080000003,-68.98510000000101,49.60085592000009,-19.384244080000457
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.06779999999993,-37.54749999999987,-9.999999999976694e-05,-4.547473508864641e-13,50.81689999999995,-5.616508319999994,-65.61539999999994,45.200391679999925,-20.415008320000226
478,3.375077994860476e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.240599999999976,-43.730499999999694,9.999999997312159e-05,-1.7053025658242404e-13,60.0004,-5.732591760000006,-65.9710000000004,54.26780824000012,-11.703191760000294
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.687700000000035,-24.40900000000056,4.796163466380676e-14,2.2737367544323206e-13,40.090499999999835,-5.6439468,-54.09669999999991,34.44655319999987,-19.650146800000044
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.464100000000055,-43.913200000000586,2.842170943040401e-14,-2.2737367544323206e-13,55.98959999999989,-5.7406536,-69.37719999999973,50.24894639999981,-19.128253599999937
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.325100000000013,-28.414800000000326,-1.9539925233402755e-14,0.00010000000008858478,38.575,-5.389579440000004,-58.73979999999966,33.18542055999986,-25.554379439999366
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.55659999999995,-43.588600000001435,-0.00010000000002996501,9.999999991805453e-05,58.01830000000008,-5.735517120000001,-71.1451000000016,52.282782879999914,-18.862317120000796
483,-3.6415315207705135e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.956100000000028,-28.685700000000338,1.0658141036401503e-14,0.00010000000008858478,42.21700000000005,-5.590211759999999,-58.641700000000185,36.626788240000025,-22.014911759999933
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.770299999999978,-42.53650000000039,-3.907985046680551e-14,0.00010000000048648872,56.65169999999992,-5.793292800000003,-70.30670000000032,50.858407199999945,-19.44829280000016
485,-3.907985046680551e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-31.38519999999999,-40.97920000000053,0.0001000000000139778,-7.389644451905042e-13,53.95710000000006,-5.7429777600000005,-72.36420000000194,48.21412224000018,-24.150077760002006
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.00049999999992,-32.496000000000095,-8.881784197001252e-15,5.115907697472721e-13,48.72569999999997,-5.716386720000001,-63.49650000000048,43.00931328000007,-20.487186720000636
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.871700000000033,-37.81119999999913,1.4210854715202004e-14,0.00010000000003174137,48.15889999999983,-5.705361360000001,-66.68279999999999,42.45353863999983,-24.22926136000038
488,-2.3092638912203256e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-29.708500000000047,-37.79440000000005,9.999999999088516e-05,-1.7053025658242404e-13,50.03550000000013,-5.7358929599999975,-67.50280000000012,44.29960704000007,-23.203192959999825
489,-9.999999999266151e-05,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.57090000000003,-33.23960000000113,1.7763568394002505e-14,-6.821210263296962e-13,44.575200000000066,-5.60344896,-63.810500000001184,38.97175104000016,-24.838748960001254
490,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.82390000000003,-28.04610000000062,-9.999999999443787e-05,-0.00010000000003174137,44.26870000000004,-5.751199440000006,-60.87020000000172,38.51750056000006,-22.352699440001885
491,-8.881784197001252e-15,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.04519999999992,-25.75849999999903,4.440892098500626e-14,-3.979039320256561e-13,40.60429999999991,-5.641910639999993,-57.80369999999908,34.96238935999986,-22.84131063999945
492,-9.999999997489795e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.4243000000001,-36.86649999999983,2.4868995751603507e-14,-6.252776074688882e-13,52.660299999999985,-5.801253840000004,-69.29090000000019,46.85904616000012,-22.43185384000077
493,3.019806626980426e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.639599999999998,-31.778299999999177,9.999999999799059e-05,-5.115907697472721e-13,43.39880000000003,-5.612829119999999,-62.41779999999906,37.785970880000065,-24.63182911999877
494,0.00010000000002730047,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.77090000000005,-34.68329999999972,3.552713678800501e-14,3.979039320256561e-13,50.13029999999991,-5.785560719999995,-69.45409999999865,44.344739280000056,-25.10936071999859
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.28679999999996,-28.323400000000703,0.00010000000001042508,-7.389644451905042e-13,43.543699999999916,-5.67183744,-62.61010000000135,37.871862559999926,-24.7382374400012
496,-0.0001000000000139778,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.12030000000008,-27.520099999999672,1.7763568394002505e-15,-4.547473508864641e-13,43.17629999999987,-6.026115599999997,-59.64039999999957,37.15018439999993,-22.490215599999857
497,3.197442310920451e-14,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-29.4506000000001,-44.742699999999786,-1.7763568394002505e-14,6.252776074688882e-13,54.75629999999992,-5.944926959999995,-74.19339999999903,48.81137304000009,-25.38202695999894
498,-2.4868995751603507e-14,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.120500000000064,-24.611799999999562,0.0001000000000423995,9.999999963383743e-05,37.610600000000034,-5.4581436,-60.73210000000006,32.15245640000006,-28.57964359999977
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-28.061400000000067,-35.753200000000135,4.796163466380676e-14,-2.2737367544323206e-13,47.06279999999996,-5.818086000000001,-63.81459999999964,41.24471400000007,-22.569885999999116
500,-1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.71090000000004,-32.85720000000052,5.329070518200751e-15,1.1368683772161603e-13,47.04339999999991,-5.539107600000005,-62.568100000000356,41.504292399999784,-21.063807600000132
501,-2.4868995751603507e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.791600000000003,-42.12919999999946,-1.7763568394002505e-15,0.00010000000060017555,53.487400000000065,-5.512896720000001,-68.92069999999819,47.97450327999994,-20.9461967199978
502,-4.618527782440651e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.417000000000016,-38.328399999999874,5.329070518200751e-15,6.252776074688882e-13,53.312000000000175,-5.59201176,-68.74540000000013,47.719988240000156,-21.02541175999974
503,-2.4868995751603507e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.52399999999997,-40.01900000000086,1.2434497875801753e-14,-5.115907697472721e-13,52.51619999999991,-5.7581071199999965,-67.54300000000103,46.758092879999964,-20.784907120001066
504,-4.618527782440651e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.21960000000003,-41.2700999999999,1.7763568394002505e-14,-0.00010000000065701897,50.483899999999906,-5.5974707999999955,-68.48980000000122,44.886429199999924,-23.603370800001073
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.217200000000012,-39.52840000000015,-2.4868995751603507e-14,6.821210263296962e-13,48.87499999999996,-5.696658720000004,-65.74559999999948,43.17834127999992,-22.567258719999586
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-26.363100000000053,-37.30239999999998,-1.2434497875801753e-14,9.99999992359335e-05,47.607599999999834,-5.635228319999998,-63.665300000001025,41.97237167999971,-21.69292832000042
