GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1018,421.4711,1035.1016,797.7526,0.0,0.0,0.0,-1026.1248,-8961.3462,457.4406,5269.7291,-1705.0227,51.121332,-2005.9760000000006,-1653.901368,-3659.8773680000004
1019,402.4442,1036.9346,792.7774,0.0,0.0,0.0,-967.9115,-8926.9921,475.6652,5317.8752,-1800.4806,53.52573888,-1869.2069999999994,-1746.95486112,-3616.1618611199992
1020,357.4243,1090.3897,775.3568,0.0,0.0,0.0,-997.944,-8858.7885,488.4565,5327.5455,-1856.6573,51.86142216,-1817.5596999999998,-1804.79587784,-3622.3555778399996
1021,375.2494,1076.6282,812.8513,0.0,0.0,0.0,-987.7482,-8870.1882,477.5565,5325.6783,-1856.1033,52.67442312,-1789.9727000000012,-1803.42887688,-3593.401576880001
1022,393.9673,1019.7165,788.7781,0.0,0.0,0.0,-969.7815,-8893.1269,465.9652,5258.261,-1812.0103,53.731373760000004,-1936.220299999999,-1758.27892624,-3694.4992262399987
1023,387.6662,1011.526,753.9592,0.0,0.0,0.0,-996.321,-8869.7461,461.2728,5321.4768,-1803.9917,53.4060864,-1930.1661000000004,-1750.5856136,-3680.7517136000006
1024,430.5667,1050.1173,781.1027,0.0,0.0,0.0,-982.0947,-8979.5105,462.9263,5308.4597,-1740.7278,53.9604,-1928.4325,-1686.7674,-3615.1998999999996
1025,380.6295,979.5445,785.5522,0.0,0.0,0.0,-972.972,-8913.1898,470.4927,5334.1182,-1817.2062,56.169917999999996,-1935.8247000000001,-1761.036282,-3696.860982
1026,396.3841,1024.5682,796.5824,0.0,0.0,0.0,-987.5778,-9119.0041,457.3133,5299.6049,-1631.2676,51.66558432,-2132.129,-1579.6020156799998,-3711.73101568
1027,404.0775,1074.1893,790.6227,0.0,0.0,0.0,-989.0451,-9028.7616,474.0325,5287.4444,-1705.0647,53.66537784,-1987.4402999999993,-1651.3993221599999,-3638.839622159999
1028,404.8026,1030.5079,768.8766,0.0,0.0,0.0,-983.5035,-8984.3217,473.0706,5307.2809,-1726.5295,53.12276711999999,-1983.2866000000004,-1673.4067328800002,-3656.6933328800005
1029,396.4695,1043.34,785.3726,0.0,0.0,0.0,-978.6943,-8996.301,463.4118,5294.9936,-1730.3514,52.55898696,-1991.4078,-1677.79241304,-3669.20021304
1030,409.4436,995.2293,775.9809,0.0,0.0,0.0,-1014.5829,-8986.8016,466.1747,5304.1633,-1703.9641,53.39164752,-2050.3927000000003,-1650.5724524799998,-3700.9651524800006
1031,370.7414,1046.5037,800.7444,0.0,0.0,0.0,-985.4305,-8859.4373,474.3621,5294.7476,-1820.0463,55.29677472,-1857.7685999999994,-1764.74952528,-3622.5181252799994
1032,391.3828,1014.4606,772.4325,0.0,0.0,0.0,-990.2251,-8997.8919,462.0343,5279.6506,-1672.1782,51.520967999999996,-2068.1562000000004,-1620.657232,-3688.813432000001
1033,402.7273,1048.9024,783.9867,0.0,0.0,0.0,-1001.4,-9016.097,487.2134,5342.5534,-1713.4069,52.563026879999995,-1952.113800000001,-1660.84387312,-3612.957673120001
1034,373.5182,1008.4563,750.3513,0.0,0.0,0.0,-994.4379,-8974.9577,458.1824,5319.8093,-1746.4978,53.68293936,-2059.0781000000015,-1692.81486064,-3751.8929606400015
1035,397.4803,1032.7773,779.2106,0.0,0.0,0.0,-976.5633,-8957.2682,459.312,5301.7007,-1756.0019,52.9391088,-1963.3506000000007,-1703.0627912,-3666.4133912000007
1036,374.0843,1033.7905,774.4432,0.0,0.0,0.0,-1007.2422,-8924.7377,477.7204,5316.5882,-1789.5023,52.61052456,-1955.3532999999989,-1736.8917754400002,-3692.245075439999
1037,382.9454,1093.3182,797.8431,0.0,0.0,0.0,-984.9397,-8969.6435,474.2724,5304.7104,-1740.8659,52.75178136,-1901.4937,-1688.11411864,-3589.6078186399996
1038,396.6072,1030.7708,799.7892,0.0,0.0,0.0,-1009.6562,-8921.7366,465.3875,5298.4536,-1772.5452,52.71630552,-1940.3845000000001,-1719.82889448,-3660.2133944800003
1039,367.0948,1082.7213,782.9581,0.0,0.0,0.0,-1011.9312,-9030.0696,467.6002,5324.7203,-1723.4658,51.524909279999996,-2016.906100000001,-1671.94089072,-3688.846990720001
1040,401.3016,1053.2098,775.3432,0.0,0.0,0.0,-1007.7144,-8898.382,467.5039,5301.2282,-1820.5224,53.04339216,-1907.5097000000005,-1767.4790078400001,-3674.98870784
1041,396.339,988.9116,790.4412,0.0,0.0,0.0,-984.2072,-8971.2214,468.5889,5326.3067,-1770.5954,54.06680088,-1984.8412000000008,-1716.5285991199999,-3701.369799120001
1042,375.4775,1059.4937,800.441,0.0,0.0,0.0,-1009.4425,-8866.1056,456.4182,5330.4332,-1831.2074,52.31940552,-1853.2845000000007,-1778.88799448,-3632.1724944800008
1043,399.6388,1054.8448,783.2634,0.0,0.0,0.0,-986.1006,-8817.1736,455.3639,5280.6776,-1868.4437,52.50296808,-1829.4856999999993,-1815.94073192,-3645.4264319199992
1044,385.048,1062.775,780.8884,0.0,0.0,0.0,-967.2662,-8844.706,463.1525,5289.5593,-1854.8313,53.335872,-1830.549,-1801.495428,-3632.0444279999997
1045,421.1004,997.0959,795.7406,0.0,0.0,0.0,-992.0539,-8923.7549,489.2156,5323.3986,-1793.3072,53.56515312,-1889.2577,-1739.7420468799999,-3628.99974688
1046,408.6653,1074.9761,785.6195,0.0,0.0,0.0,-989.5244,-8780.7317,466.6586,5317.3696,-1905.3443,55.11812688,-1716.9670000000006,-1850.2261731199999,-3567.19317312
1047,376.2068,1067.3313,782.8094,0.0,0.0,0.0,-995.5604,-8929.0057,494.1959,5330.1712,-1793.1519,54.618700319999995,-1873.8515000000007,-1738.53319968,-3612.3846996800007
1048,415.8673,1025.2462,781.6004,0.0,0.0,0.0,-963.7431,-8922.1523,451.6586,5316.5567,-1786.6407,54.55642896,-1894.9662000000008,-1732.08427104,-3627.0504710400005
1049,384.2327,1019.7513,790.1356,0.0,0.0,0.0,-1019.4053,-8900.37,473.4266,5336.6647,-1815.5315,53.27513856,-1915.5644000000011,-1762.25636144,-3677.820761440001
1050,397.5761,1054.3167,811.1537,0.0,0.0,0.0,-984.607,-9119.7284,478.4101,5307.6128,-1639.9881,51.47975232,-2055.2659999999996,-1588.50834768,-3643.7743476799997
1051,402.5436,999.9617,796.4223,0.0,0.0,0.0,-967.306,-8955.09,480.4942,5314.2579,-1796.3189,54.131890320000004,-1928.7163,-1742.18700968,-3670.9033096800003
1052,387.8764,1047.9217,814.2127,0.0,0.0,0.0,-953.7014,-9034.256,475.6853,5297.6928,-1730.217,53.11722888,-1964.5684999999994,-1677.09977112,-3641.6682711199996
1053,385.9675,1043.9507,791.7591,0.0,0.0,0.0,-1006.1338,-8937.739,469.7869,5314.5218,-1788.4737,53.0584992,-1937.8867999999993,-1735.4152008,-3673.3020007999994
1054,398.7503,1032.3136,789.6323,0.0,0.0,0.0,-1001.4492,-8915.6169,480.1682,5278.6669,-1738.2944,52.28401392,-1937.5348000000013,-1686.01038608,-3623.5451860800013
1055,393.8018,1059.4253,794.9266,0.0,0.0,0.0,-985.1875,-8839.4455,466.6016,5320.0748,-1873.3841,56.050186319999995,-1789.8028999999997,-1817.33391368,-3607.1368136799997
1056,385.7817,1067.1864,804.074,0.0,0.0,0.0,-983.3032,-8921.5777,477.7575,5312.8153,-1804.8503,53.145151199999994,-1857.2659999999996,-1751.7051488,-3608.9711488
1057,387.7355,1046.371,783.4476,0.0,0.0,0.0,-1000.9465,-8906.9476,469.7401,5308.6128,-1787.6952,53.134588799999996,-1911.9870999999994,-1734.5606112,-3646.5477111999994
1058,373.9416,1027.7514,786.0351,0.0,0.0,0.0,-1014.7421,-8974.2885,460.4344,5362.5092,-1742.5713,53.04799152,-1978.3588999999993,-1689.52330848,-3667.8822084799995
1059,389.6918,1064.4162,777.2684,0.0,0.0,0.0,-981.6287,-9011.3684,485.2143,5366.014,-1748.8244,52.85271744,-1910.3923999999997,-1695.9716825599999,-3606.3640825599996
1060,402.55,997.1731,768.6143,0.0,0.0,0.0,-987.1334,-8831.4196,478.7031,5329.9376,-1895.7494,52.32362688,-1841.5748999999996,-1843.42577312,-3685.000673119999
1061,373.1576,1028.5497,800.5767,0.0,0.0,0.0,-977.4807,-8976.2463,479.5417,5336.7699,-1769.7109,52.86064536,-1935.1314000000011,-1716.85025464,-3651.981654640001
1062,399.1213,1047.0152,769.5773,0.0,0.0,0.0,-971.8766,-8934.9923,474.2794,5355.8337,-1827.3263,53.37954432,-1861.0419999999995,-1773.94675568,-3634.988755679999
1063,375.7928,1038.7673,777.1229,0.0,0.0,0.0,-983.8792,-9008.4188,459.0656,5325.2845,-1735.2886,51.09896088,-2016.2649000000001,-1684.18963912,-3700.45453912
1064,394.4362,1044.9489,784.5368,0.0,0.0,0.0,-996.3881,-8970.0322,469.9342,5309.0845,-1752.0863,52.93623384,-1963.4797000000008,-1699.1500661599998,-3662.6297661600006
1065,396.1834,1040.8814,815.2432,0.0,0.0,0.0,-998.5209,-9019.72,475.0111,5348.1888,-1744.7344,50.9467608,-1942.7330000000002,-1693.7876392,-3636.5206392000005
1066,406.9369,1062.2919,788.8958,0.0,0.0,0.0,-1000.0143,-8982.2588,470.671,5333.1584,-1768.4527,53.54825544,-1920.3190999999988,-1714.90444456,-3635.2235445599986
1067,389.2915,1036.6174,782.5394,0.0,0.0,0.0,-999.4873,-8913.9276,458.9587,5314.0054,-1803.7598,51.892985519999996,-1932.0025000000005,-1751.8668144800001,-3683.8693144800004
1068,377.7878,1062.1395,803.8597,0.0,0.0,0.0,-1009.9195,-8869.8103,473.5767,5337.8263,-1850.2349,52.60893984,-1824.5397999999996,-1797.62596016,-3622.1657601599995
1069,400.7338,1026.1054,772.4984,0.0,0.0,0.0,-984.8624,-8879.8251,479.4713,5300.0185,-1805.7156,54.39689064,-1885.8600999999999,-1751.31870936,-3637.17880936
1070,407.5792,1003.3043,793.1708,0.0,0.0,0.0,-981.1085,-8807.3365,479.5233,5304.3347,-1906.7247,53.62838568,-1800.5326999999997,-1853.09631432,-3653.6290143199994
1071,391.9599,1042.1457,784.4281,0.0,0.0,0.0,-1001.1557,-8886.9417,468.9697,5298.7099,-1799.6856,51.625810800000004,-1901.8841000000002,-1748.0597892,-3649.9438892
1072,388.1014,1048.3642,769.5476,0.0,0.0,0.0,-988.5308,-8867.4842,473.7666,5295.4329,-1838.4824,54.43508232,-1880.8023000000012,-1784.04731768,-3664.849617680001
1073,387.3114,1067.8956,775.1617,0.0,0.0,0.0,-1002.109,-8859.5897,474.7894,5308.4742,-1846.2143,53.2668312,-1848.0664000000006,-1792.9474688,-3641.0138688000006
1074,377.1027,1067.6365,785.0572,0.0,0.0,0.0,-978.6161,-8948.7651,488.7044,5308.9624,-1788.6657,52.288400159999995,-1899.9180000000006,-1736.37729984,-3636.2952998400006
1075,405.8262,1056.0601,798.6393,0.0,0.0,0.0,-1003.0472,-8846.8467,460.3123,5250.5227,-1809.3058,53.75725272,-1878.5333,-1755.54854728,-3634.08184728
1076,385.8593,1047.8941,765.0491,0.0,0.0,0.0,-990.8881,-8908.3208,470.1105,5276.8368,-1767.186,53.82923976,-1953.4591,-1713.3567602399999,-3666.81586024
1077,383.6893,1048.9504,770.8342,0.0,0.0,0.0,-1008.3675,-8888.3587,462.2864,5305.4233,-1822.0464,52.48519272,-1925.5425999999998,-1769.56120728,-3695.1038072799997
1078,403.5638,1020.0044,792.1758,0.0,0.0,0.0,-1000.956,-8895.7165,475.1818,5309.5004,-1800.1201,52.17798816,-1896.2462999999998,-1747.94211184,-3644.18841184
1079,403.7588,1036.1334,791.2573,0.0,0.0,0.0,-980.8964,-8956.1286,469.5624,5307.1237,-1752.0405,52.95939408,-1929.1894000000002,-1699.08110592,-3628.2705059200002
1080,365.8353,1059.4634,808.3965,0.0,0.0,0.0,-986.01,-8872.562,490.1803,5313.7805,-1848.5225,54.22597704,-1820.9160000000002,-1794.29652296,-3615.21252296
1081,381.0737,1039.4354,773.6267,0.0,0.0,0.0,-1002.0174,-8853.6361,484.3145,5316.418,-1808.6384,54.520215119999996,-1860.7851999999993,-1754.11818488,-3614.903384879999
1082,373.5553,1013.5822,815.4582,0.0,0.0,0.0,-994.201,-8836.6031,476.2364,5273.6544,-1835.5952,53.27534808,-1878.3176000000003,-1782.31985192,-3660.63745192
1083,395.259,1070.219,794.9387,0.0,0.0,0.0,-996.6784,-8828.6095,473.0667,5266.065,-1849.1569,54.039708,-1825.7395000000006,-1795.117192,-3620.8566920000007
1084,380.2364,1005.4968,796.4275,0.0,0.0,0.0,-1000.0047,-8964.2241,489.8081,5283.4497,-1722.133,52.0304868,-2008.8102999999983,-1670.1025132,-3678.9128131999983
1085,375.7303,1064.7515,774.9694,0.0,0.0,0.0,-978.658,-8926.5305,484.711,5275.8968,-1772.814,54.91829736,-1929.1295,-1717.89570264,-3647.0252026400003
1086,379.6357,1049.9805,793.7743,0.0,0.0,0.0,-974.5412,-8943.4848,469.2867,5261.5983,-1715.7081,53.77504464,-1963.750500000001,-1661.93305536,-3625.683555360001
1087,383.5219,1059.2639,786.8452,0.0,0.0,0.0,-981.9856,-9005.6111,477.5566,5273.6891,-1650.3989,53.5622472,-2006.7200000000012,-1596.8366528,-3603.5566528000013
1088,402.429,1027.3711,761.8413,0.0,0.0,0.0,-985.5334,-9046.4905,463.6087,5305.9755,-1645.645,53.58183912,-2070.7983000000004,-1592.06316088,-3662.8614608800003
1089,404.8087,1057.3277,806.9695,0.0,0.0,0.0,-1005.2623,-9071.4752,459.5312,5313.6102,-1622.9146,52.941342240000004,-2034.4902000000002,-1569.97325776,-3604.4634577600004
1090,374.2142,1000.9859,784.6115,0.0,0.0,0.0,-980.9845,-9048.6442,477.7805,5319.4464,-1663.1374,55.07326728,-2072.5902000000006,-1608.06413272,-3680.6543327200006
1091,395.5157,1073.4624,802.7588,0.0,0.0,0.0,-990.1015,-8957.8456,463.1215,5295.5726,-1732.5088,53.91141192,-1917.5160999999998,-1678.59738808,-3596.11348808
1092,393.3761,1031.6901,809.4307,0.0,0.0,0.0,-972.3606,-9078.8163,469.4131,5266.354,-1608.2294,53.6162796,-2080.9129000000003,-1554.6131203999998,-3635.5260204000006
1093,357.5575,1010.9557,775.9015,0.0,0.0,0.0,-965.8733,-9034.5128,478.4217,5265.7265,-1637.2661,52.78420944,-2111.8232000000007,-1584.48189056,-3696.3050905600007
1094,390.6976,1083.7369,773.3764,0.0,0.0,0.0,-996.2755,-9091.6605,476.6058,5321.5495,-1649.6451,51.00998328,-2041.9697999999999,-1598.63511672,-3640.6049167199994
1095,377.6585,1044.4557,807.8791,0.0,0.0,0.0,-963.0687,-8931.4063,474.9495,5292.3661,-1758.0931,55.397960639999994,-1897.1661000000004,-1702.69513936,-3599.8612393600006
1096,358.4212,1077.2016,789.6453,0.0,0.0,0.0,-997.0605,-8861.1606,465.7257,5252.1937,-1791.5056,54.78848856,-1915.0335999999998,-1736.71711144,-3651.7507114399996
1097,384.2922,1069.2303,796.6359,0.0,0.0,0.0,-993.327,-8947.2323,471.9766,5323.3212,-1778.7809,52.70383872,-1895.1030999999994,-1726.07706128,-3621.180161279999
1098,416.6244,1047.694,786.2438,0.0,0.0,0.0,-988.1548,-8870.3459,477.3935,5251.2371,-1760.0721,52.11633456,-1879.3078999999998,-1707.95576544,-3587.2636654400003
1099,429.177,1023.1901,794.5228,0.0,0.0,0.0,-998.1752,-9018.1882,458.8359,5269.0893,-1673.7273,52.78901256,-2041.5483000000004,-1620.93828744,-3662.48658744
1100,414.8173,1007.0135,772.7732,0.0,0.0,0.0,-993.626,-8846.4255,467.7936,5293.9767,-1836.5443,53.37216,-1883.6771999999992,-1783.1721400000001,-3666.8493399999993
1101,387.5407,1036.1164,763.9019,0.0,0.0,0.0,-1016.6523,-8956.1573,465.9607,5289.5065,-1746.4004,51.122201759999996,-2029.7834000000003,-1695.27819824,-3725.0615982400004
1102,363.974,1003.4079,783.5281,0.0,0.0,0.0,-999.6829,-8888.9162,463.4194,5277.6261,-1764.3761,50.854007519999996,-1996.6435999999994,-1713.5220924799999,-3710.1656924799995
1103,391.935,1019.1027,763.0974,0.0,0.0,0.0,-1001.5317,-8969.4247,484.3061,5265.5885,-1730.0229,53.13562488,-2046.9267,-1676.88727512,-3723.81397512
1104,391.5824,1025.5641,777.71,0.0,0.0,0.0,-1029.455,-8916.0531,476.7935,5304.0896,-1775.8461,52.52499072,-1969.7684999999992,-1723.32110928,-3693.089609279999
1105,369.5475,1051.2671,767.1761,0.0,0.0,0.0,-990.1518,-8856.7246,465.5237,5290.4322,-1830.2972,54.24906816,-1902.929799999999,-1776.04813184,-3678.9779318399987
1106,349.1241,1036.0784,788.422,0.0,0.0,0.0,-1011.3937,-8957.9172,486.5803,5342.0686,-1764.7878,53.77735728,-1967.0375000000013,-1711.0104427200001,-3678.047942720001
1107,392.6107,1014.3898,778.9242,0.0,0.0,0.0,-981.4007,-9017.8048,472.9979,5280.6747,-1661.33,52.848889199999995,-2059.6082000000006,-1608.4811108,-3668.0893108000005
1108,428.6859,1016.6278,764.9639,0.0,0.0,0.0,-975.7632,-8930.2796,473.3826,5273.9805,-1739.0711,53.68526856,-1948.4021000000002,-1685.38583144,-3633.78793144
1109,386.8413,998.644,771.6044,0.0,0.0,0.0,-973.9744,-8898.5427,485.0708,5291.4062,-1786.0133,54.84628152,-1938.9503999999997,-1731.16701848,-3670.1174184799997
1110,394.5304,1031.1401,771.5361,0.0,0.0,0.0,-982.8381,-8950.2868,472.2006,5237.403,-1692.1863,53.524628639999996,-2026.314699999999,-1638.6616713600001,-3664.976371359999
1111,380.5545,1014.8933,782.9682,0.0,0.0,0.0,-992.4645,-8944.2394,484.6136,5284.3964,-1746.6483,51.45830856,-1989.277900000001,-1695.18999144,-3684.4678914400006
1112,414.4557,1042.5056,793.3628,0.0,0.0,0.0,-984.8854,-8985.4624,466.9749,5283.8901,-1695.4363,52.29921384,-1969.1587000000009,-1643.13708616,-3612.295786160001
1113,380.8662,1003.7919,767.1187,0.0,0.0,0.0,-982.0966,-9114.5815,492.273,5333.3165,-1619.7741,52.894020239999996,-2119.3117999999995,-1566.8800797600002,-3686.1918797599997
1114,369.4034,1038.3243,766.3048,0.0,0.0,0.0,-972.159,-9071.2061,477.316,5283.0657,-1620.2397,53.34329448,-2108.9509,-1566.8964055200001,-3675.8473055199997
1115,391.2009,1042.1276,805.2546,0.0,0.0,0.0,-972.8692,-9034.324,488.3218,5350.5456,-1706.8728,54.462317039999995,-1929.7427000000007,-1652.41048296,-3582.153182960001
1116,403.2633,1034.5417,800.4672,0.0,0.0,0.0,-1003.0299,-9015.7982,476.7464,5273.5011,-1664.7237,51.84335016,-2030.308399999999,-1612.88034984,-3643.188749839999
1117,368.139,1031.4207,787.7284,0.0,0.0,0.0,-974.4041,-8852.0135,478.7573,5307.6228,-1839.3682,52.599693599999995,-1852.7493999999988,-1786.7685064,-3639.5179063999985
1118,381.7958,980.9823,811.7191,0.0,0.0,0.0,-991.4901,-8967.2325,474.1615,5329.5803,-1757.4089,54.63962856,-1980.4836000000005,-1702.76927144,-3683.2528714400005
1119,348.4689,1049.5011,774.894,0.0,0.0,0.0,-998.3405,-8842.7754,462.22,5312.75,-1838.4045,54.98541,-1893.2819,-1783.41909,-3676.7009900000003
1120,407.7392,1034.1848,802.5699,0.0,0.0,0.0,-984.1654,-8999.6964,461.9535,5298.9665,-1701.2969,52.6263048,-1978.447900000001,-1648.6705952,-3627.1184952000012
1121,413.1895,1031.6974,786.2641,0.0,0.0,0.0,-1010.7559,-9004.2528,472.2026,5240.2325,-1645.7869,50.794383599999996,-2071.422600000001,-1594.9925164,-3666.415116400001
1122,399.6011,1030.1978,785.5051,0.0,0.0,0.0,-1007.7822,-9025.3604,452.4815,5272.2515,-1656.7839,52.140769920000004,-2093.1056,-1604.64313008,-3697.74873008
1123,411.2499,1019.094,786.182,0.0,0.0,0.0,-1002.1495,-9051.4309,450.6755,5267.3922,-1621.4599,51.69898008,-2118.9867999999988,-1569.76091992,-3688.7477199199984
1124,391.4403,1034.5928,764.6424,0.0,0.0,0.0,-968.0746,-9177.6425,465.0137,5324.4249,-1554.2558,51.89131584,-2165.603000000001,-1502.3644841599998,-3667.967484160001
1125,365.1169,1064.7472,786.9087,0.0,0.0,0.0,-996.1507,-8971.4346,477.7286,5288.631,-1694.8743,54.63529416,-1984.4529000000002,-1640.23900584,-3624.6919058400003
1126,384.8702,1020.9571,775.9157,0.0,0.0,0.0,-981.8973,-9015.6136,475.81,5325.785,-1707.5653,53.003394,-2014.1729000000005,-1654.561906,-3668.734806000001
1127,390.4288,1033.5864,786.2139,0.0,0.0,0.0,-1006.6022,-8987.7477,471.9779,5312.0905,-1753.2495,52.023146399999995,-2000.0524000000005,-1701.2263535999998,-3701.2787536000005
1128,424.9425,1042.9688,793.8565,0.0,0.0,0.0,-998.1439,-8892.9324,489.688,5260.9505,-1766.6944,51.380556479999996,-1878.6699999999992,-1715.31384352,-3593.9838435199995
1129,380.5065,993.7676,777.3286,0.0,0.0,0.0,-1004.3826,-8940.4308,476.9504,5293.9579,-1744.8488,52.8669,-2022.3023999999996,-1691.9819,-3714.2842999999993
1130,386.0764,1070.3094,799.7669,0.0,0.0,0.0,-1005.599,-8993.3066,464.53,5303.9112,-1710.9525,53.565088319999994,-1974.3117000000002,-1657.38741168,-3631.6991116800004
1131,393.6974,1001.309,784.7213,0.0,0.0,0.0,-981.3866,-9058.288,469.988,5276.2072,-1663.4053,54.064696319999996,-2113.7517000000007,-1609.34060368,-3723.0923036800004
1132,392.3345,1031.564,767.6303,0.0,0.0,0.0,-987.9548,-8958.3239,457.6417,5275.572,-1721.8148,54.020772,-2021.5361999999986,-1667.794028,-3689.330227999999
1133,385.9124,1029.6232,790.2044,0.0,0.0,0.0,-1011.5607,-8919.2643,471.4029,5313.8461,-1766.855,54.2249064,-1939.8360000000011,-1712.6300936,-3652.4660936000014
1134,375.464,1048.7035,771.6893,0.0,0.0,0.0,-988.2641,-8933.5501,481.6087,5280.2025,-1737.3932,52.99853184,-1964.1462000000001,-1684.39466816,-3648.54086816
1135,379.9185,1033.1961,791.5817,0.0,0.0,0.0,-1009.7891,-8880.8849,485.6607,5354.4587,-1840.2128,55.18223496,-1845.858299999999,-1785.03056504,-3630.888865039999
1136,376.4875,1033.4177,769.0758,0.0,0.0,0.0,-987.4155,-8993.074,465.0234,5290.5169,-1717.3385,53.293760639999995,-2045.9682000000012,-1664.04473936,-3710.012939360001
1137,368.2965,1072.1121,787.6429,0.0,0.0,0.0,-967.0256,-8855.2952,481.3233,5291.6777,-1827.0645,54.205238879999996,-1821.2682999999997,-1772.85926112,-3594.12756112
1138,439.3966,994.842,793.4592,0.0,0.0,0.0,-968.6539,-8986.6653,472.6512,5326.886,-1747.3392,53.337461760000004,-1928.0842000000002,-1694.00173824,-3622.08593824
1139,396.6359,1081.3479,808.7925,0.0,0.0,0.0,-1011.5182,-8889.4415,476.5741,5301.8533,-1769.3197,52.90790256,-1835.7560000000012,-1716.41179744,-3552.1677974400013
1140,441.5416,1037.6589,773.6097,0.0,0.0,0.0,-998.7103,-8928.4639,475.2894,5305.2693,-1763.4508,51.4293588,-1893.805300000001,-1712.0214412,-3605.826741200001
1141,362.1147,1020.8139,793.1591,0.0,0.0,0.0,-987.2813,-9057.7558,466.6957,5326.2546,-1674.4649,50.31381312,-2075.999100000001,-1624.1510868799999,-3700.150186880001
1142,400.5805,1028.6386,758.1937,0.0,0.0,0.0,-1015.262,-8961.7866,473.2171,5282.8677,-1698.3236,51.468962399999995,-2033.5509999999995,-1646.8546376,-3680.4056375999994
1143,399.3075,1038.0766,777.2773,0.0,0.0,0.0,-975.9445,-9014.1749,456.0882,5271.5824,-1682.6662,51.856509599999995,-2047.7874000000002,-1630.8096904,-3678.5970903999996
1144,365.4143,1035.2964,767.7733,0.0,0.0,0.0,-982.8542,-8999.2429,477.5996,5300.582,-1711.1516,51.48744408,-2035.4314999999988,-1659.66415592,-3695.095655919999
1145,405.1376,1056.7438,793.6023,0.0,0.0,0.0,-999.137,-8966.1761,471.3772,5278.8615,-1712.5547,52.82685648,-1959.5907000000007,-1659.7278435199999,-3619.3185435200003
1146,390.0084,1057.9558,799.2548,0.0,0.0,0.0,-977.3871,-9002.7271,455.6332,5310.4374,-1741.7551,53.02974456,-1966.8246,-1688.7253554400002,-3655.5499554400003
1147,415.4066,1033.6901,794.4754,0.0,0.0,0.0,-1001.8896,-8910.3831,471.4999,5328.006,-1812.1766,53.30135232,-1869.1946999999982,-1758.87524768,-3628.0699476799978
