Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.689100000000025,-12.318300000000448,-1.4210854715202004e-14,-9.999999975285334e-05,26.83529999999996,-4.998646080000006,-46.00750000000103,21.83665391999995,-24.170846080000857
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-32.0731,-21.15109999999974,-1.4210854715202004e-14,-4.3520742565306136e-14,33.00980000000005,-5.256055439999994,-53.22430000000023,27.753744560000065,-25.47055544000039
547,-3.197442310920451e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.66829999999986,-14.770300000001091,9.999999999976694e-05,-4.813927034774679e-13,25.275700000000125,-5.083982639999998,-47.43850000000151,20.19171735999994,-27.246782640002024
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.7176,-16.02820000000016,-3.552713678800501e-15,-2.575717417130363e-13,30.82230000000004,-5.4194997599999954,-52.745900000000674,25.402800240000047,-27.343099760000854
549,9.999999999266151e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.84429999999992,-16.586599999999905,-0.0001000000000264123,2.7622348852673895e-13,31.850999999999893,-5.294031840000004,-55.43089999999998,26.55696815999994,-28.873931840000722
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.19589999999992,-16.24040000000074,8.881784197001252e-15,1.3233858453531866e-13,28.66409999999997,-5.162749200000006,-51.43630000000073,23.5013508000001,-27.934949200000858
551,-3.907985046680551e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-37.13820000000001,-21.72999999999959,2.4868995751603507e-14,2.460254222569347e-13,37.230700000000056,-5.658538320000002,-58.86810000000095,31.572161680000022,-27.2959383200007
552,9.999999999443787e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.367399999999996,-19.512199999999332,9.999999998200337e-05,-1.6697754290362354e-13,35.32430000000005,-5.271708240000004,-55.87929999999949,30.052591759999967,-25.826708239999746
553,9.999999998644427e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.545399999999965,-17.237400000000147,-1.4210854715202004e-14,6.838973831690964e-14,30.82819999999996,-5.32744776,-50.78269999999925,25.500752240000107,-25.281947759999596
554,-4.618527782440651e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66260000000001,-13.069600000001152,1.7763568394002505e-15,-1.8474111129762605e-13,26.910399999999996,-5.224980240000002,-48.732200000001214,21.68541976000008,-27.046780240000913
555,-3.730349362740526e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.64949999999993,-17.634099999998867,-1.4210854715202004e-14,-5.062616992290714e-13,34.02000000000001,-5.386518000000006,-56.2835999999992,28.63348200000018,-27.65011799999948
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.80739999999993,-18.02379999999981,9.999999998200337e-05,3.446132268436486e-13,31.71320000000003,-5.156382959999995,-54.83099999999999,26.55681704000004,-28.274182959999948
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.209800000000016,-13.344199999999342,0.00010000000004417586,-1.4654943925052066e-13,27.72530000000005,-5.292568800000005,-49.553899999999174,22.432731200000116,-27.12116879999906
558,9.99999999766743e-05,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.03119999999999,-13.740300000001342,-9.99999999891088e-05,-4.831690603168681e-13,27.280600000000085,-5.386696559999994,-54.771500000001296,21.893903440000052,-32.877596560001926
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.9633,-14.07979999999872,-7.105427357601002e-15,2.5934809855243657e-13,29.476799999999947,-5.282249759999997,-50.04319999999902,24.194550240000012,-25.84864975999878
560,-9.999999999799059e-05,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-40.834300000000034,-16.636300000000887,1.9539925233402755e-14,1.8030021919912542e-13,29.70540000000019,-5.404274639999997,-57.47060000000067,24.301125360000178,-33.16947464000027
561,-3.2862601528904634e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.69070000000007,-10.950000000000253,0.0001000000000264123,1.2079226507921703e-13,29.13439999999981,-5.243146560000002,-45.64059999999992,23.89125343999993,-21.74934656000044
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.62120000000002,-13.377999999999444,7.105427357601002e-15,-9.99999997626233e-05,26.557900000000117,-4.9676831999999935,-47.99929999999908,21.590216800000135,-26.40908319999872
563,-3.197442310920451e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.90150000000001,-16.395499999999604,-1.7763568394002505e-14,7.016609515630989e-14,29.811599999999892,-5.087196000000004,-54.29710000000078,24.724403999999836,-29.572696000000718
564,2.4868995751603507e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.87540000000004,-18.00969999999968,-4.440892098500626e-14,5.60440582830779e-13,35.42830000000003,-5.61294792,-58.88509999999904,29.815352080000217,-29.069747919999728
565,2.1316282072803006e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.18879999999995,-16.981300000000537,-1.7763568394002505e-14,1.7319479184152442e-13,31.602599999999995,-5.41379736,-55.17010000000073,26.18880264,-28.98129736000095
566,-9.999999995891073e-05,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.81339999999994,-16.015699999999992,-3.730349362740526e-14,2.8332891588433995e-13,31.965500000000112,-5.181053040000001,-52.82920000000087,26.784446960000228,-26.044753040000643
567,9.999999996068709e-05,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.45950000000002,-5.5696000000005235,-0.00010000000002108322,-2.3003821070233244e-13,23.024500000000117,-4.974240239999994,-43.029000000001716,18.050259760000145,-24.978740240001116
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-35.31539999999999,-15.979900000000303,-1.2434497875801753e-14,-0.00010000000065879533,32.55359999999986,-5.125985279999998,-51.29550000000174,27.427614719999738,-23.867885280002
569,-4.796163466380676e-14,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.303799999999946,-18.632799999999612,-1.2434497875801753e-14,2.3447910280083306e-13,23.70359999999996,-4.961461679999999,-52.936499999999285,18.742138320000002,-34.1943616799995
570,-3.4638958368304884e-14,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-36.16980000000004,-14.344900000000253,-0.00010000000001220144,-4.0323300254385686e-13,29.281900000000014,-5.3037288,-50.5147000000003,23.978171200000027,-26.53652880000005
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.60509999999991,-17.642899999999724,3.197442310920451e-14,9.14823772291129e-14,31.1636999999999,-5.506543439999999,-54.24809999999867,25.65715655999998,-28.59094343999915
572,-4.796163466380676e-14,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.86989999999992,-25.721900000000815,0.0,-0.00010000000003174137,40.64530000000005,-5.4871646400000085,-60.591800000001214,35.158135360000124,-25.433664640001318
573,-5.1514348342607263e-14,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.630099999999985,-16.010900000000355,-2.3092638912203256e-14,-9.999999962762018e-05,29.557400000000083,-5.056104239999996,-53.64110000000019,24.501295760000257,-29.139804239999705
574,0.00010000000003174137,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-33.616899999999966,-14.35790000000054,-2.1316282072803006e-14,3.8191672047105385e-14,26.406199999999956,-5.161732559999995,-47.9747,21.244467439999983,-26.730232559999337
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.51910000000004,-5.946299999999921,-3.552713678800501e-15,-0.00010000000018361987,26.252499999999927,-5.3920583999999945,-45.46560000000038,20.860441600000108,-24.60515840000027
576,-2.6645352591003757e-14,-0.00010000000002108322,0.0,0.0,0.0,0.0,-37.18420000000001,-15.46659999999855,-9.999999999266151e-05,-1.6697754290362354e-13,28.98529999999998,-5.242502160000001,-52.650999999999044,23.742797839999923,-28.908202159999348
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.779499999999935,-17.057199999998737,3.730349362740526e-14,-9.999999993759445e-05,33.1007,-5.155697519999996,-52.83679999999811,27.945002479999975,-24.891797519998136
578,-8.881784197001252e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.329499999999975,-16.08670000000161,-1.5987211554602254e-14,1.9184653865522705e-13,27.262899999999995,-4.659505199999996,-48.416200000001254,22.60339480000002,-25.81280520000101
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.304299999999966,-15.9152000000008,1.4210854715202004e-14,4.565237077258644e-13,28.203600000000055,-4.885188480000004,-46.21960000000095,23.31841152000018,-22.90118848000123
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.51719999999999,-18.9175000000005,-0.00010000000001220144,-2.5135449277513544e-13,29.08420000000003,-5.008316400000003,-51.43470000000035,24.075883600000054,-27.358816400000066
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-36.44070000000002,-14.69309999999922,-4.085620730620576e-14,-3.0020430585864233e-13,32.1532000000001,-5.4610091999999995,-51.13359999999935,26.692190800000123,-24.441409199998994
582,0.00010000000000509601,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.99159999999994,-14.032500000000493,-3.552713678800501e-14,-9.999999984877661e-05,32.192999999999884,-5.43772944,-55.0241000000003,26.75527055999973,-28.26882944000012
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.704699999999995,-12.270800000000346,1.0658141036401503e-14,9.999999981680219e-05,26.092100000000105,-5.097407759999997,-45.975400000000874,20.99469224000021,-24.980707760000897
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.22449999999993,-15.235199999999901,1.9539925233402755e-14,4.529709940470639e-14,33.34320000000008,-5.58127008,-54.4596999999999,27.761929920000075,-26.697770080000055
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-35.93210000000001,-16.12350000000084,5.3290705182007514e-14,-4.2454928461665986e-13,31.179200000000073,-5.59261296,-52.05570000000165,25.586587040000197,-26.469112960001453
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.42329999999999,-15.268700000000015,7.105427357601002e-15,9.999999984611208e-05,28.179999999999964,-5.0124916800000054,-47.691900000000274,23.167508320000024,-24.52439168000025
587,-4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.00310000000008,-16.54660000000054,-2.3092638912203256e-14,6.288303211476887e-13,30.913600000000052,-5.296121999999999,-52.54970000000108,25.61747799999995,-26.932222000001133
588,9.999999996157527e-05,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-35.35390000000008,-18.807399999999298,-3.730349362740526e-14,5.60440582830779e-13,34.099300000000184,-5.284196639999999,-54.161099999999536,28.815103360000364,-25.3459966399994
589,4.085620730620576e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-38.05419999999988,-21.314200000000305,-1.0658141036401503e-14,9.999999967824635e-05,35.32849999999989,-5.219194319999999,-59.368199999999575,30.109305679999775,-29.258894319999342
590,-0.00010000000001575415,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.311000000000064,-19.59590000000063,0.00010000000001575415,1.7497114868092467e-13,32.615999999999886,-5.257867680000002,-46.90690000000028,27.358132320000035,-19.548767680000246
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.80099999999998,-16.82690000000114,1.7763568394002505e-14,5.790923296444817e-13,32.976600000000005,-5.359803840000002,-51.627899999999954,27.61679616000006,-24.011103840000118
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.47150000000004,-18.845700000000594,1.9539925233402755e-14,9.999999949350524e-05,35.073600000000056,-5.381912160000001,-56.317000000001144,29.69168783999997,-26.625312160000945
593,9.999999999354969e-05,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.41960000000009,-19.07059999999938,7.105427357601002e-15,1.5543122344752192e-13,38.015599999999985,-5.416608240000009,-53.49010000000008,32.59899175999997,-20.891108240000342
594,-4.085620730620576e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.270500000000034,-20.701800000001477,2.6645352591003757e-14,2.877698079828406e-13,35.329199999999815,-5.327094240000001,-56.972300000001496,30.002105759999786,-26.97019424000171
595,1.5987211554602254e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-34.10879999999999,-20.446500000001052,-4.618527782440651e-14,6.856737400084967e-13,33.852199999999954,-5.132871360000003,-54.555200000000355,28.719328639999958,-25.835871359999942
596,-9.999999999443787e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.62220000000002,-13.60210000000098,3.197442310920451e-14,-2.646771690706373e-13,36.40860000000009,-5.4074635199999985,-49.22440000000138,31.00113647999998,-18.22326352000095
597,3.019806626980426e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.72229999999995,-16.59359999999908,0.0,3.0020430585864233e-13,29.110500000000005,-5.2381008,-54.31589999999848,23.872399200000118,-30.44350079999859
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-34.09400000000007,-16.317300000000216,0.00010000000003351772,-0.00010000000014365185,28.15379999999984,-5.084223840000001,-50.41139999999979,23.06957615999994,-27.341823840000302
599,-5.329070518200751e-15,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.29359999999994,-12.768400000000582,-1.7763568394002505e-14,9.999999981413765e-05,26.707999999999814,-5.135359680000001,-48.061800000001185,21.572640319999852,-26.48915968000133
600,9.999999999976694e-05,0.00010000000001042508,0.0,0.0,0.0,0.0,-38.6152,-12.404399999999473,-2.4868995751603507e-14,-1.2967404927621828e-13,24.77039999999993,-5.1505329600000005,-51.0194000000003,19.619867039999853,-31.399532960000457
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.01460000000002,-10.755499999999042,2.3092638912203256e-14,2.0694557179012918e-13,31.40269999999986,-5.40004968,-46.77019999999858,26.00265031999993,-20.767549679998652
602,0.00010000000004772858,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.45549999999999,-18.38419999999848,9.999999995358166e-05,-2.2737367544323206e-13,28.573100000000057,-5.270124240000008,-56.839399999999074,23.302975759999963,-33.53642423999843
603,3.552713678800501e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.810799999999944,-15.167299999999031,-1.4210854715202004e-14,0.0,26.7468,-5.157596160000011,-51.97809999999971,21.589203840000053,-30.388896159999888
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.020200000000045,-14.896600000000257,-8.881784197001252e-15,0.00010000000034082746,27.57009999999989,-5.023952640000001,-46.91680000000079,22.546147359999722,-24.37065264000085
605,9.999999997312159e-05,-9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.64740000000002,-7.311599999999173,-1.7763568394002505e-15,-1.1102230246251565e-13,23.202100000000126,-5.256066959999998,-44.958999999999534,17.946033040000113,-27.012966959999872
606,-1.7763568394002505e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.3388,-16.53609999999857,-9.999999996956888e-05,-2.637889906509372e-13,33.9784000000001,-5.324281920000004,-52.874999999998266,28.654118079999968,-24.2208819199983
607,-0.00010000000000420783,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.191499999999934,-13.091299999998716,5.329070518200751e-15,0.00010000000023868694,30.03510000000007,-5.262750000000002,-51.282799999998375,24.772349999999932,-26.510449999998215
608,-9.99999999482526e-05,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.26430000000007,-15.492500000000149,-2.4868995751603507e-14,-4.805045250577678e-13,28.240400000000115,-5.504683679999998,-53.75700000000059,22.735716320000286,-31.021283680000764
609,-0.00010000000000509601,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.51150000000004,-8.335499999999561,7.105427357601002e-15,8.411049634560186e-13,25.26800000000008,-4.910991839999999,-41.84709999999879,20.357008160000177,-21.490091839999067
610,5.329070518200751e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.60919999999999,-12.508899999999125,9.999999998200337e-05,-8.206768598029157e-13,26.913100000000004,-5.124713759999999,-44.117999999999924,21.788386239999856,-22.329613759999617
611,2.1316282072803006e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.16499999999993,-14.488900000001102,0.00010000000001753051,3.8546943414985435e-13,26.725899999999996,-4.910386319999996,-50.653800000000075,21.815513679999917,-28.83828631999993
612,1.7763568394002505e-15,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-38.51199999999991,-13.183699999999732,-2.842170943040401e-14,-0.00010000000022714062,29.85220000000018,-5.4228103199999955,-51.695800000000204,24.429389680000305,-27.266410320000347
