Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.893300000000007,-18.871699999999954,6.217248937900877e-15,4.689582056016661e-13,27.207399999999996,-3.596443919999995,-40.764999999999915,23.610956080000022,-17.154043919999893
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.048400000000065,-24.51229999999908,7.993605777301127e-15,-9.999999961962658e-05,33.65200000000006,-4.017792960000005,-45.56079999999963,29.634207040000028,-15.92659295999961
549,-3.730349362740526e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.924800000000054,-26.184799999999846,5.329070518200751e-15,-1.8474111129762605e-13,31.695100000000167,-3.8350072800000006,-46.109599999999986,27.86009272000019,-18.249507280000252
550,2.930988785010413e-14,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.371599999999987,-26.474599999999583,0.00010000000001042508,-9.999999979015683e-05,24.125899999999966,-3.7439258400000024,-50.84619999999887,20.38197415999994,-30.46422583999869
551,-3.197442310920451e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.933800000000147,-17.707399999999822,9.999999997578612e-05,-0.00010000000037280188,24.35480000000004,-4.031866079999999,-42.641200000000545,20.322933920000114,-22.3182660800002
552,1.3322676295501878e-14,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-26.630900000000086,-11.23259999999948,9.999999997578612e-05,-2.842170943040401e-14,17.971399999999832,-4.110466320000006,-37.86349999999915,13.860933679999885,-24.00256631999926
553,2.930988785010413e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.87499999999999,-8.275499999999525,-6.217248937900877e-15,-6.252776074688882e-13,12.55899999999996,-3.9186287999999996,-32.15049999999982,8.640371200000045,-23.510128800000004
554,2.1316282072803006e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-17.625599999999977,-31.807899999998796,2.042810365310288e-14,-8.526512829121202e-14,32.46960000000018,-3.7422561600000046,-49.4334999999994,28.72734384000028,-20.706156159999573
555,-4.440892098500626e-15,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.023400000000034,-21.171399999999515,-2.7533531010703882e-14,1.2789769243681803e-13,25.224099999999776,-3.4523467200000066,-40.19479999999959,21.771753279999807,-18.42304672000023
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-17.155199999999994,-26.052300000000177,-7.105427357601002e-15,2.8421709430404007e-13,27.67970000000004,-3.811093200000009,-43.20750000000058,23.86860680000013,-19.338893200000456
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-21.586699999999908,-24.621999999999694,-3.197442310920451e-14,-2.7000623958883807e-13,26.064500000000102,-3.539543040000001,-46.20859999999932,22.524956960000015,-23.68364303999907
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.07780000000001,-12.608900000000073,-9.999999995713438e-05,-2.2737367544323206e-13,27.376200000000097,-3.730567680000004,-32.68680000000134,23.645632320000132,-9.041167680001216
559,0.000100000000009981,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.913600000000102,-23.85050000000094,0.00010000000001131326,-2.984279490192421e-13,29.413400000000124,-3.7296986399999996,-41.76380000000176,25.683701359999986,-16.080098640001545
560,-2.220446049250313e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-16.551700000000046,-26.664999999998805,2.930988785010413e-14,-0.00010000000068544068,28.036099999999966,-3.8395094399999987,-43.216799999999566,24.196590559999976,-19.020209439999597
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-21.48940000000009,-22.273399999999942,2.5757174171303632e-14,-4.263256414560601e-14,25.309900000000013,-3.4806672000000014,-43.76270000000087,21.82923279999998,-21.93346720000134
562,3.6415315207705135e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-15.211200000000044,-28.01789999999947,3.019806626980426e-14,3.410605131648481e-13,27.91509999999993,-3.7346536800000036,-43.22919999999797,24.180446320000076,-19.048753679998114
563,-9.999999999044107e-05,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-18.13899999999999,-23.372999999999294,9.999999998466791e-05,8.100187187665142e-13,26.25349999999998,-3.3848308799999973,-41.51199999999922,22.868669119999968,-18.643330879999482
564,2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-25.446400000000054,-24.6990999999986,-0.00010000000002019505,-3.410605131648481e-13,29.47940000000003,-3.892692239999996,-50.14569999999946,25.586707760000042,-24.55899223999964
565,-7.105427357601002e-15,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-20.359600000000007,-23.348199999999846,9.999999998377973e-05,-1.7053025658242404e-13,20.297900000000183,-3.907519919999998,-43.707699999999996,16.39038008000017,-27.317319919999825
566,-3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.261099999999974,-22.304399999999706,2.6645352591003757e-15,-3.410605131648481e-13,20.619299999999985,-4.120765199999999,-46.56550000000064,16.498534799999888,-30.066965200000524
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.902900000000045,-19.463099999999148,-1.509903313490213e-14,-5.400124791776761e-13,21.39920000000022,-4.036971599999995,-43.365899999999144,17.362228400000124,-26.00367159999856
568,9.999999996779252e-05,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.9893,-17.11470000000103,-0.00010000000004772858,0.00010000000000331966,16.693899999999964,-4.020429599999995,-41.10400000000134,12.673470400000033,-28.430529600001762
569,-2.3092638912203256e-14,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-21.369299999999896,-16.63879999999846,1.509903313490213e-14,-0.00010000000018806077,23.07509999999995,-3.7859198399999983,-38.00809999999881,19.289180160000008,-18.71891983999857
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.858700000000063,-20.014600000000563,0.00010000000002907683,1.4210854715202004e-14,23.067499999999818,-3.8930378400000016,-44.873200000001745,19.174462159999848,-25.69873784000189
571,0.00010000000001042508,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-25.67840000000002,-13.5489999999992,0.00010000000001220144,2.8421709430404007e-13,21.51610000000008,-4.000112640000003,-39.227299999998706,17.51598736000006,-21.711312639998646
572,1.1546319456101628e-14,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.17809999999993,-16.287699999998814,-1.4210854715202004e-14,4.405364961712621e-13,18.212099999999896,-3.8591582400000024,-41.46589999999843,14.352941759999922,-27.112958239998733
573,-1.1546319456101628e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.85909999999995,-15.340900000000259,0.00010000000002552412,-9.999999977594598e-05,20.08569999999992,-3.8105798400000035,-39.20000000000106,16.275120159999897,-22.924879840000933
574,-1.687538997430238e-14,1.936228954946273e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.151699999999984,-12.88099999999996,2.842170943040401e-14,0.00010000000040122359,19.82109999999983,-3.777433919999999,-35.032599999999746,16.04366607999971,-18.98893391999981
575,7.105427357601002e-15,9.237055564881302e-14,2.220446049250313e-14,0.0,0.0,0.0,-20.759399999999996,-27.501100000000086,-0.00010000000001220144,-1.4210854715202004e-14,26.750999999999983,-3.3980004000000013,-48.260599999999414,23.35299959999996,-24.907600399998778
576,-0.00010000000001220144,-9.999999996690434e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.9722,-21.971700000000656,-2.6645352591003757e-15,4.831690603168681e-13,22.455499999999986,-3.8492092800000055,-48.944099999999594,18.606290719999883,-30.337809279999036
577,-1.4210854715202004e-14,3.9968028886505635e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.361299999999986,-22.591899999999,1.1546319456101628e-14,-9.999999974752427e-05,25.158099999999806,-3.8010326399999967,-46.95329999999803,21.35706735999975,-25.596232639998064
578,-1.865174681370263e-14,-9.999999995979891e-05,5.3290705182007514e-14,0.0,0.0,0.0,-17.03149999999994,-19.273500000000386,3.108624468950438e-14,1.9895196601282805e-13,27.533900000000138,-3.5965115999999986,-36.30509999999991,23.93738840000009,-12.36771159999958
579,1.2434497875801753e-14,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-20.01140000000001,-21.341500000000064,0.00010000000000331966,2.2737367544323206e-13,24.281299999999966,-3.9891643199999995,-41.35279999999976,20.292135680000094,-21.060664319999887
580,2.3092638912203256e-14,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-28.4215,-14.917399999999542,-9.769962616701378e-15,-2.984279490192421e-13,21.33970000000008,-3.9471076799999985,-43.33899999999906,17.392592320000045,-25.946407679998785
581,1.687538997430238e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-23.075600000000023,8.503999999999944,1.865174681370263e-14,-1.1368683772161603e-13,9.796800000000086,-3.6276803999999983,-14.571599999999549,6.169119599999918,-8.402480399999632
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.5013,2.210200000000003,-0.0001000000000015433,-5.542233338928781e-13,12.116100000000046,-3.8195495999999953,-23.291200000000224,8.296550399999916,-14.99464959999986
583,1.1546319456101628e-14,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.716499999999975,2.573400000000242,3.8191672047105385e-14,1.1368683772161603e-13,12.613499999999972,-4.014724320000003,-22.143099999998654,8.59877568000009,-13.544324319998566
584,-9.999999999266151e-05,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.06050000000001,1.0938999999995955,8.881784197001252e-15,6.536993168992922e-13,10.731099999999856,-3.756986640000002,-22.966700000000642,6.974113359999819,-15.992586640000596
585,-1.9984014443252818e-14,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-24.26190000000004,-16.808499999999242,-1.687538997430238e-14,-2.4158453015843406e-13,27.918599999999845,-3.685883760000003,-41.07029999999966,24.232716239999863,-16.837583759999802
586,-3.863576125695545e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.37959999999993,-19.50080000000004,3.108624468950438e-14,-5.115907697472721e-13,21.496200000000016,-4.063612319999995,-40.88040000000026,17.43258767999999,-23.447812320000267
587,-4.1744385725905886e-14,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-27.448400000000042,-22.58479999999928,3.552713678800501e-15,-1.4210854715202004e-14,25.367900000000127,-4.064685839999999,-50.033199999999695,21.30321416000015,-28.729985839999785
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-25.869299999999992,-17.37590000000116,-1.7763568394002505e-15,-2.4158453015843406e-13,23.043700000000083,-4.053337919999998,-43.24530000000233,18.990362080000146,-24.25493792000286
589,4.529709940470639e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-24.356499999999922,-21.531800000001027,-9.769962616701378e-15,0.0,23.49420000000001,-4.015388159999996,-45.88830000000151,19.478811840000148,-26.409488160001587
590,4.884981308350689e-14,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.606299999999983,-15.012799999999677,-1.9539925233402755e-14,1.4210854715202004e-14,17.82839999999987,-3.741189119999998,-39.61909999999832,14.08721087999988,-25.531889119997984
591,-7.105427357601002e-15,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-26.874499999999973,-21.203799999999983,-0.00010000000005305765,-1.2789769243681803e-13,23.490399999999923,-4.03969824,-48.07830000000007,19.45070175999991,-28.627598240000843
592,3.108624468950438e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.036500000000018,-23.542100000000172,-7.993605777301127e-15,-9.999999976173513e-05,24.875200000000063,-3.54923784,-46.57870000000041,21.32596216000005,-25.25273784000059
593,-2.6201263381153694e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.093199999999953,-16.60530000000107,-1.3322676295501878e-14,-1.8474111129762605e-13,21.953500000000002,-3.9943195199999963,-39.698500000001246,17.959180479999965,-21.73931952000128
594,0.00010000000003751452,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-24.869999999999987,-15.325600000000012,9.999999997845066e-05,-1.2789769243681803e-13,17.87229999999998,-3.7919736000000066,-40.19549999999916,14.080326400000033,-26.115173599998897
595,-4.085620730620576e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-23.403,-21.36680000000139,-4.884981308350689e-14,4.547473508864641e-13,21.353699999999805,-3.8892967199999977,-44.769899999999836,17.464403279999885,-27.30549672000018
596,4.263256414560601e-14,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.058299999999974,-21.767200000000845,1.2434497875801753e-14,-4.405364961712621e-13,18.576000000000093,-3.789128159999998,-47.82550000000119,14.786871840000073,-33.038628160000435
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.566399999999927,-13.156600000000296,-3.552713678800501e-15,-3.694822225952521e-13,21.61549999999992,-3.6820648799999915,-37.72300000000128,17.933435120000084,-19.789564880001187
598,-2.220446049250313e-14,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-23.34580000000005,-15.170800000000849,9.999999996157527e-05,-2.984279490192421e-13,18.743199999999966,-3.837396240000004,-38.51660000000177,14.905803760000088,-23.610796240002372
599,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-22.689200000000064,-12.440500000000753,-2.5757174171303632e-14,-9.999999991805453e-05,20.792300000000015,-3.863703599999994,-35.129800000000756,16.928596400000043,-18.20120360000095
600,2.1316282072803006e-14,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.42250000000001,-23.507000000000254,0.0,-2.984279490192421e-13,26.20190000000015,-3.64734216,-42.92950000000005,22.554557840000182,-20.37494216000009
601,0.00010000000000065512,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-19.452899999999996,-24.444900000000434,-1.5987211554602254e-14,-6.679101716144942e-13,28.33060000000001,-3.713439600000003,-43.89760000000136,24.617160400000046,-19.28043960000109
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.668400000000076,-12.800100000000985,9.999999998022702e-05,-0.00010000000031595846,18.56400000000008,-3.60522144,-34.468500000001406,14.95877856000023,-19.5097214400014
603,-9.999999999887876e-05,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-21.99690000000003,-20.75830000000071,9.999999999532605e-05,-0.00010000000047227786,23.848799999999965,-3.6819612000000035,-42.75540000000133,20.166838800000153,-22.588561200000946
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-23.551900000000046,-28.608499999999907,-9.999999997312159e-05,7.105427357601002e-13,26.641199999999856,-3.6686649600000036,-52.160499999999566,22.97253503999979,-29.187964960000002
605,2.7977620220553945e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.972899999999985,-24.584300000000066,-2.042810365310288e-14,-1.5631940186722204e-13,26.350799999999897,-3.381735599999999,-44.55719999999969,22.9690643999997,-21.588135600000214
606,4.085620730620576e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-22.50799999999998,-20.94530000000035,9.999999996690434e-05,-4.121147867408581e-13,27.18729999999984,-3.8940213600000035,-43.453200000001026,23.293278639999773,-20.15992136000102
607,2.042810365310288e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-19.464900000000014,-23.903200000000673,-0.0001000000000139778,-5.258016244624741e-13,26.914900000000102,-3.7896062399999977,-43.3681000000024,23.12529376000021,-20.24280624000219
608,-1.687538997430238e-14,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.187600000000074,-22.361499999998454,2.6645352591003757e-15,-7.247535904753022e-13,26.186000000000114,-3.6587354399999965,-44.54910000000022,22.527264560000138,-22.021835440000082
609,-9.999999999976694e-05,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-21.643400000000007,-16.002499999998875,-3.375077994860476e-14,1.5631940186722204e-13,21.962600000000077,-3.5246224800000077,-37.645999999998544,18.437977520000004,-19.208022479998093
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-18.40889999999999,-24.284600000000957,9.999999995269349e-05,-6.110667527536862e-13,32.856900000000145,-3.9407104799999972,-42.693500000001826,28.916189520000103,-13.777310480001724
611,-1.5987211554602254e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.606999999999953,-24.496099999999572,-2.6645352591003757e-15,1.1368683772161603e-13,28.180400000000077,-3.707722799999999,-43.10309999999961,24.47267719999998,-18.630422799998946
612,4.440892098500626e-16,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-20.50190000000001,-24.425199999998654,-9.99999999642398e-05,-1.4210854715202004e-14,22.305899999999927,-3.494739599999999,-44.927199999998365,18.811160400000013,-26.11603959999836
613,-0.00010000000002019505,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.960100000000004,-26.400000000000286,-7.105427357601002e-15,-6.252776074688882e-13,26.002299999999963,-3.8234822399999997,-46.36020000000022,22.178817759999916,-24.181382240000303
