Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.484700000000018,-38.33469999999886,7.105427357601002e-15,-5.684341886080802e-14,54.07919999999996,-5.471992080000002,-59.81939999999929,48.60720792000001,-11.212192079999284
480,-1.5987211554602254e-14,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.917099999999973,-39.1344000000003,0.0001000000000015433,-3.410605131648481e-13,53.89599999999995,-5.116818960000007,-64.05150000000177,48.7791810400001,-15.27231896000211
481,1.0658141036401503e-14,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-32.14589999999998,-18.157300000000248,-9.999999999621423e-05,-2.2737367544323206e-13,39.612400000000015,-5.643591120000005,-50.30330000000035,33.96880887999997,-16.33449111999994
482,4.796163466380676e-14,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-27.78370000000001,-27.252300000001384,-2.842170943040401e-14,5.115907697472721e-13,40.60610000000008,-4.71807432,-55.03590000000153,35.88802568000007,-19.147874320001478
483,9.999999995891073e-05,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.123800000000035,-27.990899999999357,-1.7763568394002505e-14,-0.00010000000025911504,41.044300000000106,-5.465535120000005,-57.11459999999997,35.578764880000065,-21.535835120000115
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-18.367399999999986,-44.86060000000019,-2.842170943040401e-14,-1.7053025658242404e-13,53.20860000000013,-5.367226320000001,-63.2279000000016,47.84137368000029,-15.386526320001764
485,0.00010000000005128129,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.491099999999975,-34.7005000000008,-1.5987211554602254e-14,5.115907697472721e-13,56.8837,-5.920357679999999,-62.19150000000113,50.96334232000004,-11.228157680001772
486,4.440892098500626e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.573200000000085,-38.47689999999935,0.0,-2.2737367544323206e-13,49.97800000000019,-5.598583920000008,-70.0500999999993,44.3794160800003,-25.670683919999476
487,-9.999999999266151e-05,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-21.56419999999998,-30.848099999999278,9.999999999976694e-05,0.00010000000082754923,47.97809999999986,-5.171882400000003,-52.41209999999839,42.806217599999826,-9.605882399998563
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-25.20300000000007,-34.212700000000495,-3.907985046680551e-14,-5.115907697472721e-13,46.083799999999925,-5.580511199999997,-59.41560000000018,40.50328879999981,-18.912311200000374
489,1.9539925233402755e-14,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-27.23690000000007,-34.46909999999845,-1.5987211554602254e-14,0.0001000000004296453,50.45550000000003,-5.540631840000003,-61.7059999999976,44.914868159999926,-16.79113183999766
490,-9.999999999266151e-05,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.474999999999937,-33.03239999999998,-3.375077994860476e-14,-9.999999997489795e-05,45.45610000000012,-5.091235199999996,-60.507599999999485,40.36486480000028,-20.142735199999862
491,-9.999999998466791e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.59600000000009,-29.59509999999966,3.730349362740526e-14,-2.2737367544323206e-13,43.62600000000005,-5.491767599999996,-60.19119999999961,38.13423240000003,-22.056967599999354
492,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.61439999999994,-30.48819999999958,0.00010000000002996501,-5.115907697472721e-13,50.46819999999986,-5.927101919999997,-62.10260000000136,44.541098080000026,-17.561501920001106
493,-1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-34.78510000000005,-30.412499999999113,-1.7763568394002505e-14,-6.821210263296962e-13,50.15789999999997,-6.072726960000004,-65.19749999999968,44.08517304000011,-21.11232695999982
494,2.4868995751603507e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.071399999999947,-28.917999999998983,-0.00010000000000509601,5.115907697472721e-13,46.217900000000014,-5.811855840000001,-58.98959999999826,40.40604415999985,-18.58355583999841
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.886000000000045,-45.087299999999075,3.552713678800501e-15,5.684341886080802e-14,63.16969999999984,-6.350841360000004,-74.97319999999903,56.81885863999998,-18.15434135999928
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-29.90480000000005,-33.41419999999941,2.6645352591003757e-14,5.684341886080802e-14,51.36070000000004,-5.976438480000002,-63.31880000000004,45.38426151999988,-17.934538479999702
497,-1.9539925233402755e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.205500000000043,-45.441499999999465,9.999999996246345e-05,-1.7053025658242404e-13,59.65550000000016,-5.8546591199999956,-75.64689999999919,53.80084088000021,-21.84605911999921
498,-1.5987211554602254e-14,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.62299999999996,-24.536799999999587,3.019806626980426e-14,9.999999946330718e-05,43.442399999999864,-5.860764,-57.15980000000144,37.581635999999776,-19.57816400000189
499,1.9539925233402755e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.384999999999994,-35.62620000000011,-0.00010000000000687237,0.00010000000031595846,55.42939999999993,-5.7924136799999975,-67.01119999999972,49.636986320000005,-17.37421367999994
500,0.0001000000000015433,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-34.76640000000001,-25.272400000001255,1.7763568394002505e-14,2.2737367544323206e-13,41.6369000000001,-5.936697359999996,-60.03860000000097,35.700202640000136,-24.338397360000585
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.040599999999955,-28.630899999999258,-4.618527782440651e-14,0.00010000000020227162,47.694599999999966,-5.3700386399999935,-51.67139999999975,42.32456135999993,-9.346838639999817
502,-3.4638958368304884e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.791900000000002,-29.321000000000453,7.105427357601002e-15,-0.00010000000008858478,48.433999999999926,-5.960095919999997,-60.11300000000014,42.473904080000054,-17.639095920000074
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.213899999999946,-35.592099999999974,4.796163466380676e-14,3.410605131648481e-13,53.6074,-6.390845280000001,-72.805999999998,47.216554720000005,-25.58944527999755
504,-3.552713678800501e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.711300000000044,-26.283600000001428,0.00010000000003884679,5.115907697472721e-13,45.64779999999989,-5.172271200000005,-55.99480000000068,40.47552879999999,-15.51927120000093
505,3.552713678800501e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-28.07780000000004,-31.90329999999986,3.019806626980426e-14,-0.00010000000003174137,45.82060000000001,-5.890443119999998,-59.98120000000026,39.9301568800001,-20.05104311999993
506,-0.00010000000002374776,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.21959999999994,-28.614099999999723,-3.197442310920451e-14,3.410605131648481e-13,50.45819999999983,-6.215888159999999,-61.833800000000394,44.24231183999983,-17.591488160000324
507,3.197442310920451e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.51060000000002,-28.170199999998346,-0.00010000000000331966,-1.7053025658242404e-13,49.17020000000006,-6.042350159999998,-61.68079999999907,43.12784984000018,-18.552950159999114
508,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.445699999999974,-35.5898999999997,-7.105427357601002e-15,-6.821210263296962e-13,47.829100000000054,-6.0599988000000025,-69.03570000000025,41.76910120000015,-27.266598799999883
509,-3.197442310920451e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.421200000000038,-31.593499999999693,9.999999999976694e-05,-3.410605131648481e-13,47.00130000000003,-6.1319289600000015,-56.014499999999686,40.869371040000054,-15.145128959998942
510,1.4210854715202004e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.24520000000007,-25.767599999998765,-1.9539925233402755e-14,5.684341886080801e-13,49.52850000000001,-6.147687600000008,-57.01279999999852,43.380812399999954,-13.63198759999878
511,-2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.8041,-26.802800000000303,-0.00010000000000331966,-3.410605131648481e-13,45.209500000000006,-5.742071279999996,-61.607100000001054,39.46742871999999,-22.13967128000104
512,1.865174681370263e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.48310000000004,-34.22590000000089,1.7763568394002505e-14,-3.979039320256561e-13,47.94680000000001,-5.947181280000002,-69.70890000000122,41.999618720000086,-27.709281280001164
513,0.00010000000003973497,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.764599999999945,-31.00289999999889,5.3290705182007514e-14,5.115907697472721e-13,44.52170000000002,-5.666420879999999,-59.767399999998815,38.85527912000009,-20.91212087999895
514,1.0658141036401503e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.924999999999947,-42.40889999999888,1.7763568394002505e-14,-1.7053025658242404e-13,61.078099999999964,-6.418068480000003,-66.33389999999949,54.66003151999992,-11.673868479999811
515,0.00010000000000687237,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.343700000000005,-36.633199999998794,-9.99999999766743e-05,-1.7053025658242404e-13,56.845800000000025,-6.090076799999997,-70.97699999999824,50.75572320000019,-20.22127679999784
516,3.019806626980426e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-31.780100000000008,-44.27369999999853,-8.881784197001252e-15,-1.7053025658242404e-13,64.26199999999997,-6.26584392,-76.05389999999892,57.99615607999998,-18.057743919999183
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.37259999999994,-41.02369999999989,2.3092638912203256e-14,6.252776074688882e-13,56.90519999999994,-6.055482239999998,-71.39629999999951,50.84971775999985,-20.546582239999424
518,0.0,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-26.23580000000005,-36.28989999999875,-0.00010000000003351772,-9.999999980436769e-05,56.43650000000021,-5.9914267200000095,-62.52599999999734,50.44507328000009,-12.080926719996569
519,1.7763568394002505e-15,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.516099999999987,-38.3098999999994,-9.999999998200337e-05,-2.2737367544323206e-13,52.0803999999998,-5.503637520000002,-60.82609999999869,46.57676247999994,-14.249337519998761
520,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.399100000000004,-21.572200000000194,2.1316282072803006e-14,-0.00010000000037280188,37.33770000000008,-5.603010480000004,-50.971300000000525,31.734689520000057,-19.236610480000934
521,-1.9539925233402755e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.911799999999857,-23.167600000000903,-2.4868995751603507e-14,0.00010000000025911504,42.4605000000001,-5.602894559999996,-52.07930000000087,36.857605439999915,-15.221694560001168
522,-1.4210854715202004e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.195099999999996,-29.564900000000236,-2.4868995751603507e-14,0.0,38.77589999999991,-5.469445440000001,-55.759999999999565,33.30645455999981,-22.453545439999772
523,-3.197442310920451e-14,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.670799999999986,-28.72489999999918,-8.881784197001252e-15,-3.410605131648481e-13,43.59490000000001,-5.380012079999998,-52.395800000000236,38.21488792000012,-14.180912080000127
524,-2.3092638912203256e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.895099999999978,-29.314400000000433,0.00010000000005128129,-0.0001000000001454282,47.25780000000009,-5.337529199999997,-56.209600000000904,41.92027080000007,-14.289329200000623
525,2.1316282072803006e-14,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-26.530599999999968,-37.0331999999988,-9.99999999891088e-05,2.8421709430404007e-13,47.17020000000012,-5.600116800000002,-63.563799999997684,41.57008320000001,-21.99371679999723
526,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.936000000000067,-30.57040000000002,8.881784197001252e-15,-2.2737367544323206e-13,44.303499999999964,-5.786268480000002,-62.50640000000138,38.51723151999996,-23.989168480001652
527,-6.217248937900877e-15,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.646300000000114,-41.124899999999755,0.0001000000000423995,0.00010000000048648872,55.27569999999992,-5.59583784,-64.77099999999871,49.6798621599998,-15.091137839997998
528,0.00010000000001930687,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.67649999999995,-37.83689999999949,5.329070518200751e-15,-0.00010000000031595846,54.62900000000006,-6.018756479999996,-68.51330000000033,48.610243520000054,-19.903056480000288
529,0.0,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-24.618799999999958,-45.79979999999986,-1.0658141036401503e-14,5.684341886080802e-14,61.12680000000002,-5.635282320000006,-70.41860000000062,55.491517679999994,-14.927082320000608
530,-1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.062000000000054,-41.92700000000086,9.999999996068709e-05,3.410605131648481e-13,58.627899999999904,-6.07585248,-71.9888999999992,52.55204751999988,-19.436852479999786
531,-9.99999999482526e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.31039999999999,-52.02599999999998,1.5987211554602254e-14,-2.8421709430404007e-13,63.57890000000009,-5.942872080000004,-79.33650000000065,57.63602792000024,-21.70047208000041
532,9.999999998022702e-05,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.8595,-47.172499999999815,-1.2434497875801753e-14,-5.684341886080802e-14,64.04920000000014,-6.197739120000002,-73.03199999999964,57.85146088000003,-15.18053911999938
533,-3.019806626980426e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.855299999999897,-43.906700000000754,-2.1316282072803006e-14,-9.999999991805453e-05,53.37070000000013,-5.979218399999998,-74.76210000000091,47.39148160000006,-27.370618400000836
534,-4.085620730620576e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.097600000000057,-28.26190000000068,4.796163466380676e-14,-5.115907697472721e-13,51.82449999999992,-5.908376880000002,-59.35960000000273,45.91612312000001,-13.44347688000272
535,-1.2434497875801753e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.82829999999996,-47.93330000000046,-1.5987211554602254e-14,-5.684341886080802e-14,55.2376,-6.089827680000004,-77.76160000000112,49.147772319999945,-28.613827680001435
536,3.375077994860476e-14,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.72869999999998,-43.54289999999986,-4.263256414560601e-14,-3.410605131648481e-13,50.513900000000085,-5.61773304,-67.27159999999913,44.896166959999945,-22.375433039998484
537,3.552713678800501e-15,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.837899999999994,-44.43049999999967,7.105427357601002e-15,-6.252776074688882e-13,63.006200000000156,-6.360669360000005,-70.26839999999882,56.64553064000017,-13.62286935999866
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-25.113299999999956,-45.59530000000002,0.00010000000002285958,-5.684341886080802e-14,60.65439999999994,-6.111304560000001,-70.70839999999933,54.5430954399999,-16.16530455999944
539,9.999999997845066e-05,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.63970000000008,-35.191199999999114,-0.00010000000000331966,-6.252776074688882e-13,49.46700000000001,-5.550729839999996,-67.83090000000027,43.91627016000012,-23.914629840000387
540,3.730349362740526e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.26250000000003,-27.86610000000063,2.1316282072803006e-14,-2.8421709430404007e-13,50.81079999999997,-5.875896240000003,-60.12860000000043,44.934903759999884,-15.193696240000776
541,0.00010000000003529408,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-27.40989999999996,-39.93500000000145,-3.552713678800501e-15,6.252776074688882e-13,59.28839999999997,-5.8871699999999905,-67.34469999999988,53.40122999999997,-13.943470000000133
542,-1.0658141036401503e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.92929999999994,-26.885299999999702,9.999999998200337e-05,-3.979039320256561e-13,42.692000000000064,-5.2322292,-56.814499999998844,37.45977080000005,-19.354729199998346
543,4.440892098500626e-14,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-27.947300000000105,-28.367699999998877,-2.6645352591003757e-14,5.684341886080802e-14,47.228800000000106,-5.324874479999998,-56.31499999999886,41.90392552,-14.411074479999087
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-32.14249999999997,-31.11490000000005,-8.881784197001252e-15,0.00010000000037280188,49.36889999999988,-5.597023679999998,-63.25720000000041,43.77187631999976,-19.485323680000192
545,-1.7763568394002505e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-34.0356,-38.21419999999945,-2.6645352591003757e-14,-3.979039320256561e-13,53.65139999999981,-6.135821999999999,-72.24970000000025,47.515577999999685,-24.734122000000568
546,0.00010000000002996501,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-28.81540000000003,-28.67329999999974,1.0658141036401503e-14,3.979039320256561e-13,43.0660000000001,-5.314526639999997,-57.48859999999928,37.751473360000006,-19.737126639999275
