Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,378.3606,1021.7565,791.2706,0.0,0.0,0.0,-981.657,-8970.024,477.8758,5289.9967,-1720.1168,53.25650712,-1992.4207999999999,-1666.86029288,-3659.2810928799995
515,401.957,1087.5674,793.2836,0.0,0.0,0.0,-1020.0087,-8921.7651,464.2134,5290.335,-1773.7672,53.70389496,-1904.4174000000003,-1720.06330504,-3624.4807050400004
516,424.164,1021.254,793.7024,0.0,0.0,0.0,-1022.8407,-8997.5866,477.1096,5305.5783,-1687.9469,51.17799888,-1998.6190000000006,-1636.76890112,-3635.3879011200006
517,364.5743,989.6363,805.3357,0.0,0.0,0.0,-985.0501,-9069.2578,482.6621,5305.8734,-1658.2439,52.62258095999999,-2106.2261,-1605.62131904,-3711.8474190399997
518,377.8159,1031.5901,812.0621,0.0,0.0,0.0,-987.2639,-8995.7965,482.7939,5295.5623,-1730.5584,53.54611632,-1983.236100000001,-1677.0122836799999,-3660.248383680001
519,390.1306,1013.8129,794.2292,0.0,0.0,0.0,-983.8573,-9106.7508,460.4722,5320.5382,-1622.4311,54.16115112,-2111.425,-1568.26994888,-3679.69494888
520,431.6033,1045.8441,800.6406,0.0,0.0,0.0,-1003.1971,-9129.3979,462.8131,5342.8019,-1629.0761,52.90961472,-2048.891999999999,-1576.16648528,-3625.0584852799993
521,390.7612,1048.531,792.3397,0.0,0.0,0.0,-1020.6803,-9056.07,471.1929,5336.0283,-1691.549,53.65789056,-2037.8971999999994,-1637.89110944,-3675.7883094399995
522,397.7212,1038.6879,827.9968,0.0,0.0,0.0,-1001.5034,-8976.4639,467.984,5344.5259,-1761.8198,55.22867928,-1901.0515000000005,-1706.59112072,-3607.6426207200007
523,409.1134,1046.2529,813.4285,0.0,0.0,0.0,-967.8929,-9182.5613,482.4615,5344.852,-1607.7421,51.66663408,-2054.3458999999993,-1556.07546592,-3610.421365919999
524,387.0753,1000.3756,783.7869,0.0,0.0,0.0,-986.8591,-9113.1748,474.7215,5354.5029,-1634.1732,52.87292712,-2099.5717000000013,-1581.30027288,-3680.8719728800015
525,394.0925,1014.5604,775.8326,0.0,0.0,0.0,-1001.5499,-9027.4167,486.5999,5326.3936,-1687.1321,51.58240704,-2031.4875999999995,-1635.5496929600001,-3667.0372929599994
526,403.5137,1028.5733,804.952,0.0,0.0,0.0,-970.9991,-8954.2848,468.3318,5294.4619,-1754.1889,53.30850768,-1925.4511999999995,-1700.88039232,-3626.33159232
527,358.4742,1047.6258,802.4737,0.0,0.0,0.0,-1003.1625,-8964.7504,481.2474,5296.2639,-1733.9124,53.72557704,-1981.8279000000002,-1680.18682296,-3662.01472296
528,357.0499,1019.0821,785.8453,0.0,0.0,0.0,-999.7034,-9088.5093,479.8952,5345.8071,-1645.0936,52.137420479999996,-2100.5330999999996,-1592.95617952,-3693.48927952
529,395.364,1060.7015,775.6488,0.0,0.0,0.0,-1001.0142,-9055.7548,477.0881,5284.6233,-1606.5174,51.38610264,-2063.3433000000005,-1555.13129736,-3618.47459736
530,413.6055,1041.4011,788.2758,0.0,0.0,0.0,-996.5208,-9057.7933,463.7009,5292.5314,-1622.8258,52.17364512,-2054.7994,-1570.6521548800001,-3625.45155488
531,407.4972,1024.1169,798.2762,0.0,0.0,0.0,-1012.0094,-9046.2992,469.3852,5292.8393,-1638.0103,52.43596488,-2066.1938,-1585.57433512,-3651.76813512
532,399.977,1025.3519,803.1251,0.0,0.0,0.0,-1003.6523,-9041.2176,491.5078,5298.6538,-1673.6006,52.710998399999994,-2026.2542999999996,-1620.8896015999999,-3647.1439015999995
533,390.4442,1092.9016,777.0796,0.0,0.0,0.0,-1016.6909,-9065.4421,463.7317,5236.4619,-1570.1307,51.584394960000004,-2121.513999999999,-1518.5463050399999,-3640.060305039999
534,403.0859,1023.5088,784.0731,0.0,0.0,0.0,-1001.5254,-9116.4871,462.5452,5320.5843,-1609.035,50.255172,-2124.2152000000006,-1558.7798280000002,-3682.9950280000003
535,420.5432,975.1166,769.6961,0.0,0.0,0.0,-1003.9304,-9122.9592,468.6689,5273.6044,-1566.5705,51.58295064,-2219.260399999999,-1514.98754936,-3734.247949359999
536,388.6103,1068.3822,777.8378,0.0,0.0,0.0,-980.4732,-9142.4981,473.834,5259.4924,-1553.7262,52.69563504,-2154.8146000000006,-1501.03056496,-3655.8451649600006
537,433.6985,1011.6833,786.1582,0.0,0.0,0.0,-1016.6315,-9078.8132,469.3248,5233.8374,-1558.2515,49.889654639999996,-2160.7425000000003,-1508.3618453600002,-3669.1043453600005
538,391.5684,1056.7342,803.2373,0.0,0.0,0.0,-1051.0428,-9106.6023,474.3285,5295.9976,-1569.1563,50.577189839999996,-2135.7791000000016,-1518.57911016,-3654.358210160002
539,378.3893,1035.8013,791.8611,0.0,0.0,0.0,-1015.2817,-9134.7557,472.7996,5290.8024,-1530.1868,51.15173471999999,-2180.3836999999994,-1479.03506528,-3659.418765279999
540,394.4857,1014.6619,780.6132,0.0,0.0,0.0,-1014.6291,-9089.1085,469.5487,5330.2959,-1591.9639,51.01280568,-2114.1322,-1540.95109432,-3655.08329432
541,382.8315,1060.4161,796.3281,0.0,0.0,0.0,-1022.6582,-9058.2797,484.5986,5295.3412,-1604.682,51.5667276,-2061.4223999999995,-1553.1152724,-3614.5376723999993
542,403.4938,1030.1477,833.2774,0.0,0.0,0.0,-996.7568,-9031.835,467.5596,5273.5804,-1651.9366,51.33867552,-2020.5329000000002,-1600.59792448,-3621.1308244800002
543,397.0347,1049.9255,787.3286,0.0,0.0,0.0,-1002.7631,-9157.0732,477.0437,5265.0721,-1530.3738,52.07253624,-2183.4317,-1478.30126376,-3661.7329637600005
544,398.7958,1025.8567,789.542,0.0,0.0,0.0,-981.5585,-9181.3725,470.5079,5269.7547,-1536.2069,49.8858192,-2208.473899999999,-1486.3210808,-3694.7949807999994
545,388.6083,1074.9827,770.1947,0.0,0.0,0.0,-1003.2283,-9085.4042,476.3574,5274.1423,-1619.8466,51.8955372,-2104.347100000001,-1567.9510628,-3672.2981628000007
546,362.8015,996.198,790.0038,0.0,0.0,0.0,-998.744,-9045.2526,482.1001,5269.1732,-1593.6655,50.34167568,-2143.7200000000003,-1543.32382432,-3687.04382432
547,386.0203,1029.2223,787.2077,0.0,0.0,0.0,-988.3146,-9122.3403,479.1232,5288.185,-1589.6068,53.00857728,-2140.8963999999996,-1536.59822272,-3677.49462272
548,375.7076,986.0427,796.305,0.0,0.0,0.0,-977.2892,-9084.8218,481.4148,5289.7918,-1607.0936,51.85193328,-2132.8491000000004,-1555.24166672,-3688.0907667200004
549,387.061,1042.4995,763.3122,0.0,0.0,0.0,-1015.4192,-9136.964,470.0011,5303.7001,-1578.0846,50.02105536,-2185.8093,-1528.06354464,-3713.87284464
550,361.0332,972.0225,788.2578,0.0,0.0,0.0,-1013.0092,-9148.5952,476.8779,5304.1562,-1558.1495,51.74440704,-2259.256799999999,-1506.40509296,-3765.661892959999
551,386.1733,1013.938,806.1961,0.0,0.0,0.0,-1028.1201,-9153.8501,476.5172,5330.0207,-1576.2637,49.58989056,-2169.1249,-1526.67380944,-3695.7987094399996
552,408.6957,1043.0822,791.4097,0.0,0.0,0.0,-996.4333,-9005.3992,488.0173,5330.1867,-1735.7379,53.245818719999995,-1940.4408999999996,-1682.49208128,-3622.9329812799997
553,419.906,1050.1507,802.7844,0.0,0.0,0.0,-1015.9533,-9194.642,469.1153,5289.5079,-1499.6432,49.113843839999994,-2179.1310000000003,-1450.52935616,-3629.6603561600004
554,378.0781,1058.0802,808.3244,0.0,0.0,0.0,-997.049,-9193.8666,453.7113,5313.8123,-1526.6443,49.1911668,-2178.9093000000003,-1477.4531332,-3656.3624332000004
555,404.8145,1024.7907,782.6176,0.0,0.0,0.0,-1003.0887,-9061.7343,476.9464,5358.5427,-1676.2097,52.61569992,-2017.1111,-1623.5940000800001,-3640.70510008
556,384.7185,1022.7224,776.1191,0.0,0.0,0.0,-1010.6611,-9126.9597,475.4136,5344.1085,-1634.9708,51.22434671999999,-2134.538699999999,-1583.74645328,-3718.285153279999
557,399.8758,1040.915,768.9768,0.0,0.0,0.0,-1021.4544,-9089.105,456.0032,5331.4676,-1622.2746,51.83942112,-2113.320999999999,-1570.43517888,-3683.7561788799985
558,398.4843,1031.6216,783.0629,0.0,0.0,0.0,-953.833,-9044.1362,463.9859,5294.1919,-1668.7115,54.194970239999996,-2026.6226000000015,-1614.51652976,-3641.139129760001
559,411.1265,990.1872,790.7804,0.0,0.0,0.0,-1000.6393,-9089.5324,473.4255,5308.1385,-1617.6924,51.89131368,-2116.5136,-1565.80108632,-3682.31468632
560,389.7639,1052.7556,799.2259,0.0,0.0,0.0,-976.0887,-9096.9278,461.7857,5282.9756,-1625.4828,51.85350072,-2086.5098,-1573.62929928,-3660.1390992799998
561,415.2693,1045.1825,796.8488,0.0,0.0,0.0,-1010.2933,-9107.4055,454.4168,5303.1873,-1610.9926,52.53308928,-2102.794100000002,-1558.45951072,-3661.253610720002
562,379.5688,1012.6825,764.6019,0.0,0.0,0.0,-987.8111,-9049.3512,470.6634,5296.4628,-1659.0101,52.136405999999994,-2113.182899999998,-1606.873694,-3720.056593999998
563,411.4482,1038.5323,777.3335,0.0,0.0,0.0,-1009.4539,-9043.2545,466.6393,5300.6153,-1663.3769,51.65842104,-2058.139799999999,-1611.71847896,-3669.858278959999
564,390.8908,1048.149,820.174,0.0,0.0,0.0,-1012.1303,-9054.8836,462.6375,5320.2346,-1663.3723,51.1578396,-2024.9279999999999,-1612.2144604,-3637.1424604
565,381.1648,1065.1759,790.4024,0.0,0.0,0.0,-984.006,-9109.7426,483.3733,5335.5341,-1631.6661,51.14095632,-2038.0980999999992,-1580.52514368,-3618.623243679999
566,420.2147,1065.071,787.754,0.0,0.0,0.0,-995.0426,-9039.8063,493.8964,5293.4011,-1679.5443,51.61955976,-1974.511700000001,-1627.9247402400001,-3602.436440240001
567,388.445,996.2751,794.2852,0.0,0.0,0.0,-989.2672,-9011.0685,487.8297,5371.7558,-1748.9959,52.82236296,-1961.7448999999997,-1696.17353704,-3657.9184370399994
568,420.7784,1048.4638,780.0154,0.0,0.0,0.0,-1013.8881,-9117.6097,465.7476,5329.1069,-1637.051,50.18635152,-2087.3857000000016,-1586.86464848,-3674.250348480002
569,409.758,1000.1177,788.4596,0.0,0.0,0.0,-997.6995,-9228.6467,468.6383,5389.4891,-1554.4276,51.36594624,-2169.8835,-1503.06165376,-3672.94515376
570,391.9141,1025.1851,814.4011,0.0,0.0,0.0,-1011.6022,-9095.6267,463.199,5286.3257,-1615.9299,51.391105919999994,-2126.2039000000013,-1564.5387940800001,-3690.7426940800015
571,407.0305,1023.8729,778.8291,0.0,0.0,0.0,-985.3907,-9086.9077,462.0661,5289.4874,-1604.8826,51.4842228,-2111.0123999999996,-1553.3983772,-3664.4107771999998
572,392.548,1027.773,792.9399,0.0,0.0,0.0,-1002.3435,-9080.739,465.5774,5340.6409,-1686.0929,51.455676239999995,-2063.603299999999,-1634.63722376,-3698.240523759999
573,389.909,1037.782,802.8502,0.0,0.0,0.0,-1004.554,-9045.9584,460.4438,5331.4592,-1685.7832,52.460219519999995,-2028.0681999999997,-1633.32298048,-3661.3911804799995
574,370.5403,1064.5775,788.6149,0.0,0.0,0.0,-1008.9221,-9054.9563,479.8715,5335.0388,-1668.9191,51.84754056,-2025.2353999999996,-1617.07155944,-3642.3069594399994
575,405.0776,1028.6999,775.3039,0.0,0.0,0.0,-985.2838,-8931.3589,458.3837,5260.2717,-1725.6946,50.81761512,-1988.9058999999988,-1674.87698488,-3663.7828848799986
576,398.8222,987.8786,794.3095,0.0,0.0,0.0,-997.2462,-9017.182,488.2833,5277.965,-1670.7063,50.7102516,-2067.1696,-1619.9960484,-3687.1656484
577,438.3089,1047.133,791.6515,0.0,0.0,0.0,-984.6842,-9080.3625,476.377,5257.578,-1586.8973,51.09871464,-2053.9982999999984,-1535.79858536,-3589.7968853599987
578,371.5661,1009.943,789.4785,0.0,0.0,0.0,-973.3932,-8932.387,485.3724,5268.1056,-1743.7438,54.511833599999996,-1981.3146000000006,-1689.2319664,-3670.5465664000008
579,383.6197,1067.256,792.6951,0.0,0.0,0.0,-981.3509,-9016.2047,487.383,5296.399,-1695.4964,53.16921,-1970.2028,-1642.32719,-3612.52999
580,424.2398,1017.4816,774.3312,0.0,0.0,0.0,-991.2214,-8906.6547,466.7834,5312.6847,-1754.7929,54.01197,-1902.3553999999986,-1700.78093,-3603.1363299999985
581,387.2962,1061.9171,799.6621,0.0,0.0,0.0,-1003.1436,-8941.154,466.7789,5296.0247,-1731.6027,53.07091488,-1932.6186000000007,-1678.53178512,-3611.1503851200005
582,343.7418,1021.2635,772.4046,0.0,0.0,0.0,-962.6008,-9017.2205,478.1914,5340.9279,-1717.4348,53.99098128,-2023.2920999999997,-1663.44381872,-3686.7359187199995
583,374.4134,1090.3021,802.8162,0.0,0.0,0.0,-1004.4543,-8957.3149,481.5654,5315.6435,-1744.0088,52.09998408,-1897.0285999999987,-1691.90881592,-3588.937415919999
584,375.9261,1055.718,801.0545,0.0,0.0,0.0,-993.1961,-8938.9567,484.2154,5295.5734,-1777.6029,54.05197104,-1919.6654000000008,-1723.5509289600002,-3643.2163289600007
585,396.3084,1084.3759,781.7206,0.0,0.0,0.0,-989.2299,-8988.7629,478.001,5330.925,-1723.94,54.07553736,-1906.6618999999992,-1669.86446264,-3576.526362639999
586,400.4292,1010.8467,805.3889,0.0,0.0,0.0,-1002.2973,-9008.1759,482.9273,5311.3802,-1700.6061,51.09932232,-1999.5009,-1649.50677768,-3649.00767768
587,392.0585,1060.8209,783.0731,0.0,0.0,0.0,-981.6825,-9071.598,484.7558,5323.966,-1669.6852,53.93084112,-2008.6061999999993,-1615.75435888,-3624.360558879999
588,358.5452,1035.9873,796.9261,0.0,0.0,0.0,-990.3361,-9043.6118,470.5462,5337.288,-1691.8845,51.1803972,-2034.6551000000018,-1640.7041027999999,-3675.359202800002
589,396.987,1013.08,776.0469,0.0,0.0,0.0,-997.5482,-9133.6146,481.3924,5348.1738,-1604.2883,51.46726824,-2115.4827000000014,-1552.8210317599999,-3668.3037317600015
590,363.0719,1028.1184,780.1956,0.0,0.0,0.0,-970.7587,-9099.6981,463.1584,5341.7979,-1670.6393,53.35859016,-2094.114599999999,-1617.28070984,-3711.395309839999
591,383.477,1014.3182,787.0063,0.0,0.0,0.0,-964.1858,-9042.7939,474.1045,5325.8461,-1685.7582,54.31863888,-2022.2276000000002,-1631.43956112,-3653.6671611200004
592,390.9363,1073.6803,784.2627,0.0,0.0,0.0,-994.0538,-8936.2621,473.102,5277.9011,-1769.8042,54.52959096,-1930.4335,-1715.27460904,-3645.70810904
593,359.294,1032.2879,788.1442,0.0,0.0,0.0,-988.4812,-9026.0516,479.4083,5289.7768,-1652.6715,52.3223136,-2065.6216000000013,-1600.3491864,-3665.970786400001
594,406.9422,1069.1294,776.9896,0.0,0.0,0.0,-1003.7936,-9118.1461,466.8005,5268.3748,-1573.405,51.427786319999996,-2133.7032,-1521.97721368,-3655.6804136799997
595,419.8006,1013.4766,784.0895,0.0,0.0,0.0,-1009.4334,-9030.9891,465.3108,5284.3635,-1652.4724,52.01524728,-2073.3814999999995,-1600.45715272,-3673.8386527199996
596,400.5778,1005.0103,800.83,0.0,0.0,0.0,-1002.6131,-8989.0812,459.0862,5275.6419,-1692.8299,52.12357632,-2050.548100000001,-1640.70632368,-3691.2544236800004
597,418.8152,1034.7694,789.583,0.0,0.0,0.0,-1014.9969,-8996.3915,460.7752,5288.4613,-1674.7391,53.19091008,-2018.9843,-1621.54818992,-3640.53248992
598,392.6855,1052.3441,776.5795,0.0,0.0,0.0,-1008.6489,-9144.6605,490.3887,5295.5246,-1533.7233,49.572704159999994,-2145.787000000001,-1484.15059584,-3629.9375958400014
599,370.5706,1015.9283,788.9605,0.0,0.0,0.0,-990.0044,-9121.9814,477.7258,5321.371,-1611.364,54.17394264,-2137.4296000000004,-1557.19005736,-3694.6196573600005
600,383.2151,1022.8518,794.0067,0.0,0.0,0.0,-1009.6602,-9108.0508,458.2882,5297.9365,-1589.2676,50.29281072,-2161.4127000000008,-1538.9747892799999,-3700.387489280001
601,397.8807,1053.8475,801.091,0.0,0.0,0.0,-1001.3247,-9043.2592,469.529,5279.856,-1645.2931,52.267778639999996,-2042.3797000000013,-1593.0253213600001,-3635.4050213600012
602,401.7916,999.295,777.2888,0.0,0.0,0.0,-1009.4994,-9058.8564,465.1277,5298.4388,-1625.6191,50.698090799999996,-2126.4139000000005,-1574.9210091999998,-3701.3349092000003
603,405.8406,1070.5799,761.2963,0.0,0.0,0.0,-1000.5869,-9049.2648,477.0409,5304.8156,-1661.6069,49.91390928,-2030.278400000001,-1611.69299072,-3641.9713907200007
604,403.155,1047.1783,791.1304,0.0,0.0,0.0,-1006.8318,-9080.1505,469.8022,5280.1252,-1625.8195,51.082633439999995,-2095.591199999999,-1574.7368665600002,-3670.328066559999
605,380.704,1042.4544,775.2358,0.0,0.0,0.0,-1031.1531,-8967.9163,472.488,5321.9612,-1735.403,51.945037199999994,-2006.2260000000006,-1683.4579628000001,-3689.6839628000007
606,422.9802,1042.1825,791.8941,0.0,0.0,0.0,-1005.63,-8896.9997,463.4192,5295.2145,-1796.9689,51.271668719999994,-1886.9392000000007,-1745.69723128,-3632.6364312800006
607,383.1263,1042.4335,786.4856,0.0,0.0,0.0,-1019.6552,-9086.3043,478.8025,5299.9244,-1581.3654,50.12462088,-2115.1872000000003,-1531.2407791199998,-3646.42797912
608,386.2301,1041.4344,777.09,0.0,0.0,0.0,-1022.8164,-9070.0922,459.6852,5263.7408,-1568.4212,51.885676079999996,-2164.7281000000003,-1516.53552392,-3681.26362392
609,410.5145,1066.5052,775.2925,0.0,0.0,0.0,-1018.5828,-9181.3306,464.1901,5285.6843,-1515.6163,49.811829839999994,-2197.7267999999995,-1465.80447016,-3663.531270159999
610,379.5331,994.9634,789.458,0.0,0.0,0.0,-988.8452,-9112.8106,471.388,5295.5727,-1587.4959,50.19132744,-2170.740600000001,-1537.30457256,-3708.045172560001
611,377.7444,1003.0915,780.6006,0.0,0.0,0.0,-984.5015,-9116.3969,474.2542,5268.1916,-1583.7544,51.8664852,-2197.0161,-1531.8879148,-3728.9040147999995
612,403.8514,1031.0682,769.5268,0.0,0.0,0.0,-1003.2103,-9128.3977,465.5294,5293.9889,-1559.1121,50.0207544,-2167.643299999999,-1509.0913456,-3676.734645599999
613,381.5163,1028.2035,795.8689,0.0,0.0,0.0,-1017.3978,-9068.1757,474.1943,5304.8223,-1622.7735,50.78103408,-2100.9681999999993,-1571.99246592,-3672.9606659199994
614,384.5373,1054.298,794.4608,0.0,0.0,0.0,-1015.0876,-9054.2923,467.2986,5263.7282,-1599.2787,51.052579200000004,-2105.056999999999,-1548.2261208,-3653.283120799999
615,381.119,1057.2861,772.6577,0.0,0.0,0.0,-1021.4065,-9075.5875,476.5168,5263.5921,-1560.0406,50.002981919999996,-2145.8223,-1510.0376180800001,-3655.85991808
616,368.0868,1058.7249,800.4987,0.0,0.0,0.0,-1025.2388,-9036.5196,478.3139,5280.9696,-1641.5077,50.19175512,-2075.1645,-1591.3159448800002,-3666.48044488
617,380.9975,1041.6374,784.2509,0.0,0.0,0.0,-992.941,-9024.2484,471.7801,5293.3638,-1690.8187,52.291231919999994,-2045.1597000000002,-1638.52746808,-3683.68716808
618,408.4365,1059.8531,781.3278,0.0,0.0,0.0,-1019.94,-9076.6778,479.1618,5328.6663,-1667.1567,52.781814,-2039.1722999999993,-1614.374886,-3653.5471859999993
619,384.8866,1041.2083,791.0676,0.0,0.0,0.0,-989.2302,-9052.7719,488.8796,5314.4993,-1656.3491,51.21842904,-2021.4606999999987,-1605.1306709599999,-3626.5913709599986
620,402.9426,1002.3033,799.0066,0.0,0.0,0.0,-979.8451,-9148.9763,471.4746,5287.846,-1561.722,49.59330552,-2165.248300000001,-1512.12869448,-3677.376994480001
621,400.9133,997.5166,777.539,0.0,0.0,0.0,-980.3885,-9142.9705,495.3055,5286.8906,-1567.9232,51.44946984,-2165.1939999999995,-1516.47373016,-3681.66773016
622,391.3015,1065.5474,799.8472,0.0,0.0,0.0,-1010.9192,-9131.9266,489.8286,5334.7792,-1593.736,51.42833279999999,-2061.541900000001,-1542.3076672000002,-3603.849567200001
623,397.8028,1043.6253,777.3063,0.0,0.0,0.0,-1004.622,-9027.0003,469.1406,5284.0005,-1642.7066,51.974921519999995,-2059.7468,-1590.73167848,-3650.47847848
624,374.5124,1069.9419,773.3062,0.0,0.0,0.0,-1002.4881,-9134.84,482.7288,5342.5021,-1621.0627,51.67144872,-2094.3367000000007,-1569.39125128,-3663.7279512800005
625,438.2654,1050.523,791.8398,0.0,0.0,0.0,-968.4937,-9188.5452,479.6456,5298.6363,-1541.8124,51.0039612,-2098.1288000000004,-1490.8084388,-3588.9372388
626,385.2766,1027.1433,815.089,0.0,0.0,0.0,-1002.1715,-8897.3134,454.1189,5276.1083,-1765.8441,53.6863752,-1941.7487999999985,-1712.1577248,-3653.906524799999
627,369.6681,1030.1573,805.2027,0.0,0.0,0.0,-990.9415,-9050.6222,473.2441,5284.251,-1631.9779,54.430544160000004,-2079.040499999999,-1577.5473558400001,-3656.587855839999
628,386.1527,1023.2276,771.7001,0.0,0.0,0.0,-1004.5117,-9004.6127,479.5794,5320.021,-1701.0885,51.989896800000004,-2028.4436000000005,-1649.0986032,-3677.5422032
629,398.3018,1035.3117,775.1874,0.0,0.0,0.0,-996.404,-9170.1805,475.3799,5320.6036,-1531.3766,49.71541248,-2161.8001000000004,-1481.66118752,-3643.4612875200005
630,407.3396,999.1113,751.6904,0.0,0.0,0.0,-999.0253,-9062.2598,466.0595,5268.9937,-1604.8494,50.8002192,-2168.0905999999995,-1554.0491808000002,-3722.1397807999997
631,381.3554,1044.9328,783.903,0.0,0.0,0.0,-1005.9368,-9128.2617,472.7681,5259.4232,-1567.8633,49.946950799999996,-2191.815999999999,-1517.9163492,-3709.7323491999987
632,395.8328,1040.8151,790.5139,0.0,0.0,0.0,-997.0781,-9184.3204,487.115,5285.142,-1537.143,50.6558916,-2181.979700000001,-1486.4871084000001,-3668.466808400001
633,407.4304,1032.1129,779.4394,0.0,0.0,0.0,-972.5045,-9115.6612,471.8529,5291.6576,-1611.1747,51.87756312,-2105.6725000000015,-1559.29713688,-3664.9696368800014
634,387.0548,1075.4375,778.2571,0.0,0.0,0.0,-1017.4026,-9100.2528,475.1768,5263.2056,-1587.1735,50.448731759999994,-2138.5236000000004,-1536.72476824,-3675.24836824
635,361.0902,1044.6874,797.1054,0.0,0.0,0.0,-998.5795,-9062.7517,475.6119,5285.2007,-1629.0553,52.918506719999996,-2097.6356000000005,-1576.13679328,-3673.7723932800004
636,391.0949,1029.066,792.9915,0.0,0.0,0.0,-987.9612,-9035.0016,474.8087,5285.1074,-1651.5829,51.98392656,-2049.8943,-1599.59897344,-3649.4932734400004
637,373.5209,995.4043,783.3133,0.0,0.0,0.0,-997.3235,-8959.9285,477.5844,5284.9742,-1712.3948,50.574271679999995,-2042.4548999999997,-1661.82052832,-3704.2754283199997
638,387.6646,1048.8855,782.8788,0.0,0.0,0.0,-1041.0941,-9020.3499,471.7286,5244.2721,-1630.4282,51.166537919999996,-2126.014399999999,-1579.26166208,-3705.2760620799995
639,408.8595,1022.2286,772.777,0.0,0.0,0.0,-1034.2975,-8962.3603,476.2759,5270.7571,-1678.9876,50.946364079999995,-2045.7597000000005,-1628.04123592,-3673.8009359200005
640,411.3713,1046.6464,786.1005,0.0,0.0,0.0,-1013.2372,-9018.6513,474.9008,5289.0024,-1652.2135,52.019443439999996,-2023.8670999999995,-1600.19405656,-3624.0611565599993
641,402.8818,1084.4635,758.8795,0.0,0.0,0.0,-983.9709,-9008.294,466.8836,5255.4595,-1664.8755,51.8947308,-2023.6970000000001,-1612.9807692000002,-3636.6777692
642,379.5978,1008.1206,773.3063,0.0,0.0,0.0,-989.3683,-9165.9228,472.272,5304.375,-1554.7961,51.155166959999995,-2217.6194000000005,-1503.64093304,-3721.2603330400007
643,369.6755,1029.4825,775.3664,0.0,0.0,0.0,-1000.1784,-9086.8011,458.1436,5263.7547,-1621.0269,49.47233832,-2190.5567999999994,-1571.55456168,-3762.1113616799994
644,367.9312,1014.3769,764.929,0.0,0.0,0.0,-1028.1873,-8953.239,469.9728,5307.5509,-1747.0428,52.09245504,-2056.665499999999,-1694.95034496,-3751.6158449599993
