GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
198,400.1558,1007.7459,773.1409,0.0,0.0,0.0,-970.4133,-8989.057,452.1847,5392.0707,-1745.3963,53.12189736,-1934.172300000001,-1692.27440264,-3626.4467026400016
199,388.4985,1000.1801,760.5935,0.0,0.0,0.0,-956.1533,-8948.1383,447.9488,5356.3134,-1751.5625,54.889467839999995,-1950.7573000000002,-1696.67303216,-3647.43033216
200,367.4544,985.939,797.2806,0.0,0.0,0.0,-989.2017,-9164.2822,474.7837,5409.0742,-1578.0849,53.41878,-2118.952,-1524.66612,-3643.61812
201,381.83,1004.3763,781.08,0.0,0.0,0.0,-967.7817,-9095.4662,465.6207,5378.5698,-1621.8051,54.89998776,-2051.7711,-1566.90511224,-3618.67621224
202,369.0602,1066.2551,767.6906,0.0,0.0,0.0,-986.4398,-9148.3397,474.7811,5404.2191,-1586.8969,53.25978672,-2052.7734,-1533.63711328,-3586.4105132799996
203,377.4361,1025.0442,774.3713,0.0,0.0,0.0,-977.2425,-9167.5915,471.9422,5378.1486,-1538.1734,53.00616312,-2117.8916,-1485.16723688,-3603.0588368799995
204,358.7131,1046.8624,789.3722,0.0,0.0,0.0,-1006.5281,-9108.1645,467.3447,5383.4593,-1571.9754,52.20331848,-2068.9409000000014,-1519.77208152,-3588.712981520002
205,416.8522,1031.9652,785.1413,0.0,0.0,0.0,-969.4826,-9133.7654,464.8471,5356.5605,-1570.7188,52.450520399999995,-2047.8817000000008,-1518.2682796000001,-3566.1499796000007
206,387.9932,1040.9514,792.1059,0.0,0.0,0.0,-975.1379,-9190.8093,469.7989,5412.9826,-1555.2049,52.85105496,-2062.115200000001,-1502.35384504,-3564.4690450400008
207,377.699,1033.3878,763.2586,0.0,0.0,0.0,-973.2741,-9082.3075,465.2542,5402.6187,-1637.2667,54.62736768,-2013.363300000001,-1582.63933232,-3596.002632320001
208,379.8634,1044.1471,804.9999,0.0,0.0,0.0,-978.0974,-9078.5764,460.1383,5382.4737,-1619.0869,53.22445415999999,-1985.0514000000003,-1565.86244584,-3550.9138458400007
209,368.7658,1017.8665,801.7228,0.0,0.0,0.0,-983.4877,-9002.4706,458.4973,5403.1531,-1690.6381,55.09800792,-1935.952800000001,-1635.5400920799998,-3571.492892080001
210,363.2278,1026.3909,780.6012,0.0,0.0,0.0,-965.3587,-9034.6417,470.443,5412.6925,-1700.7842,55.547694719999996,-1946.6449999999995,-1645.23650528,-3591.8815052799996
211,431.9427,1035.2603,780.0152,0.0,0.0,0.0,-965.1988,-9047.0977,460.4308,5353.8595,-1679.241,55.80002016,-1950.7880000000005,-1623.44097984,-3574.2289798400006
212,371.0332,1007.3027,766.8693,0.0,0.0,0.0,-995.9926,-9157.6564,458.076,5417.9295,-1554.7089,52.554004559999996,-2132.4383,-1502.15489544,-3634.59319544
213,406.4507,1036.0362,760.138,0.0,0.0,0.0,-978.104,-9071.901,461.959,5418.0469,-1663.6295,53.74968551999999,-1967.3742000000002,-1609.87981448,-3577.25401448
214,397.5337,1042.4768,771.3558,0.0,0.0,0.0,-941.9636,-9093.53,454.9125,5370.1154,-1621.7018,54.62310599999999,-1999.099400000001,-1567.078694,-3566.178094000001
215,413.8402,1038.2718,757.9294,0.0,0.0,0.0,-987.0033,-9061.6305,457.8139,5404.2237,-1643.3684,55.30269456,-1976.5548,-1588.06570544,-3564.62050544
216,382.8908,1038.7282,777.9397,0.0,0.0,0.0,-974.2164,-9260.5247,481.1282,5379.1434,-1446.6854,52.74372384,-2174.9107999999997,-1393.94167616,-3568.85247616
217,381.624,1016.8407,782.2479,0.0,0.0,0.0,-988.4895,-9137.9896,484.6521,5427.5846,-1567.9964,52.7359608,-2033.5298000000012,-1515.2604392,-3548.790239200001
218,382.0649,1002.6284,782.7039,0.0,0.0,0.0,-972.2421,-9132.4759,471.9645,5408.9545,-1559.3018,54.37211544,-2056.4017999999996,-1504.92968456,-3561.33148456
219,400.3739,1016.7044,762.7844,0.0,0.0,0.0,-982.218,-9085.339,453.1784,5350.0743,-1569.1859,53.2748916,-2084.4416,-1515.9110084,-3600.3526084
220,420.8378,1062.856,775.8935,0.0,0.0,0.0,-978.1741,-9155.8687,471.345,5382.1462,-1535.4456,52.97913216,-2020.9643000000005,-1482.46646784,-3503.4307678400005
221,384.3086,1026.673,763.4732,0.0,0.0,0.0,-990.1437,-9019.6328,463.5447,5356.5356,-1640.1349,53.79353208,-2015.241399999999,-1586.34136792,-3601.582767919999
222,390.478,1008.0091,782.3481,0.0,0.0,0.0,-984.2624,-9146.7828,462.9909,5390.2474,-1559.8914,52.74730368,-2096.971700000001,-1507.14409632,-3604.1157963200008
223,377.1357,1038.6059,757.6714,0.0,0.0,0.0,-975.5016,-9200.2873,464.172,5403.8343,-1528.5455,52.74941112,-2134.3696,-1475.7960888799998,-3610.1656888800003
224,412.9933,1015.8119,768.1332,0.0,0.0,0.0,-999.8322,-9070.8923,466.7672,5377.036,-1603.5135,53.4250944,-2029.982899999999,-1550.0884056,-3580.071305599999
225,415.0339,1044.0936,777.6692,0.0,0.0,0.0,-992.2384,-8995.1827,462.853,5372.2381,-1708.6371,54.02533392,-1915.5333,-1654.6117660799998,-3570.14506608
226,380.2321,1053.7154,759.8504,0.0,0.0,0.0,-990.0502,-9011.3669,467.5624,5362.5418,-1659.712,52.43887008,-1977.5150000000012,-1607.27312992,-3584.788129920001
227,410.7359,1035.979,778.5248,0.0,0.0,0.0,-968.4726,-9029.6512,450.6221,5408.2606,-1711.5094,52.76533248,-1914.001400000001,-1658.7440675199998,-3572.745467520001
228,387.6331,1047.8542,760.1759,0.0,0.0,0.0,-955.2734,-9058.3655,447.2528,5393.8144,-1672.7926,53.75338344,-1976.9084999999995,-1619.0392165599999,-3595.947716559999
229,402.7979,1062.6688,792.7503,0.0,0.0,0.0,-966.7541,-9127.466,454.4193,5346.2294,-1588.8153,53.89927776,-2035.3544000000002,-1534.91602224,-3570.2704222400002
230,395.0352,1079.3078,776.404,0.0,0.0,0.0,-978.2897,-9027.9252,455.561,5329.2118,-1654.6097,54.16206192,-1970.6951,-1600.44763808,-3571.14273808
231,387.2242,1045.0495,805.6297,0.0,0.0,0.0,-976.9185,-9145.2039,462.4055,5376.8838,-1553.2898,52.9735248,-2044.9297000000006,-1500.3162752,-3545.2459752000004
232,366.9724,1046.4441,769.1486,0.0,0.0,0.0,-984.4274,-9091.7257,454.6949,5342.8483,-1595.8782,53.35769808,-2096.0448000000015,-1542.52050192,-3638.5653019200017
233,403.2866,1012.3687,771.9043,0.0,0.0,0.0,-963.3466,-9197.895,466.931,5362.579,-1536.0155,52.4619504,-2144.1720000000014,-1483.5535496,-3627.725549600001
234,410.2583,1011.5431,776.0466,0.0,0.0,0.0,-935.2417,-9051.9077,463.2242,5359.9699,-1639.9742,54.65151504,-1966.1073000000006,-1585.32268496,-3551.4299849600006
235,388.3174,986.0353,770.27,0.0,0.0,0.0,-967.7716,-8993.2805,462.5713,5328.943,-1634.6205,53.049550319999994,-2024.915100000001,-1581.57094968,-3606.486049680001
236,391.6492,1026.8435,785.2931,0.0,0.0,0.0,-976.3488,-9127.3954,480.0546,5352.4006,-1565.7977,54.14421456,-2067.503199999999,-1511.6534854400002,-3579.1566854399994
237,418.8326,1048.6785,756.0846,0.0,0.0,0.0,-963.7276,-9017.9989,460.0203,5333.9692,-1617.1361,52.72953336,-1964.1413000000011,-1564.40656664,-3528.547866640001
238,358.5281,1067.2507,749.9363,0.0,0.0,0.0,-975.5199,-9014.9206,466.5464,5343.9936,-1636.0634,53.30839104,-2004.1853999999994,-1582.75500896,-3586.9404089599993
239,395.8423,1040.7393,746.1829,0.0,0.0,0.0,-985.5503,-8898.1828,458.8685,5339.0437,-1714.3829,54.51138864,-1903.0564000000004,-1659.87151136,-3562.9279113600005
240,407.9036,1029.7483,758.2409,0.0,0.0,0.0,-974.1449,-8910.0672,456.3002,5292.1399,-1714.5903,53.5993416,-1939.8792000000003,-1660.9909584000002,-3600.8701584
241,380.1826,1038.6144,752.4521,0.0,0.0,0.0,-980.7568,-8964.1543,442.3867,5292.5245,-1665.7167,53.126756639999996,-2038.7507999999998,-1612.58994336,-3651.3407433599996
242,381.8752,1087.9163,783.5367,0.0,0.0,0.0,-979.8503,-9026.521,458.3149,5299.4102,-1597.3875,52.82067456,-1995.3180000000002,-1544.56682544,-3539.88482544
243,385.7562,1089.8971,773.1759,0.0,0.0,0.0,-964.8228,-9070.0658,471.6846,5345.4705,-1616.3122,54.43695863999999,-1968.9043000000001,-1561.87524136,-3530.7795413600006
244,403.1289,1066.0303,780.1206,0.0,0.0,0.0,-972.9836,-8978.1038,461.4484,5333.6168,-1664.2,54.7007688,-1906.742400000001,-1609.4992312,-3516.241631200001
245,392.1674,1034.9714,765.0224,0.0,0.0,0.0,-969.4832,-9135.8935,464.5441,5389.2703,-1574.9974,53.58583944,-2059.4011,-1521.41156056,-3580.81266056
246,406.5326,983.2308,768.918,0.0,0.0,0.0,-977.266,-9111.7493,458.8101,5392.8052,-1584.8597,52.558709040000004,-2078.7186,-1532.30099096,-3611.01959096
247,411.763,986.2818,773.1848,0.0,0.0,0.0,-967.9457,-9128.4397,475.8934,5443.1267,-1636.3473,52.70174424,-2006.1357000000016,-1583.64555576,-3589.7812557600014
248,401.515,1001.114,787.367,0.0,0.0,0.0,-981.4197,-9044.4707,448.3852,5358.0614,-1643.8347,54.5707512,-2029.4478,-1589.2639488000002,-3618.7117488000004
249,386.7849,1024.7598,767.7961,0.0,0.0,0.0,-951.3769,-9053.3982,478.5229,5403.9755,-1667.8797,53.571728879999995,-1942.9359000000004,-1614.30797112,-3557.24387112
250,381.3693,1026.8807,781.1925,0.0,0.0,0.0,-961.6758,-8998.4399,472.4457,5379.6686,-1685.8958,54.13040856,-1918.558899999999,-1631.76539144,-3550.3242914399993
251,380.0719,1073.4153,785.3683,0.0,0.0,0.0,-951.8643,-9049.2051,460.8835,5362.5267,-1651.4602,55.50336144,-1938.8036999999986,-1595.95683856,-3534.7605385599986
252,379.7596,1046.5095,776.6765,0.0,0.0,0.0,-969.4437,-8949.182,459.682,5352.7461,-1734.005,55.39813992,-1903.2520000000004,-1678.6068600800002,-3581.8588600800003
253,380.2056,1013.4005,744.6203,0.0,0.0,0.0,-978.7947,-8942.6012,458.9517,5354.7919,-1734.8726,55.41371928,-1969.4258999999993,-1679.45888072,-3648.884780719999
254,419.203,1057.0455,758.7366,0.0,0.0,0.0,-967.9032,-9009.9785,458.484,5365.4904,-1673.8164,54.51796008,-1918.922199999999,-1619.29843992,-3538.2206399199986
255,383.7767,1017.0273,784.8915,0.0,0.0,0.0,-958.5225,-9019.3418,471.1924,5380.9079,-1700.6732,55.40245056,-1940.0685000000003,-1645.27074944,-3585.3392494400005
256,375.7091,1057.3352,766.8405,0.0,0.0,0.0,-960.4234,-8991.8528,468.7369,5363.7954,-1728.4023,55.553628239999995,-1919.8591000000006,-1672.84867176,-3592.7077717600005
257,398.2592,1038.3606,760.9375,0.0,0.0,0.0,-962.2888,-8948.3777,460.7478,5362.1942,-1751.7738,54.66492648,-1890.167199999999,-1697.1088735199999,-3587.276073519999
258,381.8055,1062.4977,794.6594,0.0,0.0,0.0,-947.7474,-9030.4268,477.5313,5347.6434,-1657.7295,56.19700728,-1914.0369,-1601.53249272,-3515.56939272
259,381.3579,1004.7512,769.4257,0.0,0.0,0.0,-948.107,-9036.4169,487.774,5401.1312,-1728.8052,54.93793536,-1940.0838999999996,-1673.86726464,-3613.951164639999
260,388.1858,988.1884,800.7781,0.0,0.0,0.0,-969.65,-9134.2937,477.9141,5419.1577,-1603.0667,53.3588832,-2029.7196000000004,-1549.7078168,-3579.4274168000006
261,402.4325,1055.5336,776.0163,0.0,0.0,0.0,-987.3275,-9003.1244,461.7408,5383.8341,-1674.8567,54.21196224,-1910.8946000000014,-1620.64473776,-3531.5393377600017
262,405.3243,1045.0594,776.3265,0.0,0.0,0.0,-977.4616,-9047.2797,469.8096,5366.7871,-1635.2092,54.8978508,-1961.4344,-1580.3113492,-3541.7457492000003
263,395.3719,993.783,796.3133,0.0,0.0,0.0,-971.4506,-9099.0576,453.561,5386.0648,-1615.825,53.2304424,-2045.4142000000002,-1562.5945576000001,-3608.0087576
264,396.1386,1040.8689,806.0433,0.0,0.0,0.0,-940.0337,-9068.8619,459.1138,5393.8199,-1652.8672,56.05927128,-1912.9110999999994,-1596.8079287199998,-3509.719028719999
265,356.5282,982.7054,780.0784,0.0,0.0,0.0,-982.6916,-8984.3664,464.0819,5400.777,-1729.3955,54.2605176,-1982.8871000000008,-1675.1349824000001,-3658.0220824000007
266,375.8727,1034.1505,789.5921,0.0,0.0,0.0,-960.6005,-8940.9006,463.6891,5370.0134,-1753.0026,56.29931783999999,-1868.1833000000015,-1696.70328216,-3564.886582160001
267,385.8201,1026.1744,774.7895,0.0,0.0,0.0,-955.6135,-8962.0844,465.1499,5396.3849,-1741.5594,55.376473680000004,-1869.3790999999992,-1686.1829263200002,-3555.5620263199994
268,378.5877,1063.5662,777.8847,0.0,0.0,0.0,-957.0894,-9044.437,472.4617,5392.5784,-1690.7158,55.5032088,-1916.4476999999997,-1635.2125912,-3551.6602912
269,374.5038,959.6144,789.64,0.0,0.0,0.0,-976.1179,-9037.0159,465.6172,5382.5149,-1664.1386,53.72386848,-2041.2435000000005,-1610.41473152,-3651.6582315200008
270,382.453,994.0203,751.4302,0.0,0.0,0.0,-981.7086,-8939.7429,481.9845,5408.1609,-1768.5056,55.796078879999996,-1903.4025999999985,-1712.7095211199999,-3616.1121211199984
271,403.3411,1032.6116,772.8992,0.0,0.0,0.0,-962.9707,-8949.7543,463.8882,5376.1716,-1751.4907,56.4401484,-1863.8133000000007,-1695.0505516,-3558.863851600001
272,382.4653,1025.5784,797.0084,0.0,0.0,0.0,-975.0207,-9033.4718,463.4798,5442.3867,-1718.7528,52.46311536,-1897.5738999999994,-1666.28968464,-3563.8635846399998
273,419.8954,1058.7693,797.7253,0.0,0.0,0.0,-987.5953,-8956.9922,453.1344,5385.5152,-1732.2471,55.43110296,-1829.5479000000005,-1676.81599704,-3506.3638970400007
274,361.1646,1022.9141,768.7218,0.0,0.0,0.0,-972.4532,-9025.7653,473.932,5428.8257,-1715.9077,55.3967928,-1942.6602999999986,-1660.5109072,-3603.171207199998
275,399.0505,1026.7324,786.8192,0.0,0.0,0.0,-984.7932,-9015.9459,468.8018,5429.4236,-1706.1712,55.23268248,-1889.9116000000004,-1650.93851752,-3540.85011752
276,395.02,1036.3602,780.8811,0.0,0.0,0.0,-996.7282,-8963.9609,475.9383,5385.9449,-1742.0658,54.39616632,-1886.5445999999993,-1687.66963368,-3574.21423368
277,394.5561,1079.0558,782.8229,0.0,0.0,0.0,-982.6197,-9109.5094,448.5288,5405.4371,-1626.1975,53.23534487999999,-1981.7284000000009,-1572.96215512,-3554.690555120001
278,393.918,1042.864,766.749,0.0,0.0,0.0,-983.1908,-9083.1966,462.4457,5410.662,-1661.6003,53.7781356,-1989.7486999999983,-1607.8221644,-3597.5708643999983
279,368.8817,1016.1942,812.4793,0.0,0.0,0.0,-983.3553,-9134.0452,466.8798,5359.7106,-1582.663,51.97863384,-2093.254900000001,-1530.68436616,-3623.939266160001
280,370.4567,1024.8278,780.3205,0.0,0.0,0.0,-969.1139,-9037.9739,481.3965,5385.1806,-1688.6085,55.37549952,-1964.9057000000012,-1633.23300048,-3598.1387004800013
281,382.781,1057.3732,784.9709,0.0,0.0,0.0,-965.1644,-9070.1786,464.2109,5422.6066,-1681.89,54.144241199999996,-1923.4003999999995,-1627.7457588000002,-3551.1461587999997
282,370.233,1021.636,794.5161,0.0,0.0,0.0,-946.5528,-9097.6477,459.2453,5377.7299,-1637.3115,53.59344696,-2020.8401999999996,-1583.71805304,-3604.5582530399993
283,355.7344,1057.9312,783.391,0.0,0.0,0.0,-985.3621,-8974.9629,467.2375,5364.6384,-1682.2388,53.23942584,-1931.3925000000008,-1628.9993741600001,-3560.391874160001
284,425.4811,1052.1438,776.9505,0.0,0.0,0.0,-983.2036,-8917.5799,472.5446,5362.1397,-1775.6735,53.951754959999995,-1811.5238000000008,-1721.72174504,-3533.2455450400007
285,408.1657,985.3255,776.2285,0.0,0.0,0.0,-996.9298,-8960.1668,466.996,5389.9612,-1711.5266,51.615054719999996,-1930.4197000000013,-1659.91154528,-3590.3312452800014
286,390.3367,1018.2743,779.3823,0.0,0.0,0.0,-975.876,-9014.6777,472.2754,5385.104,-1698.0177,54.23190624,-1945.1809999999996,-1643.7857937600002,-3588.9667937599997
287,389.9595,1004.13,773.1148,0.0,0.0,0.0,-969.2402,-8919.1397,474.9186,5384.9696,-1795.3158,55.1615724,-1861.2873999999993,-1740.1542276,-3601.4416275999997
288,423.62,1003.4807,789.0723,0.0,0.0,0.0,-971.4991,-8853.9477,453.6977,5327.3204,-1783.8893,56.70012312,-1828.2557000000015,-1727.18917688,-3555.444876880001
289,381.6309,1038.2095,763.0364,0.0,0.0,0.0,-944.6986,-8911.1293,479.1632,5354.7681,-1793.8834,54.80711064,-1839.0198,-1739.07628936,-3578.09608936
290,378.9606,1020.2152,799.6068,0.0,0.0,0.0,-969.5103,-8967.6108,475.2786,5405.6341,-1726.0795,54.24874056,-1857.4258,-1671.83075944,-3529.25655944
291,384.0682,1043.9879,749.6762,0.0,0.0,0.0,-968.1542,-8959.8002,476.1206,5391.1297,-1721.7021,52.969971599999994,-1882.9717999999984,-1668.7321284,-3551.7039283999984
292,390.6448,1063.753,772.769,0.0,0.0,0.0,-986.1021,-8922.2408,466.7337,5374.4697,-1752.4929,53.25721272,-1839.9727000000003,-1699.2356872799999,-3539.2083872800004
293,394.9645,1014.2612,755.5195,0.0,0.0,0.0,-960.059,-9018.6301,464.3809,5381.4097,-1689.1787,56.63065536,-1968.1533,-1632.54804464,-3600.7013446399997
294,382.3182,1044.1305,770.9548,0.0,0.0,0.0,-963.7285,-9069.9185,467.2846,5401.5349,-1635.2775,54.36604728,-1967.424000000001,-1580.91145272,-3548.335452720001
295,370.8587,1005.1972,765.8161,0.0,0.0,0.0,-954.2239,-9035.4221,466.022,5387.7813,-1679.7835,56.0319192,-1993.9706999999999,-1623.7515808,-3617.7222807999997
296,389.1889,980.0228,758.0851,0.0,0.0,0.0,-986.4067,-8975.9114,456.2402,5359.6208,-1725.9333,54.04141368,-2019.1603000000005,-1671.89188632,-3691.05218632
297,396.0947,1034.4785,792.0365,0.0,0.0,0.0,-982.6531,-9080.4965,459.3128,5409.0363,-1646.6861,53.46436536,-1972.1908000000003,-1593.2217346399998,-3565.41253464
298,397.6903,1015.2206,774.7108,0.0,0.0,0.0,-996.1337,-9021.7272,462.4482,5377.7764,-1670.2153,52.73654904,-1990.0146000000004,-1617.47875096,-3607.4933509600005
299,397.8573,978.4891,787.2739,0.0,0.0,0.0,-954.7376,-9089.5261,472.8004,5405.522,-1665.7417,54.79504344,-2002.320999999999,-1610.94665656,-3613.267656559999
300,408.8332,1003.2998,780.2798,0.0,0.0,0.0,-976.8347,-9080.3177,474.3237,5410.1356,-1644.5653,55.00047384,-1980.2802999999994,-1589.56482616,-3569.84512616
301,374.2222,1042.8276,743.7294,0.0,0.0,0.0,-970.937,-9027.6204,452.1657,5363.0003,-1657.5811,55.081478159999996,-2022.6121999999996,-1602.4996218400001,-3625.1118218399997
302,403.2924,1052.3079,779.9808,0.0,0.0,0.0,-982.4819,-9031.808,471.4963,5355.0846,-1654.5225,55.35568368,-1952.1279000000004,-1599.16681632,-3551.2947163200006
303,404.6313,1065.3103,768.0397,0.0,0.0,0.0,-961.8819,-8900.6775,467.4242,5356.3122,-1778.0496,55.952919359999996,-1800.8416999999981,-1722.0966806400002,-3522.9383806399983
304,396.4335,959.3529,784.3077,0.0,0.0,0.0,-956.3176,-9030.502,470.9525,5463.2164,-1718.6568,55.58699376,-1912.5566,-1663.06980624,-3575.6264062399996
305,384.1739,1021.452,790.0997,0.0,0.0,0.0,-981.7366,-8991.4803,454.9872,5353.9571,-1687.7062,54.41289912,-1968.5470000000005,-1633.29330088,-3601.8403008800005
306,396.4119,992.6472,774.1574,0.0,0.0,0.0,-986.9888,-8967.7945,475.4524,5387.0693,-1738.5361,55.7155116,-1929.0451000000003,-1682.8205884000001,-3611.8656884000006
307,388.3913,1001.5884,784.4576,0.0,0.0,0.0,-957.6968,-8999.4002,474.4713,5383.0766,-1705.7818,54.460999439999995,-1925.1117999999997,-1651.32080056,-3576.4326005599996
308,410.4065,990.0035,765.8469,0.0,0.0,0.0,-973.2578,-8942.9654,459.1891,5420.905,-1757.3325,55.36308024,-1869.8721999999989,-1701.96941976,-3571.841619759999
309,406.6043,1026.0487,773.0591,0.0,0.0,0.0,-985.555,-8833.342,466.0893,5395.4107,-1874.1659,55.62447408,-1751.6849000000002,-1818.54142592,-3570.2263259200004
310,385.0402,1015.716,774.9942,0.0,0.0,0.0,-962.7272,-9037.2214,463.777,5392.9692,-1686.5248,51.93261288,-1967.4520000000011,-1634.5921871199998,-3602.0441871200014
311,378.6105,1008.1829,775.4369,0.0,0.0,0.0,-966.1792,-9003.4527,471.6717,5401.001,-1713.4523,55.164276,-1934.7288999999992,-1658.288024,-3593.016923999999
312,390.6503,1010.9978,777.1123,0.0,0.0,0.0,-964.8348,-9117.8307,477.1691,5419.9549,-1597.4038,54.44802648,-2006.7811000000002,-1542.95577352,-3549.7368735200002
313,377.075,1027.7903,753.4035,0.0,0.0,0.0,-988.4669,-9018.882,461.6996,5366.2644,-1668.21,52.39932912,-2021.1160999999993,-1615.81067088,-3636.9267708799994
314,449.5712,1026.7598,781.1152,0.0,0.0,0.0,-998.3278,-8948.5245,463.8086,5340.1068,-1707.8659,53.17363584,-1885.4906999999994,-1654.69226416,-3540.1829641599993
315,378.9642,1027.8063,780.5583,0.0,0.0,0.0,-985.0835,-8977.5113,477.2792,5399.6558,-1740.6437,53.86359528,-1898.3309999999992,-1686.78010472,-3585.1111047199993
316,378.4442,1011.7394,775.3199,0.0,0.0,0.0,-975.1117,-8937.8643,481.865,5381.9025,-1734.7095,54.709604639999995,-1883.705,-1679.99989536,-3563.7048953599997
317,391.2012,985.5601,780.9866,0.0,0.0,0.0,-974.9736,-8976.7187,477.5955,5331.1036,-1668.2041,53.09794152,-1985.2452999999987,-1615.10615848,-3600.3514584799987
318,399.4149,1024.7632,773.5213,0.0,0.0,0.0,-1007.6907,-8998.7884,475.6743,5386.1812,-1656.4933,51.73108416,-1946.9241999999995,-1604.7622158400002,-3551.6864158399994
319,359.8265,1026.8842,779.6847,0.0,0.0,0.0,-996.362,-8879.2186,470.6282,5341.1771,-1749.9719,54.373787279999995,-1897.3799,-1695.59811272,-3592.9780127199997
320,394.8586,1068.7564,775.1732,0.0,0.0,0.0,-993.0348,-8904.0231,454.5829,5326.3748,-1745.571,54.960262560000004,-1877.3120000000008,-1690.6107374399999,-3567.9227374400007
321,351.92,1005.2301,794.203,0.0,0.0,0.0,-985.9717,-9078.7651,481.5169,5410.3263,-1654.8588,51.446727360000004,-2021.540500000001,-1603.41207264,-3624.952572640001
322,380.5024,1029.8194,751.2095,0.0,0.0,0.0,-969.4003,-9062.2296,455.0043,5357.7445,-1635.9899,53.59721544,-2057.349800000001,-1582.3926845600001,-3639.742484560001
323,376.3556,1022.3453,780.4197,0.0,0.0,0.0,-967.4077,-8987.3164,464.4365,5373.1565,-1714.9865,53.38834272,-1938.0105000000003,-1661.59815728,-3599.6086572800004
324,423.3108,1046.1255,751.5523,0.0,0.0,0.0,-945.32,-8948.2924,467.3354,5344.255,-1764.0288,54.7275852,-1861.0334000000003,-1709.3012148,-3570.3346148000005
325,388.411,1078.9977,765.3658,0.0,0.0,0.0,-969.4699,-8924.7735,466.2423,5391.0356,-1769.7261,53.476434,-1804.1909999999998,-1716.2496660000002,-3520.4406659999995
326,395.4544,1001.9919,782.2988,0.0,0.0,0.0,-984.0071,-8925.7178,460.8415,5407.7973,-1765.2096,54.530763119999996,-1861.3410000000003,-1710.6788368799998,-3572.0198368800006
327,373.7728,1031.7486,764.2693,0.0,0.0,0.0,-969.9942,-8970.6219,461.4905,5395.2104,-1733.2694,55.638207359999996,-1914.1245,-1677.6311926399999,-3591.7556926400002
328,364.2117,1032.4347,786.769,0.0,0.0,0.0,-983.3721,-8973.9303,461.3136,5381.1231,-1725.6907,54.026533439999994,-1931.4503000000004,-1671.66416656,-3603.1144665600004
