Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,373.0631,978.4351,787.3032,0.0,0.0,0.0,-968.6648,-9059.2639,476.4721,5426.4473,-1682.3992,54.11035296,-1986.2079000000003,-1628.28884704,-3614.49674704
505,388.0101,1038.0351,791.5136,0.0,0.0,0.0,-989.0475,-9090.9352,458.5907,5397.5468,-1594.8961,51.96544776,-2006.2864,-1542.93065224,-3549.2170522399997
506,376.106,998.223,796.8332,0.0,0.0,0.0,-961.6141,-9180.0641,467.701,5396.1725,-1570.2241,53.55192384,-2106.6425,-1516.67217616,-3623.3146761599996
507,401.6505,1036.3224,777.5998,0.0,0.0,0.0,-989.8073,-9099.7117,465.6285,5427.2645,-1646.361,52.82653248,-1981.0532999999996,-1593.5344675200001,-3574.5877675199995
508,381.3249,996.3535,780.1865,0.0,0.0,0.0,-993.158,-8951.0767,460.07,5348.4823,-1705.9219,54.94526784,-1977.8175,-1650.97663216,-3628.7941321600006
509,401.6352,1030.466,791.1251,0.0,0.0,0.0,-996.0653,-8916.6789,454.4761,5353.8302,-1745.1015,53.73594072,-1881.2116000000005,-1691.36555928,-3572.57715928
510,400.0519,1031.3508,741.4582,0.0,0.0,0.0,-965.9968,-9059.5866,465.1662,5411.4821,-1653.6275,53.80094303999999,-1976.074200000001,-1599.82655696,-3575.9007569600008
511,393.7397,1063.5168,776.7741,0.0,0.0,0.0,-988.6001,-9008.6258,456.8488,5427.5199,-1722.1574,52.8092244,-1878.8265999999994,-1669.3481756,-3548.1747755999995
512,404.882,1038.3203,790.295,0.0,0.0,0.0,-957.0058,-8964.5511,467.9429,5368.6592,-1733.9675,54.71376984,-1851.4575000000004,-1679.25373016,-3530.71123016
513,416.5467,1036.9199,770.4555,0.0,0.0,0.0,-985.8002,-8875.6785,466.24,5342.2304,-1781.682,54.361128959999995,-1829.0861999999997,-1727.32087104,-3556.4070710399997
514,374.305,1011.5197,782.0681,0.0,0.0,0.0,-954.4019,-8962.3003,471.1276,5376.8697,-1727.4258,55.12997952,-1900.812100000001,-1672.29582048,-3573.107920480001
515,397.6117,1082.6631,786.3886,0.0,0.0,0.0,-995.7765,-8919.1008,459.2406,5373.6426,-1777.305,55.63073016,-1815.3307000000004,-1721.67426984,-3537.0049698400007
516,412.0883,1012.601,784.5131,0.0,0.0,0.0,-995.8486,-8995.6789,471.5142,5390.3637,-1691.775,53.050968,-1920.4472000000014,-1638.724032,-3559.1712320000015
517,363.0602,982.6367,795.0968,0.0,0.0,0.0,-960.6575,-9062.0264,475.5275,5390.7077,-1661.8572,54.679312079999995,-2015.6550000000007,-1607.1778879199999,-3622.8328879200008
518,376.1573,1024.7892,802.9934,0.0,0.0,0.0,-963.6912,-8988.2583,475.7984,5380.5664,-1734.7075,55.3282488,-1891.6448,-1679.3792512,-3571.0240512
519,385.2892,1003.2238,785.9785,0.0,0.0,0.0,-965.6709,-9092.2866,454.9636,5405.8505,-1640.9393,55.6247016,-2022.6518999999998,-1585.3145984,-3607.9664983999996
520,430.1829,1040.1864,791.7695,0.0,0.0,0.0,-986.9028,-9113.5757,456.4592,5426.5143,-1650.689,54.28675152,-1955.3661999999986,-1596.40224848,-3551.768448479999
521,384.7877,1041.2982,786.19,0.0,0.0,0.0,-999.3328,-9045.7496,465.498,5421.2905,-1704.9148,54.91520136,-1946.0179999999991,-1649.99959864,-3596.017598639999
522,395.1603,1028.9993,819.0463,0.0,0.0,0.0,-979.9197,-8962.4683,461.107,5429.6462,-1777.1614,56.7277056,-1808.4288999999999,-1720.4336944,-3528.8625944
523,403.2407,1037.4506,803.3334,0.0,0.0,0.0,-945.1853,-9173.6669,475.2362,5431.0758,-1622.2191,53.28962496,-1968.5155000000004,-1568.92947504,-3537.444975040001
524,384.8413,993.8043,776.1716,0.0,0.0,0.0,-961.4142,-9100.2352,469.2636,5438.9902,-1650.6784,54.89899199999999,-1998.5783999999985,-1595.779408,-3594.3578079999984
525,387.3383,1002.6123,769.9224,0.0,0.0,0.0,-976.1396,-9013.3696,481.4922,5411.0433,-1701.2526,53.429440320000005,-1937.1007,-1647.8231596800001,-3584.9238596799996
526,397.9156,1019.7934,797.3086,0.0,0.0,0.0,-954.9335,-8951.8438,463.1868,5378.9805,-1762.7176,54.684053999999996,-1849.5924000000005,-1708.033546,-3557.6259460000006
527,352.2597,1040.0827,792.8732,0.0,0.0,0.0,-980.2009,-8943.1352,475.2061,5381.66,-1757.8773,55.49088528,-1881.2544000000007,-1702.3864147200002,-3583.640814720001
528,354.857,1009.3062,778.3137,0.0,0.0,0.0,-977.7262,-9072.2355,473.7401,5429.7974,-1660.6765,53.82545544,-2003.9472999999998,-1606.85104456,-3610.79834456
529,391.3376,1056.124,768.6366,0.0,0.0,0.0,-977.9081,-9051.6186,471.6985,5368.7379,-1620.1784,52.93180368,-1972.9920999999995,-1567.24659632,-3540.2386963199992
530,409.8298,1031.6586,782.0695,0.0,0.0,0.0,-975.8807,-9043.5093,457.2354,5376.6721,-1636.5615,54.05085144,-1961.9246000000003,-1582.51064856,-3544.43524856
531,402.1171,1017.7725,789.5515,0.0,0.0,0.0,-991.6676,-9031.3728,462.9642,5377.8535,-1654.0744,54.41369256,-1972.7815999999984,-1599.66070744,-3572.4423074399983
532,396.8064,1018.3002,794.2341,0.0,0.0,0.0,-980.0835,-9029.6705,486.7483,5382.0228,-1688.8593,54.59426136,-1931.6422000000002,-1634.26503864,-3565.9072386400003
533,385.4474,1082.7706,769.8414,0.0,0.0,0.0,-992.8453,-9053.5688,458.4701,5321.108,-1584.4465,53.44825536,-2028.7765999999992,-1530.99824464,-3559.774844639999
534,400.8255,1012.2194,773.7931,0.0,0.0,0.0,-977.7958,-9100.4384,455.9545,5406.2026,-1624.653,52.216503839999994,-2029.2390999999998,-1572.43649616,-3601.67559616
535,413.1196,969.1884,761.6318,0.0,0.0,0.0,-978.2586,-9118.426,462.3616,5357.4817,-1574.8854,53.3867508,-2132.901499999999,-1521.4986491999998,-3654.4001491999993
536,379.7181,1060.4058,765.6351,0.0,0.0,0.0,-956.4767,-9129.1884,468.0264,5344.8958,-1569.4961,54.404627039999994,-2066.9838999999993,-1515.0914729600001,-3582.0753729599996
537,430.2029,1003.4719,773.8883,0.0,0.0,0.0,-992.8912,-9065.9764,463.2588,5318.3097,-1572.5931,51.91404624,-2069.736000000001,-1520.67905376,-3590.415053760001
538,386.7089,1052.3612,792.2502,0.0,0.0,0.0,-1033.9995,-9093.0541,468.4504,5379.648,-1583.1269,52.27842024,-2047.634899999999,-1530.84847976,-3578.4833797599995
539,372.0931,1028.9613,782.9099,0.0,0.0,0.0,-990.7337,-9126.6307,466.7826,5376.3153,-1543.5882,53.015584319999995,-2090.3022,-1490.57261568,-3580.87481568
540,390.8553,1006.0039,774.0597,0.0,0.0,0.0,-993.8273,-9068.9351,462.1287,5415.4654,-1615.1588,52.82186256,-2014.2494000000006,-1562.33693744,-3576.5863374400005
541,376.8016,1048.2524,786.364,0.0,0.0,0.0,-1006.0615,-9047.9464,476.5389,5382.7585,-1615.8309,53.189798399999994,-1983.2925000000014,-1562.6411016,-3545.933601600001
542,396.2119,1020.0732,826.0377,0.0,0.0,0.0,-973.63,-9021.165,460.8025,5358.5754,-1663.3724,53.09441568,-1933.0943000000016,-1610.27798432,-3543.3722843200017
543,395.2214,1040.7646,776.6239,0.0,0.0,0.0,-980.2516,-9145.9618,470.346,5352.2995,-1544.9153,53.87371344,-2090.9579999999996,-1491.0415865599998,-3581.9995865599994
544,391.9664,1016.8084,780.0861,0.0,0.0,0.0,-957.8004,-9171.3121,463.8406,5355.6285,-1540.227,51.751168559999996,-2120.7825000000003,-1488.47583144,-3609.25833144
545,380.3405,1066.5529,762.9383,0.0,0.0,0.0,-977.1963,-9080.5565,468.4022,5361.1459,-1626.2644,53.888078879999995,-2018.3730000000005,-1572.37632112,-3590.7493211200003
546,360.0475,989.0657,779.2877,0.0,0.0,0.0,-974.9725,-9028.0766,476.3538,5353.4156,-1607.5249,52.35033672,-2044.8787999999995,-1555.1745632799998,-3600.0533632799993
547,380.5308,1021.602,777.636,0.0,0.0,0.0,-965.1217,-9110.2441,473.1898,5372.6434,-1604.23,54.69346151999999,-2049.7637999999997,-1549.53653848,-3599.30033848
548,371.672,978.2941,788.7157,0.0,0.0,0.0,-954.5449,-9067.4549,475.4959,5373.9899,-1628.2093,53.96181192,-2033.8322000000007,-1574.24748808,-3608.079688080001
549,380.9748,1032.4827,754.9337,0.0,0.0,0.0,-993.7446,-9119.1219,464.2792,5389.3778,-1596.7035,51.928686,-2090.8183,-1544.774814,-3635.593114
550,357.7652,967.4276,780.1869,0.0,0.0,0.0,-986.8384,-9129.7276,470.3947,5389.4052,-1569.4875,53.57264328,-2151.3864000000003,-1515.91485672,-3667.3012567200003
551,381.7753,1007.7609,799.8022,0.0,0.0,0.0,-1002.1696,-9143.1474,469.8758,5413.9368,-1588.2744,51.72094224,-2072.1659999999993,-1536.5534577600001,-3608.7194577599994
552,404.5155,1037.9333,783.7522,0.0,0.0,0.0,-968.7167,-9000.9089,482.7552,5413.8895,-1741.2757,55.4403888,-1846.7799000000005,-1685.8353112,-3532.6152112000004
553,417.4034,1043.3338,795.4845,0.0,0.0,0.0,-990.6077,-9192.8729,462.8732,5373.1458,-1499.6651,51.122184479999994,-2091.2399000000005,-1448.54291552,-3539.7828155200004
554,373.1545,1050.813,798.3608,0.0,0.0,0.0,-977.7577,-9169.3618,446.9564,5397.6743,-1546.4416,51.0180804,-2080.160500000001,-1495.4235196000002,-3575.584019600001
555,402.5672,1018.9858,771.8255,0.0,0.0,0.0,-982.3882,-9047.9724,471.2135,5442.7153,-1688.2278,54.141291360000004,-1923.0533000000005,-1634.08650864,-3557.13980864
556,382.8587,1013.9336,767.7233,0.0,0.0,0.0,-992.3282,-9107.6624,469.3008,5429.1178,-1650.2152,53.11030824,-2037.0563999999986,-1597.10489176,-3634.1612917599987
557,396.3389,1034.263,762.387,0.0,0.0,0.0,-998.2602,-9071.544,450.3158,5414.9502,-1635.2751,53.44876728,-2011.5492999999997,-1581.82633272,-3593.3756327199994
558,394.4963,1023.6057,774.2566,0.0,0.0,0.0,-932.6007,-9038.3412,457.643,5378.5859,-1683.3977,56.0069388,-1942.3544000000002,-1627.3907612,-3569.7451612
559,407.8548,976.1823,783.0897,0.0,0.0,0.0,-981.1927,-9073.201,467.6452,5394.6355,-1634.7517,53.7027264,-2024.9861999999985,-1581.0489736,-3606.0351735999984
560,384.6918,1045.9204,790.6051,0.0,0.0,0.0,-957.9897,-9077.4176,456.1384,5367.0227,-1640.4775,53.78014656,-1991.0289000000002,-1586.69735344,-3577.72625344
561,412.0195,1036.7465,787.4464,0.0,0.0,0.0,-987.0912,-9093.3165,449.2251,5388.5848,-1623.392,54.08493696,-2006.385400000001,-1569.30706304,-3575.692463040001
562,375.5814,1006.3491,757.0035,0.0,0.0,0.0,-971.0726,-9029.2395,465.3714,5380.2486,-1673.7323,53.94306672,-2015.7581,-1619.78923328,-3635.5473332799997
563,409.0164,1030.3694,769.8313,0.0,0.0,0.0,-989.7342,-9027.5044,460.9728,5385.4908,-1676.8797,53.13277512,-1961.5578999999998,-1623.74692488,-3585.3048248799996
564,384.2598,1041.5675,808.1961,0.0,0.0,0.0,-985.4086,-9038.3726,456.0525,5402.8809,-1678.9537,53.12307816,-1930.8244000000004,-1625.83062184,-3556.6550218400002
565,372.2669,1058.7262,782.1057,0.0,0.0,0.0,-961.9476,-9093.838,478.2582,5419.8269,-1639.1219,53.13085056,-1944.6016999999993,-1585.99104944,-3530.5927494399994
566,416.1018,1058.7067,779.3614,0.0,0.0,0.0,-969.3713,-9024.5506,488.3398,5377.6135,-1687.0969,53.82364536,-1873.7987000000003,-1633.27325464,-3507.0719546400005
567,385.2888,986.9829,786.3352,0.0,0.0,0.0,-964.3643,-8998.7209,482.3002,5456.7772,-1758.2559,54.941583599999994,-1865.4009000000005,-1703.3143164,-3568.715216400001
568,418.1929,1041.2459,770.5924,0.0,0.0,0.0,-988.4112,-9107.4725,459.1326,5412.981,-1640.3093,52.2853776,-1993.7389000000003,-1588.0239224,-3581.7628224
569,404.4128,993.7678,781.6511,0.0,0.0,0.0,-975.2163,-9218.7846,462.2577,5473.0445,-1564.9595,53.23659264,-2078.867000000001,-1511.72290736,-3590.5899073600012
570,386.6544,1019.6699,804.4406,0.0,0.0,0.0,-985.0721,-9083.465,458.0209,5369.881,-1625.2241,53.359009199999996,-2029.8702999999996,-1571.8650908,-3601.7353907999995
571,404.2468,1014.1303,770.0911,0.0,0.0,0.0,-958.2925,-9080.2777,455.9142,5374.2512,-1613.635,53.56387008,-2019.936600000001,-1560.07112992,-3580.007729920001
572,389.873,1008.0726,783.2732,0.0,0.0,0.0,-975.5443,-9071.7234,459.7893,5424.8727,-1691.4511,53.38603584,-1981.3869000000004,-1638.06506416,-3619.4519641600004
573,385.0763,1027.0631,792.4599,0.0,0.0,0.0,-978.9913,-9038.0482,455.5218,5417.134,-1693.8125,54.34953984,-1939.7843999999986,-1639.46296016,-3579.2473601599986
574,366.1872,1055.7703,780.0802,0.0,0.0,0.0,-985.081,-9049.4815,474.5299,5419.5431,-1676.0004,53.70476976,-1938.4517999999998,-1622.2956302399998,-3560.7474302399996
575,400.8308,1020.0413,767.6183,0.0,0.0,0.0,-963.2856,-8910.1192,452.8053,5343.7807,-1740.0271,52.28855352,-1888.3283999999994,-1687.73854648,-3576.06694648
576,395.814,980.2175,785.4759,0.0,0.0,0.0,-968.6588,-9003.027,482.9058,5363.9787,-1680.7915,52.641665280000005,-1963.2939000000006,-1628.14983472,-3591.443734720001
577,433.2708,1042.9049,785.3,0.0,0.0,0.0,-958.7403,-9065.7924,470.1669,5343.2348,-1599.9479,52.992630719999994,-1949.6553000000004,-1546.9552692799998,-3496.6105692800006
578,368.3158,1004.7543,782.1173,0.0,0.0,0.0,-954.6561,-8919.8976,478.6386,5352.3555,-1758.5793,56.198986559999994,-1888.3722000000007,-1702.38031344,-3590.752513440001
579,379.3933,1060.055,784.905,0.0,0.0,0.0,-959.7427,-9001.9776,481.3812,5380.2559,-1707.0065,55.24222176,-1875.7299000000003,-1651.76427824,-3527.49417824
580,419.1475,1011.1301,767.7836,0.0,0.0,0.0,-961.3541,-8898.5623,460.7349,5398.0585,-1763.7473,56.0526084,-1803.0617999999995,-1707.6946916,-3510.7564915999997
581,383.4849,1055.3839,790.8834,0.0,0.0,0.0,-978.5196,-8956.9948,460.584,5380.9092,-1728.9221,54.789526079999995,-1864.2690000000011,-1674.13257392,-3538.401573920001
582,341.0824,1013.771,762.6219,0.0,0.0,0.0,-935.5383,-9026.3473,472.0476,5425.5217,-1717.0406,55.895353199999995,-1946.8409999999994,-1661.1452468,-3607.9862467999997
583,369.0586,1080.6644,794.2583,0.0,0.0,0.0,-978.1639,-8967.0268,474.7098,5402.0063,-1744.3042,54.20748384,-1824.4933,-1690.0967161600001,-3514.5900161600002
584,374.5466,1046.3356,794.814,0.0,0.0,0.0,-967.438,-8947.269,477.6355,5378.9827,-1775.4359,55.89070632,-1842.3926000000001,-1719.54519368,-3561.93779368
585,393.7191,1077.1748,774.6851,0.0,0.0,0.0,-963.471,-8979.8559,472.2421,5414.3878,-1738.4696,55.84819608,-1811.1179999999995,-1682.62140392,-3493.7394039199994
586,397.3867,1000.3571,797.9528,0.0,0.0,0.0,-979.3414,-8995.7757,476.256,5394.9434,-1708.9901,53.247162239999994,-1908.2210999999998,-1655.74293776,-3563.96403776
587,386.7755,1054.8696,775.1171,0.0,0.0,0.0,-952.7044,-9056.4176,478.2146,5410.0384,-1682.7952,56.082777119999996,-1904.1067999999996,-1626.71242288,-3530.8192228799994
588,353.2089,1026.9847,790.3969,0.0,0.0,0.0,-962.7319,-9034.3936,464.6995,5422.9972,-1701.9041,53.31900744,-1938.8382999999994,-1648.58509256,-3587.4233925599992
589,390.2639,1001.8114,769.3052,0.0,0.0,0.0,-971.8151,-9118.9792,475.9415,5432.1765,-1615.4042,53.56393704,-2021.2957999999999,-1561.84026296,-3583.13606296
590,358.1235,1022.7233,768.7981,0.0,0.0,0.0,-944.409,-9092.0229,457.7797,5425.9103,-1675.2784,55.188676799999996,-2003.0970000000007,-1620.0897232,-3623.186723200001
591,378.4892,1002.4805,780.3554,0.0,0.0,0.0,-935.6549,-9028.8672,468.3364,5410.428,-1696.7404,56.45703024,-1924.4326,-1640.28336976,-3564.7159697599996
592,388.9131,1067.313,774.713,0.0,0.0,0.0,-969.4266,-8919.9684,466.9584,5361.2553,-1781.5313,56.16185832,-1830.2421999999997,-1725.3694416800001,-3555.6116416799996
593,356.4078,1025.2586,777.3764,0.0,0.0,0.0,-963.7677,-9017.016,472.9361,5374.5134,-1661.4387,54.39716856,-1974.2914,-1607.04153144,-3581.33293144
594,403.5284,1057.9411,769.0062,0.0,0.0,0.0,-977.6921,-9109.8264,459.052,5354.1415,-1579.4413,53.3138184,-2043.8493000000008,-1526.1274816,-3569.976781600001
595,417.3181,1006.4927,774.6832,0.0,0.0,0.0,-984.7314,-9017.0662,457.677,5369.9613,-1661.1788,53.990513279999995,-1975.6652999999997,-1607.18828672,-3582.8535867199994
596,392.5166,994.8007,792.4237,0.0,0.0,0.0,-976.0342,-8974.1842,453.442,5361.4789,-1699.6846,53.987376239999996,-1955.5564999999997,-1645.69722376,-3601.25372376
597,414.9492,1025.0149,781.3131,0.0,0.0,0.0,-988.714,-8989.9579,454.8241,5372.9363,-1683.33,54.953334719999994,-1929.6342999999988,-1628.37666528,-3558.010965279999
598,386.5038,1043.6963,770.4465,0.0,0.0,0.0,-983.626,-9136.1349,485.526,5380.8359,-1540.2171,51.4897236,-2052.7523999999994,-1488.7273764000001,-3541.479776399999
599,366.2375,1006.4994,782.8192,0.0,0.0,0.0,-965.9426,-9116.7027,471.6829,5406.9447,-1619.9047,56.135938319999994,-2048.4615999999996,-1563.7687616800001,-3612.2303616799995
600,377.1237,1015.6816,788.2552,0.0,0.0,0.0,-988.6847,-9091.0817,452.9483,5381.4951,-1602.7063,52.01101008,-2064.2625000000007,-1550.69528992,-3614.957789920001
601,394.1538,1043.4959,791.861,0.0,0.0,0.0,-980.312,-9026.241,462.6091,5364.8352,-1661.3782,54.07494912,-1949.598,-1607.3032508800002,-3556.90125088
602,396.293,991.1933,769.356,0.0,0.0,0.0,-986.4372,-9054.123,459.7884,5383.2636,-1631.4512,52.384651919999996,-2040.665899999999,-1579.06654808,-3619.732448079999
603,399.344,1062.4666,751.0905,0.0,0.0,0.0,-977.2419,-9035.7649,469.3561,5389.9849,-1673.1324,51.69207096,-1940.7646999999997,-1621.44032904,-3562.2050290399998
604,398.5814,1039.092,784.7298,0.0,0.0,0.0,-981.8886,-9059.0206,464.024,5365.1824,-1639.9795,52.8337224,-1989.2995999999994,-1587.1457776,-3576.445377599999
605,377.0422,1038.5793,767.0715,0.0,0.0,0.0,-1009.9198,-8950.1249,465.6256,5405.2477,-1749.0574,53.423218799999994,-1906.4784000000009,-1695.6341811999998,-3602.1125812000005
606,418.8848,1036.5367,784.6411,0.0,0.0,0.0,-981.5706,-8883.0962,458.0803,5378.529,-1811.1824,53.2472436,-1787.9948999999997,-1757.9351563999999,-3545.9300563999996
607,377.3911,1030.6631,778.7535,0.0,0.0,0.0,-998.3799,-9070.4492,473.0101,5388.7529,-1596.2572,52.00452,-2020.258399999998,-1544.25268,-3564.511079999998
608,378.8145,1032.2978,769.4943,0.0,0.0,0.0,-998.7773,-9055.4855,452.2536,5349.3149,-1581.5684,53.63329391999999,-2072.0877,-1527.9351060800002,-3600.02280608
609,407.0025,1061.759,768.3652,0.0,0.0,0.0,-995.1802,-9172.8379,457.6132,5370.0835,-1524.6323,51.4286388,-2103.194700000001,-1473.2036612,-3576.398361200001
610,376.2598,984.0127,780.8385,0.0,0.0,0.0,-968.6658,-9095.2809,464.7105,5379.5775,-1607.1792,52.21190592,-2078.547699999999,-1554.96729408,-3633.5149940799993
611,373.2072,992.998,771.0822,0.0,0.0,0.0,-964.3736,-9098.849,468.494,5352.8669,-1599.3809,53.65077984,-2104.5743,-1545.73012016,-3650.3044201600005
612,400.3317,1024.229,763.7181,0.0,0.0,0.0,-981.3213,-9111.1668,459.1833,5377.747,-1568.3171,51.59407032,-2067.2790000000005,-1516.72302968,-3584.0020296800008
613,379.4818,1021.9246,788.0087,0.0,0.0,0.0,-996.4259,-9048.5618,468.406,5388.3316,-1635.9992,52.68835152,-1998.8349999999991,-1583.31084848,-3582.145848479999
614,378.6503,1048.6021,784.4793,0.0,0.0,0.0,-994.3686,-9038.5851,461.0784,5346.149,-1610.9136,52.64401607999999,-2013.994599999999,-1558.26958392,-3572.264183919999
615,373.6078,1050.5907,765.5472,0.0,0.0,0.0,-999.6976,-9056.2399,470.6514,5347.952,-1578.606,51.99688584,-2047.5884000000005,-1526.60911416,-3574.1975141600005
616,364.9638,1051.6267,789.5175,0.0,0.0,0.0,-1001.298,-9015.8508,471.8441,5365.241,-1655.2907,52.1229888,-1973.9556999999995,-1603.1677112,-3577.1234111999997
617,373.752,1033.268,774.6038,0.0,0.0,0.0,-971.0215,-9012.2966,465.712,5378.4753,-1704.4168,54.14079744,-1957.5069999999996,-1650.27600256,-3607.7830025599997
618,401.4724,1054.8077,770.934,0.0,0.0,0.0,-997.5982,-9069.0424,474.0838,5412.9165,-1678.6275,54.49083984,-1952.426199999999,-1624.13666016,-3576.562860159999
619,382.1129,1035.3823,779.7186,0.0,0.0,0.0,-965.3161,-9040.9576,482.4972,5399.3946,-1666.3057,53.00852832,-1927.1681000000008,-1613.2971716799998,-3540.4652716800006
620,398.9944,993.9781,790.7926,0.0,0.0,0.0,-961.3888,-9128.1613,465.7302,5370.3333,-1572.7361,51.05455272,-2069.7214999999997,-1521.6815472800001,-3591.4030472799996
621,393.2505,987.5339,768.7006,0.0,0.0,0.0,-956.6283,-9132.0901,488.902,5372.3525,-1579.1879,53.25433632,-2077.978899999999,-1525.93356368,-3603.912463679999
622,384.7604,1059.0446,791.0402,0.0,0.0,0.0,-984.7027,-9123.6961,484.4112,5418.2309,-1604.743,53.34336576,-1970.9114999999993,-1551.3996342399998,-3522.3111342399993
623,394.4079,1035.2368,768.2453,0.0,0.0,0.0,-983.4594,-9013.7696,464.0698,5369.2498,-1653.8153,53.422778879999996,-1966.0194000000001,-1600.39252112,-3566.4119211200004
624,371.9034,1064.5216,763.6515,0.0,0.0,0.0,-985.6077,-9114.6883,476.6856,5427.3032,-1633.7641,53.218319040000004,-1996.2306999999992,-1580.54578096,-3576.7764809599994
625,433.7823,1043.2463,778.9466,0.0,0.0,0.0,-948.8154,-9170.3696,473.7211,5382.9403,-1553.099,52.774428959999995,-2006.5484000000006,-1500.32457104,-3506.8729710400007
626,381.2487,1021.4456,809.0172,0.0,0.0,0.0,-978.8317,-8878.3798,447.8722,5358.3164,-1781.4322,55.6534008,-1839.3114000000005,-1725.7787991999999,-3565.090199200001
627,360.5921,1021.5066,795.221,0.0,0.0,0.0,-972.2575,-9034.3973,468.2071,5367.6412,-1646.3157,56.03781239999999,-1993.4868000000006,-1590.2778876000002,-3583.764687600001
628,382.0878,1013.1911,765.0539,0.0,0.0,0.0,-982.3986,-8993.8089,473.6486,5405.3407,-1715.0152,53.88848424,-1936.8854000000001,-1661.12671576,-3598.01211576
629,394.3997,1030.9079,765.9535,0.0,0.0,0.0,-976.2491,-9150.5459,468.2567,5406.1945,-1548.0756,51.76718279999999,-2061.0827,-1496.3084172,-3557.3911172000003
630,402.5109,987.6759,743.1076,0.0,0.0,0.0,-974.621,-9053.7861,460.6176,5353.399,-1615.1747,52.56148752,-2081.0960999999998,-1562.6132124800001,-3643.70931248
631,374.6955,1033.2048,772.0359,0.0,0.0,0.0,-978.8001,-9116.309,465.9291,5345.1725,-1579.412,51.8137992,-2104.0712999999996,-1527.5982008,-3631.6695007999997
632,392.05,1031.0671,782.4103,0.0,0.0,0.0,-974.2261,-9169.4829,481.0346,5368.2479,-1545.7401,52.2170064,-2088.8991000000005,-1493.5230936,-3582.4221936000004
633,402.5577,1025.4586,771.6843,0.0,0.0,0.0,-950.778,-9098.4552,465.4678,5376.8927,-1621.6927,53.683496639999994,-2007.1720999999998,-1568.0092033600001,-3575.1813033599997
