Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,379.6027,1028.5654,790.7546,0.0,0.0,0.0,-957.8847,-9038.9574,480.8248,5382.142,-1667.4054,54.93842712,-1934.9525999999987,-1612.4669728800002,-3547.4195728799987
503,399.021,1014.888,767.0506,0.0,0.0,0.0,-950.172,-9132.9584,468.6031,5412.9539,-1603.5384,54.994322159999996,-2020.6137999999992,-1548.54407784,-3569.157877839999
504,415.5117,1030.1919,771.2725,0.0,0.0,0.0,-961.3792,-9008.2215,469.2419,5397.8455,-1697.175,56.38276944,-1885.5371999999988,-1640.79223056,-3526.329430559999
505,388.2079,1001.2518,769.2171,0.0,0.0,0.0,-964.5294,-9032.1349,461.2235,5427.5439,-1733.4591,56.2519404,-1949.2200999999995,-1677.2071596,-3626.4272595999996
506,387.0988,1044.2607,785.9277,0.0,0.0,0.0,-949.4864,-8953.7736,461.8339,5428.1342,-1808.6363,57.474200159999995,-1796.0047000000004,-1751.1620998399999,-3547.1667998400007
507,376.3267,1039.3298,772.6847,0.0,0.0,0.0,-966.4912,-8990.1492,470.4441,5381.2221,-1733.3263,54.825467759999995,-1916.6329999999998,-1678.50083224,-3595.1338322399997
508,414.4617,1073.8392,774.3479,0.0,0.0,0.0,-967.6505,-8984.0418,469.8964,5404.5052,-1763.8504,55.986667919999995,-1814.6419000000014,-1707.86373208,-3522.5056320800018
509,402.0235,983.2515,740.264,0.0,0.0,0.0,-976.0335,-9006.8836,465.6389,5382.3113,-1725.38,55.41350328,-2009.4278999999988,-1669.9664967200001,-3679.394396719999
510,356.5486,1080.5612,779.4492,0.0,0.0,0.0,-950.2109,-8962.9501,473.8571,5380.2165,-1780.8606,56.027544479999996,-1842.5283999999992,-1724.83305552,-3567.3614555199993
511,398.9571,1039.5699,792.0741,0.0,0.0,0.0,-964.0047,-8962.4308,490.7565,5389.9933,-1773.2861,56.9265336,-1815.0845999999992,-1716.3595664,-3531.4441663999996
512,388.5435,1040.3787,795.3538,0.0,0.0,0.0,-988.2383,-9093.6646,478.0542,5410.9369,-1639.43,55.923078239999995,-1968.635800000001,-1583.50692176,-3552.142721760001
513,394.8823,1007.2666,796.1922,0.0,0.0,0.0,-976.4161,-9064.7772,464.8227,5434.2043,-1718.4208,56.36487096,-1943.8252000000002,-1662.0559290400001,-3605.88112904
514,388.2836,1010.755,796.9523,0.0,0.0,0.0,-983.7585,-9005.8737,473.4419,5411.434,-1718.7915,55.11980088,-1908.7654000000002,-1663.67169912,-3572.4370991200003
515,362.0924,1004.8812,766.0814,0.0,0.0,0.0,-971.0477,-9078.0818,471.4935,5434.1002,-1684.7818,55.685448,-2010.4808000000003,-1629.096352,-3639.577152
516,411.5168,1033.2776,779.0901,0.0,0.0,0.0,-970.678,-8994.3804,458.2636,5403.0998,-1756.7411,58.170508559999995,-1879.8104999999996,-1698.57059144,-3578.3810914399996
517,399.337,1043.5413,765.7637,0.0,0.0,0.0,-965.2876,-9054.9272,484.2479,5417.1498,-1702.0139,53.69435856,-1910.1750999999995,-1648.31954144,-3558.494641439999
518,387.4927,1039.8828,789.9082,0.0,0.0,0.0,-977.5157,-9070.5318,473.2527,5438.3149,-1697.3945,54.03838968,-1919.1962000000003,-1643.3561103200002,-3562.5523103200007
519,377.0601,1048.4143,803.3052,0.0,0.0,0.0,-976.7364,-8999.6288,476.3014,5412.7069,-1728.916,55.20017016,-1858.5773,-1673.71582984,-3532.29312984
520,387.3272,979.8023,779.7528,0.0,0.0,0.0,-969.1088,-9056.4896,462.7594,5394.3014,-1645.35,54.20442816,-2021.6553000000004,-1591.14557184,-3612.80087184
521,386.7887,1056.4747,777.3676,0.0,0.0,0.0,-975.1018,-9119.0262,483.0329,5414.7045,-1643.6809,55.02954168,-1975.7595999999994,-1588.65135832,-3564.4109583199997
522,373.8394,1025.3905,769.4652,0.0,0.0,0.0,-974.2736,-9032.3985,482.0234,5398.4892,-1711.2294,55.293037919999996,-1957.464399999999,-1655.93636208,-3613.400762079999
523,380.1825,1053.0462,770.1882,0.0,0.0,0.0,-989.978,-9080.8547,470.4556,5399.2893,-1630.6374,53.99750808,-1997.6708999999992,-1576.63989192,-3574.3107919199992
524,373.3439,1026.3478,760.9155,0.0,0.0,0.0,-985.8929,-9059.4554,474.0833,5363.4331,-1642.5172,54.4237416,-2047.2247000000007,-1588.0934584,-3635.318158400001
525,424.796,1043.3907,772.4905,0.0,0.0,0.0,-962.2339,-8938.8732,463.6829,5363.0208,-1740.04,55.78147296,-1833.7262,-1684.25852704,-3517.98472704
526,373.8159,1021.0325,776.5143,0.0,0.0,0.0,-957.3369,-8918.5084,453.3565,5363.7164,-1792.4614,54.9176544,-1887.4097000000002,-1737.5437456,-3624.9534456
527,406.4928,1009.1497,772.0416,0.0,0.0,0.0,-987.4337,-9071.7348,465.1683,5356.4844,-1604.272,52.79540832,-2049.8316999999997,-1551.47659168,-3601.3082916799995
528,401.351,1036.5547,756.1153,0.0,0.0,0.0,-972.5694,-9053.7642,477.8208,5385.1604,-1664.8157,55.242449279999995,-1969.3313999999991,-1609.57325072,-3578.904650719999
529,403.478,1019.6977,773.2831,0.0,0.0,0.0,-982.1123,-8988.2451,451.0878,5362.0886,-1674.2323,56.68333344,-1960.7222000000002,-1617.5489665599998,-3578.27116656
530,391.2981,1003.2991,810.018,0.0,0.0,0.0,-979.0333,-9021.2146,484.6294,5414.442,-1682.6957,55.6603452,-1896.5612999999994,-1627.0353548,-3523.5966547999997
531,440.1693,1033.7768,766.7773,0.0,0.0,0.0,-981.3972,-8938.4738,463.4916,5359.7277,-1726.1195,54.999228239999994,-1855.9282999999996,-1671.12027176,-3527.0485717599995
532,381.5418,985.3497,764.9574,0.0,0.0,0.0,-993.6126,-8982.7977,462.9544,5390.3577,-1708.3463,54.927802799999995,-1991.2492999999995,-1653.4184971999998,-3644.6677971999998
533,401.2441,1046.8032,766.4937,0.0,0.0,0.0,-977.8717,-9100.7818,469.0148,5376.8661,-1598.5384,54.408437279999994,-2018.231600000001,-1544.1299627199999,-3562.361562720001
534,379.1487,1028.2928,764.3418,0.0,0.0,0.0,-996.8285,-9070.3354,455.0111,5398.5426,-1646.1399,52.74604224,-2041.826900000001,-1593.39385776,-3635.220757760001
535,414.8125,1006.6999,785.3002,0.0,0.0,0.0,-986.1229,-9026.4905,465.7928,5383.7173,-1669.1005,53.61765192,-1956.2906999999987,-1615.48284808,-3571.773548079999
536,411.0948,1049.6962,766.7637,0.0,0.0,0.0,-974.5181,-9057.5499,462.1691,5326.7799,-1610.9248,52.779350879999996,-2015.564299999999,-1558.14544912,-3573.709749119999
537,404.1739,1007.032,778.583,0.0,0.0,0.0,-945.0389,-9056.233,474.6908,5350.5798,-1623.9801,55.96055352,-1986.2123999999994,-1568.01954648,-3554.2319464799994
538,413.8912,1030.633,776.1928,0.0,0.0,0.0,-979.6772,-9119.0979,472.8611,5376.8228,-1569.419,54.1193544,-2028.3742000000002,-1515.2996456,-3543.6738456000003
539,392.3127,1013.2984,781.3635,0.0,0.0,0.0,-959.4343,-9121.1056,470.2321,5331.8846,-1567.4907,54.29131848,-2091.4485999999997,-1513.19938152,-3604.64798152
540,388.9728,1053.4295,769.6648,0.0,0.0,0.0,-975.6737,-9196.2259,465.031,5368.6415,-1510.2589,52.80019128,-2126.16,-1457.45870872,-3583.6187087199996
541,419.9915,1048.0095,771.2956,0.0,0.0,0.0,-989.5902,-9122.2102,457.0357,5348.4559,-1559.8813,53.567798399999994,-2067.0122,-1506.3135016,-3573.3257016000002
542,367.2861,987.9217,757.7852,0.0,0.0,0.0,-974.4053,-9241.4612,468.2582,5378.6826,-1474.6141,53.22319128,-2255.9326999999994,-1421.39090872,-3677.3236087199994
543,376.6617,975.6527,762.0809,0.0,0.0,0.0,-964.4447,-9078.9609,472.8761,5388.7306,-1650.279,55.6737264,-2067.4035999999996,-1594.6052736,-3662.0088736
544,391.8522,1027.8938,777.3497,0.0,0.0,0.0,-980.7785,-9160.5799,448.8479,5314.5374,-1512.5693,52.9664292,-2180.877400000001,-1459.6028708000001,-3640.480270800001
545,393.2854,1027.2307,775.6908,0.0,0.0,0.0,-980.5932,-9069.7304,471.8556,5371.4769,-1600.6534,52.910434800000004,-2010.784200000001,-1547.7429651999998,-3558.527165200001
546,382.1206,1013.8849,743.3454,0.0,0.0,0.0,-971.3276,-8979.6089,467.4257,5315.7957,-1626.6751,55.214380799999994,-2028.3642,-1571.4607191999999,-3599.8249192
547,376.6401,1032.7749,766.9852,0.0,0.0,0.0,-995.3485,-9013.8433,479.3326,5332.9746,-1625.8047,54.68151384,-2020.4844000000012,-1571.12318616,-3591.6075861600007
548,363.9712,1004.1368,757.4377,0.0,0.0,0.0,-968.3909,-8983.0111,475.2507,5361.3217,-1692.1913,54.67185215999999,-1989.2838999999994,-1637.5194478399999,-3626.8033478399993
549,392.9834,994.923,774.2649,0.0,0.0,0.0,-964.9261,-9043.357,468.7455,5353.13,-1612.0526,54.459779039999994,-2024.2363000000005,-1557.59282096,-3581.8291209600006
550,407.9055,1018.5224,774.6827,0.0,0.0,0.0,-959.1411,-9025.7556,475.1423,5335.4246,-1656.1493,55.61903592,-1973.2191999999995,-1600.53026408,-3573.7494640799996
551,407.2261,1005.386,770.7636,0.0,0.0,0.0,-976.237,-8934.0189,467.6642,5360.364,-1724.4355,54.43088184,-1898.8519999999999,-1670.00461816,-3568.85661816
552,390.4943,1007.429,776.5689,0.0,0.0,0.0,-969.203,-8897.5957,484.2256,5333.7455,-1753.7446,56.76532128,-1874.3354000000008,-1696.97927872,-3571.3146787200008
553,406.5134,1002.3332,766.1877,0.0,0.0,0.0,-954.4694,-8968.9459,472.9138,5340.9041,-1710.0994,55.90040472,-1934.5631000000003,-1654.19899528,-3588.7620952800003
554,388.7973,998.6131,775.4039,0.0,0.0,0.0,-981.849,-8889.9456,481.2105,5378.8505,-1785.2477,57.02556672,-1848.9192999999996,-1728.22213328,-3577.1414332799995
555,386.9759,996.4117,781.0899,0.0,0.0,0.0,-948.5997,-9052.8679,479.1667,5367.8612,-1642.4239,54.50201136,-1989.962199999999,-1587.92188864,-3577.884088639999
556,389.5815,1010.626,768.8082,0.0,0.0,0.0,-981.4962,-8983.5079,467.6211,5380.9793,-1718.3793,55.4811912,-1947.388,-1662.8981088,-3610.2861088
557,396.2787,1033.0097,782.4183,0.0,0.0,0.0,-989.268,-9073.3699,471.7916,5365.6013,-1616.8206,53.73785951999999,-2013.5382999999983,-1563.08274048,-3576.6210404799986
558,413.7425,1028.8554,772.6941,0.0,0.0,0.0,-965.4884,-8905.1035,463.5027,5343.4399,-1792.535,56.787714,-1848.3572999999988,-1735.747286,-3584.1045859999986
559,407.4662,1009.1371,783.0091,0.0,0.0,0.0,-958.7619,-8886.3437,460.693,5337.2648,-1762.926,56.893764239999996,-1847.5353999999988,-1706.0322357599998,-3553.5676357599987
560,397.9118,1026.9623,766.8722,0.0,0.0,0.0,-979.3368,-8889.9812,461.8175,5361.0918,-1811.0129,55.72404864,-1854.6624000000002,-1755.2888513599999,-3609.95125136
561,415.6648,1015.927,760.7604,0.0,0.0,0.0,-992.6826,-8949.4839,472.466,5367.4129,-1719.5171,54.52365528,-1909.9353999999985,-1664.99344472,-3574.9288447199983
562,386.2,1039.9461,777.8659,0.0,0.0,0.0,-979.3887,-8963.874,474.3918,5342.7314,-1736.372,54.12734352,-1922.1275000000005,-1682.24465648,-3604.3721564800007
563,376.3974,1003.6021,795.4114,0.0,0.0,0.0,-961.1858,-9050.0858,477.4726,5368.4186,-1657.6679,54.799911359999996,-1989.969500000001,-1602.86798864,-3592.837488640001
564,378.0128,980.3503,779.3061,0.0,0.0,0.0,-977.769,-9082.712,490.4336,5359.0407,-1600.6319,53.93001528,-2073.3374999999996,-1546.7018847200002,-3620.03938472
565,400.2738,1048.1867,788.5037,0.0,0.0,0.0,-970.7564,-9078.9222,455.1974,5364.5522,-1640.4583,54.28329479999999,-1992.9648000000007,-1586.1750052,-3579.139805200001
566,378.5002,1039.5552,770.5115,0.0,0.0,0.0,-966.749,-9086.135,458.8073,5338.9001,-1625.8511,55.01654064,-2066.6097,-1570.8345593600002,-3637.4442593599997
567,377.048,1052.7536,754.1199,0.0,0.0,0.0,-976.3554,-9051.385,457.953,5359.9308,-1628.4412,55.71315,-2025.9351000000006,-1572.72805,-3598.6631500000008
568,381.8752,1019.1253,769.7607,0.0,0.0,0.0,-963.7103,-9028.2514,479.466,5407.5544,-1694.2659,56.43023976,-1934.1800999999987,-1637.8356602400002,-3572.015760239999
569,383.2076,1059.7051,779.1531,0.0,0.0,0.0,-981.1238,-9022.0336,464.7902,5359.9921,-1681.5171,56.679839279999996,-1956.3093,-1624.8372607200001,-3581.14656072
570,391.9777,1019.9153,788.0991,0.0,0.0,0.0,-994.4429,-9112.4642,459.6663,5396.2353,-1618.6837,55.179137520000005,-2051.0134000000007,-1563.50456248,-3614.5179624800007
571,388.6542,1053.6003,770.6526,0.0,0.0,0.0,-995.8722,-8955.4013,455.4461,5392.4528,-1759.4176,53.62945848,-1890.4674999999997,-1705.78814152,-3596.2556415199997
572,371.2272,1073.3921,777.588,0.0,0.0,0.0,-959.2545,-8985.5296,460.6944,5387.4634,-1754.175,56.61911448,-1874.4189999999999,-1697.55588552,-3571.97488552
573,394.9636,997.5698,809.1805,0.0,0.0,0.0,-965.9396,-8991.0636,452.2171,5405.5134,-1754.8129,56.28730896,-1897.5587999999998,-1698.5255910399999,-3596.08439104
574,371.7475,1033.3595,751.1327,0.0,0.0,0.0,-980.8279,-9021.9719,466.4456,5402.4964,-1712.5856,54.32002776,-1977.6181000000006,-1658.2655722400002,-3635.883672240001
575,394.2074,1032.1956,791.9067,0.0,0.0,0.0,-1013.6702,-8902.1647,456.2361,5370.514,-1768.2147,53.83734767999999,-1870.7750999999998,-1714.37735232,-3585.1524523199996
576,366.9889,1056.3754,778.1065,0.0,0.0,0.0,-987.3307,-9020.3299,462.1465,5394.7137,-1720.2561,54.033091199999994,-1949.3296,-1666.2230088000001,-3615.5526088
577,401.8577,1039.4624,764.2147,0.0,0.0,0.0,-980.1817,-8960.1791,473.796,5412.0515,-1768.5099,54.28699128,-1848.9784999999993,-1714.22290872,-3563.201408719999
578,407.1139,1066.3982,775.0299,0.0,0.0,0.0,-950.2922,-9095.5616,459.4983,5383.0954,-1659.9202,54.97492752,-1954.7181,-1604.94527248,-3559.66337248
579,370.2508,1058.5584,769.4906,0.0,0.0,0.0,-977.4163,-8991.3994,466.2684,5355.6447,-1713.4507,55.02589416,-1948.6028000000006,-1658.42480584,-3607.027605840001
580,381.9916,1013.8145,780.2819,0.0,0.0,0.0,-970.4955,-9123.0228,450.8119,5436.0512,-1669.3165,54.590184,-2030.5672000000013,-1614.726316,-3645.293516000001
581,374.1983,1051.0549,766.7387,0.0,0.0,0.0,-982.4561,-9104.6152,458.03,5400.6095,-1640.2161,54.781186319999996,-2036.4399000000012,-1585.4349136800001,-3621.8748136800014
582,378.1123,1047.6079,783.1426,0.0,0.0,0.0,-979.5047,-9214.211,473.4876,5399.0455,-1544.9317,53.12615544,-2112.3197999999993,-1491.80554456,-3604.1253445599996
583,402.4959,990.6258,766.3084,0.0,0.0,0.0,-951.4704,-9151.0107,463.5881,5413.0202,-1611.8834,55.542834719999995,-2066.4427000000014,-1556.34056528,-3622.783265280001
584,388.7015,1045.5393,770.2101,0.0,0.0,0.0,-985.7678,-9068.1099,479.8086,5398.6636,-1659.8483,54.37722528,-1970.9545999999991,-1605.4710747200002,-3576.4256747199993
585,374.2595,1016.2209,759.7917,0.0,0.0,0.0,-978.9226,-8987.4813,479.9871,5359.8446,-1701.1644,54.48731616,-1976.3000999999986,-1646.6770838399998,-3622.9771838399984
586,377.9526,1016.6428,763.0519,0.0,0.0,0.0,-962.5917,-9141.2115,472.6284,5375.3667,-1577.8431,55.55128392,-2098.1608000000006,-1522.29181608,-3620.4526160800006
587,361.4203,1028.0182,778.4254,0.0,0.0,0.0,-967.32,-9175.0409,490.8427,5428.2497,-1575.9918,54.00731736,-2055.4046,-1521.98448264,-3577.3890826399997
588,394.0689,1042.8461,773.1376,0.0,0.0,0.0,-990.4108,-9039.5882,461.4612,5338.4509,-1649.7966,55.385118719999994,-2020.0343000000012,-1594.4114812799999,-3614.445781280001
589,379.3934,1022.172,757.4616,0.0,0.0,0.0,-989.7716,-9001.6385,488.1763,5415.0854,-1702.8543,54.63674424,-1929.121399999999,-1648.2175557599999,-3577.338955759999
590,366.4296,1018.9301,775.9502,0.0,0.0,0.0,-987.3105,-9025.2834,455.8493,5366.1462,-1678.2492,53.93734848,-2029.2884999999997,-1624.31185152,-3653.60035152
591,397.7048,1040.6963,776.5103,0.0,0.0,0.0,-985.627,-8972.1695,474.5133,5326.7341,-1693.6622,55.1849508,-1941.6377000000002,-1638.4772492,-3580.1149492
592,434.4567,952.3754,767.6179,0.0,0.0,0.0,-983.5495,-8989.5388,460.6273,5354.3491,-1697.6219,54.54428471999999,-2003.6619,-1643.0776152800001,-3646.73951528
593,402.8141,1047.1733,792.5054,0.0,0.0,0.0,-981.9862,-9049.1466,465.1351,5357.88,-1663.3383,54.38581632,-1965.6248999999998,-1608.95248368,-3574.57738368
594,371.3933,1041.7589,759.1525,0.0,0.0,0.0,-969.4746,-8920.1472,464.0887,5371.325,-1747.4786,53.13823128,-1881.9033999999992,-1694.34036872,-3576.243768719999
595,389.8412,1006.3786,773.1581,0.0,0.0,0.0,-987.0555,-8942.5803,461.4162,5359.3478,-1714.2701,53.77624272,-1939.4939000000004,-1660.49385728,-3599.98775728
596,380.5717,1009.0971,772.0552,0.0,0.0,0.0,-980.5079,-9023.2495,468.7601,5334.7571,-1636.0188,52.51402152,-2038.5162,-1583.5047784800001,-3622.02097848
597,392.22,972.8684,754.9851,0.0,0.0,0.0,-977.24,-9038.9331,467.2098,5399.1595,-1674.3579,54.27051048,-2029.730300000001,-1620.08738952,-3649.817689520001
598,405.4904,1061.0039,778.4666,0.0,0.0,0.0,-966.6582,-8998.582,470.1825,5331.4507,-1671.7314,54.05211936,-1918.6461,-1617.67928064,-3536.32538064
599,394.6571,1031.3801,758.2439,0.0,0.0,0.0,-967.6083,-8918.4811,470.627,5365.5868,-1768.1324,54.7068564,-1865.5945000000002,-1713.4255435999999,-3579.0200436
600,361.4498,1023.989,785.4549,0.0,0.0,0.0,-951.6006,-9036.1487,479.4074,5358.8477,-1708.9513,57.19369464,-1978.6004999999996,-1651.7576053599998,-3630.358105359999
601,421.4553,1031.1782,787.6707,0.0,0.0,0.0,-977.2584,-8987.021,454.898,5342.0879,-1721.1171,55.34319744,-1926.9893000000002,-1665.77390256,-3592.76320256
602,404.0489,1039.0761,788.3984,0.0,0.0,0.0,-973.0863,-8979.3073,482.8207,5352.0156,-1707.1059,55.16195688,-1886.0339000000004,-1651.94394312,-3537.97784312
603,410.0963,1000.7266,770.0527,0.0,0.0,0.0,-975.7408,-8999.0764,472.4031,5378.6481,-1714.9991,53.986304159999996,-1942.8904000000002,-1661.01279584,-3603.90319584
604,387.513,1003.9863,784.9427,0.0,0.0,0.0,-984.018,-9055.593,468.2508,5395.1867,-1674.3481,53.33230584,-1999.7315000000008,-1621.01579416,-3620.747294160001
605,398.1053,1026.8586,769.8684,0.0,0.0,0.0,-983.9418,-8871.9998,459.4776,5384.3406,-1825.9554,55.50068088,-1817.2910999999995,-1770.4547191200002,-3587.7458191199994
606,380.6592,1021.297,782.5164,0.0,0.0,0.0,-980.5525,-9048.314,464.7173,5398.3959,-1684.8719,55.565244719999995,-1981.2806999999993,-1629.30665528,-3610.5873552799994
607,406.197,1036.7911,778.7237,0.0,0.0,0.0,-979.1563,-9036.5543,472.8162,5373.6747,-1669.761,55.624240799999995,-1947.5078999999996,-1614.1367592,-3561.6446591999998
608,389.3375,1065.8259,770.3063,0.0,0.0,0.0,-972.2723,-9000.2033,466.5635,5337.1451,-1641.631,54.46264248,-1943.2973000000002,-1587.16835752,-3530.4656575200006
609,392.8936,1039.6868,778.6973,0.0,0.0,0.0,-996.4408,-9045.7631,476.073,5375.4313,-1639.0596,54.433220399999996,-1979.4218999999994,-1584.6263796,-3564.048279599999
610,394.7502,1003.1152,763.1766,0.0,0.0,0.0,-976.8719,-9011.9207,448.1953,5357.7096,-1665.8904,54.015187680000004,-2021.8457000000008,-1611.87521232,-3633.720912320001
611,392.3632,1068.8577,761.3099,0.0,0.0,0.0,-961.1042,-9053.3038,461.4505,5337.6896,-1631.6624,53.66216808,-1992.7371000000003,-1578.00023192,-3570.7373319200005
612,395.1471,1000.7253,745.1674,0.0,0.0,0.0,-977.9516,-8928.6877,478.9791,5364.7374,-1752.0324,56.88093672,-1921.8829999999998,-1695.1514632800001,-3617.0344632799997
613,417.8462,1033.3022,751.0841,0.0,0.0,0.0,-982.2099,-8980.3971,464.6371,5341.3971,-1678.0558,55.2237732,-1954.3402999999998,-1622.8320268,-3577.1723268
614,389.3178,982.3556,765.5178,0.0,0.0,0.0,-980.7407,-8907.6886,462.6253,5391.3974,-1786.9705,57.005123760000004,-1897.2154,-1729.9653762399998,-3627.18077624
615,385.64,993.2968,776.2366,0.0,0.0,0.0,-1000.1321,-8931.1855,479.3059,5414.2375,-1787.5911,55.30327416,-1882.6007999999993,-1732.28782584,-3614.8886258399993
616,388.0077,1004.9309,788.2633,0.0,0.0,0.0,-964.0967,-8915.4868,459.6743,5356.2511,-1750.8696,55.02087504,-1882.4562000000005,-1695.84872496,-3578.3049249600003
617,408.6564,1043.8765,788.147,0.0,0.0,0.0,-982.1328,-8977.9746,456.4178,5380.5652,-1715.4371,54.31687488,-1882.4444999999996,-1661.1202251200002,-3543.56472512
618,410.5277,1025.8207,754.091,0.0,0.0,0.0,-970.8803,-8984.0303,462.2887,5374.5511,-1720.1654,56.07394416,-1927.6314000000011,-1664.09145584,-3591.722855840001
619,394.2841,1045.2101,773.7398,0.0,0.0,0.0,-1004.4673,-8889.6104,468.7536,5362.7725,-1747.9033,54.85052664,-1849.3175999999994,-1693.05277336,-3542.3703733599996
620,403.0473,1039.6496,765.813,0.0,0.0,0.0,-980.0458,-9007.486,459.0316,5386.3235,-1709.9832,54.35375112,-1933.6668,-1655.62944888,-3589.2962488799994
621,393.0365,1047.9546,774.5573,0.0,0.0,0.0,-964.8845,-8937.3117,474.6723,5363.1482,-1765.7046,56.373420960000004,-1848.8273000000008,-1709.33117904,-3558.1584790400007
622,372.519,1035.2656,756.3982,0.0,0.0,0.0,-964.5105,-9058.8696,471.2606,5396.3585,-1681.261,55.63391112,-1991.5782,-1625.62708888,-3617.20528888
623,387.2793,1033.5647,786.5962,0.0,0.0,0.0,-985.8536,-8968.8638,463.176,5406.3249,-1734.0138,56.126747519999995,-1877.7762999999986,-1677.88705248,-3555.663352479998
624,348.5218,1021.5886,764.7948,0.0,0.0,0.0,-996.8602,-9026.2698,479.788,5400.6136,-1682.9382,53.285521679999995,-2007.8231999999998,-1629.65267832,-3637.47587832
625,398.4003,1023.3203,782.3463,0.0,0.0,0.0,-957.6339,-8932.774,470.1246,5410.9555,-1808.0461,56.76545808,-1805.2608999999993,-1751.28064192,-3556.5415419199994
626,397.3506,1043.0057,756.4891,0.0,0.0,0.0,-958.3834,-8984.7201,470.4014,5351.977,-1739.5997,55.974375359999996,-1923.8797000000013,-1683.62532464,-3607.505024640001
627,405.933,1066.6946,788.8889,0.0,0.0,0.0,-992.4074,-8915.8757,461.1954,5373.4405,-1774.2159,55.5884172,-1812.1307000000015,-1718.6274827999998,-3530.7581828000016
628,404.2875,1081.6896,780.2029,0.0,0.0,0.0,-1004.3185,-9035.3531,472.5414,5376.1412,-1659.8735,53.308576079999995,-1924.8089999999993,-1606.56492392,-3531.373923919999
629,372.8936,997.6293,767.8151,0.0,0.0,0.0,-961.4625,-8968.848,487.3948,5375.1763,-1739.1388,56.71360152,-1929.4013999999997,-1682.4251984799998,-3611.8265984799996
630,369.5586,1019.916,753.3977,0.0,0.0,0.0,-982.3002,-8964.301,474.0089,5432.8656,-1765.8666,55.00377864,-1896.8544000000002,-1710.86282136,-3607.7172213600006
631,383.2849,1038.1916,767.9693,0.0,0.0,0.0,-967.7532,-9005.3379,472.5533,5386.1679,-1722.1333,55.94296248,-1924.9241000000002,-1666.19033752,-3591.11443752
