Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.26550000000002,-17.096300000000635,9.999999995180531e-05,-9.947598300641403e-14,40.009200000000035,-5.901797519999997,-55.36170000000044,34.10740248000003,-21.254297520000634
423,-4.618527782440651e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.37889999999998,-23.91060000000082,1.4210854715202004e-14,-5.258016244624741e-13,45.95329999999986,-6.032967839999997,-65.28950000000175,39.92033215999977,-25.369167840001758
424,0.00010000000001575415,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.86590000000005,-12.496399999998832,9.999999995358166e-05,-9.999999926435521e-05,33.73110000000004,-5.60678976,-48.36219999999835,28.124310239999858,-20.23788975999826
425,2.1316282072803006e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.83239999999992,-8.32520000000126,0.00010000000000331966,-1.8474111129762605e-13,28.12199999999989,-5.976198,-45.15750000000095,22.14580199999984,-23.011698000000884
426,-2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.46540000000002,1.7140000000009579,-3.019806626980426e-14,8.668621376273222e-13,18.609899999999808,-5.25633624,-34.751399999999265,13.353563759999986,-21.397836239998824
427,-8.881784197001252e-15,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-39.87810000000003,-3.676699999999748,1.4210854715202004e-14,-2.984279490192421e-13,21.589700000000068,-5.397264000000003,-43.55469999999998,16.192436000000107,-27.362263999999428
428,-0.00010000000001930687,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-40.62619999999991,-12.178000000000033,-2.4868995751603507e-14,0.0001000000002733259,35.18880000000005,-5.602158720000008,-52.80429999999983,29.58664127999987,-23.217658719999953
429,-2.3092638912203256e-14,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.70769999999998,-11.472700000000788,-1.4210854715202004e-14,1.4210854715202004e-14,30.160000000000032,-5.59598544,-52.180600000001036,24.564014559999883,-27.61658544000047
430,2.6645352591003757e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-37.26950000000011,-13.446799999999953,2.1316282072803006e-14,-9.999999994647624e-05,31.907299999999804,-5.657857919999993,-50.716499999999,26.24944207999979,-24.46705791999898
431,0.00010000000001753051,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-32.34409999999999,-15.574399999999905,3.375077994860476e-14,-0.00010000000037280188,39.76809999999999,-5.759828640000007,-47.91850000000073,34.00827136000005,-13.91022864000091
432,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-35.00089999999999,0.19839999999948077,-3.907985046680551e-14,-3.126388037344441e-13,21.572399999999973,-5.2999372800000035,-34.80260000000045,16.2724627200001,-18.530137280000353
433,-9.999999995535802e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.19660000000001,-12.011899999999244,-1.7763568394002505e-14,-1.4210854715202004e-14,35.756300000000174,-5.763759840000004,-51.208599999999734,29.992540160000168,-21.216059839999794
434,-3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.33570000000002,-12.07329999999958,-2.842170943040401e-14,-5.826450433232822e-13,34.894099999999966,-6.312661919999997,-56.409000000000376,28.58143807999988,-27.82756192000072
435,3.552713678800501e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.52379999999994,-13.33349999999933,-2.4868995751603507e-14,-4.831690603168681e-13,32.12689999999985,-5.590963439999998,-53.85729999999921,26.53593655999996,-27.321363439999708
436,-1.7763568394002505e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.45809999999989,-19.336899999999815,1.7763568394002505e-14,-4.263256414560601e-13,36.18029999999999,-5.598982079999993,-57.79510000000094,30.581317920000046,-27.213782080000897
437,-4.796163466380676e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.96019999999993,-11.43260000000052,2.6645352591003757e-14,4.547473508864641e-13,28.01259999999994,-5.705542799999998,-51.39270000000067,22.307057199999804,-29.08564280000087
438,-9.999999996068709e-05,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.630199999999945,-14.925300000001258,-2.3092638912203256e-14,0.00010000000034438017,31.609300000000108,-4.695079679999995,-41.55550000000078,26.91422032000016,-14.641279680000387
439,-3.197442310920451e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.89010000000001,-8.917700000000707,-1.4210854715202004e-14,-9.99999999891088e-05,29.26229999999995,-5.299024319999999,-42.807900000000444,23.963275680000088,-18.84462432000104
440,1.509903313490213e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.25189999999986,-9.870200000000025,3.730349362740526e-14,-1.8474111129762605e-13,27.46899999999995,-5.494950719999991,-51.12209999999938,21.974049279999967,-29.14805071999941
441,4.263256414560601e-14,1.6342482922482304e-13,0.00010000000002463594,0.0,0.0,0.0,-41.22379999999987,-8.237800000001055,-3.907985046680551e-14,9.999999974752427e-05,34.00979999999997,-6.3508435200000015,-49.46140000000139,27.658956479999894,-21.802443520001276
442,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-36.29180000000001,-7.959799999999493,9.999999998022702e-05,-6.536993168992922e-13,29.48660000000017,-5.134452479999998,-44.251399999999606,24.352147520000166,-19.899252479998992
443,-0.0001000000000139778,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.649300000000075,-9.949700000000444,-1.4210854715202004e-14,-0.00010000000069965154,30.213500000000057,-5.834159279999995,-47.599200000001275,24.379340719999963,-23.219859280001316
444,-9.999999998022702e-05,2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.92859999999992,-8.40949999999972,-7.105427357601002e-15,8.100187187665142e-13,28.7969000000001,-5.689150560000006,-49.338299999999705,23.107749439999974,-26.230550559999735
445,2.1316282072803006e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.38360000000002,-12.038600000000994,0.0,-0.00010000000047227786,29.811199999999822,-5.423073840000001,-47.42230000000204,24.388126159999857,-23.034173840001955
446,-2.3092638912203256e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.88809999999996,-2.5437000000012517,0.0,5.684341886080801e-13,27.953399999999924,-5.393661840000007,-37.43180000000157,22.55973815999988,-14.872061840002146
447,0.00010000000001042508,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.866899999999994,-11.982499999999359,-9.999999999088516e-05,-1.4210854715202004e-14,32.70360000000012,-5.3579642399999985,-47.84929999999832,27.345635759999972,-20.503664239998578
448,-2.1316282072803006e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.85090000000009,-0.8048000000004087,3.907985046680551e-14,-7.531752999057062e-13,22.397400000000026,-5.491941839999998,-34.65570000000149,16.905458160000084,-17.7502418400014
449,1.0658141036401503e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.77800000000004,-7.20439999999968,4.618527782440651e-14,1.8474111129762605e-13,29.891900000000057,-5.590288079999992,-48.98229999999856,24.30161192000013,-24.680688079998205
450,1.4210854715202004e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.82050000000003,-15.67910000000025,-2.4868995751603507e-14,-2.842170943040401e-14,31.24349999999988,-5.029905599999999,-48.49960000000138,26.213594399999987,-22.28600560000207
451,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.2713999999999,-10.4792000000005,0.00010000000000331966,1.2789769243681803e-13,32.756700000000095,-5.993868240000003,-52.75039999999966,26.76283176000006,-25.987568239999597
452,1.7763568394002505e-14,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.86930000000005,-22.107000000000188,-3.019806626980426e-14,1.4210854715202004e-14,39.97689999999997,-5.8184006400000055,-63.97619999999988,34.15849935999983,-29.817700639999593
453,9.999999998200337e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.94639999999999,-4.647899999998508,-4.085620730620576e-14,2.8421709430404007e-13,24.906400000000133,-5.183079840000003,-41.594199999997755,19.72332016000024,-21.87087983999774
454,5.329070518200751e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.117099999999965,-17.62869999999947,-1.0658141036401503e-14,-4.121147867408581e-13,37.0143000000001,-5.777150400000004,-51.74580000000056,31.237149600000045,-20.508650400000285
455,0.00010000000000331966,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.05079999999998,-11.86460000000023,1.5987211554602254e-14,0.00010000000051491043,32.55100000000005,-5.63948856,-49.91519999999858,26.911511439999934,-23.003688559998196
456,1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.581100000000006,-5.286499999999247,-3.552713678800501e-15,-2.1316282072803006e-13,25.97700000000001,-5.586896879999998,-37.86769999999889,20.390103120000013,-17.477596879999332
457,-5.329070518200751e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.97970000000003,-10.984999999999424,2.1316282072803006e-14,-0.00010000000047227786,31.227499999999928,-5.658125039999999,-48.96480000000015,25.569374960000125,-23.395425040000482
458,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.28429999999995,-14.321600000000487,3.197442310920451e-14,0.00010000000017384991,37.739199999999926,-5.442304320000003,-47.605800000000016,32.2968956799998,-15.308904320000444
459,-0.00010000000001220144,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.82600000000002,-15.660699999999892,-9.999999998377973e-05,-9.947598300641403e-14,35.72070000000011,-5.571770400000003,-50.486900000000574,30.148929600000038,-20.337970400000316
460,-8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.28910000000001,-9.68809999999998,-8.881784197001252e-15,-6.394884621840902e-13,27.023600000000084,-5.510614319999998,-48.97720000000079,21.512985680000092,-27.464214320000472
461,1.2434497875801753e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.98400000000004,-18.285800000000464,-8.881784197001252e-15,-0.00010000000035859102,43.62700000000007,-6.14705687999999,-60.26990000000096,37.479943120000115,-22.789956880000624
462,-0.00010000000000864873,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.3136,-17.03589999999872,2.842170943040401e-14,-5.684341886080801e-13,36.12890000000005,-5.807628000000005,-54.3496999999991,30.321272000000032,-24.028427999998613
463,0.00010000000001575415,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.56119999999998,-2.8976999999990944,5.329070518200751e-15,9.947598300641403e-14,23.479400000000073,-4.950393119999993,-38.45889999999771,18.529006880000136,-19.92989311999758
464,-8.881784197001252e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.90619999999994,1.6110000000005513,-3.552713678800501e-14,1.9895196601282805e-13,17.229600000000204,-5.460796800000009,-39.29519999999809,11.768803200000125,-27.526396799998196
465,-9.999999999976694e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.58430000000003,-6.44189999999999,1.7763568394002505e-15,4.263256414560601e-14,27.97780000000007,-5.377116959999994,-43.02629999999952,22.60068304000021,-20.42561695999931
466,-1.0658141036401503e-14,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.43730000000005,-9.16869999999853,2.4868995751603507e-14,9.999999960541572e-05,28.603900000000067,-5.19688224,-44.60599999999954,23.407017760000002,-21.198982239999992
467,-1.4210854715202004e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-38.02490000000007,-8.7866999999994,-9.99999999891088e-05,-6.963318810448982e-13,31.01500000000003,-5.527277999999999,-46.81160000000061,25.48772200000001,-21.323878000000597
468,-1.2434497875801753e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.09140000000003,-1.6704000000005017,2.6645352591003757e-14,3.126388037344441e-13,24.433100000000106,-5.306303519999997,-35.76180000000025,19.12679648000023,-16.63500352000024
469,-1.2434497875801753e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-35.32840000000004,-15.083099999999735,1.9539925233402755e-14,-4.973799150320701e-13,31.29520000000016,-5.311456560000002,-50.41139999999963,25.983743440000275,-24.427656559999583
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-39.404699999999984,-4.097099999999646,2.4868995751603507e-14,7.105427357601002e-14,25.398199999999974,-5.588596079999997,-43.501899999999665,19.80960391999978,-23.692296079999885
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.59170000000007,-10.489900000001047,1.0658141036401503e-14,-3.268496584496461e-13,30.606999999999964,-5.4075664799999945,-47.08160000000193,25.199433519999978,-21.88216648000195
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.570299999999875,-14.13470000000083,1.9539925233402755e-14,-5.684341886080802e-14,32.703199999999974,-5.516988479999995,-53.70490000000075,27.1862115199999,-26.518688480000392
473,-2.220446049250313e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.59570000000003,-14.363299999999647,1.2434497875801753e-14,8.526512829121202e-14,33.770900000000054,-5.308589519999999,-48.95899999999861,28.46231048000018,-20.49668951999888
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-36.07220000000003,-11.690399999999702,-4.618527782440651e-14,4.973799150320701e-13,34.60900000000014,-5.82362784,-47.762499999999775,28.785372160000136,-18.97712783999964
475,-0.00010000000004595222,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.613999999999997,-26.004799999998465,0.0,-0.00010000000018806077,48.03679999999992,-5.6427998399999915,-56.61889999999748,42.39400015999995,-14.224899839997533
476,9.999999998555609e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.86800000000004,-9.5416999999999,1.0658141036401503e-14,-7.105427357601002e-14,28.01779999999991,-5.522829839999995,-50.40970000000014,22.49497015999979,-27.914729839999893
477,4.263256414560601e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-31.8199,-12.455599999999627,-1.5987211554602254e-14,-3.126388037344441e-13,28.996100000000112,-5.346974880000003,-44.275499999999894,23.649125120000008,-20.62637487999966
478,5.329070518200751e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.291800000000023,-7.49060000000118,7.105427357601002e-15,-0.000100000000458067,26.189300000000028,-5.463755999999998,-37.78250000000264,20.725544,-17.05695600000264
479,-9.999999998555609e-05,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-39.55220000000009,-14.096299999998745,-3.375077994860476e-14,-7.105427357601002e-13,38.2786000000001,-5.906007359999997,-53.648699999998925,32.37259264,-21.276107359998697
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.37679999999995,-16.96350000000013,9.999999998200337e-05,3.126388037344441e-13,39.064700000000094,-5.800347360000005,-52.34029999999959,33.2643526399999,-19.07594735999946
481,9.999999996779252e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.57339999999998,-18.450400000000524,-5.329070518200751e-15,-8.526512829121202e-14,41.73100000000008,-5.7009182400000045,-54.02369999999988,36.03008176000006,-17.993618240000274
482,0.00010000000004772858,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.09609999999996,-14.16400000000148,1.7763568394002505e-15,0.00010000000062859726,38.12440000000011,-6.209089919999992,-50.2598999999997,31.915310080000047,-18.344589919999656
483,0.00010000000004417586,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.236599999999996,-13.225199999999742,-0.00010000000002463594,-4.831690603168681e-13,36.64020000000001,-6.140635920000003,-52.461799999999926,30.499564079999878,-21.962235919999813
484,-3.019806626980426e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-38.62469999999991,-13.98989999999959,-9.99999999766743e-05,9.999999942067461e-05,33.862000000000066,-5.642646479999995,-52.61469999999936,28.219353519999967,-24.395346479998942
485,1.3322676295501878e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.32130000000015,-12.610099999998475,4.618527782440651e-14,7.105427357601002e-14,32.99359999999993,-5.622567839999998,-49.93139999999997,27.371032160000027,-22.56036784000017
486,-9.999999996512798e-05,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.56470000000002,-5.195199999999545,3.375077994860476e-14,9.999999977594598e-05,26.505199999999924,-4.932141119999998,-37.75989999999982,21.573058879999962,-16.186841119999855
487,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.72209999999991,-18.290500000001604,1.0658141036401503e-14,7.958078640513122e-13,40.9608,-5.59637712,-53.012600000000134,35.364422880000134,-17.648177120000454
488,3.907985046680551e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-35.744599999999984,-21.526899999998953,1.7763568394002505e-15,-2.7000623958883807e-13,39.92460000000004,-5.871126959999998,-57.27149999999865,34.05347304000017,-23.218026959998937
489,-4.440892098500626e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.57470000000004,-4.8864000000009185,2.4868995751603507e-14,-1.4210854715202004e-14,21.912799999999898,-5.665528079999996,-42.461200000000716,16.247271919999832,-26.21392808000111
