Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-22.277999999999956,-22.359300000000275,8.881784197001252e-15,0.00010000000023069333,37.94409999999996,-6.041284559999999,-44.63719999999907,31.902815439999987,-12.734384559998851
545,-9.999999999976694e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.96230000000002,-16.164299999999756,1.0658141036401503e-14,-4.902744876744691e-13,32.27299999999991,-5.670609119999996,-45.12669999999969,26.602390879999977,-18.524309119999707
546,5.329070518200751e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.821099999999902,-20.934500000000426,-1.7763568394002505e-15,1.4210854715202004e-13,41.28239999999998,-6.115865039999997,-50.75570000000002,35.166534959999915,-15.589165039999422
547,-3.375077994860476e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.13579999999994,-17.549300000000997,-7.105427357601002e-15,-1.6342482922482304e-13,37.43460000000003,-5.953606559999998,-54.68510000000143,31.48099344000022,-23.20410656000189
548,0.00010000000002108322,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-29.715400000000074,-24.134000000000597,-1.5987211554602254e-14,-9.999999988252739e-05,42.85429999999995,-6.046609679999998,-53.849400000000315,36.80769032000002,-17.041709680000984
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.782200000000017,-28.82540000000057,-3.907985046680551e-14,3.339550858072471e-13,43.61980000000004,-5.788105920000002,-57.60759999999968,37.83169408000008,-19.77590591999983
550,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.3663,-6.857100000000429,1.9539925233402755e-14,3.694822225952521e-13,27.173199999999987,-5.7861410399999995,-41.223299999999654,21.38705896,-19.83624103999965
551,1.9539925233402755e-14,-0.00010000000003884679,0.0,0.0,0.0,0.0,-31.165999999999915,-22.854000000001363,3.019806626980426e-14,1.9184653865522705e-13,43.11119999999999,-5.761342800000005,-54.02010000000186,37.349857200000045,-16.670242800002043
552,2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.668900000000008,-22.69160000000082,3.552713678800501e-15,2.8421709430404007e-13,42.094399999999986,-6.005551679999998,-53.360400000001064,36.08884831999985,-17.271551680000762
553,-3.552713678800501e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.833499999999994,-23.226100000000216,1.2434497875801753e-14,-0.00010000000038701273,39.499399999999795,-6.059872079999998,-57.05980000000122,33.43952791999972,-23.620272080000817
554,2.6645352591003757e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.03560000000001,-33.03469999999963,3.907985046680551e-14,1.1723955140041653e-13,50.37729999999999,-5.630412959999997,-62.070299999998525,44.74688704000017,-17.323412959997896
555,-3.375077994860476e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.954099999999933,-30.656099999998766,-3.552713678800501e-14,-4.973799150320701e-14,45.93779999999998,-5.73636456,-55.61019999999925,40.20143543999994,-15.408764559999312
556,-9.999999998022702e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.89130000000004,-10.809300000000164,-3.375077994860476e-14,-2.984279490192421e-13,32.49570000000008,-6.127955279999991,-42.70070000000089,26.367744720000065,-16.33295528000128
557,-4.263256414560601e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.588900000000073,-20.666700000001114,-1.4210854715202004e-14,1.9184653865522705e-13,40.094999999999985,-5.887625759999995,-44.25560000000118,34.20737423999997,-10.048225760000975
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.437699999999996,-24.186599999999657,3.019806626980426e-14,-1.2079226507921703e-13,44.72749999999995,-5.598057600000002,-49.62430000000008,39.12944239999991,-10.494857600000401
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.21840000000002,-17.736799999999747,0.00010000000001220144,3.552713678800501e-13,42.50550000000002,-5.985678239999994,-49.95519999999908,36.51982176,-13.435378239998855
560,-3.019806626980426e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.843400000000056,-15.84999999999944,-3.375077994860476e-14,-7.318590178329032e-13,34.93659999999983,-5.52259224,-42.69350000000084,29.414007759999865,-13.279492240001204
561,-3.730349362740526e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.640699999999992,-34.775000000000695,-1.2434497875801753e-14,7.744915819785092e-13,56.06690000000013,-6.273429120000001,-61.41559999999984,49.7934708800002,-11.622129119999876
562,2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-26.88210000000009,-31.596199999999712,0.00010000000000864873,-1.4921397450962104e-13,50.562700000000135,-6.155200800000001,-58.47829999999918,44.40749920000018,-14.070800799998771
563,-5.329070518200751e-15,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-32.43219999999996,-17.379000000000005,2.3092638912203256e-14,0.0001000000005859647,38.3199,-6.614133840000003,-49.811200000000184,31.70576615999992,-18.10543384000026
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.249200000000013,-27.074999999999477,-2.4868995751603507e-14,1.7763568394002505e-13,40.24250000000019,-5.904238320000005,-57.32419999999854,34.33826168000027,-22.98593831999827
565,4.263256414560601e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.854200000000013,-29.6218999999992,-0.00010000000004417586,0.00010000000055754299,43.8286,-5.78573856,-58.47619999999749,38.04286143999988,-20.43333855999738
566,3.552713678800501e-15,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.95139999999995,-12.620600000001147,-3.730349362740526e-14,3.623767952376511e-13,32.594500000000004,-6.066646559999997,-48.57220000000089,26.527853439999923,-22.04434656000074
567,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.865800000000057,-21.139000000000493,-1.0658141036401503e-14,0.00010000000043675072,41.84690000000002,-5.581923840000002,-49.00470000000027,36.264976160000074,-12.73972383999974
568,-9.999999999799059e-05,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.90229999999997,-17.60620000000023,-2.842170943040401e-14,0.00010000000023069333,36.74120000000015,-6.285318480000006,-47.50849999999956,30.45588152000007,-17.05261847999926
569,0.0001000000000264123,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-23.910100000000007,-28.57039999999961,-9.99999999766743e-05,9.999999979726226e-05,45.72339999999995,-5.845237919999998,-52.48050000000106,39.878162080000024,-12.602337920001027
570,1.7763568394002505e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.157400000000077,-23.2643000000008,9.999999998022702e-05,1.9184653865522705e-13,42.153800000000025,-5.721870239999998,-54.42160000000061,36.431929759999946,-17.98967024000067
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.429200000000066,-13.276999999999305,-1.7763568394002505e-14,7.105427357601002e-15,36.41620000000005,-6.217962480000004,-46.70620000000018,30.198237520000113,-16.507962480000522
572,-2.6645352591003757e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-27.774099999999997,-20.987200000001067,1.7763568394002505e-14,5.613287612504791e-13,37.299799999999976,-5.7548181599999975,-48.76110000000125,31.544981840000005,-17.216118160001017
573,1.0658141036401503e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.69719999999998,-13.437199999998796,0.00010000000001930687,-0.000100000000458067,28.520599999999988,-5.51693304,-45.13439999999903,23.003666959999943,-22.13073303999863
574,-1.4210854715202004e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-31.716000000000015,-25.422000000000963,3.019806626980426e-14,-5.186961971048731e-13,41.806299999999965,-5.519378880000001,-57.1379000000019,36.28692111999988,-20.850978880001563
575,7.105427357601002e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.05109999999998,-14.912899999999368,1.7763568394002505e-15,1.2079226507921703e-13,37.603400000000036,-6.395935680000001,-49.96399999999932,31.20746432000016,-18.756535679999615
576,4.085620730620576e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.54789999999996,-11.387499999999733,-1.7763568394002505e-15,-5.542233338928781e-13,29.286399999999983,-5.086547279999998,-35.93540000000061,24.199852720000056,-11.735547280001008
577,1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.23679999999996,-13.874100000000269,-9.99999999766743e-05,-2.0605739337042905e-13,31.414300000000203,-5.5439481599999985,-48.11110000000039,25.870351840000268,-22.240748160000123
578,-0.00010000000001042508,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.60350000000001,-25.589000000000595,1.7763568394002505e-14,3.268496584496461e-13,46.28499999999999,-6.156552240000011,-53.1925999999993,40.12844776000002,-13.064152239999736
579,-3.019806626980426e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-32.98019999999995,-13.300800000000223,0.00010000000002463594,1.7053025658242404e-13,30.219199999999937,-5.832108720000001,-46.28080000000014,24.387091279999893,-21.893708720000703
580,1.2434497875801753e-14,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.472899999999985,-15.269799999998625,-2.1316282072803006e-14,3.126388037344441e-13,31.85689999999989,-6.058401840000005,-46.74259999999825,25.798498159999784,-20.944101839998687
581,0.00010000000001220144,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.499399999999955,-23.149699999999385,-4.618527782440651e-14,9.999999964804829e-05,41.99150000000007,-6.132357359999993,-51.64879999999995,35.85914264000003,-15.78965735999924
582,-9.999999999799059e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-37.362999999999985,-15.948499999999612,0.00010000000002463594,0.00010000000023779876,37.032400000000166,-6.461879039999998,-53.31140000000032,30.570520960000096,-22.740879040000003
583,0.00010000000000331966,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.06439999999998,-20.88019999999993,0.0,6.252776074688882e-13,41.34380000000014,-5.7611102400000025,-51.944499999999536,35.58268976000019,-16.36181023999957
584,-3.9968028886505635e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.78679999999998,-23.33850000000048,3.552713678800501e-15,-0.00010000000015253363,42.61830000000015,-6.419043360000003,-59.125400000000695,36.19925664000016,-22.926143360000992
585,9.999999998377973e-05,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.45560000000009,-13.703100000001385,-0.00010000000001220144,-4.192202140984591e-13,35.9430000000001,-6.416711280000007,-50.15860000000221,29.52628872000014,-20.632311280002305
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.569200000000006,-21.69260000000004,7.105427357601002e-15,-9.999999924303893e-05,39.28370000000005,-6.1124464799999965,-52.261899999998576,33.17125352000008,-19.090646479998263
587,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-31.450100000000013,-13.929800000000768,-0.00010000000002285958,-7.105427357601002e-14,35.40949999999988,-5.864955840000001,-45.37990000000093,29.544544159999965,-15.835355840000965
588,2.1316282072803006e-14,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.535700000000062,-25.27250000000059,0.00010000000002108322,-0.00010000000031595846,42.93910000000003,-5.942206799999999,-49.808300000000955,36.99689320000004,-12.811406800000917
589,2.3092638912203256e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.94390000000003,-21.96570000000071,9.999999999621423e-05,-1.4210854715202004e-14,38.9640999999999,-5.969425679999999,-54.909500000001174,32.994674319999866,-21.914825680001535
590,-3.552713678800501e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.60209999999995,-22.571500000000725,-3.552713678800501e-14,3.126388037344441e-13,39.556899999999956,-6.209993520000003,-55.173600000000505,33.34690647999991,-21.826693520000603
591,-2.3092638912203256e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.522699999999936,-10.679800000000327,2.3092638912203256e-14,-5.826450433232822e-13,37.32590000000004,-6.80342256,-46.202400000001774,30.52247743999993,-15.679922560001621
592,-0.00010000000001042508,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.295100000000097,-14.022599999999358,7.105427357601002e-15,-4.121147867408581e-13,39.079899999999974,-6.1003411199999995,-42.31789999999907,32.979558879999985,-9.338341119999086
593,-0.00010000000001042508,-9.999999979726226e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.915299999999966,-15.932999999998984,1.7763568394002505e-14,-6.963318810448982e-13,36.079599999999914,-6.291666719999997,-41.84859999999905,29.787933279999823,-12.060666719998551
594,1.4210854715202004e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.38319999999995,-15.433499999999512,3.375077994860476e-14,1.8118839761882555e-13,29.57519999999999,-5.659667280000004,-45.816699999999514,23.915532719999902,-21.901167279999605
595,-1.2434497875801753e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-22.550699999999967,-29.38420000000098,3.730349362740526e-14,-9.99999995201506e-05,45.09929999999997,-5.823430560000004,-51.93510000000026,39.27586943999984,-12.659230559999969
596,-9.999999997312159e-05,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.494800000000005,-23.018699999999484,3.907985046680551e-14,3.979039320256561e-13,41.90879999999983,-6.193589040000003,-56.5135999999998,35.715210959999936,-20.798389039999627
597,8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.07009999999999,-14.335799999998997,9.999999999799059e-05,-3.055333763768431e-13,33.129699999999836,-5.850591839999992,-47.40569999999852,27.279108159999915,-20.126591839998603
598,-0.00010000000004417586,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-32.12840000000001,-21.58109999999975,8.881784197001252e-15,6.181721801112872e-13,39.599399999999946,-6.432533999999997,-53.7094999999988,33.16686599999994,-20.54263399999909
599,-3.552713678800501e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.161700000000028,-24.281199999999757,1.7763568394002505e-15,0.00010000000035859102,41.31599999999996,-5.852572560000005,-55.44279999999981,35.46342743999997,-19.979372560000066
600,-1.5987211554602254e-14,9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.69849999999993,-18.726099999999747,-3.730349362740526e-14,1.4921397450962104e-13,38.233699999999814,-5.514377759999998,-49.424499999999526,32.7193222399999,-16.705177760000083
601,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.51030000000005,-23.674099999999953,-7.105427357601002e-15,-6.750155989720952e-13,43.32409999999999,-6.111465840000001,-57.18440000000081,37.21263416000009,-19.971765840001396
602,9.999999999621423e-05,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.89250000000009,-33.87409999999929,-1.0658141036401503e-14,-0.00010000000036569645,52.74550000000005,-6.406580880000002,-68.76660000000032,46.33891911999997,-22.42768087999967
603,-3.730349362740526e-14,-1.4210854715202004e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.53710000000004,-25.94989999999835,-5.329070518200751e-15,7.105427357601002e-15,42.18890000000002,-6.241839840000003,-58.4870999999993,35.94706016000019,-22.540039839999565
604,-1.4210854715202004e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.322699999999983,-26.649899999999676,-2.842170943040401e-14,4.902744876744691e-13,45.6793,-5.895668160000001,-56.97259999999997,39.78363183999993,-17.188968159999362
605,0.0001000000000423995,-7.105427357601002e-15,0.00010000000010990107,0.0,0.0,0.0,-31.786999999999967,-22.753900000001323,-1.7763568394002505e-14,1.7053025658242404e-13,44.121900000000075,-6.030811439999999,-54.54069999999996,38.09108856000017,-16.449611439999785
606,1.2434497875801753e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.350899999999996,-21.83170000000078,-1.7763568394002505e-15,5.968558980384842e-13,39.77629999999998,-6.061785120000006,-59.18260000000012,33.714514880000124,-25.468085120000673
607,-2.6645352591003757e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.69310000000004,-25.825500000001497,3.552713678800501e-15,-1.9184653865522705e-13,45.821200000000125,-5.951117520000004,-57.51870000000011,39.87008248000028,-17.648617520000286
608,-0.00010000000001930687,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.696400000000054,-13.285199999999975,2.3092638912203256e-14,6.039613253960852e-13,38.269499999999994,-6.127592400000004,-45.98169999999904,32.14190759999991,-13.839792399999347
609,3.552713678800501e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.389599999999994,-27.883699999999934,-1.4210854715202004e-14,-6.323830348264892e-13,49.38270000000014,-5.9314269599999925,-58.27330000000191,43.45127304000012,-14.822026960001565
610,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.36130000000004,-10.187300000001343,2.3092638912203256e-14,-5.542233338928781e-13,28.03180000000003,-5.587116479999999,-41.54860000000389,22.444683519999973,-19.10391648000391
