Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,394.962,1028.7033,798.0625,0.0,0.0,0.0,-971.3654,-8942.9038,458.5244,5383.1934,-1765.7532,56.68167888,-1850.8235999999997,-1709.0715211200002,-3559.8951211199997
457,403.6153,1081.4994,758.7659,0.0,0.0,0.0,-993.1189,-8972.963,460.7108,5372.5429,-1716.0892,55.9257228,-1888.9475999999995,-1660.1634772,-3549.1110771999993
458,409.7631,1005.3035,810.4565,0.0,0.0,0.0,-958.4428,-8996.597,463.6923,5426.4468,-1750.6276,58.338765360000004,-1839.3775999999998,-1692.28883464,-3531.66643464
459,379.8797,1020.0964,767.7772,0.0,0.0,0.0,-966.3609,-8835.4608,465.6262,5372.1459,-1850.9425,55.4360004,-1796.2963,-1795.5064996,-3591.8027996
460,374.9248,1030.8147,770.3014,0.0,0.0,0.0,-974.6653,-9041.7711,470.7568,5372.4484,-1667.5887,52.69760856,-1997.1903000000002,-1614.89109144,-3612.0813914400005
461,381.3404,1047.58,792.9865,0.0,0.0,0.0,-1001.9289,-8921.0996,476.3338,5384.5049,-1787.7136,54.66135671999999,-1840.2828999999992,-1733.05224328,-3573.335143279999
462,380.605,1012.9498,789.293,0.0,0.0,0.0,-951.6357,-8966.7023,474.7347,5414.7766,-1761.6022,54.36633528,-1845.978900000001,-1707.23586472,-3553.2147647200013
463,394.4171,1004.2252,775.5473,0.0,0.0,0.0,-974.6151,-8911.3387,461.1905,5364.3308,-1763.4581,54.627610319999995,-1886.242900000001,-1708.83048968,-3595.073389680001
464,385.7969,1027.916,771.5698,0.0,0.0,0.0,-981.8467,-8858.4788,452.6118,5376.2657,-1809.1029,54.66778776,-1826.1653000000015,-1754.43511224,-3580.6004122400013
465,362.959,998.3886,774.9558,0.0,0.0,0.0,-990.477,-8815.1352,486.6253,5399.4734,-1865.3891,54.81023328,-1783.2101000000011,-1810.5788667200002,-3593.7889667200016
466,397.2037,1001.4754,777.7118,0.0,0.0,0.0,-959.9304,-8943.3615,460.7398,5391.3849,-1771.9437,54.73623312,-1874.7763000000004,-1717.20746688,-3591.98376688
467,441.4749,1020.2034,766.5674,0.0,0.0,0.0,-959.3041,-8946.7724,469.09,5354.3307,-1754.2152,54.43808112,-1854.4100999999991,-1699.77711888,-3554.1872188799994
468,423.8558,1042.945,790.6252,0.0,0.0,0.0,-978.6403,-8883.813,462.6217,5383.2532,-1847.8125,58.34048471999999,-1759.1524,-1789.47201528,-3548.62441528
469,376.9051,1048.2826,765.9233,0.0,0.0,0.0,-966.2759,-8930.2335,478.3348,5429.8458,-1827.9046,53.999493120000004,-1797.2178000000004,-1773.9051068800002,-3571.1229068800003
470,389.2669,1010.2768,747.1512,0.0,0.0,0.0,-969.4675,-8916.0794,452.4966,5400.1506,-1783.7426,53.707531679999995,-1886.2048000000004,-1730.03506832,-3616.2398683200004
471,381.5068,1026.674,817.8489,0.0,0.0,0.0,-971.2991,-9019.7336,471.2214,5393.7931,-1718.18,53.83478735999999,-1899.9884999999995,-1664.34521264,-3564.3337126399997
472,399.7966,1047.1179,789.8506,0.0,0.0,0.0,-988.1203,-8916.9813,473.7505,5361.9946,-1769.0317,54.20798927999999,-1832.5913999999993,-1714.82371072,-3547.4151107199996
473,377.9259,1011.1044,773.8636,0.0,0.0,0.0,-996.8774,-8924.3953,474.9618,5405.0577,-1803.4468,55.12854888,-1878.3593,-1748.31825112,-3626.67755112
474,408.3524,1036.808,757.0847,0.0,0.0,0.0,-981.1019,-8934.4483,450.9048,5366.3744,-1753.3213,54.34546176,-1896.0258999999996,-1698.97583824,-3595.0017382399997
475,361.9614,1077.2406,770.2333,0.0,0.0,0.0,-988.8059,-8770.0426,453.9231,5386.9308,-1903.8496,55.012269599999996,-1708.5593000000008,-1848.8373304,-3557.396630400001
476,373.3113,1027.8951,790.0151,0.0,0.0,0.0,-968.5518,-8894.0425,474.7081,5401.9131,-1843.0526,56.175319439999996,-1794.7515999999996,-1786.87728056,-3581.6288805599997
477,373.8325,976.9316,804.1636,0.0,0.0,0.0,-978.6332,-8904.8263,479.8326,5347.2709,-1761.0398,53.99538768,-1901.4283000000005,-1707.04441232,-3608.4727123200005
478,373.307,989.615,769.1986,0.0,0.0,0.0,-998.8214,-8824.3831,467.7889,5343.1655,-1816.1907,53.89670736,-1880.1294999999982,-1762.2939926400002,-3642.423492639998
479,374.7951,1040.3604,792.1057,0.0,0.0,0.0,-980.4646,-8893.5483,472.1016,5393.7497,-1801.4706,56.0102256,-1800.9004000000004,-1745.4603744,-3546.3607744000005
480,349.3376,1027.9044,750.4364,0.0,0.0,0.0,-976.4954,-8848.9408,469.8439,5353.0646,-1812.9756,54.4140936,-1874.8493000000008,-1758.5615063999999,-3633.4108064000006
481,393.8561,979.5925,777.4964,0.0,0.0,0.0,-1007.2422,-8893.1742,466.6705,5364.6096,-1761.2671,54.61561368,-1918.1913000000004,-1706.65148632,-3624.8427863200004
482,393.6002,1001.2255,764.1693,0.0,0.0,0.0,-955.801,-8923.2987,464.7396,5376.3865,-1777.5244,56.215209599999994,-1878.9786000000004,-1721.3091904,-3600.2877904000006
483,378.5146,1041.5948,766.3136,0.0,0.0,0.0,-971.9946,-8932.5732,475.944,5379.1962,-1765.5872,55.2621348,-1863.0046000000002,-1710.3250652,-3573.3296652000004
484,374.5708,1008.2679,771.4117,0.0,0.0,0.0,-985.5792,-8972.5795,450.4679,5371.953,-1707.7336,54.268030079999996,-1981.4874,-1653.46556992,-3634.95296992
485,384.0935,990.1757,783.3253,0.0,0.0,0.0,-991.959,-8909.7324,480.5243,5396.9257,-1760.1082,55.668929039999995,-1866.6469000000006,-1704.43927096,-3571.0861709600003
486,362.5852,1030.3336,772.2332,0.0,0.0,0.0,-982.1793,-8769.397,472.746,5344.2924,-1845.0809,55.89391895999999,-1769.3859000000002,-1789.1869810399999,-3558.57288104
487,359.2291,1004.2767,791.6315,0.0,0.0,0.0,-1000.0421,-8834.4083,478.5497,5330.8856,-1794.5994,56.44171584,-1869.8778000000002,-1738.1576841600001,-3608.03548416
488,360.8228,998.18,791.4404,0.0,0.0,0.0,-976.1715,-9002.3433,461.8021,5367.5975,-1677.6097,56.20249944,-1998.6720000000014,-1621.40720056,-3620.0792005600015
489,370.0476,1019.3844,773.4355,0.0,0.0,0.0,-979.9001,-8946.5034,465.4521,5323.6604,-1699.3861,53.92116504,-1974.4234999999999,-1645.46493496,-3619.88843496
490,382.2682,1046.1863,780.0424,0.0,0.0,0.0,-974.6737,-8910.533,465.3742,5324.9522,-1732.5204,53.13549312,-1886.3833999999997,-1679.38490688,-3565.76830688
491,385.7629,992.481,779.9019,0.0,0.0,0.0,-950.302,-8976.714,472.5822,5382.4296,-1699.9727,55.63268208,-1913.8584,-1644.34001792,-3558.1984179200003
492,394.8804,1021.7981,793.38,0.0,0.0,0.0,-977.1677,-8985.3152,466.2675,5398.3906,-1699.1326,53.647857359999996,-1887.7662999999993,-1645.48474264,-3533.251042639999
493,402.973,1029.3027,777.1645,0.0,0.0,0.0,-978.4376,-8986.1497,462.0029,5367.129,-1696.1282,53.468511119999995,-1926.0151999999998,-1642.6596888800002,-3568.67488888
494,390.6136,992.3206,777.3165,0.0,0.0,0.0,-979.0742,-8859.153,467.9802,5363.8602,-1808.3315,55.14228936,-1846.1361000000006,-1753.18921064,-3599.3253106400007
495,390.885,1018.0663,796.6102,0.0,0.0,0.0,-968.1426,-8920.1598,473.8967,5396.9395,-1814.6434,56.2860432,-1811.9046999999991,-1758.3573568,-3570.262056799999
496,358.8988,1053.8695,757.4114,0.0,0.0,0.0,-954.3653,-8892.9194,478.5894,5381.8964,-1852.5753,56.3332212,-1816.619200000002,-1796.2420788,-3612.861278800002
497,427.8422,1074.9454,790.308,0.0,0.0,0.0,-958.7536,-8922.5168,441.3797,5371.5647,-1783.7848,55.04855832,-1775.2303999999986,-1728.73624168,-3503.9666416799982
498,355.5811,1082.7291,769.9603,0.0,0.0,0.0,-961.8346,-9091.5972,456.2203,5390.5382,-1638.651,56.47546224,-1998.4028000000008,-1582.17553776,-3580.5783377600005
499,404.541,1079.8546,757.3536,0.0,0.0,0.0,-963.6236,-8998.8616,462.1203,5364.1981,-1688.233,56.79388872,-1894.4176000000016,-1631.43911128,-3525.856711280002
500,389.5224,1036.7394,804.6235,0.0,0.0,0.0,-950.2404,-8889.0765,483.2767,5373.4232,-1808.3448,57.33455544,-1751.7316999999994,-1751.01024456,-3502.7419445599994
501,401.406,1036.2201,767.0375,0.0,0.0,0.0,-988.0316,-8903.7846,476.3633,5380.4707,-1779.6475,56.43398448,-1830.3186000000014,-1723.21351552,-3553.5321155200013
502,371.4709,1061.4435,780.395,0.0,0.0,0.0,-937.7209,-8854.5631,481.8405,5390.9189,-1874.9659,55.85081975999999,-1706.2151999999996,-1819.11508024,-3525.33028024
503,394.308,998.5557,773.2366,0.0,0.0,0.0,-961.5751,-8867.1165,476.3477,5414.868,-1839.9644,57.97840968,-1771.3755999999994,-1781.9859903200002,-3553.3615903199993
504,373.4932,1035.6972,774.2276,0.0,0.0,0.0,-973.3345,-8805.1864,473.1708,5361.2159,-1845.0995,56.53495656,-1760.7161999999998,-1788.56454344,-3549.28074344
505,357.9077,1029.9462,776.1253,0.0,0.0,0.0,-976.8147,-8816.49,482.2561,5383.7043,-1844.0271,54.56971008,-1763.365099999999,-1789.45738992,-3552.8224899199995
506,393.8826,1058.1968,752.7396,0.0,0.0,0.0,-981.035,-8776.6058,462.0398,5396.3216,-1903.5037,56.844543599999994,-1694.460399999999,-1846.6591564,-3541.119556399999
507,406.8005,998.0519,810.3763,0.0,0.0,0.0,-969.1766,-8800.0666,472.0249,5419.5059,-1925.5017,55.41468191999999,-1662.4836999999998,-1870.08701808,-3532.5707180799996
508,385.773,1060.1751,784.8082,0.0,0.0,0.0,-986.0335,-8925.6535,457.7072,5359.3216,-1738.0571,54.024869519999996,-1863.9019000000008,-1684.03223048,-3547.934130480001
509,360.2407,1087.2527,768.2947,0.0,0.0,0.0,-961.9423,-8895.199,455.5136,5355.6261,-1786.1934,56.1186792,-1830.2134999999998,-1730.0747208,-3560.2882208
510,387.6544,1042.4025,817.7878,0.0,0.0,0.0,-982.0006,-8838.736,481.9686,5420.8757,-1869.9845,56.7614484,-1670.0476000000008,-1813.2230516,-3483.2706516000007
511,361.0264,1058.022,780.569,0.0,0.0,0.0,-994.9196,-8817.272,470.2374,5348.2709,-1847.4357,56.20581,-1794.0659000000005,-1791.22989,-3585.2957900000006
512,420.5617,1021.2893,750.6718,0.0,0.0,0.0,-984.9754,-8835.0571,449.8471,5343.3789,-1815.3686,56.78608896,-1834.2837,-1758.58251104,-3592.8662110399996
513,385.0793,1002.4252,772.0079,0.0,0.0,0.0,-968.5445,-8995.5462,470.5368,5360.3278,-1686.0909,56.00798136,-1973.7137000000012,-1630.08291864,-3603.7966186400013
514,360.6649,982.8221,745.0946,0.0,0.0,0.0,-955.19,-8946.7916,477.8582,5414.7353,-1756.046,56.07390528,-1920.8065000000006,-1699.97209472,-3620.778594720001
515,382.7693,1014.279,767.8319,0.0,0.0,0.0,-957.5295,-8882.8227,449.6909,5331.2983,-1759.3103,55.19617992,-1894.4828000000007,-1704.11412008,-3598.596920080001
516,385.3893,996.1286,785.4261,0.0,0.0,0.0,-1002.316,-8967.5218,485.0195,5399.0948,-1711.2925,54.04279536,-1918.7795000000006,-1657.2497046400001,-3576.0292046400004
517,365.5736,1072.0213,765.9944,0.0,0.0,0.0,-963.93,-9023.7278,477.6775,5390.1642,-1666.5284,56.28820104,-1916.2268000000004,-1610.2401989599998,-3526.4669989600006
518,394.8792,1046.4878,789.6081,0.0,0.0,0.0,-1008.2177,-8963.7281,447.935,5366.488,-1702.7392,54.98057736,-1926.5476999999992,-1647.7586226399999,-3574.306322639999
519,394.2698,1029.022,769.6625,0.0,0.0,0.0,-989.6411,-9048.2962,452.8274,5403.5552,-1671.9316,56.735422559999996,-1988.6004000000012,-1615.19617744,-3603.796577440001
520,387.1267,1014.952,779.7069,0.0,0.0,0.0,-948.7585,-9055.6663,482.1593,5388.1383,-1665.4255,55.03241376,-1952.3416000000007,-1610.39308624,-3562.734686240001
521,375.8228,995.0579,778.1539,0.0,0.0,0.0,-977.547,-9018.0089,473.1559,5365.1989,-1669.1105,54.06399,-2008.1665000000003,-1615.04651,-3623.21301
522,381.1371,1038.7874,783.5171,0.0,0.0,0.0,-969.7621,-9010.7217,472.8526,5381.7727,-1700.9485,55.17944784,-1922.4168999999993,-1645.76905216,-3568.185952159999
523,394.9417,1052.736,813.685,0.0,0.0,0.0,-982.2372,-8992.6385,472.2423,5373.9455,-1715.9999,54.85579992,-1867.3251999999993,-1661.14410008,-3528.469300079999
524,386.4312,1032.8581,783.3123,0.0,0.0,0.0,-965.9336,-8993.6317,470.8731,5349.0003,-1684.2558,55.847720880000004,-1937.0903000000008,-1628.40807912,-3565.4983791200007
525,394.5373,1037.3616,784.7613,0.0,0.0,0.0,-972.4768,-8936.7719,476.2546,5330.5613,-1703.8658,53.446690079999996,-1885.7725999999993,-1650.41910992,-3536.1917099199995
526,399.7633,1022.2545,772.0899,0.0,0.0,0.0,-980.8668,-8993.224,470.682,5365.7745,-1683.6054,54.4528692,-1943.5266000000001,-1629.1525308,-3572.6791308
527,388.9277,1019.2928,806.6512,0.0,0.0,0.0,-974.3761,-8936.183,482.8438,5396.1098,-1785.2808,54.994125600000004,-1816.7338000000009,-1730.2866744,-3547.0204744000007
528,392.5474,1002.2919,763.7941,0.0,0.0,0.0,-967.5346,-8908.3303,473.6954,5381.2264,-1778.4694,54.56709504,-1862.3097000000007,-1723.90230496,-3586.2120049600007
529,378.3808,1022.4095,779.8226,0.0,0.0,0.0,-987.9453,-8797.5198,484.594,5372.9082,-1860.4435,56.076719759999996,-1747.3499999999995,-1804.36678024,-3551.71678024
530,408.0782,1030.9581,786.6652,0.0,0.0,0.0,-957.905,-9057.8043,484.5081,5403.9625,-1699.3472,58.059252,-1901.5371999999998,-1641.287948,-3542.825148
531,412.6838,1040.4459,785.6917,0.0,0.0,0.0,-969.1485,-9020.9754,471.4457,5379.0429,-1710.9318,56.21161968,-1900.8138999999992,-1654.72018032,-3555.5340803199997
532,353.021,1023.1588,775.7936,0.0,0.0,0.0,-988.5549,-8979.2326,489.9849,5408.377,-1711.8593,54.64450008,-1917.4521999999988,-1657.2147999200001,-3574.666999919999
533,394.7296,987.0922,801.3637,0.0,0.0,0.0,-982.632,-8960.3423,447.5987,5401.1031,-1730.8807,54.1195452,-1911.0869999999995,-1676.7611548,-3587.848154799999
534,383.9627,995.4404,802.2692,0.0,0.0,0.0,-974.9015,-8971.109,468.623,5386.1573,-1692.1859,54.84099024,-1909.5579000000007,-1637.34490976,-3546.9028097600008
535,406.4643,1038.5643,775.394,0.0,0.0,0.0,-981.9349,-8829.7175,462.3014,5343.5583,-1837.1327,55.22006519999999,-1785.370100000001,-1781.9126348000002,-3567.282734800001
536,386.6861,1024.0023,769.3518,0.0,0.0,0.0,-1000.9256,-8931.1846,471.0948,5330.4744,-1707.7237,53.69258232,-1950.5008000000007,-1654.03111768,-3604.531917680001
537,391.3135,1021.3654,773.7081,0.0,0.0,0.0,-986.271,-8977.263,471.2994,5345.0052,-1678.4448,52.69004064,-1960.8424000000014,-1625.75475936,-3586.5971593600016
538,383.1832,1053.2218,770.3831,0.0,0.0,0.0,-971.3765,-8974.1277,463.5704,5331.0651,-1681.506,53.72040888,-1944.0806000000002,-1627.7855911200002,-3571.8661911200006
539,371.4331,1040.381,766.4298,0.0,0.0,0.0,-985.0279,-8857.3617,466.4539,5371.4993,-1814.4477,56.999682719999996,-1826.1924999999983,-1757.44801728,-3583.640517279998
540,405.1098,975.7326,792.6876,0.0,0.0,0.0,-935.1813,-8888.8022,472.0246,5372.7451,-1800.4839,56.7664524,-1805.6838000000007,-1743.7174476,-3549.4012476000007
541,397.032,1028.3402,778.7292,0.0,0.0,0.0,-963.1285,-8819.4883,459.4134,5361.0364,-1863.49,58.30065288,-1758.0656000000008,-1805.18934712,-3563.2549471200005
542,376.8471,1081.9987,761.443,0.0,0.0,0.0,-983.1174,-8942.6639,460.5493,5353.7928,-1757.0199,55.49520744,-1891.1503999999995,-1701.52469256,-3592.67509256
543,398.0359,1020.74,789.0181,0.0,0.0,0.0,-983.3714,-9012.911,472.616,5397.2201,-1688.9348,53.61103368,-1918.6523000000007,-1635.32376632,-3553.9760663200004
544,381.2774,1056.5397,748.8299,0.0,0.0,0.0,-963.725,-8964.7322,461.1561,5388.3234,-1754.7939,54.85455432,-1892.3306999999995,-1699.9393456799999,-3592.2700456799994
545,370.0524,1010.2185,770.2796,0.0,0.0,0.0,-983.5009,-8924.9735,463.6916,5367.6371,-1740.3289,54.806956559999996,-1926.5951999999997,-1685.52194344,-3612.11714344
546,367.9663,1058.7345,772.0864,0.0,0.0,0.0,-988.2912,-9085.0089,466.8103,5423.9233,-1654.8828,54.73288728,-1983.7793000000001,-1600.14991272,-3583.9292127200006
547,394.2416,1024.424,787.0231,0.0,0.0,0.0,-969.6116,-8950.3666,470.2356,5373.5325,-1763.1744,55.934287919999996,-1870.5213999999987,-1707.24011208,-3577.7615120799987
548,411.4733,1019.9388,761.9775,0.0,0.0,0.0,-978.0442,-9081.4181,463.5851,5396.6662,-1660.7925,54.12046824,-2005.8214000000007,-1606.67203176,-3612.493431760001
549,347.1333,1004.7212,803.5298,0.0,0.0,0.0,-954.871,-9070.7948,456.0567,5395.7206,-1659.9592,56.212480799999994,-2018.5042000000003,-1603.7467192,-3622.2509192000007
550,376.4054,1052.4266,757.2825,0.0,0.0,0.0,-991.1255,-9072.7336,467.7424,5376.9026,-1637.2378,55.09722815999999,-2033.0995999999996,-1582.1405718400001,-3615.240171839999
551,397.368,1036.48,766.4431,0.0,0.0,0.0,-981.0449,-9096.5723,479.5911,5364.6389,-1647.4465,55.656177119999995,-2033.0961000000007,-1591.79032288,-3624.8864228800007
552,393.1284,1078.8314,759.1716,0.0,0.0,0.0,-1008.7771,-9092.6891,457.3422,5394.8508,-1635.8362,53.16662952,-2018.1417999999994,-1582.66957048,-3600.8113704799994
553,402.52,1025.7586,772.9519,0.0,0.0,0.0,-987.3489,-9087.8638,461.7883,5338.1117,-1589.0403,52.61538744,-2074.082199999999,-1536.42491256,-3610.5071125599984
554,371.8533,1032.4947,776.488,0.0,0.0,0.0,-974.1532,-9038.9658,470.36,5336.6847,-1624.2609,54.0669204,-2025.2383,-1570.1939796,-3595.4322796
555,401.6239,1037.5432,780.7501,0.0,0.0,0.0,-1003.6655,-9156.8573,459.8038,5381.5164,-1547.9483,53.12769336,-2099.2853999999998,-1494.82060664,-3594.1060066399996
556,383.7645,1015.4647,747.6283,0.0,0.0,0.0,-968.3371,-9187.9331,455.5238,5377.2931,-1528.0173,53.252205839999995,-2176.5958,-1474.76509416,-3651.36089416
557,373.9485,1010.2458,763.5237,0.0,0.0,0.0,-988.4416,-9216.3557,471.6382,5377.7385,-1525.6686,51.4338012,-2207.7025999999996,-1474.2347988,-3681.9373987999998
558,366.245,1051.5537,775.9485,0.0,0.0,0.0,-971.5593,-9134.7573,480.5594,5394.0662,-1594.4953,54.23401584,-2037.943799999999,-1540.26128416,-3578.205084159999
559,387.2509,978.0656,764.4301,0.0,0.0,0.0,-982.7964,-9025.123,471.7675,5373.6729,-1692.3399,54.02640312,-2032.7323999999999,-1638.31349688,-3671.04589688
560,377.6619,1040.7213,744.3482,0.0,0.0,0.0,-964.8632,-8986.8971,473.3549,5346.5854,-1681.2722,54.44825976,-1969.0886,-1626.8239402400002,-3595.9125402400005
561,345.4792,1040.2522,798.6587,0.0,0.0,0.0,-974.0946,-9064.578,485.1185,5374.8807,-1645.1324,54.83930544,-1994.2833,-1590.2930945599999,-3584.57639456
562,382.344,980.3335,786.9128,0.0,0.0,0.0,-977.9394,-9110.4226,466.9845,5398.0524,-1628.9791,55.26636192,-2073.734800000001,-1573.71273808,-3647.4475380800013
563,351.2043,1086.1663,785.5409,0.0,0.0,0.0,-962.5252,-9104.1865,462.1916,5356.8797,-1627.878,56.678097599999994,-2024.7288999999992,-1571.1999024,-3595.928802399999
564,387.9661,1021.2664,772.3945,0.0,0.0,0.0,-970.6248,-9219.2793,463.6255,5413.4659,-1539.6519,52.78933584,-2131.1857,-1486.8625641600001,-3618.0482641599997
565,372.1871,1027.5435,768.9912,0.0,0.0,0.0,-974.9595,-9171.8152,462.2874,5381.7148,-1562.3088,53.72782416,-2134.050699999999,-1508.58097584,-3642.6316758399985
566,375.8367,1001.9652,782.4098,0.0,0.0,0.0,-981.8366,-9059.7121,467.0546,5372.3465,-1626.8243,52.89212736,-2041.9359000000013,-1573.93217264,-3615.8680726400016
567,414.7442,990.9048,784.5094,0.0,0.0,0.0,-974.1644,-9115.5199,467.8811,5389.9475,-1619.7004,55.8999432,-2041.6972999999998,-1563.8004568,-3605.4977567999995
568,392.3237,1093.6336,764.7407,0.0,0.0,0.0,-953.4234,-9140.4689,460.3983,5377.0122,-1602.9138,54.29043936,-2005.7838000000002,-1548.62336064,-3554.4071606400003
569,398.7598,1019.1705,785.4347,0.0,0.0,0.0,-929.2229,-9175.0717,462.0699,5394.8988,-1587.6108,55.898334719999994,-2043.9609,-1531.7124652799998,-3575.67336528
570,373.0017,1030.6446,784.8552,0.0,0.0,0.0,-986.8017,-9071.1044,459.2287,5346.2839,-1601.5833,55.11989016,-2063.892,-1546.46340984,-3610.35540984
571,389.9841,1018.3105,773.4388,0.0,0.0,0.0,-973.8558,-9148.252,459.2131,5333.7789,-1538.0946,52.981117919999996,-2147.3824000000004,-1485.1134820799998,-3632.4958820800002
572,403.4297,1035.4878,807.7102,0.0,0.0,0.0,-961.6986,-9151.6164,465.5556,5405.5186,-1596.9532,53.40683232,-1995.6131000000014,-1543.54636768,-3539.1594676800014
573,405.6823,1010.1537,783.1718,0.0,0.0,0.0,-982.1167,-9146.778,457.4334,5386.7172,-1589.0845,55.68779232,-2085.7363000000005,-1533.39670768,-3619.1330076800004
574,364.8,1019.3702,788.884,0.0,0.0,0.0,-996.1198,-9063.1823,471.1806,5358.6224,-1621.9699,54.84605328,-2056.4449000000004,-1567.12384672,-3623.5687467200005
575,378.0776,1053.8633,773.7696,0.0,0.0,0.0,-978.2215,-9135.2502,458.5186,5361.7017,-1564.3783,53.68831056,-2087.540900000001,-1510.68998944,-3598.230889440001
576,408.5442,1045.2987,785.4532,0.0,0.0,0.0,-966.6215,-9147.0199,476.1198,5397.0152,-1590.3567,55.14613704,-2001.2102999999988,-1535.21056296,-3536.420862959999
577,366.9996,1032.4004,802.8838,0.0,0.0,0.0,-974.4136,-9108.7745,467.2702,5378.0207,-1599.3705,53.37388872,-2035.6133999999993,-1545.99661128,-3581.610011279999
578,384.5874,1036.06,757.5094,0.0,0.0,0.0,-965.0342,-9086.6803,465.4687,5363.5025,-1632.012,56.119945679999994,-2044.5865000000003,-1575.89205432,-3620.47855432
579,406.5426,963.6286,769.0172,0.0,0.0,0.0,-989.0262,-9158.0564,464.7944,5416.5897,-1618.0142,54.83071728,-2126.5100999999995,-1563.18348272,-3689.6935827199995
580,384.9897,1054.7722,775.9261,0.0,0.0,0.0,-1000.8601,-9038.2922,473.052,5378.8602,-1651.8487,52.182571679999995,-1971.5520999999999,-1599.66612832,-3571.21822832
581,369.1966,1028.8217,791.6802,0.0,0.0,0.0,-984.6894,-9108.4735,458.1323,5382.7561,-1615.0942,54.26045208,-2062.576,-1560.83374792,-3623.40974792
582,373.6277,1043.1768,790.0973,0.0,0.0,0.0,-967.4812,-9044.2817,477.4236,5347.5052,-1668.9627,55.929761279999994,-1979.9322999999995,-1613.03293872,-3592.9652387199994
583,416.2122,1028.9007,782.5624,0.0,0.0,0.0,-969.8414,-9133.0835,460.7291,5346.6598,-1579.1773,53.30390544,-2067.8607,-1525.87339456,-3593.7340945600004
584,383.0745,978.7573,786.0251,0.0,0.0,0.0,-965.9153,-9001.6249,463.97,5376.8963,-1702.44,55.44290232,-1978.817,-1646.99709768,-3625.81409768
585,370.5233,1024.1952,769.431,0.0,0.0,0.0,-989.5096,-8933.402,474.4455,5377.6828,-1772.681,55.937180160000004,-1906.6338000000005,-1716.74381984,-3623.3776198400005
