Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.47309999999992,-25.82860000000033,-0.00010000000002463594,2.8421709430404007e-13,37.77659999999997,-4.2741374400000005,-50.30189999999979,33.50246256000003,-16.79943744000022
343,3.552713678800501e-15,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-34.04429999999993,-26.6122,-0.00010000000002285958,-4.547473508864641e-13,34.59460000000017,-4.888972799999996,-60.6564000000008,29.705627200000144,-30.95077280000089
344,-1.9539925233402755e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.667900000000067,-32.07019999999921,4.085620730620576e-14,-6.252776074688882e-13,37.73470000000005,-4.857076080000001,-58.73809999999865,32.87762392000002,-25.860476079998875
345,-2.930988785010413e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.72370000000002,-26.148399999999477,-8.881784197001252e-15,-4.547473508864641e-13,31.839099999999995,-4.69769616,-56.87209999999864,27.141403840000038,-29.730696159999056
346,-8.881784197001252e-15,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-29.95879999999995,-37.510799999999904,0.0,2.842170943040401e-14,41.81350000000012,-4.656183840000008,-67.46940000000063,37.1573161600001,-30.312083840000525
347,2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-32.29879999999994,-23.517699999999934,1.7763568394002505e-15,2.5579538487363607e-13,32.74020000000019,-4.605380639999998,-55.816600000000534,28.13481936000006,-27.681780640000483
348,9.999999997756248e-05,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.982200000000006,-31.43860000000062,5.329070518200751e-15,2.842170943040401e-14,41.47549999999993,-4.60516608,-52.42070000000082,36.87033391999998,-15.550366080001055
349,-0.00010000000001308962,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.013800000000124,-26.713399999999574,8.881784197001252e-15,9.999999986121111e-05,34.52800000000005,-4.55840856,-50.727199999999556,29.969591439999952,-20.75760855999937
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.93779999999998,-24.062200000000132,-1.3322676295501878e-14,0.0,34.82820000000016,-4.642987679999996,-52.00000000000077,30.18521232000012,-21.814787680000194
351,4.529709940470639e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.322500000000026,-29.460699999999534,2.842170943040401e-14,-5.400124791776761e-13,32.93700000000007,-4.696972559999999,-57.78330000000045,28.24002744000006,-29.54327256000063
352,1.5987211554602254e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.267000000000024,-33.84190000000049,0.00010000000003529408,4.831690603168681e-13,39.11050000000006,-4.613263199999998,-57.10880000000091,34.4972367999999,-22.61156320000056
353,8.881784197001252e-15,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.77090000000002,-28.7837999999999,2.842170943040401e-14,2.5579538487363607e-13,34.45350000000005,-4.7814011999999995,-60.55459999999985,29.672098800000157,-30.882501199999467
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.06710000000008,-19.682100000000055,3.8191672047105385e-14,0.0001000000001454282,28.33119999999988,-4.620797279999996,-48.749199999999846,23.71040271999984,-25.03879727999977
355,9.99999999642398e-05,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.72339999999996,-31.178200000000913,9.99999999891088e-05,1.9895196601282805e-13,40.05120000000005,-4.356131039999995,-54.901400000000194,35.695068960000086,-19.206331040000336
356,2.6645352591003757e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.19450000000011,-30.70230000000054,2.7533531010703882e-14,0.0001000000004296453,34.24469999999985,-4.572766800000008,-56.89679999999902,29.671933199999806,-27.224866799998992
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.870600000000056,-21.37019999999871,2.6645352591003757e-15,-3.694822225952521e-13,28.288300000000127,-4.50102528,-51.24089999999842,23.78727472000024,-27.45362527999886
358,-0.00010000000002019505,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.97999999999994,-30.20279999999989,2.6645352591003757e-14,-1.9895196601282805e-13,37.081399999999825,-4.812240240000007,-56.18299999999937,32.26915975999975,-23.9138402399996
359,-2.842170943040401e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.088000000000022,-30.593799999999803,4.263256414560601e-14,-5.968558980384842e-13,34.6811,-4.39608672,-59.68180000000011,30.28501328000008,-29.396786720000705
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.60519999999999,-37.84019999999959,0.00010000000000864873,8.526512829121202e-13,44.20280000000001,-4.6880380799999966,-61.445299999999975,39.51476192000005,-21.930538079999707
361,2.886579864025407e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.540900000000054,-27.727599999999875,-1.0658141036401503e-14,-2.8421709430404007e-13,29.347599999999993,-4.403736000000002,-54.26850000000084,24.943863999999813,-29.32463600000125
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.251400000000075,-20.64239999999983,9.999999999266151e-05,-9.999999988963282e-05,28.019200000000055,-4.241830320000007,-47.89380000000001,23.777369680000085,-24.116430319999708
363,-9.999999997489795e-05,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.244200000000003,-34.24940000000076,0.0001000000000264123,2.2737367544323206e-13,43.05750000000019,-4.56807888,-59.49360000000077,38.48942112000016,-21.00417888000061
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.70750000000008,-29.726399999998883,-3.552713678800501e-15,0.0001000000001454282,34.56960000000002,-4.670018640000003,-60.43369999999912,29.899581360000116,-30.53411863999969
365,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-28.76839999999992,-33.16309999999908,1.7763568394002505e-14,-6.536993168992922e-13,45.55329999999985,-4.835548080000006,-61.9313999999997,40.71775191999981,-21.213648080000112
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.017300000000056,-15.405099999998868,2.4868995751603507e-14,9.999999934962034e-05,26.519800000000075,-4.462516800000004,-44.42229999999975,22.057283199999922,-22.365016799999836
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.312699999999996,-29.964000000001036,7.105427357601002e-15,9.999999977594598e-05,39.77480000000014,-4.589154000000002,-54.27670000000097,35.18564600000019,-19.091054000001236
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.09009999999992,-19.492699999998834,-7.105427357601002e-15,0.0,27.820600000000045,-4.062274560000006,-48.58269999999837,23.758325440000075,-24.824374559998517
369,1.1102230246251565e-14,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.266800000000085,-33.699200000000644,-3.907985046680551e-14,-1.1368683772161603e-13,42.387700000000095,-4.700555999999999,-58.9660000000011,37.68714399999993,-21.278856000000943
370,-3.907985046680551e-14,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.955799999999968,-35.052600000000346,1.0658141036401503e-14,-5.968558980384842e-13,44.63949999999994,-4.594232880000003,-60.00840000000126,40.04526712000003,-19.96313288000124
371,-4.796163466380676e-14,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.61369999999994,-26.935800000000413,-9.999999998733244e-05,-9.99999998327894e-05,36.936999999999806,-4.739694480000001,-57.5498000000003,32.19730551999979,-25.352494480000075
372,-9.999999998377973e-05,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.64709999999996,-30.168099999999427,4.263256414560601e-14,-3.126388037344441e-13,38.978900000000124,-4.677231599999999,-59.815399999999485,34.301668400000196,-25.51373159999929
373,9.999999997933884e-05,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.03550000000003,-17.092000000000148,3.552713678800501e-14,8.526512829121202e-14,30.207899999999853,-4.7372111999999955,-48.12729999999877,25.47068879999991,-22.656611199998636
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.918400000000055,-30.283599999999765,1.865174681370263e-14,0.0,41.857200000000034,-5.020362719999992,-62.20199999999963,36.836837280000125,-25.365162719999958
375,-2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.868799999999986,-30.164300000001205,-2.6645352591003757e-14,0.0,34.32679999999989,-4.960488959999996,-58.033000000000584,29.36631103999969,-28.666688960000215
376,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.940000000000055,-21.774700000000372,9.999999999799059e-05,2.842170943040401e-14,30.724599999999917,-4.232573279999992,-50.71460000000016,26.492026720000094,-24.222573280000063
377,1.5987211554602254e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.037399999999984,-28.73789999999849,9.999999996601616e-05,-1.4210854715202004e-13,30.81699999999983,-4.228179119999989,-52.77509999999778,26.58882087999984,-26.186279119998176
378,9.999999994647624e-05,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-27.107300000000055,-30.797599999999818,4.440892098500626e-14,1.9895196601282805e-13,39.13780000000001,-4.517863920000005,-57.90469999999921,34.619936080000016,-23.284763919998966
379,2.7533531010703882e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.03140000000004,-36.650600000000594,-2.842170943040401e-14,-2.5579538487363607e-13,36.99049999999994,-4.723270560000001,-60.68220000000086,32.26722943999992,-28.414970560000484
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.01250000000004,-24.61500000000033,-1.687538997430238e-14,5.968558980384842e-13,32.7188999999999,-4.635093599999994,-48.62749999999994,28.083806399999748,-20.543693599999727
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.970199999999927,-24.36650000000067,-1.7763568394002505e-15,0.0,29.85009999999994,-4.355414639999996,-47.33660000000043,25.49468535999993,-21.84191464000027
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.80609999999997,-34.699299999998644,-1.5987211554602254e-14,-1.7053025658242404e-13,44.91539999999998,-4.432268159999997,-52.505399999998005,40.483131839999864,-12.022268159997694
383,9.999999998377973e-05,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-26.978599999999997,-28.104800000000843,-7.105427357601002e-15,8.526512829121202e-14,32.1434,-4.465708559999999,-55.083200000000545,27.67769144000004,-27.4055085600005
384,3.9968028886505635e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.41529999999997,-20.70439999999929,0.00010000000001930687,3.410605131648481e-13,32.23850000000006,-4.732410239999992,-51.11959999999844,27.506089760000183,-23.613510239998263
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.381599999999974,-29.297400000000856,2.4868995751603507e-14,-0.0001000000001170065,37.564400000000056,-4.738019040000001,-58.67910000000077,32.82638096000015,-25.852719040000835
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.21909999999993,-23.528599999998953,-9.999999995979891e-05,9.999999991805453e-05,27.91209999999989,-4.647830400000007,-53.74760000000013,23.26426960000001,-30.483330400000128
387,3.730349362740526e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.53740000000005,-28.733500000000888,2.4868995751603507e-14,-6.821210263296962e-13,32.21169999999988,-4.636745279999994,-56.27090000000169,27.57495471999993,-28.695945280001993
388,3.907985046680551e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-29.985300000000016,-31.414600000000874,2.6645352591003757e-14,2.842170943040401e-14,33.90909999999994,-4.739399279999997,-61.40010000000106,29.169700720000016,-32.230399280001265
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.85709999999991,-22.834399999999192,1.0658141036401503e-14,-8.526512829121202e-14,28.98309999999998,-4.563287999999998,-50.691499999999294,24.419811999999844,-26.27168799999899
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.20720000000001,-31.96739999999925,-1.7763568394002505e-14,-5.684341886080802e-14,37.203699999999934,-4.748629679999997,-57.1745999999991,32.45507032000012,-24.719529679999226
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.868799999999997,-27.97770000000098,4.085620730620576e-14,-2.2737367544323206e-13,32.83750000000018,-4.723361279999999,-54.846500000000546,28.114138720000092,-26.732361279999992
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-27.191700000000044,-19.900200000000112,-4.440892098500626e-15,-5.400124791776761e-13,29.933800000000033,-4.41441144,-47.09180000000052,25.51938856000003,-21.572411440000252
393,5.417888360170764e-14,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-22.755999999999986,-34.13750000000076,-0.00010000000000864873,5.968558980384842e-13,38.82889999999988,-4.272412320000003,-56.89340000000013,34.556487679999705,-22.336912320000195
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.868600000000033,-33.077199999999756,-1.5987211554602254e-14,-2.842170943040401e-14,39.095000000000056,-4.717757520000004,-53.9458000000007,34.37724247999999,-19.568557520001164
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.67419999999998,-33.291799999999924,3.730349362740526e-14,-5.684341886080802e-14,36.86480000000003,-4.637867040000007,-54.96600000000028,32.22693296000002,-22.739067040000265
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-25.041800000000034,-26.95470000000067,8.881784197001252e-15,-1.9895196601282805e-13,30.877100000000098,-4.6790474400000015,-51.99650000000186,26.198052559999883,-25.798447440001752
397,-5.1514348342607263e-14,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.827999999999985,-32.69639999999973,2.6645352591003757e-14,5.400124791776761e-13,35.97000000000003,-4.672043279999997,-60.52440000000044,31.297956719999938,-29.226443280000495
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.614900000000006,-28.72010000000148,-1.7763568394002505e-15,-3.126388037344441e-13,34.26230000000004,-4.290137279999998,-53.335000000001656,29.97216272000003,-23.3628372800014
399,-0.00010000000003262954,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.742900000000084,-22.5185999999997,-1.1546319456101628e-14,4.263256414560601e-13,30.765100000000064,-4.7406520799999985,-52.26159999999986,26.02444791999988,-26.237152079999987
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-23.06860000000003,-25.557599999999837,4.263256414560601e-14,7.105427357601002e-13,29.120999999999942,-4.19034312,-48.62630000000064,24.930656880000114,-23.695643120000753
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.129000000000044,-35.62769999999945,2.3092638912203256e-14,3.126388037344441e-13,36.24769999999989,-4.7756505599999945,-66.75669999999937,31.4720494399999,-35.28465055999969
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.21739999999995,-28.892399999999164,0.0001000000000264123,2.2737367544323206e-13,33.35220000000008,-4.819674959999993,-61.109699999998924,28.532525040000234,-32.5771749599987
403,-3.019806626980426e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.104099999999946,-25.15390000000052,9.999999996779252e-05,-2.5579538487363607e-13,30.606899999999897,-4.426411680000003,-52.25799999999998,26.180488320000038,-26.077511679999944
404,9.999999997400977e-05,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.99449999999992,-26.879000000000673,0.00010000000001930687,3.694822225952521e-13,38.49389999999994,-4.409952480000002,-55.873300000000356,34.08394751999991,-21.789352480000673
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.479499999999913,-32.910599999999526,-1.2434497875801753e-14,-3.126388037344441e-13,36.53199999999993,-4.532892479999999,-57.39010000000016,31.999107520000003,-25.390992480000165
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.681900000000024,-20.189500000000535,-0.0001000000000015433,1.9895196601282805e-13,28.09460000000007,-4.310416799999997,-49.871500000001305,23.78418320000015,-26.087316800000693
407,0.00010000000003351772,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.826800000000084,-29.906599999999365,-9.999999998200337e-05,1.1368683772161603e-13,38.74770000000001,-4.38970968000001,-55.73349999999897,34.35799032,-21.375509679999197
408,4.440892098500626e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.21529999999998,-32.95479999999923,-3.197442310920451e-14,-2.2737367544323206e-13,38.347099999999884,-4.625312400000005,-62.17009999999877,33.72178759999973,-28.448312399999267
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.8153999999999,-34.40899999999983,-0.0001000000000015433,-6.821210263296962e-13,40.94579999999989,-4.760987040000002,-63.224500000000575,36.18481295999995,-27.03968704000107
