Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,388.7189,1012.8955,777.0918,0.0,0.0,0.0,-993.467,-9076.1888,476.3996,5239.3714,-1630.2895,51.80478696,-2175.1786,-1578.48471304,-3753.66331304
450,406.0275,1050.6394,823.6087,0.0,0.0,0.0,-1001.4474,-9051.9103,480.8916,5222.1139,-1627.7435,52.3767132,-2070.0765999999994,-1575.3667868,-3645.4433867999996
451,384.2398,1105.1718,769.5518,0.0,0.0,0.0,-1003.6733,-9099.623,481.7635,5216.9232,-1565.5563,52.60575599999999,-2145.646199999999,-1512.950544,-3658.5967439999995
452,405.8874,1046.5004,785.5749,0.0,0.0,0.0,-994.8027,-9123.3164,461.8825,5191.4469,-1547.8479,52.90214184,-2226.827,-1494.94575816,-3721.77275816
453,377.8647,1049.2701,814.4359,0.0,0.0,0.0,-998.0786,-9144.2411,469.574,5211.6749,-1553.0366,51.63158016,-2219.5000999999993,-1501.40501984,-3720.9051198399993
454,387.341,1038.3598,804.0559,0.0,0.0,0.0,-987.3678,-9238.4452,484.0843,5266.1661,-1504.2731,50.89128696,-2245.8058999999994,-1453.38181304,-3699.18771304
455,374.0338,1042.3854,813.0757,0.0,0.0,0.0,-1001.2198,-9177.4818,467.286,5239.9436,-1550.2305,52.108208639999994,-2241.9771,-1498.12229136,-3740.0993913599996
456,413.546,1081.4998,775.9071,0.0,0.0,0.0,-1010.9852,-9080.721,477.3621,5197.413,-1528.4541,49.787141039999995,-2145.9781999999996,-1478.6669589599999,-3624.6451589599997
457,404.6498,1015.7459,824.2514,0.0,0.0,0.0,-975.6073,-9108.7953,483.9677,5203.8456,-1569.1542,53.2144908,-2151.9421999999995,-1515.9397092,-3667.8819091999994
458,415.2713,1016.8169,762.2692,0.0,0.0,0.0,-969.5117,-9013.953,461.9395,5225.5074,-1671.8718,54.58843872,-2101.660399999999,-1617.28336128,-3718.943761279999
459,370.9506,1061.5382,781.158,0.0,0.0,0.0,-981.7185,-9162.4029,474.702,5203.2173,-1525.8625,50.998301999999995,-2252.555299999999,-1474.864198,-3727.4194979999993
460,388.9443,1037.9796,784.3008,0.0,0.0,0.0,-991.1828,-9067.7039,463.9541,5205.9366,-1597.8331,53.3072268,-2177.7713000000003,-1544.5258732,-3722.2971732
461,396.5277,1107.928,806.8757,0.0,0.0,0.0,-981.7029,-9162.1528,487.5941,5214.0012,-1534.591,52.032965759999996,-2130.929,-1482.5580342399999,-3613.48703424
462,405.7629,1095.4062,795.5276,0.0,0.0,0.0,-985.5999,-9189.0492,479.3821,5185.2263,-1470.2081,52.877401199999994,-2213.344,-1417.3306988000002,-3630.6746988
463,385.8286,1052.8436,784.0276,0.0,0.0,0.0,-975.956,-9151.4996,475.677,5229.1697,-1538.0496,51.80178672,-2199.909099999999,-1486.24781328,-3686.156913279999
464,410.7435,1024.5329,781.2712,0.0,0.0,0.0,-1003.4363,-9058.082,487.6419,5201.7076,-1598.2969,52.49682864,-2155.6212000000005,-1545.80007136,-3701.421271360001
465,373.0237,1042.3074,802.4303,0.0,0.0,0.0,-1013.7597,-9135.7633,480.5488,5242.9792,-1533.1255,51.61297824,-2208.2336000000014,-1481.51252176,-3689.7461217600016
466,359.1363,1072.1997,793.7038,0.0,0.0,0.0,-968.3875,-9036.1973,472.9455,5190.6155,-1659.6772,54.98002224,-2115.9840000000004,-1604.6971777600002,-3720.6811777600005
467,396.1884,1052.2909,772.5796,0.0,0.0,0.0,-991.0982,-9108.9904,483.4927,5206.8803,-1576.2618,53.2394424,-2188.6567000000014,-1523.0223576,-3711.6790576000017
468,411.8513,1078.793,786.4619,0.0,0.0,0.0,-990.2209,-8944.9169,476.3221,5128.2159,-1650.0295,52.01553456,-2053.4936,-1598.01396544,-3651.50756544
469,396.6733,1036.7691,790.4776,0.0,0.0,0.0,-974.8424,-9118.8608,480.8493,5202.9651,-1582.3014,52.85716128,-2185.9687999999996,-1529.4442387200002,-3715.41303872
470,405.3285,1032.7458,772.5381,0.0,0.0,0.0,-966.8439,-9015.9948,476.7573,5214.9167,-1680.0214,54.931330079999995,-2080.5523000000003,-1625.0900699200001,-3705.6423699200004
471,381.0719,1063.745,795.8861,0.0,0.0,0.0,-1002.9457,-9057.0974,484.67,5178.2536,-1583.515,52.67675376,-2156.4165000000003,-1530.83824624,-3687.2547462400007
472,407.7494,1056.6208,790.5258,0.0,0.0,0.0,-967.7582,-8909.2584,474.3709,5181.7275,-1719.563,54.222245279999996,-1966.0222000000012,-1665.3407547200002,-3631.362954720001
473,377.2862,1025.7723,774.9093,0.0,0.0,0.0,-1003.9044,-8914.943,464.1498,5219.9518,-1745.8051,53.75644704,-2056.7779999999984,-1692.04865296,-3748.8266529599987
474,415.7008,1075.4297,773.501,0.0,0.0,0.0,-996.4436,-9019.9238,477.4801,5223.1797,-1681.9292,52.19528328,-2051.076100000001,-1629.73391672,-3680.8100167200014
475,417.3136,1023.4549,791.3797,0.0,0.0,0.0,-989.5533,-9021.7932,477.2221,5252.0192,-1677.1576,53.0006328,-2049.9570000000003,-1624.1569672,-3674.1139672000004
476,406.5391,1050.7151,810.2259,0.0,0.0,0.0,-994.3666,-9002.9569,479.7466,5226.5966,-1680.3876,51.3865656,-2023.5001999999995,-1629.0010344,-3652.5012343999997
477,407.6271,1032.8573,780.3313,0.0,0.0,0.0,-996.7391,-8884.8044,474.8763,5207.3052,-1783.7752,56.16740736,-1978.5463000000009,-1727.60779264,-3706.1540926400007
478,380.7442,1040.5023,794.1686,0.0,0.0,0.0,-975.536,-9020.4887,487.4956,5224.5503,-1689.5381,52.836448319999995,-2068.5636999999997,-1636.70165168,-3705.2653516799996
479,405.3403,1064.9583,802.3098,0.0,0.0,0.0,-975.1247,-9072.0049,460.0679,5246.8321,-1661.5938,53.5365828,-2067.6211999999996,-1608.0572172000002,-3675.6784172
480,393.3626,1020.036,809.6501,0.0,0.0,0.0,-1007.9404,-8997.4696,482.0142,5223.6764,-1659.6604,50.858231759999995,-2076.6707000000006,-1608.80216824,-3685.4728682400005
481,411.2685,1051.1659,773.1974,0.0,0.0,0.0,-1010.1025,-9076.6516,470.0525,5239.1913,-1617.9706,50.12476272,-2141.878499999999,-1567.84583728,-3709.724337279999
482,411.8464,1033.1477,758.0989,0.0,0.0,0.0,-1000.5089,-9051.6342,461.9005,5239.0731,-1662.6407,51.10414344,-2148.076500000001,-1611.53655656,-3759.613056560001
483,419.5902,1078.272,782.6518,0.0,0.0,0.0,-1009.3928,-8907.4828,472.7374,5183.7822,-1719.8081,53.15736312,-1979.8420000000006,-1666.65073688,-3646.492736880001
484,403.8865,1091.2257,777.408,0.0,0.0,0.0,-989.8709,-8940.8891,479.1518,5196.2043,-1718.7633,53.11407096,-1982.8837000000003,-1665.6492290400001,-3648.5329290400005
485,376.0047,1033.1234,767.414,0.0,0.0,0.0,-984.6786,-8939.3567,475.8383,5226.287,-1738.9204,54.4229748,-2045.3679000000002,-1684.4974252,-3729.8653252000004
486,435.0337,1043.6743,773.928,0.0,0.0,0.0,-978.3246,-9047.9786,474.426,5184.88,-1584.3085,53.14121496,-2114.3611999999994,-1531.16728504,-3645.5284850399994
487,397.703,1045.9213,787.211,0.0,0.0,0.0,-992.3574,-8982.5772,485.2567,5245.7939,-1717.6347,53.168968799999995,-2013.0487000000003,-1664.4657312000002,-3677.5144312
488,378.1626,1045.839,797.9073,0.0,0.0,0.0,-976.2049,-9010.8655,471.4266,5231.5161,-1707.9132,55.1121732,-2062.2188000000006,-1652.8010268,-3715.0198268000004
489,408.0646,1061.2603,782.6023,0.0,0.0,0.0,-980.4542,-8994.0708,481.8572,5187.6527,-1694.8495,54.448554959999996,-2053.0878999999995,-1640.4009450400001,-3693.48884504
490,382.189,1035.5729,783.3831,0.0,0.0,0.0,-990.8109,-8962.7719,480.2222,5238.0977,-1734.056,54.300097439999995,-2034.1178999999993,-1679.75590256,-3713.873802559999
491,411.235,1030.7959,798.4167,0.0,0.0,0.0,-992.6947,-8936.6371,461.2972,5196.6827,-1689.2658,53.15422176,-2030.9042999999992,-1636.11157824,-3667.0158782399994
492,381.2502,1040.2262,757.961,0.0,0.0,0.0,-983.1223,-8996.9307,478.1498,5204.0664,-1676.1521,53.359348319999995,-2118.399400000001,-1622.79275168,-3741.192151680001
493,389.4873,1049.3581,789.0113,0.0,0.0,0.0,-975.1949,-8921.8901,473.8443,5169.4303,-1730.1059,55.29212063999999,-2025.953700000001,-1674.8137793600001,-3700.767479360001
494,366.5902,1048.0128,787.472,0.0,0.0,0.0,-975.0587,-9060.2642,485.0645,5245.2863,-1645.3966,52.50398472,-2102.8971,-1592.89261528,-3695.78971528
495,377.762,1027.6375,791.5443,0.0,0.0,0.0,-974.0337,-9002.966,490.8265,5228.6067,-1698.0345,54.287309519999994,-2060.6227,-1643.74719048,-3704.36989048
496,367.0619,1005.591,796.336,0.0,0.0,0.0,-1012.5014,-8950.9069,480.83,5223.2043,-1704.7615,54.03829536,-2090.3850999999995,-1650.7232046400002,-3741.1083046399995
497,390.7849,1053.8026,797.7359,0.0,0.0,0.0,-987.7362,-8970.2971,494.9083,5197.5953,-1675.7542,54.60921288,-2023.2062999999998,-1621.14498712,-3644.35128712
498,409.2825,1054.0325,810.0486,0.0,0.0,0.0,-966.54,-8897.283,476.5114,5208.4998,-1780.0486,55.4320368,-1905.4481999999998,-1724.6165632,-3630.0647632
499,389.8175,1088.6578,778.0477,0.0,0.0,0.0,-977.9177,-8904.0102,480.681,5204.099,-1783.2556,54.10505088,-1940.6249000000007,-1729.15054912,-3669.7754491200008
500,399.3634,1021.3254,771.0075,0.0,0.0,0.0,-933.9951,-8910.2648,483.6551,5218.061,-1801.2077,56.85083784,-1950.8475000000017,-1744.35686216,-3695.2043621600014
501,404.526,1016.2396,801.833,0.0,0.0,0.0,-994.0134,-9010.163,494.9875,5243.4492,-1680.3918,54.45253512,-2043.1411000000007,-1625.93926488,-3669.080364880001
502,397.9456,1073.1661,789.8967,0.0,0.0,0.0,-975.2502,-8989.2344,467.0655,5251.8114,-1733.7444,55.14536664,-1984.5992999999999,-1678.59903336,-3663.19833336
503,358.5082,1064.5048,799.365,0.0,0.0,0.0,-1002.6641,-9000.6693,476.8696,5230.0554,-1682.1437,52.17467976,-2074.0303999999996,-1629.9690202400002,-3703.99942024
504,415.1328,1070.2291,766.5694,0.0,0.0,0.0,-998.6852,-8987.737,475.3034,5168.5638,-1672.7061,53.278729919999996,-2090.623699999999,-1619.4273700800002,-3710.0510700799996
505,398.7217,1041.8612,799.8881,0.0,0.0,0.0,-1003.186,-8865.898,480.2761,5189.2494,-1790.4202,53.60995944,-1959.0874999999996,-1736.81024056,-3695.89774056
506,418.4594,1056.2301,752.6336,0.0,0.0,0.0,-986.2816,-8893.6435,473.2827,5153.9753,-1709.07,51.86500704,-2025.344,-1657.20499296,-3682.54899296
507,388.8483,1016.7997,801.4405,0.0,0.0,0.0,-1019.396,-8883.9927,482.542,5231.7629,-1777.5931,53.19124128,-1981.9953000000005,-1724.40185872,-3706.3971587200003
508,438.2524,1032.5284,773.2657,0.0,0.0,0.0,-995.9585,-8843.5759,471.7665,5196.7272,-1749.473,53.48765304,-1926.9942,-1695.98534696,-3622.97954696
509,390.3574,1052.2781,782.8257,0.0,0.0,0.0,-987.5114,-8683.1312,473.2464,5148.6147,-1890.1603,55.14161832,-1823.3202999999994,-1835.01868168,-3658.3389816799995
510,389.7163,1063.9539,779.9239,0.0,0.0,0.0,-967.1767,-8846.337,473.9703,5184.7919,-1814.553,57.08804328,-1921.1573999999991,-1757.4649567200001,-3678.622356719999
511,410.0022,1087.6746,799.1821,0.0,0.0,0.0,-985.7856,-8935.5408,472.5863,5145.7218,-1682.2248,53.93197152,-2006.1594000000005,-1628.29282848,-3634.4522284800005
512,404.1047,1031.7997,778.7618,0.0,0.0,0.0,-1015.7578,-8779.7451,474.7027,5170.3388,-1816.3182,53.66223359999999,-1935.7951999999996,-1762.6559664,-3698.4511663999992
513,375.1969,1027.2307,788.0772,0.0,0.0,0.0,-983.4397,-8872.9301,486.6264,5198.5544,-1789.7514,54.701655839999994,-1980.6841999999997,-1735.04974416,-3715.7339441599997
514,390.8797,1086.6526,781.2331,0.0,0.0,0.0,-998.7398,-8819.8582,497.3062,5215.9981,-1798.5456,53.29248191999999,-1846.5283000000009,-1745.25311808,-3591.781418080001
515,401.2346,1083.1479,774.0229,0.0,0.0,0.0,-985.3176,-8834.6119,470.407,5173.8049,-1789.5004,54.418978079999995,-1917.3121999999994,-1735.08142192,-3652.393621919999
516,416.3763,1041.9126,793.2235,0.0,0.0,0.0,-955.2276,-8804.9812,462.2388,5149.0575,-1804.0716,55.253197439999994,-1897.4001000000007,-1748.81840256,-3646.218502560001
517,380.2734,1042.6733,779.7153,0.0,0.0,0.0,-994.7991,-8910.7386,483.9444,5173.3576,-1697.2485,53.097991199999996,-2045.5737,-1644.1505088,-3689.7242088
518,371.6797,1053.1396,786.4932,0.0,0.0,0.0,-1016.3254,-8857.7643,491.6607,5202.8118,-1762.872,53.67573288,-1968.3046999999997,-1709.1962671200001,-3677.50096712
519,415.75,1027.5035,760.9486,0.0,0.0,0.0,-996.0853,-8879.3533,464.3,5170.6181,-1739.9586,54.200271599999994,-2036.318400000001,-1685.7583284,-3722.076728400001
520,392.059,1046.4873,782.5046,0.0,0.0,0.0,-976.8942,-8823.5042,469.6282,5179.8272,-1796.4688,56.79582696,-1929.8920999999991,-1739.6729730400002,-3669.5650730399993
521,395.288,1061.8275,774.4639,0.0,0.0,0.0,-978.7344,-8882.7317,471.2389,5191.8674,-1735.2622,55.591325999999995,-1966.7803999999996,-1679.670874,-3646.4512739999996
522,393.9866,1038.3359,792.0726,0.0,0.0,0.0,-1013.5934,-8929.3445,460.0695,5180.1532,-1675.2337,53.37305136,-2078.3201,-1621.86064864,-3700.18074864
523,393.9542,1055.6741,807.384,0.0,0.0,0.0,-975.7321,-8886.7531,482.0104,5181.3137,-1757.5496,54.24040296,-1942.1488,-1703.30919704,-3645.45799704
524,393.9935,1040.1261,798.3804,0.0,0.0,0.0,-988.8263,-8852.8886,481.0602,5200.4947,-1779.1344,55.673837999999996,-1927.6599999999999,-1723.460562,-3651.1205619999996
525,350.3651,1043.1402,786.463,0.0,0.0,0.0,-966.6346,-8920.039,485.7889,5192.6767,-1726.4266,55.51687872,-2028.2397,-1670.90972128,-3699.14942128
526,405.7178,1032.0424,787.7066,0.0,0.0,0.0,-980.9403,-8861.5172,478.1954,5205.7113,-1776.5528,55.907315999999994,-1933.0840000000007,-1720.645484,-3653.729484000001
527,376.1519,1078.4823,789.0703,0.0,0.0,0.0,-978.2962,-8930.9185,473.2559,5204.95,-1744.5916,55.12928544,-1987.3042999999998,-1689.4623145599999,-3676.7666145599997
528,440.4271,1026.084,777.7855,0.0,0.0,0.0,-979.5823,-8911.474,479.3648,5183.9455,-1716.4768,56.33713512,-1983.4494000000004,-1660.1396648799998,-3643.5890648800005
529,387.0211,1095.7423,776.3008,0.0,0.0,0.0,-978.2067,-8729.347,469.7893,5150.372,-1862.7577,56.70807624,-1828.328199999999,-1806.04962376,-3634.377823759999
530,412.6329,1038.0919,786.4279,0.0,0.0,0.0,-961.3848,-8877.9735,466.4835,5208.4531,-1776.2087,57.04592112,-1927.2690000000002,-1719.16277888,-3646.4317788800004
531,390.6868,1059.9191,793.9358,0.0,0.0,0.0,-1004.7036,-8934.5831,488.6533,5202.2785,-1701.888,53.159315039999996,-2003.8131999999996,-1648.72868496,-3652.5418849599996
532,390.8975,1004.7134,800.3553,0.0,0.0,0.0,-990.8737,-8967.8444,486.1382,5180.3554,-1702.4875,53.50974048,-2096.2582999999995,-1648.97775952,-3745.23605952
533,408.8973,1054.356,795.4775,0.0,0.0,0.0,-1016.9868,-9076.3946,485.4857,5222.2479,-1610.2663,51.688605599999995,-2126.9169999999995,-1558.5776944,-3685.4946944
534,379.1138,1055.5298,776.641,0.0,0.0,0.0,-992.3783,-9010.0613,494.3633,5187.7925,-1652.0801,52.833862079999996,-2108.9991999999993,-1599.2462379199999,-3708.2454379199994
535,421.2968,1061.671,800.7707,0.0,0.0,0.0,-989.8738,-9008.4211,464.7448,5167.4025,-1638.1847,52.44301296,-2082.409099999999,-1585.74168704,-3668.1507870399987
536,373.2578,1094.4593,764.8127,0.0,0.0,0.0,-978.9977,-8965.3214,481.2666,5180.2878,-1675.5865,53.15374008,-2050.2349000000004,-1622.4327599199999,-3672.6676599200005
537,386.1962,1022.083,797.8388,0.0,0.0,0.0,-989.5268,-9039.5705,479.1294,5193.6198,-1643.5543,52.54622424,-2150.2300999999998,-1591.00807576,-3741.2381757599996
538,380.7784,1081.6006,794.558,0.0,0.0,0.0,-1012.7736,-9072.3589,488.8637,5223.8557,-1609.966,50.78390616,-2115.4761,-1559.1820938399999,-3674.65819384
539,410.2519,1047.9194,793.2764,0.0,0.0,0.0,-977.325,-9020.9131,475.8011,5186.1421,-1611.0971,52.26219287999999,-2084.8472,-1558.83490712,-3643.68210712
540,388.227,1070.4298,783.9579,0.0,0.0,0.0,-991.7128,-8928.799,478.5765,5193.8924,-1737.3765,52.56678312,-2005.4282000000012,-1684.80971688,-3690.2379168800016
541,399.7354,1030.2913,780.7332,0.0,0.0,0.0,-979.6059,-9056.3488,479.8114,5268.6541,-1684.8533,54.270533519999994,-2076.7293,-1630.58276648,-3707.31206648
542,380.6327,1036.2906,771.2142,0.0,0.0,0.0,-1014.2943,-9010.5401,476.7311,5213.6437,-1645.7814,50.74673112,-2146.3221000000012,-1595.03466888,-3741.3567688800013
543,368.3695,1058.2134,777.4974,0.0,0.0,0.0,-1001.9692,-9114.8784,472.25,5211.6724,-1574.5124,51.75631512,-2228.844899999999,-1522.7560848800001,-3751.600984879999
544,425.9904,1011.6828,774.1457,0.0,0.0,0.0,-1009.5366,-8966.3864,462.5541,5196.0913,-1659.4011,51.43928976,-2105.4586999999983,-1607.96181024,-3713.4205102399983
545,397.4773,1065.7708,769.2912,0.0,0.0,0.0,-1029.1715,-8969.9888,478.8772,5159.014,-1642.9337,50.9716512,-2128.729799999999,-1591.9620488,-3720.691848799999
546,410.9869,1070.9936,775.4221,0.0,0.0,0.0,-1029.6267,-8940.2285,482.4685,5181.5128,-1688.6937,51.433888319999994,-2048.4712999999983,-1637.25981168,-3685.7311116799983
547,440.2203,1045.061,796.1793,0.0,0.0,0.0,-1001.4475,-8974.3987,481.2604,5196.7401,-1652.7247,51.36532991999999,-2016.3850999999995,-1601.35937008,-3617.7444700799992
548,393.8561,1043.9029,791.1844,0.0,0.0,0.0,-1018.4349,-9071.2542,470.1603,5161.8597,-1523.3961,50.071181759999995,-2228.7257,-1473.32491824,-3702.05061824
549,391.4351,1077.3222,776.0281,0.0,0.0,0.0,-982.0107,-9006.961,475.8436,5235.6171,-1680.1285,53.57099664,-2032.7255999999988,-1626.55750336,-3659.2831033599987
550,419.4253,1045.5841,740.7693,0.0,0.0,0.0,-992.5746,-8904.8759,455.854,5222.4467,-1746.2633,54.654917039999994,-2013.3710999999985,-1691.60838296,-3704.9794829599987
551,401.5407,1061.3306,779.8214,0.0,0.0,0.0,-1018.0088,-8944.9884,477.1332,5215.0387,-1696.9887,53.46544752,-2028.1326,-1643.52325248,-3671.65585248
552,388.3106,1063.3365,797.5827,0.0,0.0,0.0,-1021.6303,-9026.2254,455.8279,5223.2389,-1655.4899,50.35478112,-2119.5590999999986,-1605.13511888,-3724.6942188799985
553,418.0899,1087.0755,779.873,0.0,0.0,0.0,-1002.3076,-8990.7904,478.7533,5201.8974,-1667.1501,52.77780936,-2027.4089000000004,-1614.37229064,-3641.78119064
554,387.7606,1068.9494,793.3438,0.0,0.0,0.0,-1019.2104,-9042.5668,477.8042,5212.937,-1647.473,51.28495632,-2120.9822000000013,-1596.18804368,-3717.170243680001
555,405.2765,1030.2563,784.564,0.0,0.0,0.0,-988.5727,-9108.5006,478.2756,5295.1263,-1619.8858,51.522340320000005,-2103.5746,-1568.36345968,-3671.93805968
556,378.6161,1060.3909,790.1228,0.0,0.0,0.0,-1006.7554,-9033.2538,465.8641,5208.6439,-1624.9899,53.29836864,-2136.3714,-1571.69153136,-3708.06293136
557,390.2651,1050.7499,771.756,0.0,0.0,0.0,-996.089,-9129.3804,488.5998,5207.1166,-1541.5541,50.9348016,-2216.981999999999,-1490.6192984000002,-3707.6012983999995
558,414.8154,1058.1018,784.6867,0.0,0.0,0.0,-1009.7535,-9104.2088,485.8581,5196.5141,-1537.279,50.073985439999994,-2173.9861999999994,-1487.20501456,-3661.1912145599995
559,402.6369,1064.8164,802.297,0.0,0.0,0.0,-1017.4391,-9125.9287,458.5308,5156.6641,-1485.9078,48.6752904,-2258.4226,-1437.2325096,-3695.6551096
560,414.1915,1067.4798,800.9527,0.0,0.0,0.0,-1013.0799,-9022.3355,462.0899,5183.1299,-1629.8587,50.704878959999995,-2107.5715999999993,-1579.15382104,-3686.725421039999
561,383.9057,1151.1266,805.1153,0.0,0.0,0.0,-1012.5326,-9053.0439,472.4909,5193.393,-1610.3138,50.90544144,-2059.545000000001,-1559.40835856,-3618.953358560001
562,367.4302,1084.6134,761.532,0.0,0.0,0.0,-1000.8574,-9089.2561,485.9083,5225.4842,-1597.6424,50.66204688,-2165.1454000000003,-1546.98035312,-3712.12575312
563,403.3362,1074.253,780.3581,0.0,0.0,0.0,-1014.7355,-9079.3107,476.3845,5234.9875,-1624.8464,51.748066079999994,-2124.7268999999997,-1573.09833392,-3697.8252339199994
564,404.4469,1030.3237,788.9233,0.0,0.0,0.0,-1021.2477,-9036.5247,461.6438,5201.4351,-1603.5927,49.59802584,-2170.9996,-1553.99467416,-3724.9942741600003
565,377.1144,1004.7052,810.6913,0.0,0.0,0.0,-996.9159,-9108.193,481.795,5216.1159,-1570.3721,51.5102256,-2214.687099999999,-1518.8618744,-3733.548974399999
566,386.4248,1067.486,771.8751,0.0,0.0,0.0,-996.9293,-9064.7257,470.0519,5223.6774,-1607.9839,52.96921055999999,-2142.139800000001,-1555.01468944,-3697.154489440001
567,393.1462,1045.4852,774.3832,0.0,0.0,0.0,-982.3896,-9110.0823,467.7386,5208.5905,-1568.6407,52.2554976,-2203.1282,-1516.3852024,-3719.5134024
568,410.0421,1049.4844,787.7523,0.0,0.0,0.0,-998.1047,-8997.1168,471.9201,5218.0633,-1692.3864,52.12958183999999,-2057.9592999999995,-1640.2568181600002,-3698.21611816
569,405.3683,1101.1053,793.8824,0.0,0.0,0.0,-1006.9843,-9125.115,486.4488,5198.4297,-1561.0157,51.41121192,-2146.8648000000003,-1509.60448808,-3656.4692880800003
570,383.1033,1061.4893,787.991,0.0,0.0,0.0,-984.9996,-9087.3602,468.5563,5193.7591,-1585.8536,50.99131224,-2177.460799999999,-1534.8622877599998,-3712.323087759999
571,392.7849,1035.8886,797.4745,0.0,0.0,0.0,-1021.4647,-9131.6653,469.1185,5178.3791,-1504.8251,51.561962640000004,-2279.4844000000003,-1453.26313736,-3732.7475373600005
572,384.1563,1073.7868,792.0548,0.0,0.0,0.0,-1005.0159,-9091.312,468.0163,5189.196,-1574.9262,50.08476456,-2189.1177,-1524.8414354400002,-3713.9591354399995
573,377.5589,1048.786,794.745,0.0,0.0,0.0,-1001.0915,-9043.7569,469.2565,5179.8272,-1600.4977,50.15423304,-2174.6748,-1550.34346696,-3725.01826696
574,396.3848,1051.6166,786.7305,0.0,0.0,0.0,-998.4543,-9064.2809,475.8961,5151.5229,-1558.6552,51.48806472,-2200.5842999999995,-1507.16713528,-3707.75143528
575,363.7235,1075.6979,785.1176,0.0,0.0,0.0,-1008.2814,-9059.9311,468.2679,5186.5578,-1583.5522,52.330608719999994,-2188.8478000000005,-1531.22159128,-3720.0693912800007
576,401.9098,1039.0775,797.9366,0.0,0.0,0.0,-1004.8624,-9061.4479,484.6831,5172.1681,-1599.2574,50.69909592,-2170.5351999999993,-1548.55830408,-3719.093504079999
577,405.8793,1053.4658,780.5162,0.0,0.0,0.0,-1009.8358,-8883.1786,467.2279,5223.2432,-1801.5618,52.60915728,-1962.6819999999998,-1748.9526427199999,-3711.6346427199996
578,409.6803,1038.7178,772.625,0.0,0.0,0.0,-997.7658,-9060.1432,486.2834,5183.2861,-1611.5041,52.523082,-2167.3164000000006,-1558.9810180000002,-3726.2974180000006
579,368.4602,1010.9929,794.3301,0.0,0.0,0.0,-1000.0311,-8976.1706,472.394,5182.2156,-1680.9759,53.0913924,-2147.808899999999,-1627.8845076,-3775.693407599999
