Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,381.7737,1066.6254,804.3826,0.0,0.0,0.0,-1003.7906,-8973.6968,477.8565,5082.9066,-1571.5483,51.84221976,-2163.9425999999994,-1519.70608024,-3683.6486802399995
507,411.5752,1063.6974,822.0331,0.0,0.0,0.0,-994.8649,-8926.1149,481.6968,5074.8135,-1636.5455,53.054253360000004,-2067.1638000000003,-1583.4912466399999,-3650.6550466400004
508,403.6966,1078.2393,827.0522,0.0,0.0,0.0,-982.6108,-8969.7021,477.901,5093.0942,-1639.3283,51.31333728,-2072.329600000001,-1588.0149627199999,-3660.3445627200012
509,389.9806,1047.0162,816.3362,0.0,0.0,0.0,-980.2594,-8950.7422,492.1932,5063.6127,-1613.0519,52.13385864,-2121.8627000000015,-1560.91804136,-3682.7807413600012
510,386.469,1044.8506,806.5356,0.0,0.0,0.0,-985.4367,-8924.8926,484.0933,5099.1904,-1639.8739,53.25462576,-2089.1903999999986,-1586.61927424,-3675.8096742399985
511,401.8525,1046.6409,811.4973,0.0,0.0,0.0,-1001.7394,-9077.8796,488.4248,5137.2827,-1552.344,50.82263928,-2193.920800000001,-1501.52136072,-3695.4421607200006
512,394.2678,1027.5085,810.0486,0.0,0.0,0.0,-1019.2155,-8949.5555,484.9159,5136.0463,-1653.4521,52.254140400000004,-2115.9839,-1601.1979595999999,-3717.1818596000003
513,391.6669,1015.476,818.1496,0.0,0.0,0.0,-1015.7754,-8908.0344,482.7499,5108.6494,-1681.9745,51.98879232,-2107.1180000000004,-1629.9857076800001,-3737.1037076800008
514,410.4301,1040.0418,815.9966,0.0,0.0,0.0,-994.987,-8914.0008,489.0416,5115.3375,-1677.9776,51.0846768,-2038.1401999999998,-1626.8929232,-3665.0331232
515,383.4429,1052.2498,798.0737,0.0,0.0,0.0,-1007.6976,-8890.4447,483.9818,5150.0621,-1706.8113,51.46094015999999,-2030.3319999999994,-1655.35035984,-3685.6823598399997
516,397.9108,1065.5185,798.0795,0.0,0.0,0.0,-988.2939,-8827.6161,465.8748,5080.7487,-1734.4765,53.310818160000004,-2007.7777000000006,-1681.16568184,-3688.9433818400003
517,437.1831,1086.1023,802.0977,0.0,0.0,0.0,-999.1412,-8885.9943,482.685,5098.9147,-1690.6233,50.75914536,-1978.1526999999996,-1639.86415464,-3618.01685464
518,404.3843,1015.3645,790.2112,0.0,0.0,0.0,-1006.0883,-8823.925,472.7129,5118.2361,-1748.6417,52.792308719999994,-2029.104299999999,-1695.84939128,-3724.953691279999
519,416.5613,1008.8298,793.4489,0.0,0.0,0.0,-1015.1716,-8853.1885,479.5436,5078.3938,-1670.2382,52.56451584,-2091.5827,-1617.67368416,-3709.25638416
520,431.727,1087.7795,793.0783,0.0,0.0,0.0,-996.4167,-8877.6795,469.5171,5056.8704,-1664.5745,52.27942896,-2035.1239000000005,-1612.29507104,-3647.41897104
521,412.7256,1105.598,835.353,0.0,0.0,0.0,-1025.2294,-8862.5272,480.8886,5081.3894,-1684.7275,51.54219792,-1971.8020000000006,-1633.18530208,-3604.9873020800005
522,391.9767,1134.2737,803.7762,0.0,0.0,0.0,-993.5078,-8820.8203,475.7659,5047.0458,-1721.0739,51.725316240000005,-1961.4897999999994,-1669.34858376,-3630.8383837599995
523,407.4025,1090.5825,800.4846,0.0,0.0,0.0,-990.3255,-8753.422,470.7098,5046.2001,-1783.3832,53.0909604,-1928.3680000000013,-1730.2922396,-3658.6602396000017
524,369.961,1047.0436,805.9366,0.0,0.0,0.0,-1010.5958,-8812.6473,481.6976,5034.699,-1696.6068,52.33007592,-2083.9053000000004,-1644.2767240800001,-3728.1820240800002
525,409.6243,1050.0536,812.1971,0.0,0.0,0.0,-1001.0908,-8792.1975,457.1035,5084.8986,-1757.7298,52.10851967999999,-1979.4111999999996,-1705.62128032,-3685.0324803199996
526,385.1136,1035.1415,805.5427,0.0,0.0,0.0,-1036.0307,-8789.2666,481.8148,5117.6574,-1754.7358,50.841879119999994,-2000.0273000000007,-1703.89392088,-3703.9212208800004
527,387.4566,1059.8807,795.6661,0.0,0.0,0.0,-1021.5067,-8718.7823,476.4997,5088.0375,-1812.3844,51.877258559999994,-1932.7484000000004,-1760.50714144,-3693.2555414400003
528,399.5753,1057.1109,799.9868,0.0,0.0,0.0,-997.6325,-8782.8144,469.1433,5057.0942,-1745.1483,50.878905839999994,-1997.5364000000009,-1694.26939416,-3691.805794160001
529,408.3355,1060.2871,814.0333,0.0,0.0,0.0,-1000.7441,-8823.0483,470.4675,5088.1436,-1767.448,53.67874464,-1982.5254000000004,-1713.76925536,-3696.294655360001
530,421.7278,1063.363,779.5861,0.0,0.0,0.0,-1007.054,-8783.1589,476.6579,5068.1691,-1745.2913,51.48216504,-1980.7089999999998,-1693.8091349600002,-3674.5181349599998
531,400.6472,1044.9639,802.9114,0.0,0.0,0.0,-1015.8437,-8726.295,484.4796,5069.5814,-1774.1785,51.751836,-1939.5552000000007,-1722.426664,-3661.9818640000008
532,406.3993,1028.8548,782.2044,0.0,0.0,0.0,-992.6205,-8782.4589,487.6499,5095.0556,-1776.4751,52.7628816,-1974.9153999999999,-1723.7122184000002,-3698.6276184
533,409.6278,1061.4533,802.3959,0.0,0.0,0.0,-1011.2407,-8808.0028,473.0318,5048.7209,-1721.3057,51.830617679999996,-2024.0137999999997,-1669.47508232,-3693.4888823199994
534,419.3816,1013.1563,785.1564,0.0,0.0,0.0,-1007.1133,-8715.546,471.1745,5090.9298,-1829.1297,52.76322864,-1942.8607000000002,-1776.3664713599999,-3719.2271713600003
535,395.2225,1067.4902,787.2955,0.0,0.0,0.0,-983.3099,-8741.2529,494.1556,5098.9691,-1812.1909,51.519258,-1881.4298999999992,-1760.671642,-3642.1015419999994
536,381.9562,1030.1491,805.5197,0.0,0.0,0.0,-1013.0278,-8707.7122,482.2322,5103.9382,-1835.0061,53.89443936,-1916.9445999999998,-1781.11166064,-3698.05626064
537,402.9957,1021.613,800.6536,0.0,0.0,0.0,-986.4172,-8692.7547,485.5513,5110.7192,-1861.2416,54.00518184,-1857.6390999999994,-1807.23641816,-3664.8755181599995
538,402.9068,1097.9042,772.6578,0.0,0.0,0.0,-988.1661,-8718.3108,465.5851,5066.5471,-1847.3293,55.381826159999996,-1900.875899999999,-1791.9474738400002,-3692.8233738399995
539,419.5758,1107.1929,802.9708,0.0,0.0,0.0,-1029.4958,-8792.3361,479.8052,5091.1343,-1756.1571,51.85164168,-1921.152900000001,-1704.3054583199998,-3625.458358320001
540,404.0319,1066.4993,775.5257,0.0,0.0,0.0,-1005.3591,-8775.2605,472.1061,5103.0936,-1756.3106,52.747361999999995,-1959.3630000000003,-1703.563238,-3662.926238
541,389.9589,1081.7904,785.5526,0.0,0.0,0.0,-1019.3802,-8820.2387,475.5358,5099.2434,-1731.827,53.01775152,-2007.5377999999992,-1678.80924848,-3686.3470484799996
542,405.8961,1074.9181,794.1779,0.0,0.0,0.0,-1009.886,-8785.5474,463.4321,5059.5494,-1725.0056,53.4573612,-1997.4597999999996,-1671.5482388,-3669.0080387999997
543,411.0718,1039.6831,823.9854,0.0,0.0,0.0,-974.3565,-8759.9892,479.3963,5095.8967,-1818.0909,54.5795568,-1884.3123999999998,-1763.5113431999998,-3647.8237432
544,405.6142,1063.5883,805.5403,0.0,0.0,0.0,-992.0717,-8715.919,485.3368,5077.3714,-1820.3092,54.9654804,-1870.5397000000003,-1765.3437196,-3635.8834196
545,413.3317,1033.2576,807.2234,0.0,0.0,0.0,-1010.5861,-8792.8642,482.1996,5105.9383,-1773.8275,53.373563999999995,-1961.4997000000003,-1720.453936,-3681.9536360000006
546,430.7882,1061.4097,802.3202,0.0,0.0,0.0,-1010.4485,-8589.288,471.4088,5066.4444,-1899.2527,53.75993904,-1767.3652000000002,-1845.49276096,-3612.85796096
547,414.5909,1054.1139,821.233,0.0,0.0,0.0,-987.5096,-8752.2997,481.5197,5110.8018,-1823.3701,54.5436756,-1857.5499999999993,-1768.8264244000002,-3626.3764243999995
548,391.2626,1048.5474,806.8051,0.0,0.0,0.0,-997.9323,-8726.7237,475.9757,5097.7377,-1815.4074,52.27436376,-1904.3275000000003,-1763.1330362400001,-3667.4605362400002
549,423.0569,1083.0924,812.2593,0.0,0.0,0.0,-1002.4503,-8710.7389,474.4443,5083.764,-1838.7303,53.024148,-1836.5722999999998,-1785.706152,-3622.278452
550,399.862,1088.9258,789.3689,0.0,0.0,0.0,-1013.0275,-8737.2037,487.6455,5075.913,-1771.2205,53.083756799999996,-1908.5160000000014,-1718.1367432,-3626.652743200001
551,388.2038,1035.0645,815.785,0.0,0.0,0.0,-1012.8392,-8674.6732,476.3474,5035.0892,-1802.9996,52.800143039999995,-1937.0224999999991,-1750.1994569600001,-3687.2219569599993
552,391.4032,1071.5451,789.144,0.0,0.0,0.0,-984.1869,-8714.3931,469.0455,5046.5889,-1828.8299,53.2117296,-1930.8532999999998,-1775.6181704,-3706.4714703999994
553,394.1912,1043.3075,781.6557,0.0,0.0,0.0,-988.8672,-8794.8744,484.6903,5118.6872,-1767.2712,52.61169528,-1961.2097000000003,-1714.6595047199999,-3675.8692047200007
554,423.9886,1030.0558,783.3571,0.0,0.0,0.0,-998.7778,-8736.1211,479.5096,5090.5006,-1801.4826,54.722330639999996,-1927.4871999999996,-1746.7602693600002,-3674.2474693599997
555,422.8606,1038.7909,795.3847,0.0,0.0,0.0,-1003.9058,-8795.4968,486.1315,5080.3382,-1744.9775,52.84131695999999,-1975.8967000000002,-1692.1361830399999,-3668.0328830400003
556,436.8384,1082.6325,784.6646,0.0,0.0,0.0,-1020.3208,-8638.1155,464.8788,5045.7214,-1838.9075,56.18815704,-1843.7005999999992,-1782.71934296,-3626.4199429599994
557,402.7316,1057.3985,781.1614,0.0,0.0,0.0,-1002.0987,-8687.0745,466.1613,5040.0177,-1812.0609,53.8588296,-1941.7026999999998,-1758.2020704,-3699.9047704
558,402.6718,1042.7716,793.1231,0.0,0.0,0.0,-994.4627,-8831.4829,486.8099,5108.9522,-1730.4751,53.68480056,-1991.617000000001,-1676.7902994400001,-3668.407299440001
559,401.7156,1043.4133,783.7474,0.0,0.0,0.0,-987.2072,-8754.5658,476.8294,5068.3585,-1748.0795,52.37974944,-1967.7088000000003,-1695.69975056,-3663.40855056
560,394.8189,1103.7565,783.487,0.0,0.0,0.0,-1004.2546,-8684.7421,478.5948,5057.3017,-1828.1458,54.44652312,-1871.0378,-1773.69927688,-3644.73707688
561,377.0018,1055.7064,787.3958,0.0,0.0,0.0,-987.4863,-8661.7628,483.3984,5128.8012,-1899.4013,54.913375439999996,-1816.9454999999998,-1844.48792456,-3661.43342456
562,403.7484,1033.0107,794.3403,0.0,0.0,0.0,-1001.9793,-8672.0184,469.8161,5113.8069,-1877.3519,55.276177679999996,-1859.2753000000012,-1822.0757223199998,-3681.351022320001
563,420.9405,1045.3134,782.4742,0.0,0.0,0.0,-995.9575,-8619.3097,473.7968,5066.0695,-1886.03,54.60779376,-1826.6728000000003,-1831.42220624,-3658.09500624
564,398.8471,1005.6985,809.8619,0.0,0.0,0.0,-1028.0337,-8708.0825,486.9381,5105.0893,-1818.3507,52.971706080000004,-1929.681300000001,-1765.3789939199999,-3695.060293920001
565,391.4977,1080.5054,791.7043,0.0,0.0,0.0,-1005.2457,-8749.6147,481.2146,5064.2755,-1768.616,54.51740064,-1945.6629000000003,-1714.09859936,-3659.7614993600005
566,402.2184,1073.0894,825.5711,0.0,0.0,0.0,-998.7717,-8740.0063,477.468,5041.325,-1755.6466,52.90054272,-1919.106099999999,-1702.74605728,-3621.852157279999
567,423.496,1025.012,816.2517,0.0,0.0,0.0,-998.5897,-8770.851,498.0576,5120.2251,-1787.2043,53.135999999999996,-1886.3983000000007,-1734.0683000000001,-3620.466600000001
568,382.419,1047.1423,784.381,0.0,0.0,0.0,-986.7613,-8766.3502,469.5678,5086.668,-1772.2286,52.485955919999995,-1982.9334000000017,-1719.74264408,-3702.6760440800017
569,400.9854,1044.8562,786.2389,0.0,0.0,0.0,-994.9551,-8765.5954,467.2744,5069.821,-1761.402,52.66390896,-1991.3746,-1708.73809104,-3700.1126910400003
570,419.1122,1064.5699,806.3242,0.0,0.0,0.0,-1010.2364,-8798.3371,484.0345,5109.729,-1758.7861,52.66902888,-1924.8037000000004,-1706.11707112,-3630.9207711200006
571,413.5353,1051.6176,824.553,0.0,0.0,0.0,-1008.2677,-8847.9033,483.5401,5100.8722,-1717.1407,55.03795704,-1982.0527999999995,-1662.10274296,-3644.1555429599994
572,396.689,1023.2057,800.7089,0.0,0.0,0.0,-1004.162,-8812.1948,482.1995,5111.3053,-1756.3647,52.9073352,-2002.2483999999995,-1703.4573648,-3705.7057647999995
573,392.4156,1024.6076,808.008,0.0,0.0,0.0,-1021.9139,-8832.2145,481.4337,5105.0699,-1728.9862,51.7974372,-2042.5936000000002,-1677.1887628,-3719.7823628000006
574,403.9899,1052.4591,782.5183,0.0,0.0,0.0,-998.744,-8753.4241,486.5464,5055.8162,-1780.8734,51.54184152,-1970.8382000000001,-1729.33155848,-3700.16975848
575,407.3166,1009.2282,782.1176,0.0,0.0,0.0,-1006.0344,-8879.7286,479.4309,5102.5193,-1699.2574,51.14853072,-2105.1503999999995,-1648.10886928,-3753.2592692799994
576,384.6837,1043.052,780.2456,0.0,0.0,0.0,-1014.2244,-8797.4039,461.2608,5094.5091,-1755.9552,52.493184,-2047.8770999999988,-1703.4620160000002,-3751.339115999999
577,392.0412,1061.2759,808.3707,0.0,0.0,0.0,-1006.9419,-8847.7876,493.6596,5116.6407,-1735.8615,52.9949304,-1982.7413999999999,-1682.8665696,-3665.6079695999997
578,435.6172,1105.3953,832.8676,0.0,0.0,0.0,-1024.2218,-8802.9275,471.908,5055.878,-1722.4144,52.148841839999996,-1925.4831999999997,-1670.26555816,-3595.7487581599994
579,385.4181,1024.9749,812.3527,0.0,0.0,0.0,-1016.6009,-8783.8382,472.9593,5091.2723,-1761.18,51.38721648,-2013.4618,-1709.79278352,-3723.2545835200003
580,413.4147,1041.7837,802.568,0.0,0.0,0.0,-1018.6866,-8828.867,476.6187,5076.2683,-1695.0863,51.13161288,-2036.900200000001,-1643.95468712,-3680.854887120001
581,367.403,1054.0063,810.1522,0.0,0.0,0.0,-987.2649,-8837.7374,504.8583,5127.3702,-1744.6298,52.85225808,-1961.2123000000001,-1691.77754192,-3652.98984192
582,445.6809,1062.1309,805.6789,0.0,0.0,0.0,-992.2218,-8813.6036,460.6862,5077.7618,-1729.5046,53.90188776,-1953.8867,-1675.60271224,-3629.48941224
583,398.8323,1059.1411,787.5836,0.0,0.0,0.0,-1010.2159,-8733.4348,477.5101,5092.41,-1821.9911,52.872415919999995,-1928.173600000001,-1769.1186840799999,-3697.292284080001
584,416.6647,1052.6293,792.9354,0.0,0.0,0.0,-1021.9441,-8741.4971,468.0427,5089.2089,-1767.4463,53.09974295999999,-1943.9602000000014,-1714.34655704,-3658.3067570400012
585,376.3843,1072.9593,797.2897,0.0,0.0,0.0,-1006.3218,-8787.3234,472.5898,5077.5802,-1743.8113,52.04598336,-1996.8418999999994,-1691.76531664,-3688.60721664
586,398.9179,1075.6059,788.5696,0.0,0.0,0.0,-998.2174,-8769.399,465.5083,5077.1318,-1779.2666,52.7874372,-1961.8828999999987,-1726.4791627999998,-3688.3620627999985
587,404.0308,1089.0011,797.3558,0.0,0.0,0.0,-987.8788,-8917.6594,473.9294,5111.3896,-1683.3265,51.07537584,-2029.8314999999993,-1632.2511241599998,-3662.0826241599993
588,414.5329,1040.2972,814.9434,0.0,0.0,0.0,-1020.0254,-8878.156,467.5369,5108.0293,-1698.6379,51.179366159999994,-2052.841700000001,-1647.45853384,-3700.3002338400006
589,404.6859,1023.6879,814.3702,0.0,0.0,0.0,-1009.8619,-8953.0513,469.2066,5108.6228,-1600.4004,50.2430652,-2142.339799999999,-1550.1573348,-3692.497134799999
590,407.5929,1050.1635,801.5897,0.0,0.0,0.0,-993.7802,-8769.7373,478.9391,5092.3777,-1769.1177,52.11175536,-1932.8546000000015,-1717.00594464,-3649.860544640001
591,405.9187,1054.7,778.0324,0.0,0.0,0.0,-1008.4734,-8821.3994,473.133,5127.2751,-1733.4097,50.90761584,-1990.8136000000004,-1682.5020841599999,-3673.3156841600007
592,384.1762,1036.9603,809.6232,0.0,0.0,0.0,-1004.0147,-8899.0056,469.4938,5085.0068,-1651.5368,50.79635784,-2117.76,-1600.7404421600002,-3718.50044216
593,393.0205,1056.8275,824.5758,0.0,0.0,0.0,-1013.9962,-8797.6482,475.7414,5092.1608,-1739.6726,51.00531984,-1969.3184,-1688.66728016,-3657.98568016
594,420.0036,1062.4082,797.6337,0.0,0.0,0.0,-1014.3996,-8835.3943,474.6092,5113.3747,-1734.3898,52.05760488,-1981.7644999999993,-1682.3321951199998,-3664.0966951199994
595,352.1372,1025.4097,808.1555,0.0,0.0,0.0,-1008.4848,-8844.7571,496.6499,5096.8982,-1695.1346,52.17996456,-2073.991400000001,-1642.9546354400002,-3716.946035440001
596,387.3166,1055.8041,815.5857,0.0,0.0,0.0,-1018.01,-8872.26,472.8382,5106.49,-1702.1137,52.63476408,-2052.2354000000005,-1649.4789359200001,-3701.7143359200004
597,388.4951,1059.0406,792.5209,0.0,0.0,0.0,-1029.7283,-8775.6993,480.2879,5088.3772,-1771.4942,51.79779144,-1996.7059,-1719.69640856,-3716.40230856
598,394.3373,1021.9342,827.6314,0.0,0.0,0.0,-1028.9498,-8807.668,483.1007,5113.9276,-1769.0408,50.069378879999995,-1995.6866,-1718.97142112,-3714.65802112
599,414.964,1075.4188,800.8821,0.0,0.0,0.0,-1021.2464,-8807.2051,469.0128,5087.7158,-1747.6988,52.05583584,-1980.4579999999987,-1695.6429641599998,-3676.100964159999
600,397.7922,1062.8006,820.4664,0.0,0.0,0.0,-1001.7901,-8797.5088,478.2758,5130.7622,-1787.8963,54.0726804,-1909.2016999999996,-1733.8236196,-3643.0253196
601,362.0261,1027.4881,824.3307,0.0,0.0,0.0,-998.5104,-8895.4065,486.2767,5086.7806,-1666.9481,51.57627264,-2107.014699999999,-1615.37182736,-3722.386527359999
602,411.5425,1045.6045,806.27,0.0,0.0,0.0,-1004.3445,-8713.7826,478.5947,5047.001,-1782.9678,51.19435008,-1929.1144000000004,-1731.7734499199998,-3660.8878499200005
603,379.9084,1014.5029,807.6161,0.0,0.0,0.0,-1001.1449,-8800.8603,487.3113,5120.5005,-1783.5148,53.37663912,-1992.1660000000002,-1730.13816088,-3722.30416088
604,409.2849,1028.9033,789.3897,0.0,0.0,0.0,-1015.2446,-8943.6518,479.894,5083.3713,-1594.5863,50.425499519999995,-2168.0531999999994,-1544.16080048,-3712.2140004799994
605,397.2754,1057.5662,767.662,0.0,0.0,0.0,-1024.1766,-8904.028,476.8297,5110.3789,-1656.6437,52.59888359999999,-2118.4924,-1604.0448164000002,-3722.5372164
606,399.263,1039.3331,800.5386,0.0,0.0,0.0,-998.8025,-8831.2892,483.7953,5081.1365,-1716.4592,53.80048368,-2026.0252,-1662.65871632,-3688.68391632
607,405.9119,1033.7717,775.1874,0.0,0.0,0.0,-994.5975,-8824.2396,482.7306,5095.5806,-1753.5624,51.77357568,-2025.6549000000005,-1701.78882432,-3727.4437243200005
608,420.3109,1096.1336,790.7007,0.0,0.0,0.0,-987.3443,-8735.3248,468.8313,5021.0383,-1756.532,53.006994719999994,-1925.6543000000001,-1703.52500528,-3629.1793052800003
609,380.9701,1050.8404,806.3558,0.0,0.0,0.0,-1016.3016,-8795.14,475.3209,5066.3608,-1721.0382,52.85008008,-2031.5935999999992,-1668.18811992,-3699.781719919999
610,410.8135,1015.9502,812.382,0.0,0.0,0.0,-987.8184,-8821.8358,491.4199,5087.2197,-1715.219,52.52040072,-1991.8689000000013,-1662.69859928,-3654.5674992800014
611,369.1891,1061.9051,800.0079,0.0,0.0,0.0,-1001.0343,-8894.9381,480.8227,5069.3097,-1650.9888,53.27419608,-2114.7379,-1597.7146039200002,-3712.4525039200003
612,394.4917,1071.592,784.1009,0.0,0.0,0.0,-988.6241,-8929.4338,474.5898,5092.5148,-1646.0279,51.64959672,-2100.7687000000014,-1594.37830328,-3695.1470032800016
613,380.2811,1005.8332,809.9983,0.0,0.0,0.0,-1019.5606,-8952.056,469.0464,5136.4408,-1636.5711,51.143647679999994,-2170.0168000000003,-1585.42745232,-3755.4442523200005
614,426.8663,1014.3476,795.2686,0.0,0.0,0.0,-1003.8058,-8972.3985,476.557,5111.8394,-1648.6787,52.584162479999996,-2151.3253999999997,-1596.09453752,-3747.4199375199996
615,378.292,1051.0366,798.4032,0.0,0.0,0.0,-980.5468,-8880.4314,476.8062,5110.5359,-1715.0993,54.006063839999996,-2045.9043000000001,-1661.09323616,-3706.99753616
616,383.6126,1051.7161,817.5586,0.0,0.0,0.0,-981.9031,-8966.5687,488.4623,5114.3541,-1642.0967,52.88921496,-2092.7681000000002,-1589.2074850400002,-3681.97558504
617,386.2227,1072.309,806.3814,0.0,0.0,0.0,-997.6606,-8979.3926,506.1153,5084.254,-1618.3461,53.57104128,-2121.7707999999993,-1564.77505872,-3686.545858719999
618,416.7055,1035.1901,796.5468,0.0,0.0,0.0,-990.2796,-8893.5064,470.1118,5055.3647,-1640.7962,52.54382952,-2109.8671000000004,-1588.25237048,-3698.11947048
619,384.7366,1036.9908,805.8948,0.0,0.0,0.0,-987.6967,-8857.4958,492.8066,5066.7807,-1691.4396,52.65716544,-2057.983000000001,-1638.78243456,-3696.765434560001
620,412.4356,1062.7969,802.5159,0.0,0.0,0.0,-1015.5506,-8816.2544,472.7915,5090.8349,-1744.902,52.286724,-1990.4301999999998,-1692.615276,-3683.045476
621,379.9848,1031.2389,767.2062,0.0,0.0,0.0,-1009.9059,-8884.5167,493.1213,5095.594,-1694.3504,53.41976424,-2127.2774,-1640.93063576,-3768.2080357600003
622,411.6449,1055.545,791.0894,0.0,0.0,0.0,-995.0865,-8923.8548,476.7394,5070.2913,-1639.4635,51.81107472,-2113.631299999998,-1587.65242528,-3701.283725279998
623,394.2999,1033.3601,805.1742,0.0,0.0,0.0,-1001.0029,-8879.5387,476.2983,5083.8549,-1673.1781,52.46947727999999,-2087.5541999999987,-1620.70862272,-3708.262822719999
624,412.7191,1042.8799,794.6227,0.0,0.0,0.0,-1012.1746,-8873.0113,496.3206,5091.1169,-1684.0196,51.304698720000005,-2047.5267000000003,-1632.71490128,-3680.2416012800004
625,386.3281,1086.0237,783.6013,0.0,0.0,0.0,-983.1369,-8815.5074,476.5263,5104.1744,-1735.0109,53.12287296,-1961.9905000000017,-1681.88802704,-3643.8785270400017
626,416.2563,1059.6976,789.3585,0.0,0.0,0.0,-1004.6807,-8904.2268,481.7446,5097.5097,-1652.1593,51.074711279999995,-2064.340800000001,-1601.08458872,-3665.425388720001
627,382.2312,1058.8688,802.9054,0.0,0.0,0.0,-981.0414,-8843.9901,475.6138,5080.5804,-1722.1505,54.65640456,-2024.831900000001,-1667.49409544,-3692.325995440001
628,388.3424,1025.1832,803.2423,0.0,0.0,0.0,-1029.8463,-8903.1799,475.3708,5113.7025,-1644.5318,52.066397519999995,-2127.1849999999995,-1592.46540248,-3719.6504024799992
629,376.7494,1043.9627,795.4944,0.0,0.0,0.0,-1005.1515,-8892.5709,490.9374,5131.4565,-1683.2218,53.6094144,-2059.1220000000003,-1629.6123856,-3688.7343856000007
630,394.8282,1025.918,801.1134,0.0,0.0,0.0,-1011.8765,-8950.8784,490.8276,5091.6893,-1654.5517,53.862587999999995,-2158.3784000000005,-1600.689112,-3759.0675120000005
631,409.2275,1065.6796,773.3534,0.0,0.0,0.0,-972.0429,-8814.3376,474.9482,5031.6152,-1685.7814,54.3928356,-2031.5566000000008,-1631.3885644000002,-3662.9451644000005
632,386.1921,1006.5735,801.8573,0.0,0.0,0.0,-980.4926,-8752.9237,474.2051,5011.3933,-1720.2499,54.20114855999999,-2053.1949999999997,-1666.04875144,-3719.2437514399994
633,409.8927,1049.3462,756.2245,0.0,0.0,0.0,-979.5498,-8889.0177,475.7383,5077.2502,-1630.9242,54.174932639999994,-2100.1156,-1576.74926736,-3676.86486736
634,399.2193,1014.6067,790.1908,0.0,0.0,0.0,-986.3656,-8907.0859,480.4013,5059.3756,-1612.7873,53.47215,-2149.6578,-1559.31515,-3708.97295
635,402.085,1048.3258,776.0204,0.0,0.0,0.0,-980.5992,-8859.5209,470.3739,5044.5762,-1674.7842,54.61091784,-2098.738799999999,-1620.17328216,-3718.912082159999
