Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
468,1.4210854715202004e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-23.404500000000006,-33.511099999999814,-4.3520742565306136e-14,3.126388037344441e-13,33.61199999999995,-4.149745200000002,-56.91549999999917,29.46225479999989,-27.453245199999728
469,-4.618527782440651e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.574700000000067,-32.29860000000036,3.730349362740526e-14,-0.00010000000003174137,29.92989999999989,-4.023185760000002,-59.873400000000004,25.906714240000078,-33.966685760000146
470,-1.865174681370263e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.223900000000036,-24.790700000000236,-3.552713678800501e-14,-1.1368683772161603e-13,30.852700000000105,-4.232542320000002,-51.01459999999943,26.620157680000176,-24.39444231999994
471,-2.220446049250313e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.57479999999999,-24.014800000000527,-9.999999998733244e-05,1.1368683772161603e-13,31.336700000000167,-4.077114479999999,-51.58969999999958,27.259585520000147,-24.330114479999438
472,-4.263256414560601e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-22.831399999999995,-21.251299999998906,-1.2434497875801753e-14,-1.1368683772161603e-13,28.018300000000007,-4.178442239999997,-44.08259999999879,23.83985776,-20.24274223999879
473,1.509903313490213e-14,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.334699999999987,-17.901000000000252,4.263256414560601e-14,-4.547473508864641e-13,29.649200000000036,-3.9715516799999984,-42.23580000000068,25.677648320000152,-16.558151680000762
474,1.7319479184152442e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.94550000000006,-29.134000000001038,-3.019806626980426e-14,-4.831690603168681e-13,32.37089999999991,-3.8475432000000005,-49.07950000000284,28.52335679999994,-20.55614320000312
475,0.00010000000001930687,9.999999993226538e-05,-7.993605777301127e-14,0.0,0.0,0.0,-27.757299999999958,-20.19030000000007,2.1316282072803006e-14,-1.4210854715202004e-13,25.136999999999976,-4.050546480000005,-47.94740000000073,21.086453519999928,-26.860946480000578
476,1.5987211554602254e-14,-1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.834099999999907,-27.327200000000097,-3.552713678800501e-15,1.4210854715202004e-13,30.172399999999946,-4.228454879999996,-50.161300000000466,25.943945120000087,-24.21735488000037
477,-1.1546319456101628e-14,-8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.9425,-27.871299999999607,1.5987211554602254e-14,1.7053025658242404e-13,37.92209999999983,-4.411441439999997,-55.8137999999998,33.51065855999989,-22.303141439999905
478,9.999999999177334e-05,8.171241461241152e-14,-0.0001000000000264123,0.0,0.0,0.0,-23.036900000000095,-20.708799999999144,4.618527782440651e-14,-0.0001000000001454282,25.48299999999994,-4.121802720000005,-43.74579999999884,21.361197279999942,-22.38460271999844
479,-2.398081733190338e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.941399999999987,-24.058199999999353,7.105427357601002e-15,-2.842170943040401e-14,27.608000000000025,-3.7514973600000086,-42.99959999999896,23.856502640000002,-19.143097359999175
480,9.769962616701378e-15,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.923499999999983,-23.34540000000014,3.019806626980426e-14,0.00010000000068544068,24.08210000000005,-3.679822080000003,-45.26880000000037,20.402277919999896,-24.866522080000692
481,-9.999999996779252e-05,-9.947598300641403e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.007899999999957,-26.406099999999626,-3.552713678800501e-15,7.673861546209082e-13,36.25420000000002,-4.301611920000007,-56.414099999999095,31.952588079999963,-24.461511919998685
482,-3.8191672047105385e-14,9.999999995713438e-05,-3.730349362740526e-14,0.0,0.0,0.0,-26.379399999999936,-17.085600000000035,-9.999999995535802e-05,-3.126388037344441e-13,25.79549999999996,-4.0471048800000045,-43.46500000000081,21.748395119999905,-21.7166048800009
483,-2.4868995751603507e-14,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-28.318000000000033,-21.2963000000001,0.0,-6.252776074688882e-13,27.493399999999962,-4.0261499999999995,-49.614199999999954,23.467249999999943,-26.14695000000023
484,-4.884981308350689e-14,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.322600000000016,-20.37899999999982,-1.5987211554602254e-14,7.389644451905042e-13,27.66130000000004,-4.296251520000002,-50.70160000000014,23.365048480000084,-27.336551520000285
485,3.552713678800501e-15,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-23.74210000000002,-17.8173999999998,1.4210854715202004e-14,-5.684341886080802e-14,22.87509999999986,-3.508459919999995,-41.55940000000045,19.36664007999979,-22.192759920000668
486,4.440892098500626e-15,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-24.450200000000063,-33.05950000000095,-7.105427357601002e-15,3.979039320256561e-13,33.1824000000001,-4.239918000000003,-57.50970000000126,28.942482000000222,-28.567218000001276
487,9.999999994469988e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.314100000000053,-32.95469999999997,1.7763568394002505e-15,-4.263256414560601e-13,34.24429999999992,-4.196581199999995,-54.2687000000016,30.047718799999828,-24.22098120000132
488,-9.999999995535802e-05,9.999999999266151e-05,-0.0001000000000015433,0.0,0.0,0.0,-22.135,-28.891299999999028,-0.00010000000000420783,-9.999999994647624e-05,33.10730000000001,-4.308865200000004,-51.02659999999901,28.79843479999995,-22.22816519999928
489,6.217248937900877e-15,-1.8474111129762605e-13,0.00010000000003351772,0.0,0.0,0.0,-24.38059999999992,-16.70449999999989,-0.00010000000000687237,-5.115907697472721e-13,21.821999999999854,-3.914994240000004,-41.08510000000058,17.907005759999798,-23.178094240000547
490,1.9539925233402755e-14,-0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-26.20180000000001,-23.16610000000105,-3.552713678800501e-15,0.00010000000057175384,28.501299999999905,-3.9134966399999955,-49.36790000000035,24.58780335999986,-24.78009664000004
491,8.881784197001252e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.000299999999914,-37.07150000000051,-2.3092638912203256e-14,2.5579538487363607e-13,32.67169999999983,-4.051434959999996,-60.07179999999951,28.62026503999971,-31.451534959999123
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-22.99930000000002,-17.437899999999566,3.552713678800501e-14,-5.115907697472721e-13,24.799200000000177,-3.866263199999996,-40.437100000000015,20.93293680000011,-19.504163199999894
493,-1.7763568394002505e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.256699999999917,-27.532600000000038,-3.552713678800501e-15,2.2737367544323206e-13,34.55839999999991,-4.140113039999999,-52.78929999999971,30.418286959999957,-22.37101303999907
494,0.00010000000001220144,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.116399999999963,-31.193100000000477,1.7763568394002505e-15,-2.2737367544323206e-13,34.35760000000006,-3.970022400000006,-58.30939999999967,30.387577600000167,-27.921822399999726
495,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.45019999999993,-22.54489999999877,-0.00010000000001575415,2.842170943040401e-14,28.75590000000008,-4.106288879999999,-46.99519999999805,24.64961112000011,-22.34558887999816
496,1.0658141036401503e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-25.351099999999946,-14.495700000000575,8.881784197001252e-15,6.821210263296962e-13,21.638199999999987,-3.6594057599999954,-39.84669999999993,17.978794239999942,-21.867905759999758
497,-2.220446049250313e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.2729,-25.642399999999377,9.999999997489795e-05,-8.526512829121202e-14,30.609899999999875,-4.127613120000003,-47.915299999999306,26.482286879999716,-21.43301311999913
498,1.7763568394002505e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.74879999999994,-36.5888999999989,-4.618527782440651e-14,9.999999932119863e-05,36.7552,-4.221665279999998,-56.33759999999856,32.533534719999885,-23.80406527999844
499,3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-24.297099999999894,-25.201200000000803,1.0658141036401503e-14,1.1368683772161603e-13,31.589800000000004,-3.9606760800000007,-49.49840000000121,27.62912391999994,-21.869276080001498
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.12200000000004,-13.310500000000971,2.3092638912203256e-14,9.999999966225914e-05,23.892000000000003,-3.9908325600000025,-40.43240000000162,19.90116743999996,-20.53123256000167
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.75669999999991,-24.204699999999633,-8.881784197001252e-15,1.1368683772161603e-13,31.794099999999936,-4.095588959999998,-46.96139999999947,27.69851103999981,-19.262888959999657
502,9.99999999811152e-05,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.28729999999994,-17.269199999999692,-9.999999999887876e-05,-8.242295734817162e-13,27.818000000000005,-4.060054080000004,-42.556500000000156,23.757945920000086,-18.798554079999846
503,-2.1316282072803006e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-23.318600000000018,-32.738899999999525,-1.687538997430238e-14,3.410605131648481e-13,37.44620000000006,-3.9995164800000036,-56.05749999999948,33.44668351999992,-22.610816479999556
504,-1.3322676295501878e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.282,-28.14550000000017,1.1546319456101628e-14,-1.7053025658242404e-13,34.34309999999991,-4.278906720000004,-57.427500000000705,30.064193279999945,-27.36330672000122
505,-1.2434497875801753e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.541999999999923,-22.42300000000069,-3.375077994860476e-14,-3.694822225952521e-13,29.899500000000028,-3.855815280000004,-47.96510000000163,26.0436847200001,-21.921415280001526
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.527000000000044,-23.03060000000064,9.999999998733244e-05,9.999999980436769e-05,28.863700000000033,-3.9849451199999986,-49.557400000000015,24.878754879999963,-24.67864512000027
507,2.6645352591003757e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.527099999999944,-25.766999999999044,-0.00010000000001575415,-5.684341886080802e-14,35.925099999999944,-4.616982719999999,-51.29419999999844,31.308117279999912,-19.98608271999852
508,-9.99999999811152e-05,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-24.717499999999898,-20.77250000000062,5.329070518200751e-15,4.831690603168681e-13,26.73820000000002,-3.8528697599999955,-45.4901000000001,22.88533024000011,-22.60476976000021
509,9.999999995535802e-05,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.880799999999986,-26.23060000000057,-6.217248937900877e-15,3.694822225952521e-13,36.03990000000006,-4.167080639999998,-52.11120000000005,31.87281936000004,-20.238380640000017
510,-1.687538997430238e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.700200000000013,-19.58070000000052,9.999999999799059e-05,2.842170943040401e-14,27.772199999999998,-3.889670400000002,-41.28080000000067,23.88252960000009,-17.398270400001266
511,-9.99999999891088e-05,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.800200000000086,-17.72490000000178,-0.00010000000001042508,8.526512829121202e-14,23.257800000000017,-3.7389052800000058,-40.52530000000243,19.51889471999991,-21.006405280002525
512,9.999999996734843e-05,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.35820000000009,-23.75139999999987,-1.2434497875801753e-14,3.126388037344441e-13,29.542200000000026,-3.815879040000003,-51.10949999999974,25.726320960000024,-25.383179039999717
513,2.4868995751603507e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.887199999999964,-16.619499999999903,9.999999998200337e-05,-4.263256414560601e-13,24.69040000000007,-4.007661119999998,-43.50659999999942,20.682738880000024,-22.823861119999634
514,3.552713678800501e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.18279999999998,-33.507100000000136,1.5987211554602254e-14,-4.547473508864641e-13,37.38389999999987,-4.159608479999996,-55.68989999999998,33.224291519999895,-22.465608479999858
515,1.687538997430238e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-27.27429999999994,-16.017500000000318,4.440892098500626e-15,9.999999991805453e-05,23.80280000000002,-4.062047039999998,-43.291700000000276,19.740752959999888,-23.550947040000395
516,-2.7533531010703882e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-27.907699999999963,-16.923099999999508,0.0001000000000015433,2.8421709430404007e-13,26.895499999999956,-4.242396959999988,-44.830699999998316,22.653103040000126,-22.177596959997743
517,9.999999998022702e-05,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-28.606999999999996,-21.96999999999997,-0.00010000000000331966,9.99999998327894e-05,26.701099999999823,-3.947063760000005,-50.57700000000034,22.754036239999753,-27.82296376000035
518,3.552713678800501e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.91480000000014,-17.947100000001576,4.796163466380676e-14,5.684341886080801e-13,26.805199999999886,-4.431319200000001,-42.8619000000015,22.373880799999878,-20.48801920000139
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-23.769699999999947,-23.22190000000134,9.999999999443787e-05,-0.00010000000065701897,30.395400000000063,-4.096352159999995,-46.991500000002716,26.299047840000025,-20.69245216000246
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.725900000000046,-19.5745999999997,9.99999999891088e-05,1.1368683772161603e-13,26.99899999999991,-3.95177472,-43.300399999999556,23.04722527999998,-20.253174719999578
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.838600000000007,-24.72760000000052,-5.329070518200751e-15,5.400124791776761e-13,30.058500000000006,-3.8598609600000007,-47.566199999999554,26.198639040000145,-21.36756095999918
522,1.4210854715202004e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-26.308199999999903,-22.569000000000223,9.999999999976694e-05,-5.115907697472721e-13,28.250800000000098,-4.058825039999996,-48.87710000000179,24.19197496000013,-24.685125040001665
523,-2.3092638912203256e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-23.98489999999992,-19.599000000001418,8.881784197001252e-16,9.999999934962034e-05,25.392699999999955,-3.7923609600000066,-43.58390000000243,21.600339039999813,-21.983560960002848
524,-0.00010000000004595222,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.160099999999993,-23.03469999999924,1.5987211554602254e-14,5.968558980384842e-13,33.61079999999998,-4.116220559999998,-47.19489999999911,29.494579440000084,-17.7003205599988
525,-3.6415315207705135e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-21.5511,-28.851899999999425,8.881784197001252e-15,3.126388037344441e-13,31.536499999999887,-3.95594712,-50.40290000000077,27.580552879999836,-22.822347120001155
526,-2.3092638912203256e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.83180000000007,-27.61809999999989,-3.552713678800501e-15,2.2737367544323206e-13,31.29450000000011,-3.8019960000000013,-46.449900000000184,27.492504000000054,-18.957396000000585
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.01799999999995,-21.119900000000108,-7.105427357601002e-15,-9.999999991805453e-05,25.605500000000045,-3.3522537599999978,-39.137999999999295,22.25324624000003,-16.88475375999971
528,3.375077994860476e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-20.70099999999999,-23.74940000000157,0.00010000000000598419,-5.968558980384842e-13,32.170600000000135,-3.774521520000005,-44.450300000001306,28.396078480000263,-16.054221520001278
529,-3.730349362740526e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.38640000000001,-22.198199999999687,0.00010000000005305765,1.1368683772161603e-13,27.645900000000037,-3.970714320000001,-46.58449999999911,23.675185679999842,-22.90931431999904
530,1.865174681370263e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-20.01250000000008,-36.98160000000133,-1.4210854715202004e-14,-0.00010000000028753675,42.29780000000009,-3.974577839999999,-56.99420000000124,38.323222159999986,-18.670977840000802
531,-0.00010000000000687237,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.680000000000053,-22.29680000000169,-1.7763568394002505e-14,-0.00010000000003174137,29.39270000000001,-4.0881528,-45.977000000001894,25.30454719999998,-20.67245280000124
532,-1.1546319456101628e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-26.247800000000005,-23.46300000000101,0.00010000000000864873,2.5579538487363607e-13,28.605999999999955,-3.9534336000000003,-49.71060000000023,24.65256640000004,-25.05803360000064
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.305300000000003,-23.75980000000036,-8.881784197001252e-15,6.252776074688882e-13,29.926800000000032,-4.1875351199999935,-50.065099999998196,25.73926488000009,-24.325835119997663
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.514099999999967,-30.636300000000595,-4.440892098500626e-15,-8.526512829121202e-13,36.67260000000003,-4.091922719999999,-51.15040000000104,32.58067728,-18.56972272000057
