Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,409.3864,1013.8618,763.2599,0.0,0.0,0.0,-948.1959,-9080.7904,464.2279,5367.7766,-1623.3989,53.71109424,-2010.4736999999996,-1569.68780576,-3580.1615057599997
525,378.7185,1047.3146,765.9762,0.0,0.0,0.0,-1006.3962,-8951.1069,455.6144,5413.001,-1704.1131,53.6044284,-1896.8784000000005,-1650.5086716,-3547.3870716000006
526,412.3462,1037.4534,769.244,0.0,0.0,0.0,-996.3339,-8938.4735,461.6781,5367.9114,-1694.8081,53.98836048,-1886.1743000000006,-1640.81973952,-3526.9940395200006
527,384.7372,1055.6645,783.5566,0.0,0.0,0.0,-992.5732,-9118.3675,484.6956,5397.6486,-1543.2609,51.75987048,-2004.6381999999994,-1491.50102952,-3496.13922952
528,393.5461,1059.0176,770.9105,0.0,0.0,0.0,-971.4758,-8993.3929,464.1758,5353.6687,-1656.4009,52.456864319999994,-1923.550000000001,-1603.94403568,-3527.494035680001
529,360.7503,1028.4872,767.9272,0.0,0.0,0.0,-985.2953,-8962.6403,476.8223,5416.7378,-1685.9116,54.4362444,-1897.2107999999998,-1631.4753555999998,-3528.6861556
530,386.2019,985.2271,784.2716,0.0,0.0,0.0,-983.3935,-8968.1726,463.4861,5405.1212,-1707.649,52.83563688,-1927.2582000000002,-1654.8133631199998,-3582.07156312
531,364.8745,1002.0526,767.8221,0.0,0.0,0.0,-996.8064,-9070.7352,472.7749,5421.624,-1615.5963,54.21359448,-2038.3934999999992,-1561.38270552,-3599.776205519999
532,371.7559,1037.9818,790.7053,0.0,0.0,0.0,-967.4047,-9128.9025,450.4144,5418.3309,-1605.5323,54.48259584,-2027.1189000000004,-1551.0497041600001,-3578.16860416
533,403.3928,1067.6106,776.1215,0.0,0.0,0.0,-1000.8213,-9005.0025,440.0248,5410.6301,-1683.6125,53.938761119999995,-1908.0440000000008,-1629.67373888,-3537.717738880001
534,393.9678,1053.4149,804.4708,0.0,0.0,0.0,-1002.0679,-9041.0181,456.9187,5398.9071,-1632.6305,53.27787024,-1935.4066999999986,-1579.35262976,-3514.7593297599988
535,388.1861,1011.8093,776.1234,0.0,0.0,0.0,-969.8249,-8981.3875,472.4021,5367.5652,-1679.4171,54.84051288,-1935.1263,-1624.5765871199999,-3559.7028871199996
536,375.8428,1014.9063,775.5867,0.0,0.0,0.0,-978.3509,-9056.1296,469.2837,5423.6414,-1637.3336,56.15956584,-1975.2196000000004,-1581.17403416,-3556.39363416
537,401.3675,1018.4248,768.0815,0.0,0.0,0.0,-977.3574,-9002.7193,470.6855,5403.4355,-1645.4289,54.62451288,-1918.081900000001,-1590.8043871200002,-3508.886287120001
538,370.1219,995.2336,774.683,0.0,0.0,0.0,-949.0827,-9039.4921,472.9895,5372.9519,-1603.5237,55.42754471999999,-2002.5949,-1548.09615528,-3550.69105528
539,384.123,1037.1784,772.9045,0.0,0.0,0.0,-974.4376,-9036.1603,472.0956,5364.7037,-1631.465,52.53410376,-1979.5927000000001,-1578.9308962399998,-3558.52359624
540,363.0423,1047.2775,785.3423,0.0,0.0,0.0,-975.666,-9029.7618,472.3337,5425.5115,-1660.1616,53.1109224,-1911.9205000000002,-1607.0506776,-3518.9711776
541,392.7029,1030.8955,783.7123,0.0,0.0,0.0,-979.9849,-9019.8579,480.6161,5460.9913,-1701.4987,53.80913664,-1850.9247000000005,-1647.6895633600002,-3498.6142633600007
542,392.0723,1038.8014,759.3613,0.0,0.0,0.0,-975.9032,-8998.1654,471.3861,5382.0085,-1642.9716,53.534993039999996,-1930.4390000000003,-1589.43660696,-3519.8756069600004
543,383.8038,1011.6979,789.589,0.0,0.0,0.0,-973.4978,-8915.9718,461.8453,5398.564,-1739.8844,55.08184608,-1843.9695999999994,-1684.8025539199998,-3528.7721539199993
544,374.6336,1032.4845,782.8065,0.0,0.0,0.0,-959.7462,-9037.669,456.2994,5391.1345,-1642.7992,54.44763191999999,-1960.0566999999992,-1588.3515680799999,-3548.4082680799993
545,389.3265,1049.6286,774.3514,0.0,0.0,0.0,-958.6766,-9024.8678,474.8363,5396.2245,-1665.6969,56.14343424,-1899.1770999999999,-1609.5534657599999,-3508.73056576
546,388.6369,1019.5728,794.1737,0.0,0.0,0.0,-970.782,-8990.1154,478.7973,5382.6497,-1682.8735,56.46190608,-1897.067000000001,-1626.4115939199999,-3523.4785939200005
547,388.2486,1023.2281,788.8086,0.0,0.0,0.0,-968.0776,-9006.6262,473.488,5402.5302,-1657.762,54.93566304,-1898.4003000000002,-1602.82633696,-3501.22663696
548,390.7381,1028.1069,761.8962,0.0,0.0,0.0,-973.9718,-9098.4178,470.0822,5421.5365,-1574.9118,54.293060159999996,-2000.0296999999991,-1520.61873984,-3520.648439839999
549,396.7522,1038.4355,752.1244,0.0,0.0,0.0,-950.8434,-9024.7043,467.7889,5368.913,-1620.7748,56.61455184,-1951.533699999999,-1564.1602481599998,-3515.6939481599993
550,366.2567,1007.1875,799.6162,0.0,0.0,0.0,-966.0557,-8983.5168,466.847,5375.5458,-1651.6429,53.21551896,-1934.1193000000003,-1598.42738104,-3532.5466810400003
551,377.7633,1017.3493,795.3922,0.0,0.0,0.0,-968.94,-9011.5623,468.8948,5389.2904,-1667.6501,54.572036399999995,-1931.8122999999996,-1613.0780636000002,-3544.8903635999995
552,398.86,1041.5677,781.0253,0.0,0.0,0.0,-970.0023,-8997.7383,454.2272,5383.7922,-1653.4271,54.283019759999995,-1908.2682000000004,-1599.1440802400002,-3507.41228024
553,375.7031,1003.1502,762.7191,0.0,0.0,0.0,-959.1149,-8956.4737,460.5722,5385.9164,-1703.1985,54.35294184,-1927.5276000000003,-1648.8455581599999,-3576.3731581600005
554,372.8573,987.3602,769.2517,0.0,0.0,0.0,-947.6724,-8977.846,472.1828,5354.9929,-1654.3241,54.14645448,-1968.8734999999997,-1600.17764552,-3569.0511455199994
555,425.1139,1042.6831,751.0922,0.0,0.0,0.0,-957.8814,-8910.0917,461.204,5321.9042,-1667.7727,54.62730432,-1865.9757000000009,-1613.14539568,-3479.121095680001
556,396.2998,1031.5238,803.8912,0.0,0.0,0.0,-959.3157,-8994.5149,471.922,5391.9768,-1679.0089,55.5015852,-1858.2170000000006,-1623.5073148000001,-3481.7243148000002
557,392.6544,1015.1306,784.1106,0.0,0.0,0.0,-962.2138,-9030.8067,472.7277,5395.0833,-1632.989,55.13652432,-1933.3138999999983,-1577.85247568,-3511.1663756799985
558,390.478,995.7542,782.5574,0.0,0.0,0.0,-967.0702,-8983.5847,467.4915,5401.2056,-1664.2287,54.83825495999999,-1913.1681999999992,-1609.3904450399998,-3522.5586450399987
559,391.7756,979.1517,776.8032,0.0,0.0,0.0,-982.4015,-8984.9577,470.3403,5366.7103,-1621.058,53.20041696,-1982.5781000000015,-1567.85758304,-3550.4356830400015
560,396.6833,964.9344,766.6423,0.0,0.0,0.0,-955.5964,-8985.5729,462.2925,5395.2695,-1671.2516,55.46713464,-1955.3472999999994,-1615.78446536,-3571.1317653599995
561,387.4916,1036.2602,773.9176,0.0,0.0,0.0,-970.4275,-9077.403,467.0595,5379.7269,-1566.7951,54.904636079999996,-2003.3747000000003,-1511.89046392,-3515.2651639200008
562,400.7623,985.7507,775.7072,0.0,0.0,0.0,-949.4568,-9041.4986,477.6621,5380.4573,-1633.0544,55.56709368,-1970.6158000000014,-1577.48730632,-3548.103106320001
563,379.4874,1043.5994,776.6321,0.0,0.0,0.0,-976.8436,-9065.7281,474.4084,5393.7844,-1564.807,53.83212048,-1974.6600000000008,-1510.97487952,-3485.6348795200006
564,413.8618,1035.8856,781.8394,0.0,0.0,0.0,-986.4971,-8982.1404,455.7534,5375.2981,-1643.6109,53.50053024,-1905.9992000000002,-1590.11036976,-3496.10956976
565,396.5926,1036.5528,775.6927,0.0,0.0,0.0,-964.0527,-9045.4294,462.8079,5383.119,-1590.161,52.95254472,-1954.7171000000017,-1537.20845528,-3491.925555280002
566,385.3549,1030.379,766.1975,0.0,0.0,0.0,-984.2895,-9012.0271,457.9046,5377.6736,-1604.9712,54.68878584,-1978.8069999999989,-1550.28241416,-3529.089414159999
567,359.9504,1056.6254,776.2145,0.0,0.0,0.0,-989.7959,-9087.6044,473.0024,5365.4279,-1552.9778,52.630133040000004,-2046.1797000000006,-1500.34766696,-3546.52736696
568,371.7313,1009.8502,760.6488,0.0,0.0,0.0,-953.9836,-9003.7523,470.7461,5404.8398,-1634.4232,53.64311472,-1939.9197000000004,-1580.7800852799999,-3520.6997852800005
569,382.6269,1032.8774,804.099,0.0,0.0,0.0,-1000.7857,-9026.0422,459.8382,5365.7781,-1615.2569,52.69359312,-1981.608299999999,-1562.56330688,-3544.171606879999
570,394.1991,999.6046,765.9335,0.0,0.0,0.0,-976.3971,-8892.952,462.6026,5391.2063,-1736.0008,54.994608,-1855.8029999999999,-1681.006192,-3536.8091919999997
571,375.8404,1014.1784,768.6923,0.0,0.0,0.0,-991.9204,-8958.419,462.5135,5379.8742,-1639.0038,52.26368616,-1949.2406,-1586.74011384,-3535.98071384
572,389.8651,1016.0812,771.0836,0.0,0.0,0.0,-962.7344,-9007.8227,458.6911,5378.2098,-1675.1929,54.68358744,-1956.6263000000008,-1620.5093125600001,-3577.135612560001
573,369.9617,1005.8384,797.7518,0.0,0.0,0.0,-969.5908,-9102.3665,492.6948,5395.7478,-1556.3629,54.681773039999996,-2009.9627999999993,-1501.68112696,-3511.6439269599996
574,366.9676,1031.2274,773.8261,0.0,0.0,0.0,-953.1458,-9025.2009,466.5327,5394.6489,-1624.2654,53.4390084,-1945.1440000000002,-1570.8263916,-3515.9703916000003
575,397.1891,1030.0499,766.8356,0.0,0.0,0.0,-978.5962,-8991.3549,464.6356,5393.1476,-1661.5964,55.77328296,-1918.0933000000005,-1605.82311704,-3523.9164170400004
576,354.6243,1067.1112,782.5358,0.0,0.0,0.0,-961.6627,-9012.3912,476.3306,5411.5465,-1652.3853,56.42206056,-1881.9054999999998,-1595.9632394399998,-3477.86873944
577,397.8237,1025.9547,786.9013,0.0,0.0,0.0,-958.529,-9052.8596,478.8422,5427.8039,-1645.7422,52.99965216,-1894.0627999999997,-1592.7425478399998,-3486.8053478399993
578,404.5214,1042.6831,751.127,0.0,0.0,0.0,-960.7963,-8967.108,457.6235,5364.3839,-1667.1749,54.06236784,-1907.5654000000004,-1613.11253216,-3520.67793216
579,398.3869,986.5217,772.5319,0.0,0.0,0.0,-976.057,-8973.602,461.9185,5372.5995,-1640.9691,53.91273384,-1957.7005000000008,-1587.05636616,-3544.756866160001
580,373.8156,1062.1254,765.9169,0.0,0.0,0.0,-971.4501,-8956.6822,457.8564,5358.4347,-1672.7581,55.208234159999996,-1909.9832999999999,-1617.54986584,-3527.53316584
581,382.5418,999.1452,770.7303,0.0,0.0,0.0,-980.3929,-8929.6899,466.8525,5429.0586,-1740.5864,53.21080728,-1861.754399999999,-1687.37559272,-3549.129992719999
582,386.0475,1015.5453,769.9423,0.0,0.0,0.0,-974.8872,-8899.3479,480.5293,5398.1246,-1765.9328,53.50297896,-1824.0461000000005,-1712.42982104,-3536.4759210400007
583,371.7532,992.626,776.9247,0.0,0.0,0.0,-974.4029,-8907.5446,476.3237,5426.574,-1769.9545,55.679597279999996,-1837.7459,-1714.27490272,-3552.0208027199997
584,386.6505,1016.5397,793.6916,0.0,0.0,0.0,-986.7174,-8823.8637,478.0259,5401.4915,-1816.3672,53.93711304,-1734.1819000000005,-1762.43008696,-3496.61198696
585,357.2642,1027.3959,769.2735,0.0,0.0,0.0,-965.7552,-8910.7753,477.7776,5381.805,-1736.6446,55.6276824,-1863.014299999998,-1681.0169176000002,-3544.031217599998
586,379.4939,1036.9167,768.5941,0.0,0.0,0.0,-989.3158,-8997.0486,471.3497,5422.998,-1673.8429,54.333452879999996,-1907.0120000000006,-1619.50944712,-3526.5214471200006
587,372.8152,1078.2605,759.664,0.0,0.0,0.0,-998.3095,-8790.6446,463.4311,5389.4772,-1827.8519,54.55333152,-1725.3060999999989,-1773.2985684799999,-3498.6046684799985
588,390.1801,1009.9046,766.86,0.0,0.0,0.0,-964.6624,-8835.0001,452.5395,5374.7636,-1807.6586,55.14993432,-1805.4146999999994,-1752.50866568,-3557.9233656799993
589,383.8209,1032.2987,790.2646,0.0,0.0,0.0,-972.6717,-8782.3218,463.1666,5414.5357,-1889.1178,55.03353768,-1670.9069999999992,-1834.0842623199999,-3504.9912623199994
590,406.2566,1031.5509,770.191,0.0,0.0,0.0,-997.1529,-8916.6068,455.5595,5371.719,-1680.048,52.994372399999996,-1878.4826999999996,-1627.0536276,-3505.5363275999994
591,399.345,977.6828,756.7947,0.0,0.0,0.0,-945.3483,-8909.9485,463.6679,5403.2731,-1749.7579,54.270944639999996,-1854.5332999999991,-1695.4869553600001,-3550.0202553599993
592,381.3136,1028.1413,774.9248,0.0,0.0,0.0,-998.7851,-8781.9938,448.6816,5349.3962,-1824.7907,55.60079184,-1798.3213999999998,-1769.18990816,-3567.5113081599998
593,377.0415,1038.7441,786.9066,0.0,0.0,0.0,-958.1445,-8839.1906,482.5457,5384.9039,-1812.4684,55.442771279999995,-1727.1933,-1757.02562872,-3484.2189287199994
594,422.93,1075.1725,768.8396,0.0,0.0,0.0,-967.7198,-8850.4708,477.7573,5392.9744,-1788.4188,55.70267543999999,-1680.5167999999985,-1732.71612456,-3413.2329245599985
595,379.4409,1014.543,777.115,0.0,0.0,0.0,-967.0264,-8761.6833,467.6767,5412.9105,-1894.2069,56.64514608,-1677.0236000000004,-1837.56175392,-3514.5853539200007
596,378.3975,1020.0032,763.9717,0.0,0.0,0.0,-963.9261,-8930.1364,460.8794,5408.473,-1744.0318,55.714564079999995,-1862.3377,-1688.31723592,-3550.65493592
597,396.335,1002.2928,782.1394,0.0,0.0,0.0,-944.2075,-8836.3635,468.4805,5397.0428,-1842.7085,57.36580848,-1734.2804999999998,-1785.34269152,-3519.6231915199996
598,404.7364,1044.2022,776.8469,0.0,0.0,0.0,-974.5882,-8779.1371,454.275,5337.6073,-1844.8465,56.39550336,-1736.0575000000008,-1788.45099664,-3524.508496640001
599,379.6576,1024.6415,778.853,0.0,0.0,0.0,-965.2642,-8883.3239,466.9982,5381.9356,-1760.1412,54.88246656,-1816.5022,-1705.25873344,-3521.76093344
600,401.809,1021.8567,772.922,0.0,0.0,0.0,-976.0467,-8947.8404,491.1673,5388.3116,-1694.6021,54.90879912,-1847.820499999999,-1639.6933008800002,-3487.513800879999
601,386.2577,991.2349,779.5396,0.0,0.0,0.0,-976.1975,-8988.7813,478.6082,5405.6566,-1665.7464,54.08020584,-1923.6818000000003,-1611.66619416,-3535.3479941600003
602,388.1577,1033.2357,794.3534,0.0,0.0,0.0,-961.3229,-9083.3118,484.4165,5428.0598,-1617.2536,53.1644544,-1916.4115999999995,-1564.0891456,-3480.5007455999994
603,386.3089,1037.5007,784.939,0.0,0.0,0.0,-951.3603,-9035.5911,465.296,5391.4066,-1615.069,55.7354052,-1921.5001999999995,-1559.3335948,-3480.8337947999994
604,419.8448,1036.3434,786.2738,0.0,0.0,0.0,-954.3878,-9050.6478,462.6872,5406.8034,-1654.793,56.81667096,-1893.0830000000005,-1597.9763290399999,-3491.05932904
605,391.3975,1054.6195,776.7638,0.0,0.0,0.0,-984.4158,-8916.3513,465.1567,5394.0889,-1706.8285,53.950355280000004,-1818.7407000000012,-1652.8781447200001,-3471.618844720001
606,379.6176,1029.9353,793.2808,0.0,0.0,0.0,-972.8867,-9019.7667,474.8968,5410.4545,-1674.6342,54.34874928,-1904.4683999999997,-1620.28545072,-3524.7538507199997
607,369.328,1042.6254,792.5249,0.0,0.0,0.0,-979.2016,-9107.2666,469.7624,5407.9878,-1590.4557,54.24494472,-2004.239700000001,-1536.21075528,-3540.450455280001
608,382.0508,1005.2393,800.9249,0.0,0.0,0.0,-966.8987,-8912.6055,467.1047,5389.0889,-1711.5468,54.4110984,-1835.0955999999996,-1657.1357016000002,-3492.2313016
609,383.1864,1019.3391,787.1375,0.0,0.0,0.0,-962.2906,-8912.214,472.2043,5418.8392,-1754.8396,55.65868488,-1793.798099999999,-1699.18091512,-3492.9790151199995
610,378.0582,1043.9088,799.4383,0.0,0.0,0.0,-977.1732,-8883.3146,463.9993,5382.5806,-1756.5811,54.9279792,-1792.502599999999,-1701.6531208000001,-3494.155720799999
611,372.2496,1007.0336,761.9343,0.0,0.0,0.0,-959.8493,-8974.469,474.5889,5425.3747,-1722.3108,56.500024319999994,-1893.1371999999992,-1665.81077568,-3558.947975679999
612,408.3374,1030.3934,789.2958,0.0,0.0,0.0,-986.0367,-8966.8051,473.1813,5399.3697,-1710.2787,54.08228664,-1852.2641999999996,-1656.1964133600002,-3508.4606133599996
613,385.1958,1022.3946,799.2301,0.0,0.0,0.0,-956.1875,-8982.0717,475.7523,5392.0633,-1714.9779,54.877356719999995,-1863.6231000000007,-1660.10054328,-3523.7236432800005
614,370.074,1016.2098,781.9392,0.0,0.0,0.0,-976.7957,-8921.7193,491.6851,5402.7536,-1715.1291,54.95657976,-1835.8533000000016,-1660.17252024,-3496.025820240002
615,382.6906,997.3115,791.6984,0.0,0.0,0.0,-967.6918,-9029.8063,471.1203,5351.0426,-1607.3693,53.41858128,-2003.6347000000005,-1553.9507187200002,-3557.5854187200007
616,363.2468,1016.9432,781.2824,0.0,0.0,0.0,-973.4955,-9080.3204,476.867,5383.7418,-1570.3722,53.57018232,-2031.7347000000009,-1516.80201768,-3548.5367176800005
617,388.9544,1028.9108,761.0519,0.0,0.0,0.0,-974.8153,-9063.6052,465.3095,5398.2303,-1618.2354,56.88302976,-1995.9635999999991,-1561.35237024,-3557.315970239999
618,378.8529,1045.5377,765.6101,0.0,0.0,0.0,-978.3249,-8957.0613,466.4361,5379.0617,-1669.5526,54.48977928,-1899.8876999999993,-1615.06282072,-3514.950520719999
619,392.0041,981.8844,790.8846,0.0,0.0,0.0,-970.0026,-8903.1003,465.7529,5378.2035,-1742.2637,54.950250239999995,-1864.3734000000004,-1687.31344976,-3551.6868497600003
620,384.8372,1029.3646,767.1175,0.0,0.0,0.0,-952.144,-9023.6764,472.0863,5389.3635,-1622.3802,56.120774399999995,-1933.0513,-1566.2594256,-3499.3107256000003
621,400.1326,1060.5432,772.8679,0.0,0.0,0.0,-952.8301,-8930.6637,452.2871,5341.3074,-1700.0424,56.826027360000005,-1856.355599999999,-1643.2163726400001,-3499.5719726399993
622,410.2318,1001.2239,784.7024,0.0,0.0,0.0,-970.8548,-8982.3972,473.5201,5400.3214,-1684.1369,55.8019764,-1883.2524000000003,-1628.3349236,-3511.5873236
623,366.0158,1043.8292,766.0324,0.0,0.0,0.0,-969.5966,-8910.7304,474.6783,5375.9808,-1727.7167,55.81097568,-1853.7905,-1671.90572432,-3525.69622432
624,363.3075,1023.1438,764.0174,0.0,0.0,0.0,-978.5933,-8949.208,479.2525,5360.7783,-1675.0535,54.61708248,-1937.3018000000002,-1620.43641752,-3557.73821752
625,427.3571,999.1434,765.7984,0.0,0.0,0.0,-963.1495,-9079.1586,464.4988,5394.6847,-1582.9915,54.77523048,-1990.8257000000003,-1528.2162695200002,-3519.0419695200003
626,407.2255,1007.969,793.3923,0.0,0.0,0.0,-1006.8092,-8911.0753,451.5328,5362.7836,-1691.8677,54.3490812,-1894.9813000000013,-1637.5186188,-3532.499918800001
627,368.5302,1029.3495,779.0489,0.0,0.0,0.0,-974.7301,-8990.5555,489.3802,5397.7043,-1660.7169,55.7561124,-1901.2725,-1604.9607876,-3506.2332876
628,406.8138,991.0174,744.9584,0.0,0.0,0.0,-976.5733,-8968.5962,446.0921,5376.1142,-1646.718,54.822210479999995,-1980.1736,-1591.89578952,-3572.0693895199997
629,324.9059,1004.4999,803.134,0.0,0.0,0.0,-974.6484,-9016.1388,470.6924,5410.073,-1625.4199,53.46245304,-1977.482,-1571.9574469600002,-3549.4394469599997
630,387.4979,1025.7064,806.2887,0.0,0.0,0.0,-963.5816,-8941.8269,463.0691,5372.441,-1683.9101,55.54448208,-1850.4054000000006,-1628.36561792,-3478.7710179200008
631,373.7971,1036.5825,771.9219,0.0,0.0,0.0,-955.0856,-8747.7026,464.6649,5351.8566,-1850.1634,58.063713119999996,-1703.9652000000006,-1792.0996868799998,-3496.0648868800004
632,395.5861,1001.2244,790.581,0.0,0.0,0.0,-964.0754,-8862.0414,470.8274,5370.4671,-1757.75,54.360755999999995,-1797.4308,-1703.389244,-3500.820044
633,361.8238,1023.9388,779.5021,0.0,0.0,0.0,-964.0946,-8899.1839,472.2938,5374.6624,-1736.5321,56.37885264,-1851.0575999999992,-1680.1532473599998,-3531.210847359999
634,392.4122,1003.4474,798.4374,0.0,0.0,0.0,-970.334,-8952.5932,479.7941,5375.075,-1679.336,54.71394336,-1873.7610999999997,-1624.62205664,-3498.38315664
635,403.2546,988.3631,785.5308,0.0,0.0,0.0,-989.5715,-8928.3227,468.7991,5329.6862,-1648.6126,53.205519599999995,-1942.2604000000001,-1595.4070804,-3537.6674804
636,408.4454,1072.4251,795.0202,0.0,0.0,0.0,-956.1543,-9047.9804,468.5702,5345.8074,-1586.4812,55.214237520000005,-1913.8664000000008,-1531.2669624799998,-3445.133362480001
637,388.0266,1061.8163,780.1454,0.0,0.0,0.0,-1000.4221,-9026.4188,474.3353,5382.8619,-1605.9875,52.41510432,-1939.6553999999996,-1553.57239568,-3493.22779568
638,383.3539,1016.5148,764.2906,0.0,0.0,0.0,-984.8161,-9088.5219,474.4378,5397.0564,-1553.3522,56.10740256,-2037.6844999999994,-1497.24479744,-3534.9292974399996
639,383.8163,1053.8204,805.1615,0.0,0.0,0.0,-984.1544,-8954.367,469.7361,5403.8535,-1701.2382,54.72655272,-1822.1336000000001,-1646.51164728,-3468.6452472799997
640,363.9602,1015.3442,769.6759,0.0,0.0,0.0,-969.3459,-8991.7402,470.2637,5367.4936,-1644.8551,52.551753119999994,-1974.3485,-1592.30334688,-3566.65184688
641,371.1098,1037.9563,779.6919,0.0,0.0,0.0,-989.3837,-9064.6475,480.2898,5397.7003,-1590.8388,55.00734048,-1987.2830999999987,-1535.83145952,-3523.1145595199987
642,387.2436,1059.3147,766.2666,0.0,0.0,0.0,-960.6483,-9007.1428,465.6924,5338.5646,-1622.7221,55.21432104,-1950.7091999999993,-1567.50777896,-3518.2169789599993
643,380.5664,1027.7204,775.6461,0.0,0.0,0.0,-961.5294,-9090.3874,476.9854,5395.7252,-1572.921,54.57662928,-1995.2732999999998,-1518.3443707200001,-3513.61767072
644,407.9743,1051.8338,782.3571,0.0,0.0,0.0,-930.215,-9088.0285,477.5961,5390.4307,-1579.9349,56.876519519999995,-1908.0515000000005,-1523.0583804799999,-3431.109880480001
645,377.4667,1047.0554,790.2647,0.0,0.0,0.0,-952.8137,-8952.1457,469.3809,5373.7622,-1676.6751,55.72806696,-1847.0294999999996,-1620.94703304,-3467.9765330399996
646,382.0098,1053.7647,793.5194,0.0,0.0,0.0,-955.2118,-9053.1348,473.0361,5365.163,-1586.98,55.401079679999995,-1940.8536000000004,-1531.57892032,-3472.4325203200005
647,395.2373,1041.2665,792.2026,0.0,0.0,0.0,-975.444,-9240.6921,481.5632,5418.2126,-1461.0975,52.79255783999999,-2087.653900000001,-1408.30494216,-3495.958842160001
648,407.4873,1034.4481,793.8725,0.0,0.0,0.0,-976.1166,-9121.6155,462.2263,5369.2638,-1541.6806,53.23893552,-2030.4340999999995,-1488.4416644799999,-3518.8757644799994
649,387.8042,1026.0687,780.4138,0.0,0.0,0.0,-961.2876,-9225.2298,463.4043,5410.6687,-1432.1573,52.631652239999994,-2118.157699999999,-1379.52564776,-3497.6833477599985
650,374.0959,1029.68,771.1378,0.0,0.0,0.0,-962.0321,-9089.8117,454.8855,5367.0448,-1570.5334,53.79331536,-2054.9997999999996,-1516.74008464,-3571.7398846399997
651,377.1794,1022.8176,773.8897,0.0,0.0,0.0,-974.5915,-9149.9765,472.6767,5397.1297,-1520.2329,53.94858624,-2080.8749,-1466.28431376,-3547.1592137599996
652,381.3017,1061.2175,783.9773,0.0,0.0,0.0,-979.56,-8985.5236,458.2546,5378.1556,-1621.258,52.89478344,-1902.1769000000004,-1568.36321656,-3470.54011656
653,390.5989,1041.3808,828.2314,0.0,0.0,0.0,-1000.897,-9062.8601,486.7037,5394.9631,-1559.3188,53.266421519999994,-1921.8792000000003,-1506.05237848,-3427.93157848
