GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
98,355.7181,1029.0456,770.336,0.0,0.0,0.0,-953.4496,-9044.5562,478.7531,5394.0427,-1625.6849,53.83314935999999,-1970.1103000000012,-1571.8517506399999,-3541.9620506400015
99,397.6075,1038.6124,768.7091,0.0,0.0,0.0,-965.2588,-8981.2637,462.0326,5408.2585,-1680.5479,54.715887359999996,-1871.3023999999987,-1625.8320126400001,-3497.1344126399986
100,416.4328,1008.7736,790.6758,0.0,0.0,0.0,-970.4147,-8896.0383,462.666,5354.9199,-1738.111,55.29293568,-1832.9849000000004,-1682.81806432,-3515.8029643200002
101,414.2924,1023.228,747.2455,0.0,0.0,0.0,-983.267,-8877.8512,463.1787,5358.8047,-1733.5784,55.270382399999995,-1854.3688999999995,-1678.3080176,-3532.6769176
102,396.6517,1066.7587,757.0315,0.0,0.0,0.0,-970.5704,-8934.9308,458.075,5348.7395,-1685.6063,54.61430904,-1878.2448000000004,-1630.9919909599998,-3509.2367909600002
103,404.624,1041.3848,761.4636,0.0,0.0,0.0,-957.4106,-8832.3554,464.6271,5346.1733,-1761.814,54.67789872,-1771.4932000000008,-1707.13610128,-3478.629301280001
104,404.1931,1023.5435,767.6908,0.0,0.0,0.0,-969.7342,-8982.8855,459.678,5392.0535,-1681.5892,55.47506976,-1905.4608000000007,-1626.11413024,-3531.574930240001
105,379.7723,996.327,770.0534,0.0,0.0,0.0,-966.1405,-8905.9203,461.7872,5368.3286,-1727.29,52.807083840000004,-1895.792300000001,-1674.48291616,-3570.275216160001
106,364.6173,1021.057,765.5696,0.0,0.0,0.0,-976.5648,-8955.8314,479.2085,5366.1251,-1689.0323,53.85376296,-1935.818699999999,-1635.17853704,-3570.9972370399987
107,426.8288,1015.3763,769.344,0.0,0.0,0.0,-965.246,-8918.9363,476.0225,5378.1039,-1726.1119,55.64176992,-1818.5067999999992,-1670.4701300800002,-3488.976930079999
108,370.8246,1015.6009,782.127,0.0,0.0,0.0,-937.3533,-8935.0772,476.3008,5373.953,-1709.6836,56.9069784,-1853.6241999999993,-1652.7766216,-3506.4008215999997
109,375.4314,1028.9696,780.9778,0.0,0.0,0.0,-956.6658,-8929.2877,463.2943,5367.252,-1723.2968,55.50916392,-1870.028400000001,-1667.78763608,-3537.816036080001
110,395.2705,1052.7271,772.4152,0.0,0.0,0.0,-1006.4397,-8921.8686,464.5105,5375.41,-1718.2948,55.4151672,-1867.9749999999995,-1662.8796327999999,-3530.8546327999993
111,394.4262,1039.8095,744.6024,0.0,0.0,0.0,-982.278,-8827.8304,462.2412,5282.8969,-1729.6004,55.70553168,-1886.132200000001,-1673.8948683200001,-3560.027068320001
112,392.3568,999.635,767.5854,0.0,0.0,0.0,-956.6427,-8918.7535,462.0407,5322.7921,-1699.9769,53.526114,-1930.9862000000003,-1646.4507859999999,-3577.436986
113,383.7288,1045.6793,755.5258,0.0,0.0,0.0,-976.4633,-8914.0165,485.1823,5362.8723,-1676.1914,53.53723872,-1857.4912999999988,-1622.65416128,-3480.1454612799985
114,390.9213,990.4146,750.6086,0.0,0.0,0.0,-968.3929,-8878.3941,474.2822,5370.6029,-1752.2801,54.12313584,-1869.9574000000002,-1698.15696416,-3568.11436416
115,378.6722,1022.648,774.9274,0.0,0.0,0.0,-995.7359,-8859.3908,459.4026,5322.3877,-1698.3848,53.1622908,-1897.0887999999986,-1645.2225092,-3542.3113091999985
116,390.1234,1003.5071,768.0022,0.0,0.0,0.0,-992.4763,-8885.2339,468.5142,5316.7453,-1667.8671,53.981984159999996,-1930.8180000000002,-1613.88511584,-3544.70311584
117,400.8371,1064.058,750.7094,0.0,0.0,0.0,-969.5892,-8744.9499,469.3233,5327.3193,-1841.2892,54.486995040000004,-1702.2919999999995,-1786.80220496,-3489.09420496
118,384.9702,1048.2484,777.4563,0.0,0.0,0.0,-996.3815,-8720.0507,459.7052,5328.0231,-1846.1324,53.63642376,-1718.0289999999986,-1792.49597624,-3510.5249762399985
119,385.1435,1088.2904,769.3654,0.0,0.0,0.0,-963.8132,-8864.6168,475.448,5327.9145,-1734.4272,55.49166864,-1782.2681999999995,-1678.9355313600001,-3461.2037313599994
120,403.1427,1031.6261,758.157,0.0,0.0,0.0,-976.225,-8853.9479,455.5253,5362.549,-1728.3973,54.07535016,-1819.1727999999985,-1674.3219498400001,-3493.4947498399983
121,362.9865,1047.0212,793.7984,0.0,0.0,0.0,-986.6022,-8883.8142,483.046,5403.0898,-1751.5113,56.15502408,-1780.4745000000012,-1695.35627592,-3475.830775920001
122,392.3664,1011.865,777.2708,0.0,0.0,0.0,-1006.238,-8861.1113,477.3535,5361.7768,-1740.0529,53.73656063999999,-1846.716800000001,-1686.3163393599998,-3533.033139360001
123,372.3796,1048.2559,756.213,0.0,0.0,0.0,-982.4528,-8874.5453,476.5917,5422.9271,-1788.3323,55.19766744,-1780.6308,-1733.13463256,-3513.76543256
124,404.7637,998.8168,775.615,0.0,0.0,0.0,-951.7514,-8920.1504,472.9847,5397.4503,-1738.2262,53.10869904,-1822.2713000000003,-1685.1175009600001,-3507.3888009600005
125,377.5715,1050.4363,788.8143,0.0,0.0,0.0,-976.5769,-8795.8001,492.783,5377.3961,-1817.8717,54.44616528,-1685.3757999999998,-1763.4255347199999,-3448.8013347199994
126,403.1736,1002.2792,773.7974,0.0,0.0,0.0,-962.5955,-8953.1545,477.3101,5369.5177,-1691.399,53.87758632,-1889.6720000000005,-1637.5214136799998,-3527.1934136800005
127,369.1713,1023.4982,776.4766,0.0,0.0,0.0,-978.9323,-8885.5316,463.7547,5352.0517,-1731.4317,53.8999164,-1879.5114000000003,-1677.5317836000002,-3557.0431836000002
128,381.1456,1025.5037,741.348,0.0,0.0,0.0,-983.5837,-8877.0987,466.9647,5367.3484,-1758.6397,55.25395992,-1878.3720000000003,-1703.38574008,-3581.75774008
129,389.8004,1063.5503,768.5223,0.0,0.0,0.0,-980.3043,-8771.7398,483.4629,5335.5069,-1822.1896,55.74983616,-1711.2012999999988,-1766.4397638399998,-3477.6410638399984
130,372.6393,1024.9229,807.4195,0.0,0.0,0.0,-967.2737,-8934.6853,478.0334,5351.3682,-1679.3936,55.345331519999995,-1867.5756999999985,-1624.0482684800002,-3491.623968479999
131,402.3319,1036.3271,784.2715,0.0,0.0,0.0,-974.7554,-8971.6167,462.6057,5314.3213,-1621.6498,53.911335599999994,-1946.5146000000004,-1567.7384643999999,-3514.2530644000008
132,389.7921,1054.0998,757.012,0.0,0.0,0.0,-987.1763,-8856.6984,479.7149,5343.9861,-1701.4932,52.863855120000004,-1819.2697999999991,-1648.62934488,-3467.899144879999
133,412.8575,1062.311,770.6551,0.0,0.0,0.0,-966.5118,-8889.7442,461.9669,5354.8241,-1747.6827,55.89709056,-1793.6413999999995,-1691.7856094400001,-3485.42700944
134,387.6634,1053.9422,762.4984,0.0,0.0,0.0,-984.7006,-8796.0062,461.1387,5325.1889,-1770.25,56.08230552,-1790.275200000001,-1714.16769448,-3504.442894480001
135,375.2359,1033.413,760.4647,0.0,0.0,0.0,-974.1225,-8776.0267,475.766,5346.2145,-1806.8331,56.75161032,-1759.0551000000005,-1750.08148968,-3509.1365896800003
136,419.5594,1010.202,761.4511,0.0,0.0,0.0,-965.559,-8786.7917,452.2624,5318.1661,-1779.5849,55.10570256,-1790.7097000000003,-1724.47919744,-3515.1888974400003
137,392.1172,1073.2503,771.6367,0.0,0.0,0.0,-980.2683,-8885.0726,473.1722,5356.4998,-1742.7684,52.6224096,-1798.6647000000003,-1690.1459903999998,-3488.8106904
138,395.1302,1028.5998,763.5501,0.0,0.0,0.0,-985.5493,-8838.688,452.6542,5356.3707,-1773.3717,54.6905808,-1827.9323000000004,-1718.6811192,-3546.6134192
139,372.0101,1022.9082,762.2051,0.0,0.0,0.0,-954.1858,-8861.6545,454.1812,5348.6409,-1751.9263,54.566406719999996,-1855.8948,-1697.35989328,-3553.25469328
140,402.3506,1022.6533,750.2748,0.0,0.0,0.0,-978.8181,-8808.8094,464.2561,5340.1815,-1784.6151,55.74888936,-1807.9112000000005,-1728.86621064,-3536.7774106400007
141,383.2713,1039.0851,762.9399,0.0,0.0,0.0,-948.0117,-8755.3194,471.6174,5336.4015,-1827.1494,55.95192359999999,-1710.0159000000003,-1771.1974764,-3481.2133764000005
142,387.2993,975.749,769.9807,0.0,0.0,0.0,-958.8278,-8813.6863,473.776,5327.5131,-1769.1715,54.60078672,-1838.196,-1714.5707132799998,-3552.7667132799997
143,405.6594,1058.3148,740.6734,0.0,0.0,0.0,-993.3757,-8798.4166,456.4499,5345.5121,-1781.6637,55.52295336,-1785.1827000000012,-1726.14074664,-3511.3234466400013
144,391.2739,1012.9041,746.5387,0.0,0.0,0.0,-963.5552,-8864.8497,463.406,5338.6074,-1717.184,56.17966536,-1875.6748000000007,-1661.00433464,-3536.679134640001
145,376.595,1036.5295,773.3193,0.0,0.0,0.0,-972.2781,-8912.2216,486.9027,5370.0489,-1735.7099,55.131912,-1841.1043000000018,-1680.577988,-3521.682288000002
146,398.6666,1045.5399,788.3551,0.0,0.0,0.0,-969.9614,-8802.4582,475.9196,5355.0195,-1803.6833,55.621691999999996,-1708.9188999999988,-1748.061608,-3456.9805079999983
147,383.5139,1031.942,781.6911,0.0,0.0,0.0,-967.6508,-8811.9805,464.3527,5330.889,-1770.7001,55.25389224,-1787.2425999999996,-1715.44620776,-3502.6888077599997
148,428.0314,1026.2987,753.4581,0.0,0.0,0.0,-976.337,-8731.8709,457.0498,5372.6459,-1905.9178,55.04467032,-1670.7240000000002,-1850.87312968,-3521.5971296800003
149,384.4233,1053.0551,760.4388,0.0,0.0,0.0,-987.027,-8666.9859,474.8024,5365.3084,-1922.4226,54.84887568,-1615.9849000000004,-1867.57372432,-3483.55862432
150,389.7322,1019.679,781.8357,0.0,0.0,0.0,-984.135,-8679.1064,466.9941,5360.6995,-1921.4355,56.482047359999996,-1644.300900000001,-1864.95345264,-3509.2543526400013
151,379.5369,1069.6139,766.0991,0.0,0.0,0.0,-976.3118,-8723.1649,453.6709,5362.4309,-1895.3807,57.1000392,-1668.124999999999,-1838.2806607999999,-3506.4056607999987
152,364.8543,1038.9194,774.1043,0.0,0.0,0.0,-980.6038,-8816.4383,472.7182,5385.1616,-1832.7475,57.16737648,-1761.2842999999993,-1775.58012352,-3536.8644235199995
153,368.0842,959.211,770.7417,0.0,0.0,0.0,-955.7659,-8888.7565,483.4971,5411.1292,-1750.8571,55.22817816,-1851.859199999999,-1695.62892184,-3547.488121839999
154,404.943,1040.0195,765.3941,0.0,0.0,0.0,-971.6454,-8797.3842,461.7031,5338.1676,-1802.0376,56.742217919999995,-1758.8023000000012,-1745.29538208,-3504.0976820800015
155,373.6969,1011.2523,772.9606,0.0,0.0,0.0,-962.8455,-8930.2901,468.9576,5442.4841,-1754.5792,55.8432396,-1823.7841000000008,-1698.7359603999998,-3522.520060400001
156,392.8856,998.468,775.8386,0.0,0.0,0.0,-974.9325,-8760.643,451.8016,5401.693,-1904.2077,56.3110992,-1714.8886999999995,-1847.8966008,-3562.7853007999993
157,381.9794,1057.0158,791.6533,0.0,0.0,0.0,-969.3929,-8876.9793,462.6651,5401.8728,-1806.5343,58.18612176,-1751.185800000001,-1748.34817824,-3499.5339782400015
158,408.526,991.0878,767.6864,0.0,0.0,0.0,-985.0447,-8791.5693,461.498,5387.1137,-1832.5015,56.15726256,-1760.7020999999995,-1776.3442374400001,-3537.0463374399997
159,417.7539,1066.3989,766.086,0.0,0.0,0.0,-961.2359,-8850.9323,456.7486,5321.9539,-1755.1975,56.329848,-1783.2269000000006,-1698.867652,-3482.094552000001
160,387.6576,1008.8586,765.9252,0.0,0.0,0.0,-952.927,-8868.229,485.2514,5378.6709,-1768.0547,56.255908319999996,-1794.7922999999992,-1711.79879168,-3506.591091679999
161,358.7098,1014.6914,771.5403,0.0,0.0,0.0,-980.1408,-8967.8739,465.6319,5396.9053,-1698.274,55.01563848,-1940.536,-1643.2583615199999,-3583.79436152
162,393.3029,1020.6773,773.1305,0.0,0.0,0.0,-976.3642,-8859.9159,469.4173,5371.6326,-1763.422,55.431332639999994,-1808.1194999999998,-1707.99066736,-3516.1101673599997
163,358.7197,1028.044,772.6644,0.0,0.0,0.0,-940.3126,-8872.183,472.5706,5376.4904,-1777.0491,58.23678384,-1804.0065000000013,-1718.81231616,-3522.8188161600015
164,382.3827,1002.1074,783.3889,0.0,0.0,0.0,-972.4014,-8953.2752,471.4073,5347.6168,-1648.4674,54.40795056,-1938.7735000000002,-1594.05944944,-3532.8329494400004
165,356.6853,1056.5436,782.3109,0.0,0.0,0.0,-966.641,-8886.586,466.5409,5360.6196,-1730.2158,54.69537816,-1830.5266999999994,-1675.52042184,-3506.0471218399994
166,376.4709,1024.0649,784.348,0.0,0.0,0.0,-968.8185,-9004.5766,486.01,5422.5549,-1695.2316,54.32773392,-1879.9463999999998,-1640.9038660800002,-3520.85026608
167,384.2796,1083.0574,783.1397,0.0,0.0,0.0,-975.1216,-8919.7832,471.0717,5370.7592,-1723.6679,54.19934136,-1802.5971999999983,-1669.4685586399999,-3472.0657586399984
168,397.7841,1024.0688,749.6059,0.0,0.0,0.0,-956.1896,-8919.2165,464.1739,5415.7605,-1760.0013,55.3710528,-1824.0128999999997,-1704.6302472,-3528.6431471999995
169,404.9579,985.2451,761.3804,0.0,0.0,0.0,-987.4331,-8895.8871,463.0933,5409.6988,-1763.232,55.66249512,-1858.9447,-1707.56950488,-3566.51420488
170,386.5094,1029.9566,802.0628,0.0,0.0,0.0,-977.9432,-8934.6329,461.7722,5387.1191,-1700.4764,55.12063608,-1845.156,-1645.35576392,-3490.51176392
171,386.0676,1046.901,779.8952,0.0,0.0,0.0,-990.5045,-8766.7621,464.8375,5429.7842,-1875.5098,54.4324284,-1649.7811000000002,-1821.0773716,-3470.8584716
172,405.8267,1012.7034,784.4744,0.0,0.0,0.0,-954.5991,-8812.7511,471.5883,5381.3724,-1823.8559,55.888373519999995,-1711.3849999999993,-1767.96752648,-3479.352526479999
173,400.0573,1008.0295,774.8951,0.0,0.0,0.0,-951.7778,-8844.272,457.1226,5411.2199,-1821.2177,56.27400912,-1744.7254000000012,-1764.9436908799998,-3509.6690908800015
174,391.9962,1018.372,776.7277,0.0,0.0,0.0,-932.2919,-8851.2078,464.4688,5407.9144,-1813.2727,57.29355216,-1724.0206000000007,-1755.97914784,-3479.9997478400005
175,380.5099,1058.7475,775.423,0.0,0.0,0.0,-973.5916,-8850.549,465.2716,5382.5626,-1796.5601,56.001132,-1761.6260000000002,-1740.5589679999998,-3502.184968
176,379.1403,1028.836,788.7475,0.0,0.0,0.0,-971.2945,-8902.5846,475.2274,5429.2032,-1773.9203,56.2197996,-1772.7247000000007,-1717.7005004,-3490.4252004000004
177,373.1178,1042.468,787.9615,0.0,0.0,0.0,-964.0484,-8836.9121,465.4347,5393.0229,-1788.5825,56.30382,-1738.9555999999993,-1732.27868,-3471.234279999999
178,405.0254,1063.5283,760.0845,0.0,0.0,0.0,-979.0303,-8845.4082,466.7433,5393.7186,-1799.5736,55.90461528,-1735.3383999999996,-1743.66898472,-3479.007384719999
179,406.3901,1042.2348,738.516,0.0,0.0,0.0,-949.0695,-8826.6728,460.4248,5390.0992,-1832.4542,57.02670792,-1738.077400000001,-1775.4274920799999,-3513.5048920800014
180,363.3832,1017.9081,794.9886,0.0,0.0,0.0,-953.8064,-8940.9166,479.5865,5419.4441,-1724.4382,57.361615199999996,-1819.4125000000004,-1667.0765848,-3486.4890848000005
181,368.2413,1052.5518,784.6132,0.0,0.0,0.0,-973.6586,-8813.8374,475.8737,5353.7733,-1791.4263,56.560075919999996,-1752.4427000000005,-1734.8662240800002,-3487.3089240800005
182,389.645,1072.3416,743.7037,0.0,0.0,0.0,-966.7167,-8916.2325,458.3487,5360.4593,-1704.657,55.2528648,-1858.4508999999998,-1649.4041352,-3507.8550352
183,374.7759,1049.4315,791.4751,0.0,0.0,0.0,-939.5132,-8919.9066,490.2031,5391.4178,-1750.5703,56.69178624,-1762.1164000000008,-1693.87851376,-3455.994913760001
184,406.1712,1052.8699,777.2166,0.0,0.0,0.0,-943.5686,-8734.4164,478.0038,5376.4534,-1907.2943,58.61704176,-1587.2700999999997,-1848.6772582400001,-3435.9473582399996
185,379.9156,1010.6078,773.3453,0.0,0.0,0.0,-967.5902,-8844.6401,466.6004,5322.2657,-1748.8586,57.08663927999999,-1859.4955,-1691.77196072,-3551.26746072
186,395.0409,1023.6881,798.0101,0.0,0.0,0.0,-967.129,-8913.1469,464.3612,5357.2634,-1680.9004,56.77047792,-1841.9121999999998,-1624.12992208,-3466.04212208
187,421.0854,1007.0389,780.5893,0.0,0.0,0.0,-951.0312,-8915.7045,469.8614,5343.6913,-1679.0826,55.34998488,-1844.4694,-1623.73261512,-3468.2020151199995
188,389.2176,1023.4882,764.448,0.0,0.0,0.0,-935.8714,-8899.9618,471.9059,5328.2227,-1687.6542,55.00916064,-1858.550799999999,-1632.64503936,-3491.195839359999
189,384.1615,1019.0342,791.223,0.0,0.0,0.0,-959.348,-8853.6631,467.6376,5317.8534,-1731.275,57.43153944,-1833.1013999999996,-1673.84346056,-3506.9448605599996
190,420.5804,1040.7407,774.7905,0.0,0.0,0.0,-959.2243,-8882.7732,480.6899,5366.5534,-1756.9834,56.72850048,-1758.6425999999992,-1700.25489952,-3458.897499519999
191,381.01,990.5294,771.9899,0.0,0.0,0.0,-929.586,-8862.8631,463.1256,5340.0763,-1761.4314,57.876568559999996,-1845.7179000000006,-1703.55483144,-3549.2727314400004
192,411.4929,1066.2269,774.3306,0.0,0.0,0.0,-971.9214,-8783.4125,482.3093,5394.6548,-1858.1577,56.61338688,-1626.3194000000003,-1801.54431312,-3427.8637131200003
193,391.4819,1028.904,790.295,0.0,0.0,0.0,-979.0714,-8832.9615,465.1262,5372.1239,-1801.0446,56.17280664,-1764.1019000000006,-1744.8717933599999,-3508.9736933600007
194,389.5684,1028.4482,767.3257,0.0,0.0,0.0,-967.3329,-8847.8403,469.5141,5368.9399,-1789.5672,55.177056719999996,-1791.3768999999993,-1734.3901432799998,-3525.767043279999
195,377.6894,987.4397,762.1522,0.0,0.0,0.0,-968.4851,-8909.4618,466.6469,5402.3299,-1751.1913,54.63852192,-1881.688799999999,-1696.55277808,-3578.241578079999
196,370.6452,989.1217,766.456,0.0,0.0,0.0,-983.0229,-8947.7416,476.8798,5403.6724,-1682.7163,54.41153472,-1923.9893999999986,-1628.30476528,-3552.2941652799987
197,418.5694,1027.9109,770.9782,0.0,0.0,0.0,-964.4586,-8916.3312,454.7469,5360.543,-1696.553,52.46232696,-1848.0414,-1644.0906730400002,-3492.13207304
198,391.2451,1053.0454,786.0737,0.0,0.0,0.0,-975.9617,-8918.9546,470.8191,5404.1016,-1737.5925,55.38097584,-1789.6313999999993,-1682.21152416,-3471.8429241599993
199,369.0107,1049.5488,777.0404,0.0,0.0,0.0,-975.2814,-8943.1522,476.0298,5406.4591,-1719.4023,53.194744799999995,-1840.3447999999999,-1666.2075552,-3506.5523551999995
200,387.9556,1060.1929,748.5523,0.0,0.0,0.0,-987.335,-8878.0319,456.5922,5377.8385,-1777.8911,55.3168332,-1834.2354000000005,-1722.5742668,-3556.8096668000003
201,395.1817,1080.9734,774.7993,0.0,0.0,0.0,-974.8919,-8833.3325,468.6498,5387.3866,-1830.9421,56.297363759999996,-1701.2336000000005,-1774.64473624,-3475.878336240001
202,398.5049,1018.4358,783.9263,0.0,0.0,0.0,-961.7488,-8917.9381,458.0679,5402.4391,-1733.5326,54.939065039999996,-1818.312899999999,-1678.59353496,-3496.906434959999
203,396.668,1053.0653,772.7481,0.0,0.0,0.0,-968.6515,-8865.5693,471.1308,5344.1019,-1747.0899,57.33961056,-1796.5067,-1689.75028944,-3486.25698944
204,375.0763,1018.0825,785.7196,0.0,0.0,0.0,-976.2385,-8764.5541,462.0099,5355.2163,-1821.7974,58.27346208,-1744.6879999999992,-1763.52393792,-3508.211937919999
205,373.2666,990.2411,787.6046,0.0,0.0,0.0,-946.4401,-8802.5262,467.8669,5399.9019,-1861.4973,56.59093152,-1730.0852000000004,-1804.90636848,-3534.9915684800003
206,412.3485,1056.1548,749.6287,0.0,0.0,0.0,-954.0383,-8920.6524,460.7837,5358.7175,-1678.3715,56.142344879999996,-1837.0575000000017,-1622.22915512,-3459.286655120002
207,380.1677,1042.8595,786.6593,0.0,0.0,0.0,-977.2427,-8940.4955,466.0873,5386.2971,-1720.0636,54.157716719999996,-1855.667300000001,-1665.90588328,-3521.573183280001
208,416.2882,956.9616,759.6538,0.0,0.0,0.0,-961.6628,-8972.1017,465.3834,5380.7785,-1645.1709,54.90413856,-1954.6989999999996,-1590.26676144,-3544.96576144
209,389.2958,998.8358,792.9603,0.0,0.0,0.0,-938.2689,-8946.0301,470.0197,5389.4714,-1731.3469,55.784340719999996,-1843.7159999999994,-1675.56255928,-3519.2785592799996
210,380.648,1013.8817,781.5202,0.0,0.0,0.0,-949.7595,-8964.7401,476.5499,5383.2623,-1670.2186,56.18716488,-1878.6375000000007,-1614.03143512,-3492.6689351200007
211,365.4928,993.1777,786.5189,0.0,0.0,0.0,-976.0869,-8964.3932,466.3311,5375.7587,-1679.1597,55.45954224,-1953.2008999999998,-1623.70015776,-3576.90105776
212,409.9901,1012.7928,784.987,0.0,0.0,0.0,-974.4285,-8922.4455,464.7911,5417.6311,-1752.5433,55.027993679999994,-1806.6818999999996,-1697.51530632,-3504.19720632
213,384.1588,1006.8098,783.7919,0.0,0.0,0.0,-961.8795,-8964.5534,456.7082,5375.8784,-1686.1225,54.4677624,-1919.0858000000017,-1631.6547375999999,-3550.7405376000015
214,414.8748,1017.072,775.8743,0.0,0.0,0.0,-942.1005,-8987.7668,474.5261,5416.5452,-1700.544,55.11570192,-1830.9748999999993,-1645.42829808,-3476.403198079999
215,383.3374,1004.229,769.2513,0.0,0.0,0.0,-982.3101,-8929.5087,460.5885,5387.6067,-1708.0005,54.16905384,-1906.8059000000003,-1653.83144616,-3560.6373461600006
216,383.1848,1030.3947,768.111,0.0,0.0,0.0,-942.4669,-8790.9543,471.184,5366.6833,-1847.4178,56.748016799999995,-1713.8633999999993,-1790.6697832,-3504.5331831999993
217,397.879,1016.9509,777.3165,0.0,0.0,0.0,-956.9485,-8850.3445,461.0151,5384.4096,-1795.1094,57.65477616,-1769.7218999999996,-1737.45462384,-3507.17652384
218,373.9794,985.4031,788.7297,0.0,0.0,0.0,-968.8408,-8974.2925,472.0229,5374.7152,-1697.8678,54.01090008,-1948.2830000000004,-1643.85689992,-3592.1398999200005
219,363.0878,1030.7718,767.1275,0.0,0.0,0.0,-972.261,-8920.3572,482.819,5382.4788,-1711.0247,54.09831312,-1866.3333000000002,-1656.9263868799999,-3523.25968688
220,411.1998,1007.5595,761.6918,0.0,0.0,0.0,-981.9661,-8788.6891,453.6715,5361.8933,-1829.1645,56.07943704,-1774.6392999999998,-1773.0850629600002,-3547.72436296
221,369.1007,998.7202,750.8766,0.0,0.0,0.0,-966.8436,-8933.5775,468.4121,5398.708,-1706.7371,54.97005888,-1914.6035000000002,-1651.7670411200002,-3566.3705411200003
222,349.8089,1047.2564,751.6864,0.0,0.0,0.0,-972.0846,-8889.0264,471.4458,5396.9655,-1746.9803,55.3941432,-1843.9480000000003,-1691.5861568,-3535.5341568000003
223,384.1223,990.8185,787.1463,0.0,0.0,0.0,-977.5344,-8908.675,479.3457,5381.5845,-1742.1929,53.793856080000005,-1863.1920999999993,-1688.39904392,-3551.5911439199995
224,401.2184,989.356,772.5637,0.0,0.0,0.0,-957.6013,-8986.7281,485.7124,5394.2909,-1663.9705,54.23304744,-1901.188,-1609.7374525599998,-3510.92545256
225,370.2381,1013.483,790.4197,0.0,0.0,0.0,-967.3896,-9052.369,480.1479,5404.6682,-1627.8538,54.85473432,-1960.8017,-1572.99906568,-3533.80076568
226,398.1986,1012.6643,789.7175,0.0,0.0,0.0,-978.0226,-9029.905,447.9358,5406.6429,-1648.2769,53.009580959999994,-1952.768500000001,-1595.26731904,-3548.035819040001
227,390.73,1031.7132,778.9615,0.0,0.0,0.0,-974.6042,-9060.5671,480.8081,5419.5521,-1608.8699,53.06046335999999,-1933.4063999999998,-1555.8094366399998,-3489.2158366399995
228,378.5497,1011.0497,787.7491,0.0,0.0,0.0,-974.675,-9096.6151,458.6785,5471.0699,-1638.258,55.02916944,-1964.1932000000006,-1583.22883056,-3547.4220305600006
