GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1380,407.684,1098.6056,832.9461,0.0,0.0,0.0,-997.6695,-8910.98,481.647,5312.433,-1731.7687,53.41981104,-1775.3337999999994,-1678.34888896,-3453.6826889599997
1381,421.689,1060.1947,809.6353,0.0,0.0,0.0,-1041.931,-8816.8734,474.7107,5310.2372,-1795.9875,52.61244408,-1782.3375000000015,-1743.37505592,-3525.7125559200017
1382,414.1066,1052.7857,802.9066,0.0,0.0,0.0,-1027.0491,-8832.3847,462.0106,5285.5748,-1736.7623,52.029661680000004,-1842.049500000001,-1684.7326383200002,-3526.782138320001
1383,397.9118,1079.4603,809.8988,0.0,0.0,0.0,-1005.2508,-8901.3173,477.9031,5292.004,-1704.9033,53.916804719999995,-1849.3901000000014,-1650.9864952799999,-3500.3765952800013
1384,418.0585,1087.5879,841.4507,0.0,0.0,0.0,-1029.1678,-8902.3118,472.6962,5298.6473,-1686.6695,52.4611908,-1813.0389999999998,-1634.2083092,-3447.2473091999996
1385,401.2513,1047.0761,820.7137,0.0,0.0,0.0,-992.6179,-8828.351,472.9124,5327.3995,-1785.4257,56.73177216,-1751.6158999999998,-1728.69392784,-3480.3098278399993
1386,414.4555,1086.5614,818.1746,0.0,0.0,0.0,-1016.2021,-8778.8978,487.7005,5312.2275,-1797.1697,54.36477504,-1675.9804000000004,-1742.8049249599999,-3418.7853249600003
1387,386.6628,1069.3905,815.7295,0.0,0.0,0.0,-1015.0739,-8754.5326,470.9914,5264.4194,-1821.7799,52.96056768,-1762.4129000000012,-1768.81933232,-3531.232232320001
1388,456.7832,1026.3992,822.7144,0.0,0.0,0.0,-1012.9044,-8818.9624,473.3143,5285.9268,-1771.5225,53.759216159999994,-1766.7289,-1717.76328384,-3484.49218384
1389,398.5745,1060.8063,820.0314,0.0,0.0,0.0,-1007.0922,-8857.5362,484.2383,5320.3774,-1777.4047,52.2326628,-1780.6005000000005,-1725.1720372,-3505.7725372000004
1390,382.4263,1027.872,833.2312,0.0,0.0,0.0,-1027.9719,-8891.0206,481.3708,5282.7357,-1691.5802,52.78704192,-1911.3564999999999,-1638.79315808,-3550.1496580800003
1391,402.2513,1080.6295,830.148,0.0,0.0,0.0,-1035.5724,-8945.9141,491.3382,5318.5861,-1674.6025,52.88465232,-1858.5333999999993,-1621.71784768,-3480.2512476799993
1392,388.6649,1098.4958,808.4886,0.0,0.0,0.0,-1016.8865,-9011.2488,494.4147,5336.6556,-1629.9999,53.87567112,-1901.4156999999987,-1576.12422888,-3477.5399288799986
1393,409.396,1034.2693,837.0414,0.0,0.0,0.0,-1029.419,-8963.2571,479.0498,5350.5802,-1676.195,53.77441176,-1882.3394000000008,-1622.42058824,-3504.7599882400004
1394,397.157,1044.5398,829.4188,0.0,0.0,0.0,-1013.0336,-9076.3423,488.8446,5356.9238,-1590.3196,52.015117679999996,-1972.4919,-1538.30448232,-3510.79638232
1395,434.036,1146.0297,791.6837,0.0,0.0,0.0,-1018.6493,-8825.7581,456.1759,5287.8143,-1791.7639,52.76782656,-1728.6677999999993,-1738.99607344,-3467.6638734399994
1396,388.8164,1091.0988,823.7836,0.0,0.0,0.0,-1026.828,-8952.6941,475.9517,5346.2337,-1703.9942,52.59561768,-1853.6379000000006,-1651.39858232,-3505.0364823200007
1397,410.0342,1065.8286,845.8909,0.0,0.0,0.0,-1013.4977,-8892.6492,482.6154,5351.8752,-1754.0907,53.33516352,-1749.9025999999994,-1700.75553648,-3450.658136479999
1398,415.7849,1125.1226,815.4881,0.0,0.0,0.0,-1032.0212,-8880.5258,475.3216,5314.839,-1760.2258,53.050706639999994,-1765.9907999999996,-1707.17509336,-3473.1658933599997
1399,411.9151,1086.4224,830.2949,0.0,0.0,0.0,-1012.9069,-8907.8319,486.0235,5331.756,-1736.9256,53.02148904,-1774.3268999999982,-1683.90411096,-3458.2310109599985
1400,393.2568,1034.6086,819.2227,0.0,0.0,0.0,-1018.6505,-8968.249,477.9837,5341.7067,-1701.509,52.643636640000004,-1920.121,-1648.86536336,-3568.9863633600003
1401,412.2295,1076.4399,818.024,0.0,0.0,0.0,-1008.4307,-8948.8458,498.1093,5309.9683,-1678.0156,52.15636944,-1842.5054999999984,-1625.85923056,-3468.364730559998
1402,387.0342,1083.8379,830.913,0.0,0.0,0.0,-1019.9413,-8994.0285,489.4257,5304.9607,-1613.2966,51.84459792,-1917.7983000000004,-1561.4520020799998,-3479.25030208
1403,356.9207,1070.8467,812.178,0.0,0.0,0.0,-1028.1914,-9000.3855,472.0593,5307.7505,-1626.1334,54.11649384,-2008.8217000000004,-1572.01690616,-3580.83860616
1404,387.8997,1043.4128,799.6459,0.0,0.0,0.0,-1041.5287,-8972.239,475.9892,5305.7374,-1623.0312,51.866598239999995,-2001.0827,-1571.1646017599999,-3572.24730176
1405,391.8767,1091.7387,815.2219,0.0,0.0,0.0,-1001.8481,-9019.2403,470.9468,5304.4721,-1613.6652,52.81840152,-1946.8321999999998,-1560.84679848,-3507.67899848
1406,381.7663,1085.1422,833.594,0.0,0.0,0.0,-1007.4166,-8924.4152,480.2246,5333.401,-1720.6,52.480692,-1817.7037,-1668.1193079999998,-3485.823008
1407,385.5661,1072.867,826.2155,0.0,0.0,0.0,-1004.6042,-8872.5234,480.1089,5283.4232,-1722.6449,53.577801359999995,-1828.9469,-1669.06709864,-3498.01399864
1408,427.1299,1121.2009,807.9912,0.0,0.0,0.0,-1017.8436,-9007.5121,467.5527,5309.2996,-1631.1597,53.09182008,-1892.1813999999995,-1578.06787992,-3470.2492799199995
1409,391.7512,1051.5848,832.318,0.0,0.0,0.0,-1008.8508,-8970.4757,503.2535,5306.5399,-1650.1341,53.18336376,-1893.879100000001,-1596.95073624,-3490.8298362400014
1410,417.7672,1074.6538,816.7049,0.0,0.0,0.0,-1028.5141,-8913.6655,479.7789,5266.8763,-1676.6715,53.319312,-1886.3984999999993,-1623.3521879999998,-3509.750687999999
1411,390.4898,1074.6401,816.4029,0.0,0.0,0.0,-1019.997,-8850.6887,484.9542,5308.6425,-1766.7458,53.84304216,-1795.556200000001,-1712.9027578399998,-3508.4589578400005
1412,404.8371,1050.3421,802.0245,0.0,0.0,0.0,-1011.2249,-8802.1569,466.4921,5312.8395,-1794.3341,54.00693216,-1776.8464999999997,-1740.3271678400001,-3517.17366784
1413,415.1924,1123.2542,822.2552,0.0,0.0,0.0,-1030.5979,-8919.154,468.5904,5291.8834,-1697.977,54.028449359999996,-1828.5763000000006,-1643.9485506400001,-3472.5248506400003
1414,397.3503,1052.8542,809.203,0.0,0.0,0.0,-1018.7098,-8881.7599,472.147,5313.1651,-1740.2955,52.94942208,-1855.7500999999984,-1687.34607792,-3543.0961779199984
1415,409.7937,1033.6531,791.8405,0.0,0.0,0.0,-1001.9106,-8974.2082,486.785,5328.7139,-1657.3152,52.238543039999996,-1925.3325999999997,-1605.07665696,-3530.4092569599998
1416,371.5219,1064.9671,812.2317,0.0,0.0,0.0,-1006.6273,-8964.9806,480.7195,5341.072,-1676.9528,53.13786912,-1901.0957000000008,-1623.81493088,-3524.910630880001
1417,391.8121,1082.4745,797.6033,0.0,0.0,0.0,-1026.5253,-8953.4911,477.8021,5321.8391,-1701.8841,53.516923919999996,-1908.4852999999994,-1648.36717608,-3556.8524760799996
1418,373.2582,1044.9545,800.6677,0.0,0.0,0.0,-1044.5292,-8986.2587,484.9157,5343.1752,-1660.9243,52.47536184,-1983.8166,-1608.44893816,-3592.26553816
1419,452.0783,1063.5397,793.3829,0.0,0.0,0.0,-1022.0678,-9042.7099,479.2218,5311.2192,-1582.4852,53.26375392,-1965.3357999999998,-1529.22144608,-3494.55724608
1420,382.6015,1081.4865,812.5416,0.0,0.0,0.0,-1024.9017,-8948.7146,492.8078,5313.7577,-1687.2047,53.34242688,-1890.4211999999998,-1633.86227312,-3524.28347312
1421,427.4677,1066.0578,822.5576,0.0,0.0,0.0,-1007.596,-8974.8474,469.025,5294.5757,-1638.9338,54.09220176,-1902.7596000000003,-1584.84159824,-3487.60119824
1422,409.7948,1081.426,809.3387,0.0,0.0,0.0,-1013.6236,-8979.9868,500.6618,5342.3887,-1657.4854,52.56737352,-1850.0004,-1604.91802648,-3454.91842648
1423,385.3374,1034.4906,824.8566,0.0,0.0,0.0,-1001.0859,-8881.2173,480.2483,5305.5799,-1740.3542,54.8446248,-1851.7903999999999,-1685.5095752,-3537.2999751999996
1424,380.1778,1076.1101,826.2426,0.0,0.0,0.0,-1007.5266,-8930.7382,468.8958,5342.9768,-1736.4027,53.14402656,-1843.8616999999995,-1683.2586734400002,-3527.1203734399996
1425,398.8036,1063.7975,841.1578,0.0,0.0,0.0,-1005.6945,-8989.1461,492.8949,5359.3847,-1703.4315,52.32906576,-1838.8021000000008,-1651.1024342399999,-3489.9045342400004
1426,405.5372,1057.6792,804.599,0.0,0.0,0.0,-1015.4156,-9043.2042,479.5965,5341.4064,-1626.9441,52.36204392,-1969.8015000000005,-1574.58205608,-3544.3835560800003
1427,410.2984,1060.4436,809.4398,0.0,0.0,0.0,-1026.9028,-8947.426,485.5075,5353.8947,-1683.0575,52.605412560000005,-1854.7447999999995,-1630.4520874399998,-3485.1968874399995
1428,418.424,1043.8569,828.2238,0.0,0.0,0.0,-1024.8707,-8794.4307,475.3936,5299.7775,-1810.1223,52.5245472,-1753.6256000000003,-1757.5977528,-3511.2233528
1429,427.0913,1035.1138,799.7502,0.0,0.0,0.0,-1032.4367,-8834.1844,474.9536,5278.7199,-1773.4639,53.1453096,-1850.9923,-1720.3185904,-3571.3108903999996
1430,393.0765,1078.8181,821.0186,0.0,0.0,0.0,-1015.0003,-8837.6981,480.7638,5298.3328,-1754.8588,53.12781864,-1780.6886000000004,-1701.73098136,-3482.4195813600004
1431,414.9311,1051.5694,816.6565,0.0,0.0,0.0,-1002.9492,-8889.4949,484.6636,5293.8562,-1724.489,53.4945636,-1830.7672999999995,-1670.9944364,-3501.7617363999993
1432,413.6434,1036.2774,818.1543,0.0,0.0,0.0,-1007.0594,-8889.1864,475.7386,5309.6048,-1769.4606,53.33347224,-1842.8273000000008,-1716.1271277600001,-3558.954427760001
1433,412.6493,1096.4705,796.0086,0.0,0.0,0.0,-1012.5928,-8810.4484,471.1357,5289.4176,-1812.7749,54.80865072,-1757.3594999999996,-1757.9662492799998,-3515.3257492799994
1434,397.0039,1084.0786,801.4248,0.0,0.0,0.0,-1019.5943,-8848.4382,488.2223,5290.5706,-1753.9207,52.400657519999996,-1806.7322999999997,-1701.5200424799998,-3508.2523424799992
1435,401.2744,1107.0335,800.1731,0.0,0.0,0.0,-1043.9487,-8856.638,490.8172,5279.5168,-1725.5399,53.86132584,-1821.7717000000002,-1671.67857416,-3493.45027416
1436,395.5489,1067.3505,818.8204,0.0,0.0,0.0,-1032.8376,-8832.3791,484.5963,5265.1871,-1744.7044,50.87619864,-1833.7134999999998,-1693.82820136,-3527.54170136
1437,389.9271,1071.1302,828.7633,0.0,0.0,0.0,-1016.3572,-8926.9061,478.0435,5300.421,-1707.0645,53.303065919999995,-1874.9781999999996,-1653.76143408,-3528.7396340799996
1438,410.3398,1094.4659,819.6477,0.0,0.0,0.0,-1021.9878,-8961.3783,476.7894,5294.698,-1635.5906,51.6514284,-1887.4253000000008,-1583.9391716,-3471.364471600001
1439,391.8876,1071.8527,813.6268,0.0,0.0,0.0,-1013.9254,-8769.8231,487.6798,5263.9296,-1828.9843,52.616750399999994,-1754.772,-1776.3675496,-3531.1395496
1440,393.6953,1062.9253,815.4063,0.0,0.0,0.0,-1042.3552,-8805.0402,473.529,5244.9654,-1741.8933,51.61613904,-1856.8740999999982,-1690.27716096,-3547.151260959998
1441,391.5969,1077.9927,848.7642,0.0,0.0,0.0,-1051.1756,-8889.5612,475.5438,5245.4748,-1653.7781,50.64139872,-1901.3643999999995,-1603.13670128,-3504.5011012799996
1442,392.3187,1041.596,805.8243,0.0,0.0,0.0,-1042.1622,-8887.6577,485.5854,5336.9498,-1734.1829,51.498522,-1867.5456999999997,-1682.684378,-3550.2300779999996
1443,406.8149,1122.0341,818.5993,0.0,0.0,0.0,-1033.954,-8801.9919,481.5954,5290.2906,-1804.7181,51.31081872,-1716.6116000000002,-1753.40728128,-3470.01888128
1444,428.6142,1097.9904,803.9531,0.0,0.0,0.0,-1031.4878,-8835.2658,470.8978,5297.4938,-1768.5376,53.23934016,-1767.8042999999998,-1715.2982598400001,-3483.1025598399997
1445,390.524,1103.8302,786.0843,0.0,0.0,0.0,-1016.0698,-8912.0543,491.1557,5287.9764,-1689.6481,51.73354224,-1868.5535,-1637.9145577600002,-3506.46805776
1446,431.2738,1063.7475,835.3408,0.0,0.0,0.0,-1019.2942,-8840.9851,488.5361,5250.7596,-1745.8492,52.946359199999996,-1790.6214999999993,-1692.9028408000001,-3483.524340799999
1447,399.5857,1091.7178,852.7,0.0,0.0,0.0,-1007.3195,-8819.2985,493.536,5283.42,-1788.1867,53.63294976,-1705.6585000000014,-1734.55375024,-3440.2122502400016
1448,382.0828,1128.8094,830.937,0.0,0.0,0.0,-1015.8385,-8850.4683,488.3386,5253.0473,-1742.9464,53.15017536,-1783.0917,-1689.79622464,-3472.8879246399997
1449,437.3033,1062.3771,819.818,0.0,0.0,0.0,-1015.1091,-8792.2497,461.7623,5289.9362,-1832.0498,54.978891839999996,-1736.1619,-1777.07090816,-3513.23280816
1450,372.6464,1053.853,806.5474,0.0,0.0,0.0,-1014.0325,-8879.9421,483.7145,5304.6241,-1758.7284,52.89546744,-1872.5892000000003,-1705.83293256,-3578.42213256
1451,409.5326,1069.4408,815.2926,0.0,0.0,0.0,-1014.8076,-8842.7042,488.8034,5294.1917,-1756.9995,53.2575792,-1780.2507000000005,-1703.7419208,-3483.9926208000006
1452,407.8211,1070.5735,798.4379,0.0,0.0,0.0,-1036.0795,-8801.686,490.6428,5323.183,-1818.7092,53.795641679999996,-1747.1072000000004,-1764.91355832,-3512.020758320001
1453,428.1741,1048.5557,780.2561,0.0,0.0,0.0,-1007.4234,-8806.1505,465.0105,5284.5321,-1758.7537,52.94386728,-1807.045399999999,-1705.80983272,-3512.855232719999
1454,403.9701,1048.5148,803.7966,0.0,0.0,0.0,-1024.9845,-8685.5101,479.7585,5292.1382,-1884.0871,54.86377608,-1682.3163999999988,-1829.22332392,-3511.5397239199983
1455,376.4676,1049.3611,816.4233,0.0,0.0,0.0,-1011.1761,-8806.5728,495.2764,5321.9889,-1820.6328,55.13728968,-1758.2316,-1765.49551032,-3523.7271103200005
1456,411.6933,1078.2948,814.9845,0.0,0.0,0.0,-1030.5746,-8789.8437,474.6739,5271.0805,-1741.7682,51.80925888,-1769.6912999999995,-1689.95894112,-3459.6502411199995
1457,405.1222,1101.5265,808.4981,0.0,0.0,0.0,-1008.3645,-8801.7965,478.8766,5254.4441,-1769.9253,52.9943652,-1761.6935000000012,-1716.9309348000002,-3478.624434800001
1458,399.178,1082.0244,813.5783,0.0,0.0,0.0,-1005.1494,-8792.5912,481.2882,5273.5989,-1807.5019,51.14258568,-1748.0728000000008,-1756.35931432,-3504.432114320001
1459,409.8869,1048.8919,815.2056,0.0,0.0,0.0,-1026.1866,-8852.1577,498.198,5280.2315,-1734.7055,51.42022632,-1825.9303999999993,-1683.28527368,-3509.2156736799993
1460,391.0797,1023.4067,824.782,0.0,0.0,0.0,-1033.6533,-8791.2253,492.6934,5252.8042,-1776.9142,52.66581912,-1840.1126000000004,-1724.24838088,-3564.3609808800006
1461,377.5234,1095.5393,806.2483,0.0,0.0,0.0,-1016.6365,-8826.328,486.129,5294.6431,-1789.5895,52.82235792,-1782.8814000000002,-1736.76714208,-3519.6485420800004
1462,382.3437,1020.8245,796.0654,0.0,0.0,0.0,-1032.3901,-8839.7933,492.474,5294.7537,-1739.4318,51.05722608,-1885.722099999999,-1688.37457392,-3574.0966739199994
1463,431.6728,1038.7718,819.6303,0.0,0.0,0.0,-1024.4375,-8811.3391,471.1999,5265.5568,-1763.9403,52.511177520000004,-1808.9449999999997,-1711.42912248,-3520.37412248
1464,408.499,1049.3678,842.6332,0.0,0.0,0.0,-1002.1476,-8871.5513,472.3559,5307.6612,-1765.1682,54.0789768,-1793.1817999999994,-1711.0892232,-3504.2710231999995
1465,403.582,1077.6002,823.6305,0.0,0.0,0.0,-1008.6653,-8890.456,475.9327,5297.3448,-1723.449,54.2515896,-1821.0311000000002,-1669.1974104,-3490.2285104000002
1466,405.6311,1086.4556,821.88,0.0,0.0,0.0,-1026.1591,-8809.0242,489.2308,5331.4853,-1830.2065,53.94258504,-1700.5004999999992,-1776.26391496,-3476.7644149599996
1467,406.1132,1083.6113,833.6197,0.0,0.0,0.0,-1028.5348,-8866.9139,482.1234,5331.8492,-1769.1671,54.868741199999995,-1758.1318999999994,-1714.2983588,-3472.430258799999
1468,410.931,1050.9394,816.0056,0.0,0.0,0.0,-996.2355,-8918.3228,480.6992,5362.9061,-1768.8033,54.146653199999996,-1793.0769999999993,-1714.6566468,-3507.7336467999994
1469,385.6825,1082.2614,830.2878,0.0,0.0,0.0,-1011.1422,-8901.9118,492.6585,5357.6467,-1780.4187,53.550617759999994,-1764.5171,-1726.86808224,-3491.38518224
1470,390.8551,1072.6722,800.6147,0.0,0.0,0.0,-993.8962,-8792.9648,476.0226,5345.4383,-1859.3936,55.30880808,-1701.2581,-1804.08479192,-3505.3428919200005
1471,378.7434,1050.5214,823.1507,0.0,0.0,0.0,-1038.8263,-8952.9714,501.4773,5341.9184,-1719.7771,52.115724,-1895.9865,-1667.661376,-3563.647876
1472,414.5535,1086.8052,810.2454,0.0,0.0,0.0,-1018.9565,-8838.8192,499.1057,5330.2622,-1811.1536,52.6327992,-1716.8036999999995,-1758.5208008000002,-3475.3245007999994
1473,370.0808,1102.7028,833.2666,0.0,0.0,0.0,-999.1637,-8910.0606,475.0597,5306.3362,-1721.2042,54.462737520000005,-1821.7782000000007,-1666.7414624799999,-3488.519662480001
1474,399.9385,1080.1096,813.3706,0.0,0.0,0.0,-1045.143,-8876.4077,488.8492,5301.4093,-1756.0537,52.227355679999995,-1837.8734999999997,-1703.8263443199999,-3541.6998443199996
1475,373.6945,1080.9118,814.2887,0.0,0.0,0.0,-1019.9293,-8883.8447,480.0441,5288.2149,-1718.3283,50.46491736,-1866.62,-1667.8633826399998,-3534.48338264
1476,394.878,1139.0078,808.9997,0.0,0.0,0.0,-1026.4069,-8828.8124,479.6676,5248.0173,-1733.6137,50.7208068,-1784.6489000000001,-1682.8928932000001,-3467.5417932
1477,369.4407,1027.2607,797.2473,0.0,0.0,0.0,-1016.7482,-8924.5665,484.3686,5307.782,-1713.8578,53.382834,-1955.215400000001,-1660.474966,-3615.6903660000007
1478,402.4764,1031.1399,831.9646,0.0,0.0,0.0,-1015.1094,-8906.572,490.2655,5330.9286,-1724.6178,51.11601768,-1834.9064000000008,-1673.50178232,-3508.408182320001
1479,390.3702,1090.0455,797.2251,0.0,0.0,0.0,-1023.3176,-9022.2007,493.5608,5276.4416,-1596.9314,50.26478616,-1997.8750999999984,-1546.6666138399999,-3544.5417138399985
1480,399.4941,1064.2203,847.3748,0.0,0.0,0.0,-1021.6132,-9077.8121,477.1284,5313.0102,-1553.2781,49.60081008,-1998.1975000000002,-1503.67728992,-3501.8747899200002
1481,405.7659,1096.4165,831.5975,0.0,0.0,0.0,-1007.9904,-8923.1313,485.5574,5303.7988,-1703.7333,52.849877039999996,-1807.9856,-1650.8834229600002,-3458.8690229599997
1482,408.4612,1058.1919,818.157,0.0,0.0,0.0,-1012.2225,-8916.4618,480.8125,5300.6278,-1704.7537,53.31930264,-1862.4338999999982,-1651.43439736,-3513.8682973599985
1483,396.2964,1054.5475,795.0112,0.0,0.0,0.0,-1029.0918,-8975.7757,491.7204,5280.7565,-1631.3731,51.12047736,-1986.5355,-1580.25262264,-3566.7881226399995
1484,389.309,1076.6654,831.9803,0.0,0.0,0.0,-1015.3059,-8872.2897,480.7435,5315.7874,-1745.1855,51.88829688,-1793.1099999999988,-1693.29720312,-3486.407203119999
1485,403.9891,1079.8045,833.8248,0.0,0.0,0.0,-1020.4028,-8793.2862,467.8373,5271.0285,-1788.4151,52.73777232,-1757.2048000000004,-1735.67732768,-3492.8821276800004
1486,387.4671,1078.8914,812.2427,0.0,0.0,0.0,-1022.5642,-8930.8259,475.5797,5306.5631,-1683.3134,50.35636944,-1892.646099999999,-1632.95703056,-3525.603130559999
1487,436.2081,1090.1288,796.955,0.0,0.0,0.0,-1028.1123,-8880.3608,474.3437,5273.9302,-1722.7839,52.49166552,-1836.9072999999999,-1670.29223448,-3507.19953448
1488,420.5148,1060.9298,804.2599,0.0,0.0,0.0,-1000.2552,-8976.0866,480.7902,5271.4053,-1622.4281,50.1479892,-1938.4417999999996,-1572.2801108,-3510.7219107999995
1489,419.4759,1066.9623,836.5237,0.0,0.0,0.0,-1024.8495,-9019.425,494.0803,5337.1489,-1631.7092,52.05207024,-1890.0833999999995,-1579.65712976,-3469.74052976
1490,424.287,1074.0022,782.327,0.0,0.0,0.0,-1039.5229,-9017.531,490.2089,5304.4822,-1614.0444,51.245102159999995,-1981.7466000000004,-1562.79929784,-3544.54589784
1491,406.3504,1055.9328,810.6648,0.0,0.0,0.0,-997.1166,-8951.4604,483.6277,5279.2712,-1673.1328,54.54870912,-1912.7300999999989,-1618.58409088,-3531.3141908799994
1492,411.79,1077.3736,828.2534,0.0,0.0,0.0,-1002.1605,-9035.9394,477.1794,5295.1045,-1637.841,51.82073064,-1948.3989999999994,-1586.02026936,-3534.4192693599994
1493,413.5189,1059.1936,801.2344,0.0,0.0,0.0,-1019.1886,-8950.25,460.6672,5263.3012,-1623.1591,50.17582512,-1971.5233000000007,-1572.9832748800002,-3544.5065748800007
1494,380.9536,1084.1711,818.3089,0.0,0.0,0.0,-1023.6193,-8846.503,477.6508,5259.7187,-1740.7521,54.3236184,-1849.3192,-1686.4284816,-3535.7476815999994
1495,428.595,1088.0503,801.331,0.0,0.0,0.0,-1032.4139,-8928.3861,488.9596,5306.0285,-1699.4268,53.10802368,-1847.8355999999985,-1646.3187763199999,-3494.154376319999
1496,415.6535,1078.6166,805.5674,0.0,0.0,0.0,-1024.9679,-8858.6322,463.9988,5340.3393,-1797.8054,53.223781679999995,-1779.4245,-1744.58161832,-3524.0061183200005
1497,423.3651,1074.0118,808.4862,0.0,0.0,0.0,-1005.8337,-9047.3354,468.4212,5344.0015,-1606.1573,52.26667344,-1934.8833000000004,-1553.89062656,-3488.7739265600003
1498,410.679,1048.798,802.7872,0.0,0.0,0.0,-1033.6421,-8983.4266,486.8937,5257.9096,-1593.7805,50.52893976,-2010.0012000000015,-1543.2515602400001,-3553.2527602400014
1499,384.7209,1069.4983,807.1645,0.0,0.0,0.0,-1039.5418,-8991.9117,476.4987,5287.9453,-1606.1664,52.7184108,-2005.6258000000007,-1553.4479892000002,-3559.0737892000006

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,356.8532,1061.5152,763.4063,0.0,0.0,0.0,-980.3408,-9182.3708,471.3146,5396.98,-1503.1724,52.39164744,-2112.6423000000013,-1450.7807525599999,-3563.4230525600015
1,389.4198,1009.6438,774.6196,0.0,0.0,0.0,-987.57,-9174.3611,473.4873,5426.6665,-1522.2751,53.37448344,-2088.0941000000003,-1468.9006165600001,-3556.99471656
2,364.7721,1016.3905,786.8261,0.0,0.0,0.0,-981.6996,-9177.4422,467.2908,5395.013,-1506.9414,53.7000372,-2128.8493,-1453.2413628,-3582.0906627999993
3,403.2886,1038.4795,785.8109,0.0,0.0,0.0,-960.726,-9095.9303,465.435,5426.7336,-1619.1328,54.87332832,-1936.9087000000009,-1564.2594716800002,-3501.1681716800013
4,388.0251,1036.7062,790.0259,0.0,0.0,0.0,-986.9328,-8999.0903,462.8526,5414.5161,-1654.5167,53.62498512,-1893.8972000000003,-1600.8917148799999,-3494.7889148800004
5,398.0582,1052.7866,780.7478,0.0,0.0,0.0,-968.4121,-9098.9682,454.6067,5374.3276,-1577.3332,52.28090424,-2006.853399999999,-1525.05229576,-3531.905695759999
6,365.4572,1042.4016,783.7433,0.0,0.0,0.0,-982.5288,-9023.5265,467.1084,5413.9593,-1659.3969,54.92093832,-1933.3854999999994,-1604.47596168,-3537.861461679999
7,408.2135,1012.3362,784.3376,0.0,0.0,0.0,-960.9732,-9023.8792,461.2439,5369.0253,-1626.9139,53.24978232,-1949.6958999999988,-1573.6641176800001,-3523.3600176799987
8,414.0996,1029.2768,762.1521,0.0,0.0,0.0,-955.3603,-8974.0262,471.3017,5383.5738,-1694.532,55.285490159999995,-1868.9825,-1639.2465098399998,-3508.2290098400003
9,404.5326,1046.2549,787.9029,0.0,0.0,0.0,-979.9582,-9063.2611,463.8191,5406.8658,-1637.2903,53.64205128,-1933.844,-1583.6482487199999,-3517.4922487199997
10,374.2962,1000.7637,773.4509,0.0,0.0,0.0,-949.7211,-9056.5761,470.0462,5398.1426,-1632.1479,55.944846719999994,-1989.5976,-1576.20305328,-3565.80065328
