Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,387.6725,988.234,792.1793,0.0,0.0,0.0,-981.4589,-8980.7939,476.983,5254.7907,-1636.1218,52.339496399999994,-2062.3933000000015,-1583.7823036,-3646.1756036000015
500,384.4306,1023.9433,789.4545,0.0,0.0,0.0,-1024.164,-9097.8909,475.5696,5301.5033,-1546.8929,48.83224608,-2147.1535999999996,-1498.06065392,-3645.2142539199995
501,400.3169,1057.8631,779.919,0.0,0.0,0.0,-995.6607,-8984.8086,474.2316,5317.9354,-1697.8421,50.5790028,-1950.2033000000001,-1647.2630972000002,-3597.4663972
502,374.6817,1024.7265,786.3555,0.0,0.0,0.0,-1009.2624,-9028.0462,468.8143,5287.3832,-1608.2144,51.93970344,-2095.3474000000006,-1556.2746965600002,-3651.6220965600005
503,398.7639,1050.9071,780.7793,0.0,0.0,0.0,-998.56,-9065.9949,467.7873,5285.5703,-1563.8997,51.35052384,-2080.7469999999994,-1512.54917616,-3593.2961761599995
504,374.9375,983.8044,794.0341,0.0,0.0,0.0,-983.1747,-9045.5382,482.2681,5342.1761,-1651.7482,52.257725279999995,-2051.4927000000007,-1599.49047472,-3650.9831747200005
505,391.9969,1045.0941,800.8217,0.0,0.0,0.0,-1010.4182,-9080.649,463.4967,5312.8202,-1559.9823,49.563306,-2076.8376,-1510.4189939999999,-3587.2565939999995
506,379.4785,1006.127,804.7195,0.0,0.0,0.0,-983.2763,-9159.0596,473.441,5313.3898,-1546.1867,51.47594352,-2165.1801000000014,-1494.7107564799999,-3659.8908564800017
507,407.0324,1043.3829,788.7605,0.0,0.0,0.0,-1008.0013,-9096.8817,471.0308,5342.677,-1610.0586,50.58741672,-2051.9994000000006,-1559.47118328,-3611.470583280001
508,385.5475,1003.4095,789.162,0.0,0.0,0.0,-1013.7689,-8936.8943,466.1616,5263.9137,-1670.0607,52.33563432,-2042.4688999999998,-1617.72506568,-3660.19396568
509,408.8624,1036.5997,799.609,0.0,0.0,0.0,-1023.1025,-8906.0552,461.4784,5269.6375,-1702.3444,51.533176319999995,-1952.9707000000008,-1650.81122368,-3603.7819236800005
510,405.1552,1036.9075,748.1431,0.0,0.0,0.0,-995.0431,-9015.3919,470.9658,5326.8301,-1642.362,52.32799152,-2022.4333000000006,-1590.03400848,-3612.4673084800006
511,400.021,1072.1621,785.6356,0.0,0.0,0.0,-1013.0205,-8984.9225,462.6845,5342.2257,-1689.3643,50.723428320000004,-1935.214100000001,-1638.64087168,-3573.854971680001
512,409.2865,1048.7588,800.0388,0.0,0.0,0.0,-984.7948,-8960.6394,473.8207,5283.2479,-1687.016,51.88329144,-1930.2814999999991,-1635.13270856,-3565.414208559999
513,420.8884,1042.9404,779.3039,0.0,0.0,0.0,-1009.5421,-8849.4849,472.6601,5259.241,-1755.3794,51.97875912,-1883.9932,-1703.40064088,-3587.3938408799995
514,378.3597,1021.7565,791.2706,0.0,0.0,0.0,-989.5289,-8925.408,477.8758,5289.9967,-1704.2715,52.607350079999996,-1955.6776,-1651.66414992,-3607.34174992
515,401.9554,1087.5674,793.2836,0.0,0.0,0.0,-1017.7303,-8897.4438,464.2134,5290.335,-1746.9738,52.86354264,-1877.8192999999992,-1694.1102573599999,-3571.929557359999
516,424.163,1021.254,793.7024,0.0,0.0,0.0,-1021.9578,-8980.972,477.1096,5305.5783,-1651.234,50.147216639999996,-1981.1225000000004,-1601.08678336,-3582.2092833600004
517,364.574,989.6363,805.3357,0.0,0.0,0.0,-994.3969,-9023.2896,482.6621,5305.8734,-1653.8584,52.398807839999996,-2069.6049999999996,-1601.45959216,-3671.06459216
518,377.8147,1031.5901,812.0621,0.0,0.0,0.0,-990.4782,-8957.8989,482.7939,5295.5623,-1712.4148,52.46781192,-1948.554000000001,-1659.94698808,-3608.500988080001
519,390.1294,1013.8129,794.2292,0.0,0.0,0.0,-989.2882,-9057.463,460.4722,5320.5382,-1610.1827,53.70576768,-2067.5693,-1556.47693232,-3624.0462323200004
520,431.6021,1045.8441,800.6406,0.0,0.0,0.0,-1004.4232,-9099.8908,462.8131,5342.8019,-1615.4493,52.98375456,-2020.6121999999987,-1562.46554544,-3583.077745439999
521,390.76,1048.531,792.3397,0.0,0.0,0.0,-1020.4726,-9039.1874,471.1929,5336.0283,-1657.8178,52.682482799999995,-2020.808100000001,-1605.1353172000001,-3625.943417200001
522,397.7197,1038.6879,827.9968,0.0,0.0,0.0,-999.814,-8969.0755,467.984,5344.5259,-1718.5786,54.29142936,-1891.9752000000008,-1664.28717064,-3556.2623706400004
523,409.1124,1046.2529,813.4285,0.0,0.0,0.0,-969.1123,-9141.5822,482.4615,5344.852,-1591.7924,51.52678848,-2014.5872000000008,-1540.26561152,-3554.852811520001
524,387.0741,1000.3756,783.7869,0.0,0.0,0.0,-988.321,-9075.6054,474.7215,5354.5029,-1619.1685,52.18796664,-2063.4654,-1566.98053336,-3630.44593336
525,394.0915,1014.5604,775.8326,0.0,0.0,0.0,-1006.534,-8986.8032,486.5999,5326.3936,-1673.3693,51.91275816,-1995.8592000000008,-1621.45654184,-3617.315741840001
526,403.5133,1028.5733,804.952,0.0,0.0,0.0,-968.1092,-8936.9423,468.3318,5294.4619,-1723.9413,52.65393624,-1905.2192000000005,-1671.28736376,-3576.5065637600005
527,358.4725,1047.6258,802.4737,0.0,0.0,0.0,-1003.5711,-8933.6522,481.2474,5296.2639,-1712.6526,53.1777276,-1951.1400000000003,-1659.4748723999999,-3610.6148724000004
528,357.049,1019.0821,785.8453,0.0,0.0,0.0,-1001.3397,-9054.3048,479.8952,5345.8071,-1630.6274,51.69548808,-2067.9658,-1578.9319119200002,-3646.8977119200003
529,395.3621,1060.7015,775.6488,0.0,0.0,0.0,-1004.357,-9025.8237,477.0881,5284.6233,-1584.9744,51.08057928,-2036.7569000000003,-1533.8938207200001,-3570.65072072
530,413.6049,1041.4011,788.2758,0.0,0.0,0.0,-999.0355,-9018.334,463.7009,5292.5314,-1609.4797,51.92694648,-2017.8554000000004,-1557.5527535200001,-3575.4081535200003
531,407.496,1024.1169,798.2762,0.0,0.0,0.0,-1009.0469,-9023.691,469.3852,5292.8393,-1616.5803,52.01755128,-2040.6243000000013,-1564.5627487200002,-3605.1870487200013
532,399.9759,1025.3519,803.1251,0.0,0.0,0.0,-1004.5957,-9009.2353,491.5078,5298.6538,-1654.6091,52.08077736,-1995.2164999999995,-1602.52832264,-3597.7448226399993
533,390.4437,1092.9016,777.0796,0.0,0.0,0.0,-1013.5307,-9041.1177,463.7317,5236.4619,-1544.2732,51.315677279999996,-2094.0299000000005,-1492.95752272,-3586.9874227200007
534,403.0844,1023.5088,784.0731,0.0,0.0,0.0,-999.4755,-9080.831,462.5452,5320.5843,-1595.2051,50.416619759999996,-2086.510699999999,-1544.78848024,-3631.2991802399993
535,420.5425,975.1166,769.6961,0.0,0.0,0.0,-1003.0176,-9078.7965,468.6689,5273.6044,-1556.0822,51.252805439999996,-2174.1856000000007,-1504.82939456,-3679.0149945600006
536,388.6091,1068.3822,777.8378,0.0,0.0,0.0,-979.7088,-9102.7813,473.834,5259.4924,-1533.8496,52.47555624,-2114.3346,-1481.37404376,-3595.70864376
537,433.6977,1011.6833,786.1582,0.0,0.0,0.0,-1016.6571,-9033.5251,469.3248,5233.8374,-1549.1694,49.88664144,-2115.4807999999994,-1499.28275856,-3614.763558559999
538,391.5671,1056.7342,803.2373,0.0,0.0,0.0,-1048.1653,-9078.1621,474.3285,5295.9976,-1545.0762,50.16725352,-2104.4627,-1494.90894648,-3599.37164648
539,378.3882,1035.8013,791.8611,0.0,0.0,0.0,-1012.1917,-9101.9847,472.7996,5290.8024,-1516.6088,50.50101384,-2144.523800000001,-1466.10778616,-3610.631586160001
540,394.4851,1014.6619,780.6132,0.0,0.0,0.0,-1013.2071,-9066.7665,469.5487,5330.2959,-1562.5115,50.60330064,-2090.3688,-1511.90819936,-3602.2769993600004
541,382.8301,1060.4161,796.3281,0.0,0.0,0.0,-1023.9923,-9035.3708,484.5986,5295.3412,-1576.2558,51.03362016,-2039.8490000000002,-1525.2221798399999,-3565.0711798400002
542,403.4925,1030.1477,833.2774,0.0,0.0,0.0,-994.0292,-9007.235,467.5596,5273.5804,-1620.441,50.8600368,-1993.2066000000013,-1569.5809632,-3562.787563200001
543,397.0339,1049.9255,787.3286,0.0,0.0,0.0,-999.312,-9128.4632,477.0437,5265.0721,-1511.2822,51.79654584,-2151.371399999999,-1459.4856541600002,-3610.8570541599993
544,398.794,1025.8567,789.542,0.0,0.0,0.0,-987.9791,-9112.8577,470.5079,5269.7547,-1543.5694,50.64526008,-2146.3815000000004,-1492.92413992,-3639.305639920001
545,388.6077,1074.9827,770.1947,0.0,0.0,0.0,-999.6619,-9057.5568,476.3574,5274.1423,-1598.4795,51.73643592,-2072.9339,-1546.7430640799998,-3619.67696408
546,362.7992,996.198,790.0038,0.0,0.0,0.0,-996.0586,-9025.2205,482.1001,5269.1732,-1566.3636,49.813655759999996,-2121.0047999999997,-1516.5499442399998,-3637.5547442399993
547,386.0191,1029.2223,787.2077,0.0,0.0,0.0,-983.9648,-9086.6107,479.1232,5288.185,-1581.5149,52.78325039999999,-2100.818199999999,-1528.7316495999999,-3629.549849599999
548,375.7063,986.0427,796.305,0.0,0.0,0.0,-978.649,-9063.9196,481.4148,5289.7918,-1584.7518,51.628366799999995,-2113.307999999998,-1533.1234332,-3646.431433199998
549,387.0599,1042.4995,763.3122,0.0,0.0,0.0,-1014.4552,-9112.4793,470.0011,5303.7001,-1555.9789,49.90171752,-2160.3617000000004,-1506.0771824800001,-3666.4388824800003
550,361.0322,972.0225,788.2578,0.0,0.0,0.0,-1011.1133,-9109.295,476.8779,5304.1562,-1547.907,51.47218944,-2218.0616999999993,-1496.43481056,-3714.4965105599995
551,386.173,1013.938,806.1961,0.0,0.0,0.0,-1024.5537,-9120.969,476.5172,5330.0207,-1560.0983,49.61265336,-2132.6776999999993,-1510.4856466400001,-3643.1633466399994
552,408.6945,1043.0822,791.4097,0.0,0.0,0.0,-995.7562,-8975.2164,488.0173,5330.1867,-1713.4471,52.85210544,-1909.582199999999,-1660.59499456,-3570.1771945599994
553,419.905,1050.1507,802.7844,0.0,0.0,0.0,-1014.609,-9173.0564,469.1153,5289.5079,-1469.3585,48.83509368,-2156.2020999999995,-1420.52340632,-3576.72550632
554,378.0768,1058.0802,808.3244,0.0,0.0,0.0,-997.6966,-9150.0151,453.7113,5313.8123,-1514.6709,49.19178168,-2135.7067000000006,-1465.47911832,-3601.1858183200006
555,404.8132,1024.7907,782.6176,0.0,0.0,0.0,-996.6158,-9034.0309,476.9464,5358.5427,-1657.5927,52.55768088,-1982.9361,-1605.03501912,-3587.97111912
556,384.7177,1022.7224,776.1191,0.0,0.0,0.0,-1009.6363,-9095.035,475.4136,5344.1085,-1614.9133,50.91065208,-2101.59,-1564.0026479199998,-3665.59264792
557,399.8751,1040.915,768.9768,0.0,0.0,0.0,-1023.0217,-9042.7898,456.0032,5331.4676,-1612.4748,51.45743232,-2068.5738,-1561.01736768,-3629.59116768
558,398.4838,1031.6216,783.0629,0.0,0.0,0.0,-955.6868,-9006.7962,463.9859,5294.1919,-1657.3861,53.88094296,-1991.1369000000013,-1603.5051570399999,-3594.642057040001
559,411.1256,990.1872,790.7804,0.0,0.0,0.0,-1000.7229,-9056.9482,473.4255,5308.1385,-1602.3448,51.79818024,-2084.013900000001,-1550.54661976,-3634.5605197600007
560,389.7627,1052.7556,799.2259,0.0,0.0,0.0,-977.7838,-9074.0929,461.7857,5282.9756,-1595.8907,50.926026959999994,-2065.3711999999996,-1544.96467304,-3610.3358730399996
561,415.269,1045.1825,796.8488,0.0,0.0,0.0,-1008.5658,-9076.2052,454.4168,5303.1873,-1591.048,52.30702944,-2069.8666000000003,-1538.74097056,-3608.60757056
562,379.5681,1012.6825,764.6019,0.0,0.0,0.0,-983.4275,-9020.6398,470.6634,5296.4628,-1635.4188,51.39910656,-2080.0886,-1584.0196934399999,-3664.10829344
563,411.4467,1038.5323,777.3335,0.0,0.0,0.0,-1005.0623,-8993.239,466.6393,5300.6153,-1667.4124,52.063674479999996,-2003.734199999999,-1615.34872552,-3619.082925519999
564,390.8897,1048.149,820.174,0.0,0.0,0.0,-1005.6498,-9022.0327,462.6375,5320.2346,-1650.0571,51.39818856,-1985.5977000000003,-1598.6589114399999,-3584.25661144
565,381.1641,1065.1759,790.4024,0.0,0.0,0.0,-985.9577,-9067.8365,483.3733,5335.5341,-1620.352,50.761041119999994,-1998.1443999999992,-1569.59095888,-3567.7353588799992
566,420.2128,1065.071,787.754,0.0,0.0,0.0,-993.0668,-8991.2089,493.8964,5293.4011,-1669.9973,52.00747344,-1923.9404000000004,-1617.98982656,-3541.9302265600004
567,388.4433,996.2751,794.2852,0.0,0.0,0.0,-988.9334,-8969.8366,487.8297,5371.7558,-1735.6101,52.96220208,-1920.1809000000003,-1682.64789792,-3602.8287979200004
568,420.7774,1048.4638,780.0154,0.0,0.0,0.0,-1009.8463,-9079.0208,465.7476,5329.1069,-1619.8732,50.15330928,-2044.7560000000012,-1569.71989072,-3614.475890720001
569,409.7574,1000.1177,788.4596,0.0,0.0,0.0,-1000.8092,-9175.5779,468.6383,5389.4891,-1556.7767,51.12217584,-2119.925000000001,-1505.65452416,-3625.579524160001
570,391.9126,1025.1851,814.4011,0.0,0.0,0.0,-1010.7133,-9059.3207,463.199,5286.3257,-1605.0443,51.45260256,-2089.0105000000003,-1553.59169744,-3642.6021974400005
571,407.0292,1023.8729,778.8291,0.0,0.0,0.0,-982.4532,-9046.0592,462.0661,5289.4874,-1598.4791,51.2332812,-2067.2276999999995,-1547.2458188,-3614.4735187999995
572,392.5468,1027.773,792.9399,0.0,0.0,0.0,-1002.728,-9029.2884,465.5774,5340.6409,-1682.8968,51.7557312,-2012.5383999999995,-1631.1410688,-3643.6794687999995
573,389.9082,1037.782,802.8502,0.0,0.0,0.0,-1005.3133,-9003.1192,460.4438,5331.4592,-1674.7068,52.201843919999995,-1985.9890999999989,-1622.5049560799998,-3608.4940560799987
574,370.5393,1064.5775,788.6149,0.0,0.0,0.0,-1017.1041,-8995.6879,479.8715,5335.0388,-1674.4016,51.47964072,-1974.1500000000005,-1622.92195928,-3597.0719592800006
575,405.0763,1028.6999,775.3039,0.0,0.0,0.0,-986.1908,-8885.1813,458.3837,5260.2717,-1718.2454,50.7480948,-1943.636599999999,-1667.4973052,-3611.1339051999985
576,398.8211,987.8786,794.3095,0.0,0.0,0.0,-999.0653,-8963.0342,488.2833,5277.965,-1668.0478,50.525269200000004,-2014.8419999999996,-1617.5225308000001,-3632.3645308
577,438.3083,1047.133,791.6515,0.0,0.0,0.0,-988.2994,-9045.8726,476.377,5257.578,-1564.8393,50.277366719999996,-2023.1241999999993,-1514.5619332800002,-3537.6861332799995
578,371.5646,1009.943,789.4785,0.0,0.0,0.0,-975.5603,-8895.9611,485.3724,5268.1056,-1732.1131,53.79168024,-1947.0573000000004,-1678.32141976,-3625.3787197600004
579,383.6187,1067.256,792.6951,0.0,0.0,0.0,-977.7164,-8979.2468,487.383,5296.399,-1686.2601,53.212079519999996,-1929.6114000000007,-1633.0480204799999,-3562.659420480001
580,424.2384,1017.4816,774.3312,0.0,0.0,0.0,-993.7972,-8861.7051,466.7834,5312.6847,-1745.1234,53.401585680000004,-1859.9829999999993,-1691.72181432,-3551.704814319999
581,387.2955,1061.9171,799.6621,0.0,0.0,0.0,-997.4738,-8923.3583,466.7789,5296.0247,-1715.4849,53.3089872,-1909.1538,-1662.1759127999999,-3571.3297128
582,343.7405,1021.2635,772.4046,0.0,0.0,0.0,-955.3283,-9014.7159,478.1914,5340.9279,-1672.5266,53.922528719999995,-2013.5163000000002,-1618.60407128,-3632.12037128
583,374.4128,1090.3021,802.8162,0.0,0.0,0.0,-1008.5978,-8928.8831,481.5654,5315.6435,-1732.328,51.89623271999999,-1872.740899999998,-1680.43176728,-3553.1726672799978
584,375.9252,1055.718,801.0545,0.0,0.0,0.0,-997.1396,-8919.6852,484.2154,5295.5734,-1739.1065,53.76823488,-1904.3382999999994,-1685.3382651200002,-3589.6765651199994
585,396.3073,1084.3759,781.7206,0.0,0.0,0.0,-988.7022,-8962.0125,478.001,5330.925,-1704.5627,53.47340568,-1879.3849,-1651.08929432,-3530.47419432
586,400.4288,1010.8467,805.3889,0.0,0.0,0.0,-1006.1297,-8954.7777,482.9273,5311.3802,-1696.2005,51.07050072,-1949.9355000000005,-1645.12999928,-3595.0654992800005
587,392.0581,1060.8209,783.0731,0.0,0.0,0.0,-980.0295,-9027.6574,484.7558,5323.966,-1667.2501,53.77725503999999,-1963.013,-1613.47284496,-3576.48584496
588,358.5439,1035.9873,796.9261,0.0,0.0,0.0,-987.0861,-9024.2761,470.5462,5337.288,-1660.8974,50.29547544,-2012.0707000000002,-1610.60192456,-3622.6726245600003
589,396.9864,1013.08,776.0469,0.0,0.0,0.0,-1003.8921,-9078.5441,481.3924,5348.1738,-1607.1245,51.4615284,-2066.7567,-1555.6629716,-3622.4196715999997
590,363.071,1028.1184,780.1956,0.0,0.0,0.0,-978.8958,-9048.8168,463.1584,5341.7979,-1663.9278,53.15646096,-2051.3713000000007,-1610.77133904,-3662.1426390400006
591,383.4757,1014.3182,787.0063,0.0,0.0,0.0,-965.5935,-8998.0543,474.1045,5325.8461,-1678.3179,54.30527712,-1978.896999999999,-1624.01262288,-3602.909622879999
592,390.9357,1073.6803,784.2627,0.0,0.0,0.0,-994.0818,-8912.6276,473.102,5277.9011,-1743.0586,53.685740159999995,-1906.8275999999996,-1689.37285984,-3596.20045984
593,359.2925,1032.2879,788.1442,0.0,0.0,0.0,-988.7832,-8986.1438,479.4083,5289.7768,-1641.2105,51.806866320000005,-2026.0173000000004,-1589.40363368,-3615.4209336800004
594,406.9414,1069.1294,776.9896,0.0,0.0,0.0,-1004.7786,-9082.7493,466.8005,5268.3748,-1551.9573,50.24808288,-2099.2922,-1501.70921712,-3601.00141712
595,419.8001,1013.4766,784.0895,0.0,0.0,0.0,-1007.6647,-9010.043,465.3108,5284.3635,-1623.9746,50.994583920000004,-2050.667199999999,-1572.98001608,-3623.647216079999
596,400.5766,1005.0103,800.83,0.0,0.0,0.0,-1005.9421,-8923.708,459.0862,5275.6419,-1690.0681,52.269053039999996,-1988.5051000000012,-1637.79904696,-3626.304146960001
597,418.8133,1034.7694,789.583,0.0,0.0,0.0,-1015.7612,-8950.7899,460.7752,5288.4613,-1672.3208,53.136766079999994,-1974.1488999999992,-1619.18403392,-3593.332933919999
598,392.6842,1052.3441,776.5795,0.0,0.0,0.0,-1015.5976,-9095.7016,490.3887,5295.5246,-1523.8675,49.003358399999996,-2103.7781000000004,-1474.8641416,-3578.642241600001
599,370.5695,1015.9283,788.9605,0.0,0.0,0.0,-988.9322,-9088.148,477.7258,5321.371,-1599.0073,53.383405679999996,-2102.525099999999,-1545.62389432,-3648.148994319999
600,383.2131,1022.8518,794.0067,0.0,0.0,0.0,-1014.3972,-9059.2419,458.2882,5297.9365,-1582.9483,50.296916159999995,-2117.3428000000013,-1532.65138384,-3649.9941838400014
601,397.8803,1053.8475,801.091,0.0,0.0,0.0,-998.0514,-9014.5883,469.529,5279.856,-1628.1915,52.31503296,-2010.4358999999986,-1575.8764670399999,-3586.3123670399987
602,401.7885,999.295,777.2888,0.0,0.0,0.0,-1005.5889,-9026.5637,465.1277,5298.4388,-1605.2424,50.23498463999999,-2090.2138000000004,-1555.00741536,-3645.2212153600003
603,405.8388,1070.5799,761.2963,0.0,0.0,0.0,-999.8875,-9027.5106,477.0409,5304.8156,-1630.1644,49.46298408,-2007.8265999999994,-1580.7014159199998,-3588.5280159199992
604,403.1546,1047.1783,791.1304,0.0,0.0,0.0,-1004.9114,-9042.1506,469.8022,5280.1252,-1616.0818,51.1063488,-2055.6713,-1564.9754512,-3620.6467512
605,380.7035,1042.4544,775.2358,0.0,0.0,0.0,-1028.1769,-8957.7774,472.488,5321.9612,-1693.0319,50.5868868,-1993.1114000000007,-1642.4450132,-3635.556413200001
606,422.9794,1042.1825,791.8941,0.0,0.0,0.0,-1002.1809,-8870.17,463.4192,5295.2145,-1775.4751,50.752712159999994,-1856.6612000000005,-1724.72238784,-3581.3835878400005
607,383.1251,1042.4335,786.4856,0.0,0.0,0.0,-1016.6824,-9081.3875,478.8025,5299.9244,-1534.6093,49.10543712,-2107.2988000000005,-1485.50386288,-3592.8026628800008
608,386.2289,1041.4344,777.09,0.0,0.0,0.0,-1021.2766,-9051.1315,459.6852,5263.7408,-1534.6567,50.749542,-2144.2288,-1483.907158,-3628.135958
609,410.5138,1066.5052,775.2925,0.0,0.0,0.0,-1018.1589,-9155.5872,464.1901,5285.6843,-1488.9324,49.15444032,-2171.560200000001,-1439.7779596799999,-3611.3381596800004
610,379.532,994.9634,789.458,0.0,0.0,0.0,-992.2487,-9072.0752,471.388,5295.5727,-1578.7155,49.743280799999994,-2133.4097999999994,-1528.9722192,-3662.3820192
611,377.7442,1003.0915,780.6006,0.0,0.0,0.0,-989.2422,-9079.8148,474.2542,5268.1916,-1570.4676,51.34264704,-2165.174899999999,-1519.12495296,-3684.299852959999
612,403.8493,1031.0682,769.5268,0.0,0.0,0.0,-1005.9993,-9083.275,465.5294,5293.9889,-1551.0966,50.19153048,-2125.3116999999993,-1500.90506952,-3626.216769519999
613,381.516,1028.2035,795.8689,0.0,0.0,0.0,-1019.0194,-9035.8512,474.1943,5304.8223,-1604.7762,50.28532704,-2070.2655999999997,-1554.49087296,-3624.75647296
614,384.5363,1054.298,794.4608,0.0,0.0,0.0,-1015.4068,-9029.1489,467.2986,5263.7282,-1573.411,50.948697599999996,-2080.233800000001,-1522.4623024,-3602.696102400001
615,381.1173,1057.2861,772.6577,0.0,0.0,0.0,-1019.7781,-9045.8163,476.5168,5263.5921,-1544.61,49.674402,-2114.424400000001,-1494.9355979999998,-3609.3599980000004
616,368.0852,1058.7249,800.4987,0.0,0.0,0.0,-1020.6411,-9006.8938,478.3139,5280.9696,-1621.0242,50.26596264,-2040.9425999999994,-1570.75823736,-3611.7008373599992
617,380.9966,1041.6374,784.2509,0.0,0.0,0.0,-988.0733,-9024.6038,471.7801,5293.3638,-1643.8859,51.52809528,-2040.6483000000007,-1592.3578047199999,-3633.006104720001
618,408.4352,1059.8531,781.3278,0.0,0.0,0.0,-1014.1129,-9041.2592,479.1618,5328.6663,-1659.0708,52.642626480000004,-1997.9279000000006,-1606.42817352,-3604.3560735200003
619,384.8855,1041.2083,791.0676,0.0,0.0,0.0,-987.6927,-9023.5291,488.8796,5314.4993,-1632.2451,51.243603119999996,-1990.6814999999997,-1581.00149688,-3571.68299688
620,402.9417,1002.3033,799.0066,0.0,0.0,0.0,-981.8179,-9121.8869,471.4746,5287.846,-1535.7754,49.24531296,-2140.132600000001,-1486.53008704,-3626.662687040001
621,400.9121,997.5166,777.539,0.0,0.0,0.0,-982.4169,-9114.4635,495.3055,5286.8906,-1540.3738,50.67671904,-2138.7165999999997,-1489.69708096,-3628.41368096
622,391.3007,1065.5474,799.8472,0.0,0.0,0.0,-1010.0266,-9092.9784,489.8286,5334.7792,-1579.5311,51.377760720000005,-2021.7019,-1528.15333928,-3549.85523928
623,397.8023,1043.6253,777.3063,0.0,0.0,0.0,-1005.1338,-8989.1723,469.1406,5284.0005,-1625.8109,51.457945679999995,-2022.4311000000007,-1574.35295432,-3596.7840543200005
624,374.5114,1069.9419,773.3062,0.0,0.0,0.0,-1000.2512,-9113.5502,482.7288,5342.5021,-1591.3177,50.95767024,-2070.8110000000006,-1540.36002976,-3611.1710297600007
625,438.2636,1050.523,791.8398,0.0,0.0,0.0,-974.2039,-9145.1829,479.6456,5298.6363,-1525.3712,51.058128239999995,-2060.4784999999993,-1474.31307176,-3534.7915717599994
626,385.2754,1027.1433,815.089,0.0,0.0,0.0,-1001.6244,-8879.6026,454.1189,5276.1083,-1737.4685,53.16774768,-1923.4921000000004,-1684.30075232,-3607.7928523200003
627,369.6667,1030.1573,805.2027,0.0,0.0,0.0,-992.5311,-9016.3671,473.2441,5284.251,-1613.016,53.47715039999999,-2046.3763999999992,-1559.5388496,-3605.9152495999992
628,386.1512,1023.2276,771.7001,0.0,0.0,0.0,-999.7841,-8973.0434,479.5794,5320.021,-1679.3171,51.65597448,-1992.1482000000015,-1627.66112552,-3619.8093255200015
629,398.3008,1035.3117,775.1874,0.0,0.0,0.0,-1001.7838,-9121.0624,475.3799,5320.6036,-1522.7135,49.91638968,-2118.0628000000006,-1472.79711032,-3590.8599103200004
