Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
482,-0.00010000000000065512,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.06180000000007,-15.152100000000814,-3.552713678800501e-15,-2.7533531010703882e-14,26.273800000000094,-4.520492640000002,-50.214100000000826,21.753307360000218,-28.460792640001287
483,2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.074800000000074,-14.418400000001641,3.375077994860476e-14,-0.00010000000058951741,24.516700000000004,-4.450679279999996,-48.49330000000266,20.066020720000058,-28.427279280002608
484,9.999999996956888e-05,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.615599999999944,-15.495999999999881,-1.5987211554602254e-14,-6.705747068735946e-13,26.924999999999905,-4.788696240000001,-48.11139999999996,22.136303759999983,-25.97509623999997
485,-3.197442310920451e-14,-3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.812599999999975,-15.962299999999619,3.197442310920451e-14,-1.5543122344752192e-13,25.5685,-4.652058240000003,-51.774900000001054,20.916441759999838,-30.858458240000758
486,-0.00010000000001575415,-8.881784197001252e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.770299999999942,-11.334500000000578,3.552713678800501e-15,7.815970093361102e-14,22.319500000000033,-4.705718400000002,-43.10499999999968,17.61378160000004,-25.491218399999866
487,-2.6645352591003757e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.687199999999912,-13.1432999999998,3.907985046680551e-14,-4.947153797729698e-13,24.605500000000024,-4.6761955199999985,-43.83050000000017,19.929304480000155,-23.901195520000705
488,1.7763568394002505e-15,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.62549999999996,-13.134499999999916,-9.999999996601616e-05,-9.999999916043834e-05,28.214000000000112,-4.994640720000005,-49.7602999999996,23.219359280000024,-26.540940719999355
489,-1.7763568394002505e-15,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.302,-14.057599999999479,-1.7763568394002505e-15,7.140954494389007e-13,24.767799999999987,-4.818184559999995,-52.35959999999963,19.949615440000056,-32.4099845599998
490,1.9539925233402755e-14,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.956999999999944,-14.117399999999794,-1.5987211554602254e-14,-3.126388037344441e-13,25.126000000000005,-4.575946320000004,-47.0743999999993,20.55005367999999,-26.524346319999765
491,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.73060000000002,-8.872800000000947,1.9539925233402755e-14,-2.1405099914773018e-13,23.124900000000093,-4.594948560000001,-44.603500000001944,18.529951440000062,-26.07354856000233
492,2.1316282072803006e-14,-9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.79169999999998,-12.982499999999675,1.4210854715202004e-14,9.14823772291129e-14,20.751899999999864,-4.386257280000008,-46.774299999999414,16.365642719999936,-30.40865727999971
493,-1.3322676295501878e-14,9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.69299999999988,-10.991299999999331,1.7763568394002505e-14,-4.085620730620576e-13,27.04259999999988,-4.799121119999995,-43.68419999999982,22.243478879999913,-21.440721119999907
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.88649999999995,-8.519000000000387,-0.0001000000000139778,-6.661338147750939e-14,20.0627,-4.759613280000002,-43.405600000000504,15.303086719999918,-28.10251328000013
495,9.99999999562462e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.022700000000015,-10.235899999999962,2.3092638912203256e-14,-4.947153797729698e-13,21.215199999999847,-4.5627573599999955,-40.2584999999995,16.65244264,-23.60605735999973
496,-6.217248937900877e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.7214999999999,-10.861199999999156,0.0,3.5349501104064984e-13,21.223800000000008,-4.4031952799999985,-44.58269999999895,16.820604719999967,-27.762095279998746
497,9.999999996956888e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.85179999999993,-10.513599999998446,-3.019806626980426e-14,1.021405182655144e-13,20.838999999999977,-4.767044399999996,-46.36529999999979,16.071955600000067,-30.293344400000407
498,-1.4210854715202004e-14,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-35.701499999999996,-13.367400000000327,0.00010000000002285958,1.0658141036401503e-13,25.036599999999915,-4.876189919999998,-49.06869999999907,20.160410080000013,-28.908289919999063
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.9961,-10.85479999999909,-5.1514348342607263e-14,6.572520305780927e-14,23.703200000000216,-4.950461519999996,-49.85099999999751,18.752738480000193,-31.098261519997322
500,3.730349362740526e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.45149999999992,-21.07499999999988,-1.2434497875801753e-14,-6.608047442568932e-13,31.367500000000142,-4.743468720000001,-47.526599999999405,26.624031280000192,-20.90256871999876
501,-4.440892098500626e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.027300000000054,-13.83990000000048,-1.0658141036401503e-14,-9.999999988519193e-05,28.313399999999923,-5.136570720000002,-49.86740000000057,23.176829280000014,-26.690570720000558
502,-3.375077994860476e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.77840000000006,-12.669200000000721,1.5987211554602254e-14,0.00010000000029997125,20.6927999999999,-4.588603919999994,-47.44749999999924,16.104196079999788,-31.34330391999945
503,-1.1546319456101628e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.950800000000065,-14.903499999998356,-5.3290705182007514e-14,-2.7355895326763857e-13,22.851400000000158,-4.903246799999995,-49.85429999999897,17.948153200000178,-31.9061467999988
504,-2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.82410000000011,-14.7284999999992,3.375077994860476e-14,5.950795411990839e-14,24.340700000000048,-4.633445520000002,-49.55259999999976,19.707254480000138,-29.845345519999157
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.4846,-12.7244999999993,-1.7763568394002505e-15,-6.776801342311956e-13,22.09040000000003,-4.650580079999998,-46.20910000000032,17.43981992000006,-28.769280080000257
506,2.930988785010413e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.534999999999997,-10.362700000001409,1.7763568394002505e-15,5.613287612504791e-13,24.635100000000097,-4.838796000000002,-39.897800000000274,19.79630400000003,-20.101495999999564
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.98529999999996,-11.435600000000443,2.3092638912203256e-14,1.1457501614131615e-13,23.25570000000003,-4.725300959999997,-45.4208000000002,18.530399040000155,-26.890400960000036
508,-0.00010000000000243148,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.705099999999966,-14.216100000000681,-2.1316282072803006e-14,-0.00010000000029108946,27.34780000000014,-4.6386828000000015,-42.92140000000083,22.70911720000025,-20.212282800000573
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.008699999999905,-19.1468000000012,3.019806626980426e-14,3.0730973321624333e-13,26.055700000000122,-5.097738959999996,-57.15550000000178,20.957961040000093,-36.197538960001914
510,9.999999998377973e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.54200000000003,-16.326900000000037,9.999999999266151e-05,-3.055333763768431e-13,28.30409999999982,-5.058347040000002,-53.86870000000059,23.24575295999968,-30.622947040000902
511,-4.085620730620576e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-32.07080000000009,-17.214200000000403,9.999999997489795e-05,1.7141843500212417e-13,25.098299999999867,-4.7327327999999955,-49.28500000000109,20.3655671999999,-28.91943280000119
512,-0.0001000000000139778,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.01889999999994,-12.41869999999967,-7.105427357601002e-15,-7.815970093361102e-14,24.551599999999915,-4.71943656,-49.43769999999978,19.832163439999878,-29.605536559999905
513,-9.99999999642398e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.17129999999998,-14.516099999999936,-2.3092638912203256e-14,-0.00010000000009036114,25.799000000000007,-4.737232080000002,-47.68759999999942,21.061767920000076,-26.62583207999934
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.474299999999914,-21.149999999998876,3.730349362740526e-14,-1.1901590823981678e-13,32.53310000000014,-4.682100239999997,-53.62429999999833,27.850999760000263,-25.773300239998292
515,-3.552713678800501e-15,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-33.99700000000004,-16.475900000000884,0.00010000000003174137,6.137312880127865e-13,28.23870000000016,-4.854234240000002,-50.47269999999965,23.38446576000016,-27.088234239999032
516,-1.9539925233402755e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.903199999999885,-20.78460000000088,5.329070518200751e-15,3.375077994860476e-14,33.536000000000016,-4.9690403999999955,-55.687800000000365,28.5669596,-27.12084040000014
517,2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.89190000000001,-10.250399999999898,2.842170943040401e-14,-0.00010000000003529408,22.472900000000024,-4.931601120000007,-44.14239999999896,17.54129887999995,-26.601101119998788
518,9.999999999088516e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.13609999999999,-11.568200000000997,-0.0001000000000139778,-4.369837824924616e-13,19.884100000000046,-4.652525519999991,-44.70430000000083,15.231574479999992,-29.472725520001063
519,-4.973799150320701e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.30340000000008,-14.569099999999427,-8.881784197001252e-15,-3.517186542012496e-13,26.736300000000064,-4.429800000000002,-47.87249999999965,22.306500000000046,-25.565999999999825
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.00680000000002,-18.13500000000028,-3.552713678800501e-15,1.438849039914203e-13,23.773299999999885,-4.326716880000001,-49.14170000000013,19.446583119999943,-29.695116880000413
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.610100000000024,-10.66690000000087,9.99999999766743e-05,6.394884621840902e-14,25.70230000000009,-4.598674560000008,-44.27700000000095,21.103625440000023,-23.173374560000923
522,-9.999999998733244e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.446999999999985,-10.664200000000367,-1.7763568394002505e-15,-4.698463840213662e-13,21.10040000000009,-4.4612294399999985,-42.11130000000068,16.63917056000014,-25.47212944000077
523,3.375077994860476e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.842800000000004,-14.812299999999954,-3.019806626980426e-14,-2.5757174171303632e-14,28.27020000000001,-5.0887231200000045,-51.65509999999951,23.18147688000002,-28.473623119999488
524,0.00010000000002818865,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.90839999999998,-8.46300000000062,9.99999999766743e-05,2.353672812205332e-13,22.22029999999998,-4.848978239999995,-46.371100000000354,17.371321759999983,-28.999778240000595
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.68910000000002,-9.59069999999924,0.00010000000003707044,9.999999987009289e-05,25.042300000000026,-5.116324320000004,-47.27959999999922,19.925975680000093,-27.353624319999582
526,-9.999999997312159e-05,7.460698725481052e-14,0.0,0.0,0.0,0.0,-35.6681999999999,-11.519399999999372,3.552713678800501e-15,-5.240252676230739e-14,18.805299999999875,-4.688581679999996,-47.187699999998586,14.116718319999887,-33.07098167999916
527,3.730349362740526e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-37.07799999999997,-10.573299999999062,3.552713678800501e-14,5.213607323639735e-13,21.293800000000097,-4.831688879999994,-47.65119999999784,16.46211112000001,-31.18908887999715
528,-9.999999999266151e-05,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.270100000000035,-10.066900000001345,-9.999999997134523e-05,3.7569947153315297e-13,22.558999999999955,-4.706438399999994,-47.337200000001104,17.852561600000065,-29.484638400001266
529,-2.1316282072803006e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.68949999999989,-8.381999999998731,-2.1316282072803006e-14,2.0694557179012918e-13,20.034900000000057,-4.539323519999996,-41.071399999998846,15.495576480000139,-25.575823519999616
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.634799999999956,-12.489499999999298,3.197442310920451e-14,-0.00010000000051224589,23.122299999999928,-4.837333679999998,-48.124499999999074,18.28496631999996,-29.83953368000003
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.61220000000007,-9.911599999999886,-1.7763568394002505e-14,5.151434834260726e-13,20.94399999999993,-4.783943519999994,-44.52379999999961,16.160056479999888,-28.36374351999973
532,9.999999999799059e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.9678,-17.24819999999895,-0.00010000000001575415,7.451816941284051e-13,29.442800000000034,-4.987343520000003,-51.21599999999819,24.455456480000002,-26.76054351999864
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.122700000000044,-14.818299999999068,5.329070518200751e-15,-3.446132268436486e-13,28.909600000000072,-4.997664720000002,-50.940999999999434,23.911935280000048,-27.029064719999617
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.07559999999996,-8.956700000000646,9.999999999621423e-05,-3.89910326248355e-13,22.5575999999999,-4.605600239999998,-40.032200000000145,17.951999759999975,-22.080200240000174
535,-2.1316282072803006e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-34.82039999999999,-16.826900000000343,9.999999997489795e-05,-8.544276397515205e-13,23.377899999999855,-4.6441828800000025,-51.64710000000099,18.733717119999895,-32.91338288000087
536,1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-36.92660000000005,-12.074600000000535,3.552713678800501e-15,-3.375077994860476e-13,20.77849999999995,-4.843797839999995,-49.00110000000079,15.934702159999935,-33.066397840001315
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.03729999999994,-9.535399999999218,1.5987211554602254e-14,-0.00010000000009746657,22.029699999999828,-4.853334240000004,-46.572799999999745,17.176365759999833,-29.396434239999692
538,-3.552713678800501e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.69109999999998,-11.32869999999911,-9.999999997312159e-05,5.342393194496253e-13,25.561999999999976,-4.749503759999998,-46.019999999997964,20.81249623999986,-25.20750375999765
539,2.842170943040401e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.81779999999997,-13.995099999999752,-9.999999998555609e-05,-1.1368683772161603e-13,25.07189999999992,-4.96063944,-49.813000000001196,20.11126055999991,-29.701739440001276
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.5777999999999,-15.422799999999453,-8.881784197001252e-15,9.999999997933884e-05,28.95350000000012,-4.9413131999999935,-52.00049999999848,24.012186800000123,-27.988313199998814
541,-4.085620730620576e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-30.329799999999988,-9.519799999999494,-1.7763568394002505e-15,-1.6342482922482304e-13,21.675100000000036,-4.381345440000004,-39.84959999999876,17.293754560000075,-22.55584543999914
542,-9.99999999891088e-05,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.65940000000005,-22.211299999999873,9.999999997489795e-05,9.999999985410568e-05,34.4252,-4.876475759999998,-56.87070000000111,29.548724240000134,-27.32197576000143
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.52120000000008,-17.875600000000084,2.3092638912203256e-14,-0.0001000000004172108,33.541200000000025,-4.763216160000005,-53.39680000000074,28.77798384000014,-24.6188161600006
544,9.999999995091713e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.937599999999865,-13.145400000000064,0.0,-5.924150059399835e-13,26.077900000000042,-4.554421919999999,-45.08289999999941,21.523478080000086,-23.55942191999887
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.82699999999997,-9.359000000000009,-1.4210854715202004e-14,-9.999999975285334e-05,22.625200000000177,-4.607071920000001,-42.18610000000031,18.018128080000285,-24.167971920000483
546,9.999999997134523e-05,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-29.9348999999999,-20.57350000000103,-1.4210854715202004e-14,-4.3520742565306136e-14,30.250599999999856,-4.786465679999996,-50.5084000000019,25.464134320000063,-25.044265680001608
547,-3.197442310920451e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.027399999999986,-14.119800000001353,9.999999999976694e-05,-4.813927034774679e-13,21.214100000000126,-4.565376000000003,-45.147100000001444,16.648724000000087,-28.498376000001812
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.05040000000002,-10.546799999999584,-3.552713678800501e-15,-2.575717417130363e-13,23.41669999999999,-4.910052240000001,-46.59729999999932,18.506647760000092,-28.090652239999685
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.45199999999994,-12.94210000000139,-0.0001000000000264123,2.7622348852673895e-13,22.19689999999992,-4.55818032,-49.394200000001234,17.638719679999838,-31.755480320001396
