GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
607,415.7967,1043.6126,749.6559,0.0,0.0,0.0,-966.9275,-8996.8202,459.5498,5422.5054,-1684.6216,54.323691839999995,-1872.6273,-1630.29790816,-3502.9252081600002
608,369.7009,987.2064,789.3332,0.0,0.0,0.0,-972.1511,-9124.211,459.3149,5429.9147,-1561.4297,52.99528608,-2060.891999999999,-1508.43441392,-3569.3264139199987
609,384.3594,1016.0219,767.4188,0.0,0.0,0.0,-985.285,-9079.7532,465.7981,5398.4145,-1595.517,51.927927839999995,-2033.0254999999988,-1543.5890721600001,-3576.6145721599987
610,384.3581,1024.9596,780.5723,0.0,0.0,0.0,-984.3325,-9027.0977,469.1252,5406.2772,-1636.1807,53.54324928,-1946.1377999999995,-1582.6374507199998,-3528.7752507199993
611,392.1383,1037.8209,770.2332,0.0,0.0,0.0,-971.7151,-8995.9556,475.0558,5409.0977,-1679.6049,54.53714736,-1883.3247999999985,-1625.06775264,-3508.392552639999
612,392.6714,1009.6681,772.265,0.0,0.0,0.0,-979.8038,-9046.515,466.2029,5419.9906,-1618.4546,53.69819688,-1965.5207999999993,-1564.75640312,-3530.2772031199993
613,345.8772,995.4346,761.6385,0.0,0.0,0.0,-930.7762,-9062.1565,471.6472,5370.6037,-1612.0208,52.9317756,-2047.731499999999,-1559.0890244,-3606.820524399999
614,359.9795,1037.7466,775.1046,0.0,0.0,0.0,-971.2757,-8893.3729,460.928,5374.4566,-1746.2101,53.851359599999995,-1856.4332999999997,-1692.3587404,-3548.7920404
615,422.1044,1095.416,775.8518,0.0,0.0,0.0,-988.6494,-8987.4853,472.8052,5379.4132,-1671.7655,53.08035408,-1830.544100000001,-1618.68514592,-3449.229245920001
616,370.6639,1009.8937,776.3814,0.0,0.0,0.0,-970.0053,-8991.4364,458.3125,5429.1346,-1703.0063,54.48110328,-1917.0555999999997,-1648.52519672,-3565.58079672
617,390.7478,988.3972,789.9215,0.0,0.0,0.0,-969.9169,-8818.6742,479.6038,5390.7933,-1811.2641,54.5642784,-1749.1274999999996,-1756.6998216000002,-3505.8273216
618,397.7448,1013.4584,761.7923,0.0,0.0,0.0,-974.6363,-8939.0115,462.8002,5385.4823,-1716.6893,53.23563216,-1892.3698000000013,-1663.45366784,-3555.8234678400013
619,374.4238,1001.0072,759.7731,0.0,0.0,0.0,-965.2494,-9008.3183,473.1077,5391.9065,-1669.6154,54.9545652,-1973.3494,-1614.6608348,-3588.0102347999996
620,379.1372,1004.4295,759.8169,0.0,0.0,0.0,-983.3262,-8991.51,466.2596,5412.2592,-1651.041,53.129995199999996,-1952.9337999999998,-1597.9110048,-3550.8448048
621,404.3915,1057.8871,770.2597,0.0,0.0,0.0,-977.9402,-8961.4461,482.5418,5341.3604,-1669.2756,54.6717708,-1882.9458000000004,-1614.6038291999998,-3497.5496292000003
622,395.7783,1003.9467,738.007,0.0,0.0,0.0,-974.8671,-8987.2477,475.0354,5406.9725,-1670.1299,53.459775359999995,-1942.3748999999998,-1616.6701246399998,-3559.0450246399996
623,401.7637,1028.889,770.3241,0.0,0.0,0.0,-979.7699,-8958.6154,458.6045,5406.7155,-1698.5746,53.823839039999996,-1872.0884999999998,-1644.75076096,-3516.8392609599996
624,384.9833,1024.6194,797.4618,0.0,0.0,0.0,-968.7155,-8904.3231,473.0635,5429.8313,-1761.4089,54.039774959999995,-1763.0792999999994,-1707.36912504,-3470.448425039999
625,369.4288,1032.3423,777.3872,0.0,0.0,0.0,-986.0675,-8957.3736,468.9041,5406.6244,-1709.3031,53.4355452,-1888.7543000000014,-1655.8675548,-3544.6218548000015
626,404.3744,1002.622,770.7393,0.0,0.0,0.0,-983.6936,-8980.7995,466.6616,5423.4492,-1683.4811,52.95572496,-1896.6465999999982,-1630.52537504,-3527.171975039998
627,403.3418,1016.2503,772.9728,0.0,0.0,0.0,-971.8777,-9029.108,456.99,5353.568,-1622.0465,54.0862416,-1997.8627999999999,-1567.9602584,-3565.8230584
628,368.6511,986.2556,770.5836,0.0,0.0,0.0,-982.3775,-8998.7533,469.5914,5417.8392,-1665.0333,53.28427392,-1968.2098999999998,-1611.74902608,-3579.95892608
629,371.7032,1008.5464,772.9373,0.0,0.0,0.0,-969.1681,-8965.2392,468.6574,5424.4768,-1708.4438,54.50196168,-1888.0861999999997,-1653.94183832,-3542.0280383199997
630,368.7418,1002.8342,789.593,0.0,0.0,0.0,-981.3913,-9046.8947,471.0031,5412.7254,-1617.2587,53.461906559999996,-1983.388500000001,-1563.79679344,-3547.1852934400013
631,413.2527,1010.1005,780.9743,0.0,0.0,0.0,-959.0994,-8926.3731,477.2722,5387.8436,-1700.9745,53.7806988,-1816.0292,-1647.1938012,-3463.2230012
632,375.0845,1059.5099,819.6949,0.0,0.0,0.0,-964.7722,-8974.9492,465.6114,5367.4039,-1665.5562,55.00775304,-1852.416799999999,-1610.54844696,-3462.965246959999
633,408.6622,1018.3614,770.5164,0.0,0.0,0.0,-973.965,-8992.559,469.0802,5389.8652,-1643.7982,52.77404736,-1910.038599999999,-1591.02415264,-3501.062752639999
634,382.5729,1041.0225,787.6242,0.0,0.0,0.0,-978.1949,-9021.5513,475.1165,5371.0743,-1606.121,53.449999919999996,-1942.335799999999,-1552.67100008,-3495.006800079999
635,359.7401,1041.2818,769.869,0.0,0.0,0.0,-987.7575,-9009.0907,466.946,5416.7015,-1664.5916,53.1030024,-1942.309800000001,-1611.4885976,-3553.7983976000005
636,388.337,1046.2399,775.5557,0.0,0.0,0.0,-965.8586,-9160.7765,471.0051,5424.581,-1528.7548,51.65903736,-2020.9164,-1477.09576264,-3498.0121626399996
637,399.6121,993.7238,778.5845,0.0,0.0,0.0,-995.4426,-9007.8447,470.9117,5433.1864,-1705.6881,52.583139360000004,-1927.2687999999998,-1653.1049606400002,-3580.37376064
638,412.5561,1008.268,769.5576,0.0,0.0,0.0,-962.9567,-8867.8312,457.5953,5449.2707,-1825.5863,54.40616711999999,-1733.5402000000004,-1771.18013288,-3504.72033288
639,391.4091,1016.2908,763.862,0.0,0.0,0.0,-958.4506,-8828.8782,470.5895,5378.0318,-1783.6021,55.21827096,-1767.145599999999,-1728.3838290400001,-3495.529429039999
640,406.477,1057.7109,789.9287,0.0,0.0,0.0,-976.3458,-8938.7703,458.7451,5391.285,-1718.6269,55.12828536,-1810.9694,-1663.49861464,-3474.46801464
641,359.042,1039.5401,771.7637,0.0,0.0,0.0,-966.0167,-8868.3667,478.7097,5437.7994,-1814.5338,55.2122748,-1747.5285000000003,-1759.3215252,-3506.8500252000003
642,358.3245,1041.8834,784.3564,0.0,0.0,0.0,-949.9687,-8944.6172,485.794,5441.6855,-1764.0478,56.12523839999999,-1782.5421000000006,-1707.9225616,-3490.464661600001
643,386.0155,1034.8095,776.4357,0.0,0.0,0.0,-969.8655,-8952.4658,467.7071,5407.2099,-1722.463,55.05035184,-1850.1536000000006,-1667.41264816,-3517.56624816
644,384.5275,1049.799,798.8117,0.0,0.0,0.0,-962.8698,-8989.0079,468.8385,5422.6752,-1706.8881,56.96883647999999,-1827.225800000001,-1649.91926352,-3477.1450635200013
645,380.9801,994.7369,808.7913,0.0,0.0,0.0,-961.6814,-8980.1883,452.9527,5407.8434,-1721.5589,57.04473528,-1896.5653000000002,-1664.51416472,-3561.07946472
646,387.0223,1040.3999,783.8994,0.0,0.0,0.0,-966.4825,-8829.8363,460.0431,5373.8677,-1808.4847,57.63257208,-1751.086400000001,-1750.85212792,-3501.938527920001
647,392.4846,992.9488,789.7971,0.0,0.0,0.0,-956.0422,-8820.9556,469.3753,5404.1993,-1849.1674,56.8821276,-1728.1926999999996,-1792.2852724,-3520.4779724
648,373.118,1010.0071,772.6083,0.0,0.0,0.0,-944.8218,-8838.8319,472.4768,5397.5166,-1823.8265,58.061896559999994,-1757.9268999999995,-1765.76460344,-3523.6915034399995
649,385.1096,995.219,800.2195,0.0,0.0,0.0,-958.9302,-8797.1722,473.778,5417.1923,-1865.0965,58.507140959999994,-1684.5840000000007,-1806.58935904,-3491.173359040001
650,389.8646,954.3395,787.1009,0.0,0.0,0.0,-933.5188,-8915.4448,469.3333,5443.881,-1795.3979,58.51936584,-1804.4442999999992,-1736.8785341599998,-3541.3228341599993
651,381.5046,1084.0324,764.4501,0.0,0.0,0.0,-967.9404,-8758.32,466.055,5377.1221,-1868.215,56.370423599999995,-1653.096199999999,-1811.8445763999998,-3464.9407763999993
652,397.2765,1004.8419,787.1738,0.0,0.0,0.0,-928.017,-8869.5381,461.4797,5409.1908,-1803.2308,57.527891999999994,-1737.5923999999995,-1745.702908,-3483.2953079999997
653,381.6488,1053.338,761.0178,0.0,0.0,0.0,-966.2476,-8824.765,474.2415,5410.8576,-1827.0325,55.58690376,-1709.9088999999994,-1771.44559624,-3481.3544962399997
654,404.2706,979.4826,763.8536,0.0,0.0,0.0,-948.8264,-8834.1808,470.4801,5409.8486,-1852.1665,57.52213848,-1755.0717000000004,-1794.64436152,-3549.7160615200005
655,391.4882,1044.3512,779.2037,0.0,0.0,0.0,-966.5849,-8906.6997,470.5459,5421.4906,-1777.6273,55.536855839999994,-1766.204999999999,-1722.09044416,-3488.295444159999
656,393.3342,1021.9419,788.7112,0.0,0.0,0.0,-952.9072,-8962.0882,470.2741,5379.0071,-1692.9122,57.1952484,-1861.7269000000015,-1635.7169516,-3497.4438516000014
657,397.9068,1006.3504,774.1878,0.0,0.0,0.0,-980.1335,-8802.2447,459.8368,5392.3679,-1844.9606,56.82686112,-1751.7284999999993,-1788.13373888,-3539.8622388799995
658,377.0354,1037.5603,772.2245,0.0,0.0,0.0,-955.7349,-8787.3177,478.2292,5368.806,-1834.6805,57.603790079999996,-1709.1971999999996,-1777.07670992,-3486.2739099199994
659,376.3894,1021.5341,767.2931,0.0,0.0,0.0,-941.9713,-8806.1329,474.1588,5388.69,-1849.6083,58.37469264,-1720.0388000000012,-1791.2336073600002,-3511.272407360001
660,386.2854,1036.034,768.6935,0.0,0.0,0.0,-966.3916,-8858.7816,468.6516,5349.7041,-1761.2811,56.568875039999995,-1815.8045999999995,-1704.71222496,-3520.5168249599997
661,402.5937,1050.6813,775.5652,0.0,0.0,0.0,-945.7471,-8903.0016,468.9898,5373.166,-1745.8855,58.19087664,-1777.752699999999,-1687.6946233600002,-3465.4473233599992
662,383.4806,1058.8343,788.6688,0.0,0.0,0.0,-950.0842,-8885.7871,476.2762,5434.5637,-1800.9002,57.88229328,-1694.0477,-1743.0179067200002,-3437.0656067200002
663,370.7666,1018.6008,783.8956,0.0,0.0,0.0,-972.7859,-8901.0987,459.101,5337.8004,-1713.491,55.74776112,-1903.7202000000007,-1657.74323888,-3561.4634388800005
664,387.4221,1021.4851,778.689,0.0,0.0,0.0,-943.1123,-8852.3479,480.7059,5373.1692,-1792.4808,57.9282516,-1753.9889000000003,-1734.5525484,-3488.5414484000007
665,402.653,1011.7419,760.8237,0.0,0.0,0.0,-961.2571,-8833.5426,461.1372,5381.0679,-1807.445,55.8356472,-1777.3760000000002,-1751.6093528,-3528.9853528
666,380.0223,1070.3456,756.0942,0.0,0.0,0.0,-981.5484,-8770.7714,471.3847,5380.0234,-1877.8768,56.112477119999994,-1694.4496,-1821.76432288,-3516.2139228799997
667,363.8203,1015.841,757.4412,0.0,0.0,0.0,-974.1557,-8914.8768,468.5843,5386.421,-1741.1478,56.24675928,-1896.9246999999996,-1684.9010407199999,-3581.8257407199994
668,361.0267,1027.7783,761.3552,0.0,0.0,0.0,-969.3951,-9018.1469,478.7878,5412.4597,-1680.0975,54.6305544,-1946.1342999999997,-1625.4669456000001,-3571.6012455999994
669,382.8033,1049.887,779.0926,0.0,0.0,0.0,-965.5323,-9003.5815,477.5508,5419.1546,-1693.164,53.47626264,-1860.6255,-1639.68773736,-3500.3132373599997
670,408.7608,1003.0426,770.0944,0.0,0.0,0.0,-956.2267,-8859.717,474.5305,5391.5113,-1762.6715,53.6729868,-1768.004100000001,-1708.9985132,-3477.0026132000007
671,412.5059,1045.601,785.4264,0.0,0.0,0.0,-970.7913,-8968.587,451.6873,5380.2309,-1658.1612,52.786326239999994,-1863.9268000000002,-1605.37487376,-3469.30167376
672,392.3353,1023.5348,783.7455,0.0,0.0,0.0,-986.4818,-8920.5726,465.298,5357.4646,-1690.4422,53.79249168,-1884.6761999999999,-1636.64970832,-3521.32590832
673,366.9705,1047.936,778.9617,0.0,0.0,0.0,-967.9334,-8900.5754,447.4347,5365.5704,-1725.0581,54.713064239999994,-1861.6355000000003,-1670.34503576,-3531.9805357600007
674,390.3195,983.5584,778.0759,0.0,0.0,0.0,-976.9239,-8999.588,469.5962,5367.4503,-1644.7874,53.802727919999995,-1987.511599999999,-1590.9846720799999,-3578.496272079999
675,376.8049,1029.4403,768.756,0.0,0.0,0.0,-977.359,-8853.7296,452.7549,5410.6784,-1794.3619,54.74246472,-1792.6541000000007,-1739.61943528,-3532.2735352800005
676,405.7565,1033.4283,763.0684,0.0,0.0,0.0,-954.2288,-8878.8988,463.1661,5371.6045,-1752.4189,56.959908479999996,-1796.1037999999999,-1695.45899152,-3491.5627915199993
677,379.1717,1003.9788,763.5033,0.0,0.0,0.0,-978.9253,-8844.1976,475.8466,5395.3031,-1785.5317,55.981584,-1805.3193999999994,-1729.550116,-3534.8695159999993
678,410.4058,1051.9132,781.6749,0.0,0.0,0.0,-965.6107,-8919.9122,456.4442,5406.4983,-1726.7758,54.86892912,-1778.5865000000003,-1671.9068708799998,-3450.4933708800004
679,375.9206,1041.6691,758.0431,0.0,0.0,0.0,-981.8338,-8937.6757,463.1881,5353.6761,-1689.1212,52.94561184,-1927.0124999999998,-1636.17558816,-3563.18808816
680,391.1396,1049.1658,746.68,0.0,0.0,0.0,-958.7676,-8819.9211,469.188,5328.0292,-1781.3575,52.75057032,-1794.4860999999992,-1728.6069296800001,-3523.0930296799993
681,362.7642,1009.3334,764.9263,0.0,0.0,0.0,-972.0655,-8908.2999,471.83,5407.3968,-1747.7498,53.627153039999996,-1864.1147,-1694.12264696,-3558.23734696
682,383.136,1017.636,779.0804,0.0,0.0,0.0,-990.9365,-8847.6989,459.3519,5369.013,-1793.5883,54.49607856,-1830.4180999999999,-1739.0922214399998,-3569.5103214399996
683,380.8181,1057.6068,752.4116,0.0,0.0,0.0,-966.5884,-8871.1767,466.2144,5389.2673,-1768.775,54.87383664,-1791.4469,-1713.90116336,-3505.34806336
684,417.2124,1017.357,770.4039,0.0,0.0,0.0,-971.4386,-8625.4291,464.706,5335.1922,-1965.2469,58.2529572,-1591.9961999999987,-1906.9939428,-3498.990142799999
685,384.424,1057.106,774.659,0.0,0.0,0.0,-953.8773,-8805.1523,467.8303,5361.7017,-1825.4556,55.23223176,-1713.3086000000003,-1770.22336824,-3483.5319682400004
686,379.8919,1053.658,745.9284,0.0,0.0,0.0,-938.3089,-8874.6534,487.0596,5416.0402,-1789.857,56.485807199999996,-1730.3841999999995,-1733.3711928,-3463.7553927999993
687,387.5396,1012.7767,771.7243,0.0,0.0,0.0,-966.8928,-8853.4962,462.9451,5376.1524,-1772.5287,54.56824416,-1809.2509,-1717.9604558400001,-3527.2113558399997
688,366.9233,1036.9516,764.6164,0.0,0.0,0.0,-987.7367,-8840.0474,483.0311,5356.1693,-1749.067,52.97201063999999,-1820.0923999999995,-1696.09498936,-3516.1873893599995
689,377.3713,1053.2621,750.375,0.0,0.0,0.0,-984.1628,-8866.5401,470.5154,5352.5445,-1734.6826,54.21106296,-1846.6346000000003,-1680.4715370400002,-3527.1061370400002
690,361.5411,1028.9823,794.5198,0.0,0.0,0.0,-955.5877,-8848.0851,471.5187,5370.5868,-1794.928,53.3825388,-1776.5241000000005,-1741.5454612,-3518.0695612000004
691,394.1928,992.9282,771.5094,0.0,0.0,0.0,-982.4373,-8839.1554,461.6421,5368.1571,-1764.1067,53.28849672,-1833.1630999999988,-1710.81820328,-3543.9813032799993
692,387.3943,1049.6292,769.1698,0.0,0.0,0.0,-976.2035,-8791.5198,455.2224,5381.0022,-1835.9302,56.22272856,-1725.305400000001,-1779.70747144,-3505.0128714400007
693,363.0266,1118.8827,773.7284,0.0,0.0,0.0,-957.531,-8813.7315,483.2079,5381.8276,-1832.934,57.6855864,-1650.5892999999996,-1775.2484136,-3425.8377136
694,384.2089,1046.9936,770.3947,0.0,0.0,0.0,-952.5826,-8772.0188,444.1075,5376.677,-1847.4929,55.49200632,-1702.2196999999996,-1792.00089368,-3494.2205936799996
695,416.7141,1014.5981,784.7998,0.0,0.0,0.0,-954.2988,-8881.3875,461.1388,5388.3713,-1777.406,55.563822,-1770.0642000000007,-1721.8421779999999,-3491.9063780000006
696,427.0199,994.7671,774.4369,0.0,0.0,0.0,-968.4256,-8832.9524,455.4777,5378.1171,-1781.7763,52.61853455999999,-1771.559299999999,-1729.15776544,-3500.717065439999
697,407.7389,1020.5099,789.3004,0.0,0.0,0.0,-961.3756,-8884.9216,465.5697,5361.6432,-1735.7364,53.40806136,-1801.5350999999991,-1682.32833864,-3483.863438639999
698,359.3767,1014.5921,774.1136,0.0,0.0,0.0,-995.1429,-8711.2772,471.0063,5352.1163,-1872.4621,55.21015944,-1735.2151000000003,-1817.2519405599999,-3552.46704056
699,380.5765,1032.1345,771.2643,0.0,0.0,0.0,-965.9425,-8798.1317,472.3351,5364.9893,-1845.8424,55.6078176,-1742.7744999999995,-1790.2345824,-3533.0090823999994
700,374.8971,1011.7034,775.0165,0.0,0.0,0.0,-947.7025,-8866.2335,468.7651,5367.2396,-1767.121,57.020956559999995,-1816.3143,-1710.10004344,-3526.4143434400003
701,380.2858,1058.21,798.2728,0.0,0.0,0.0,-989.9277,-8778.6164,455.9314,5369.6087,-1817.0177,54.93071808,-1706.2354000000005,-1762.0869819200002,-3468.3223819200007
702,388.0745,994.6458,770.8862,0.0,0.0,0.0,-958.9501,-8726.6726,457.844,5357.3129,-1903.1225,57.2780592,-1716.8593,-1845.8444408,-3562.7037408
703,358.92,1002.9397,737.4927,0.0,0.0,0.0,-974.1009,-8843.1343,478.5538,5409.2582,-1792.8805,55.8198072,-1830.0707999999995,-1737.0606928,-3567.1314927999997
704,407.1292,1005.9094,765.163,0.0,0.0,0.0,-983.9998,-8770.3393,470.1723,5379.9558,-1855.6998,53.29276128,-1726.009399999999,-1802.4070387200002,-3528.4164387199994
705,383.1366,1044.2301,775.9001,0.0,0.0,0.0,-990.6449,-8814.3515,466.659,5424.7825,-1871.4393,53.56801152,-1710.2881000000007,-1817.87128848,-3528.159388480001
706,391.9289,969.4774,771.434,0.0,0.0,0.0,-993.5773,-8692.9598,471.5998,5376.7855,-1932.5473,53.85647592,-1705.3115000000007,-1878.6908240799999,-3584.002324080001
707,379.1062,1053.484,760.1417,0.0,0.0,0.0,-976.2541,-8753.8425,484.5021,5463.1839,-1938.2415,54.97715376,-1589.6787000000013,-1883.2643462400001,-3472.9430462400014
708,390.7158,1044.3784,795.682,0.0,0.0,0.0,-990.0044,-8834.1567,453.8705,5389.3595,-1812.4722,54.94347,-1750.1548999999995,-1757.52873,-3507.6836299999995
709,384.3283,1097.3121,767.9947,0.0,0.0,0.0,-955.3341,-8860.8433,459.8762,5374.2894,-1789.4304,54.084285359999996,-1732.3767000000007,-1735.34611464,-3467.7228146400007
710,404.95,996.8098,766.5468,0.0,0.0,0.0,-972.1947,-8762.2608,463.74,5386.4162,-1882.4129,54.8211312,-1715.9927000000007,-1827.5917688,-3543.584468800001
711,414.0687,1003.3008,773.8954,0.0,0.0,0.0,-984.0414,-8896.1856,471.4249,5405.0273,-1778.2932,54.73010232,-1812.509900000001,-1723.56309768,-3536.072997680001
712,392.0735,1018.7911,794.0911,0.0,0.0,0.0,-975.1091,-8879.1649,485.5476,5418.4512,-1772.163,56.3570748,-1745.3194999999996,-1715.8059252,-3461.1254251999994
713,371.602,995.0594,754.7576,0.0,0.0,0.0,-976.0438,-8931.2545,463.0261,5386.4548,-1735.555,55.82216519999999,-1936.3983999999982,-1679.7328348,-3616.1312347999983
714,397.9962,989.9631,766.5172,0.0,0.0,0.0,-962.3996,-8931.5211,464.8121,5420.0394,-1716.9725,55.02215664,-1854.5927000000001,-1661.95034336,-3516.54304336
715,395.632,1024.1654,778.0512,0.0,0.0,0.0,-966.6711,-8828.456,468.3569,5395.8653,-1842.8799,57.224712239999995,-1733.0563000000002,-1785.65518776,-3518.71148776
716,381.0141,988.9727,766.3699,0.0,0.0,0.0,-973.0242,-8952.2753,485.4396,5390.9466,-1691.9835,53.96633136,-1912.556599999999,-1638.0171686400001,-3550.5737686399993
717,375.3817,988.3537,774.0779,0.0,0.0,0.0,-976.8438,-8933.6603,477.0465,5385.4811,-1690.8287,52.69661136,-1910.1632,-1638.1320886400001,-3548.29528864
718,381.1231,993.5033,748.5454,0.0,0.0,0.0,-984.8256,-8965.1148,463.1895,5423.7318,-1711.2005,54.35645256,-1939.8472999999994,-1656.84404744,-3596.6913474399994
719,404.1575,1061.1098,765.0741,0.0,0.0,0.0,-973.3922,-8892.747,470.9589,5376.1343,-1736.5896,53.09715168,-1788.7046,-1683.49244832,-3472.1970483200002
720,409.0036,1023.3826,763.5665,0.0,0.0,0.0,-974.1456,-8782.659,462.9874,5314.665,-1804.0318,56.59279128,-1783.1994999999997,-1747.43900872,-3530.6385087199997
721,408.5235,1002.0273,773.4953,0.0,0.0,0.0,-957.0221,-8937.6956,464.4681,5398.505,-1712.3414,55.09648944,-1847.6984999999995,-1657.24491056,-3504.94341056
722,400.0286,1003.1206,769.8074,0.0,0.0,0.0,-975.9987,-8973.7694,473.325,5422.6663,-1703.7054,54.03365352,-1880.8202,-1649.6717464800001,-3530.49194648
723,410.9487,1006.8616,732.2476,0.0,0.0,0.0,-955.2506,-8887.544,449.3078,5378.7886,-1743.8068,52.65925128,-1864.6403,-1691.14754872,-3555.7878487200005
724,399.9417,992.4691,774.8147,0.0,0.0,0.0,-961.0351,-8908.6705,473.2964,5416.1713,-1758.9442,54.30852288,-1813.0124000000005,-1704.6356771199999,-3517.6480771200004
725,385.3428,1081.6301,804.6157,0.0,0.0,0.0,-967.8341,-8849.889,462.4713,5377.2339,-1753.3121,54.55334088,-1706.4292999999989,-1698.7587591200001,-3405.188059119999
726,375.8042,1028.5439,770.0079,0.0,0.0,0.0,-995.3353,-8865.0034,466.4324,5409.9467,-1795.3674,55.40563224,-1809.6035999999995,-1739.9617677600002,-3549.5653677599994
727,370.5585,1014.5376,783.9021,0.0,0.0,0.0,-963.8757,-8812.445,465.9462,5381.7316,-1825.4157,55.19078064,-1759.6446999999998,-1770.22491936,-3529.86961936
728,392.9411,989.9642,772.9656,0.0,0.0,0.0,-956.8237,-8944.7872,461.4092,5413.4103,-1760.9768,54.568746,-1870.920500000001,-1706.408054,-3577.328554000001
729,370.2712,1027.0237,764.2504,0.0,0.0,0.0,-959.2871,-8944.2119,477.098,5424.3438,-1740.4268,55.699863119999996,-1840.5119000000004,-1684.72693688,-3525.2388368800007
730,394.5679,1028.4699,779.7789,0.0,0.0,0.0,-962.9432,-8928.3869,474.0983,5416.9087,-1776.9171,55.713687119999996,-1797.5064000000002,-1721.2034128799999,-3518.70981288
731,389.832,1002.605,782.3735,0.0,0.0,0.0,-968.6137,-8861.2852,455.3847,5391.1194,-1793.3488,55.88621136,-1808.5843000000013,-1737.46258864,-3546.0468886400013
732,413.4903,1020.7472,785.513,0.0,0.0,0.0,-956.818,-8899.3558,464.0384,5341.0843,-1707.9007,53.3723796,-1831.3005999999987,-1654.5283204,-3485.828920399999
733,370.7825,1044.0842,776.0823,0.0,0.0,0.0,-955.9368,-8861.0545,471.2888,5372.7212,-1772.5459,55.27977696,-1782.0322999999999,-1717.2661230400001,-3499.2984230399998
734,379.3888,1026.8005,794.282,0.0,0.0,0.0,-970.6087,-8876.2991,461.8394,5398.197,-1795.5093,56.559435119999996,-1786.4000999999998,-1738.94986488,-3525.3499648799993
735,368.9367,1020.4578,753.2491,0.0,0.0,0.0,-970.6157,-8754.3322,466.6063,5403.3574,-1898.1472,57.17218032,-1712.3406000000004,-1840.97501968,-3553.315619680001
736,377.0864,1025.7829,752.5326,0.0,0.0,0.0,-957.0254,-8751.1903,470.0438,5363.0026,-1902.7824,57.428355599999996,-1719.7673999999997,-1845.3540444,-3565.1214443999997
