Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,-3.2862601528904634e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.488200000000052,-11.61580000000028,1.7763568394002505e-15,5.115907697472721e-13,19.352300000000053,-4.725888479999997,-43.103999999998834,14.626411520000012,-28.477588479998595
402,-9.999999996601616e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.86779999999991,-8.208300000001017,1.0658141036401503e-14,2.7000623958883807e-13,23.167100000000076,-5.090772240000003,-45.076200000000966,18.076327760000222,-26.999872240000972
403,3.019806626980426e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-36.600799999999964,-4.223499999999383,-3.552713678800501e-14,1.4210854715202004e-13,16.821799999999893,-5.207500799999993,-40.8242999999988,11.61429919999995,-29.210000799999307
404,9.99999999562462e-05,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.19169999999993,-15.995299999998906,0.0,9.947598300641403e-14,28.50929999999992,-4.821303599999998,-48.18689999999938,23.687996399999882,-24.4989035999995
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-31.30640000000002,-14.011300000000777,-1.7763568394002505e-15,-6.394884621840902e-13,27.618000000000137,-4.91929704,-45.31780000000151,22.698702960000166,-22.61909704000112
406,-1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-31.91769999999999,-22.452699999999105,1.0658141036401503e-14,-9.999999996068709e-05,34.80430000000005,-4.894453440000002,-54.37039999999908,29.909846559999888,-24.46055343999919
407,-3.019806626980426e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.42030000000003,-17.423000000000094,3.552713678800501e-14,-1.7053025658242404e-13,23.811400000000052,-4.701710159999994,-46.8432999999996,19.109689840000208,-27.733610159999394
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.740399999999994,-10.561299999999743,0.00010000000000687237,1.2789769243681803e-13,25.028600000000036,-4.86974088,-44.301600000000235,20.158859120000116,-24.142740880000346
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.36769999999998,-15.217899999999496,1.687538997430238e-14,-9.999999953436145e-05,26.723700000000065,-4.517643600000004,-47.58569999999884,22.20605640000007,-25.379643599998996
410,-0.00010000000001042508,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.555199999999992,-19.689999999999824,-3.019806626980426e-14,6.963318810448982e-13,28.942700000000123,-4.491138240000005,-51.2451999999997,24.45156176000006,-26.793638240000092
411,-9.99999999482526e-05,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-40.56849999999997,-2.1162999999993204,-2.1316282072803006e-14,-3.268496584496461e-13,17.082299999999968,-4.992809040000001,-42.68489999999959,12.089490959999804,-30.595409039999783
412,-3.730349362740526e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.42669999999997,-12.338400000000547,4.618527782440651e-14,-5.826450433232822e-13,22.94669999999996,-5.026710240000005,-47.76510000000171,17.919989759999964,-29.84511024000129
413,0.00010000000001930687,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-33.97769999999994,-15.585700000000813,3.375077994860476e-14,3.268496584496461e-13,27.410500000000038,-4.899272399999996,-49.56320000000069,22.51122760000011,-27.051972400000352
414,1.7763568394002505e-15,9.999999984700025e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.357699999999934,-19.974300000000234,-1.2434497875801753e-14,-4.263256414560601e-14,32.38119999999994,-5.089903920000005,-50.33199999999954,27.291296079999867,-23.040703919999444
415,4.440892098500626e-14,-9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.26810000000012,-23.316899999999087,-3.019806626980426e-14,0.00010000000013121735,31.602900000000208,-5.249759760000002,-61.58499999999803,26.353140240000087,-35.23185975999749
416,1.2434497875801753e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.98289999999995,-28.12679999999956,-9.999999999354969e-05,-3.836930773104541e-13,35.64420000000014,-5.00350104,-63.10980000000028,30.64069896000027,-32.46910104000046
417,-2.3092638912203256e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.517199999999967,-10.882699999999534,1.2434497875801753e-14,1.9895196601282805e-13,21.727399999999967,-4.353161760000001,-41.39989999999895,17.37423823999997,-24.025661759998982
418,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.175899999999984,-5.3421000000004,-0.00010000000002285958,6.394884621840902e-13,15.30149999999988,-5.270398559999995,-43.51809999999968,10.031101439999885,-33.48699855999956
419,-3.552713678800501e-15,2.1316282072803006e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.87759999999994,-6.611400000000572,5.329070518200751e-15,9.999999957699401e-05,18.856699999999957,-4.40948952,-35.48890000000122,14.447210479999828,-21.04168952000094
420,1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.417399999999915,-17.381499999998987,1.7763568394002505e-14,-9.947598300641403e-14,24.870199999999834,-4.640903280000009,-47.79899999999918,20.22929671999964,-27.569703279999317
421,-9.999999997312159e-05,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-32.46139999999999,-15.67089999999898,-6.217248937900877e-15,-9.999999971910256e-05,27.799399999999935,-4.731761520000004,-48.13259999999876,23.067638479999825,-25.064961519998935
422,-3.375077994860476e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.359400000000022,-11.545399999998804,-4.440892098500626e-15,3.694822225952521e-13,21.692200000000085,-4.698030960000002,-42.90489999999701,16.994169040000116,-25.910730959996897
423,3.197442310920451e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-27.405200000000097,-20.28770000000121,1.3322676295501878e-14,2.1316282072803006e-13,29.16929999999999,-4.906807920000005,-47.69290000000146,24.26249207999999,-23.43040792000124
424,0.00010000000000864873,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.499400000000026,-27.267399999998965,2.1316282072803006e-14,-1.5631940186722204e-13,36.369800000000026,-4.885973280000002,-58.7667999999981,31.483826719999964,-27.282973279998135
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-31.30260000000005,-23.144099999999096,1.7763568394002505e-14,-1.4210854715202004e-14,35.144899999999794,-4.911708240000003,-54.4465999999985,30.233191759999887,-24.213408239998838
426,1.1546319456101628e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-31.693099999999955,-21.629299999999642,0.00010000000000331966,-6.963318810448982e-13,27.411300000000164,-4.659724799999999,-53.32250000000016,22.75157520000015,-30.570924800000466
427,0.00010000000001753051,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.653699999999915,-15.683700000000446,-4.440892098500626e-15,5.684341886080802e-14,33.07219999999995,-5.18028336,-51.337299999999956,27.891916639999845,-23.44538335999943
428,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.044599999999946,-24.947000000000216,-0.00010000000001753051,4.689582056016661e-13,33.913799999999966,-4.709077199999999,-56.99179999999863,29.204722799999892,-27.78707719999874
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.53139999999998,-18.18260000000134,4.796163466380676e-14,1.8474111129762605e-13,28.915100000000123,-4.959618480000001,-54.71410000000215,23.955481520000248,-30.758618480002127
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.467199999999934,-3.401499999999402,9.99999999891088e-05,-2.984279490192421e-13,15.361799999999953,-4.8017282400000045,-39.868599999999134,10.560071759999806,-29.308528239999326
431,0.00010000000002996501,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.75969999999994,-28.683899999999664,3.197442310920451e-14,-9.99999995485723e-05,36.17979999999992,-5.120982720000002,-65.44359999999892,31.05881727999997,-34.38478271999895
432,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.28640000000003,-21.190299999999553,2.6645352591003757e-15,-3.268496584496461e-13,29.323499999999953,-4.794366239999995,-56.476699999998885,24.529133759999894,-31.947566239999446
433,-0.00010000000002463594,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.003800000000034,-22.807700000000196,3.9968028886505635e-14,-2.984279490192421e-13,29.513999999999836,-4.7190866400000075,-55.811500000001686,24.794913359999864,-31.016586640001595
434,-3.552713678800501e-15,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.21050000000001,-15.41009999999958,2.5757174171303632e-14,2.5579538487363607e-13,26.8169,-4.795871760000006,-47.62069999999963,22.02102823999995,-25.599671760000135
435,-2.6645352591003757e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.14700000000007,-35.53329999999983,0.0,5.400124791776761e-13,39.17700000000001,-4.9191667200000015,-62.68029999999874,34.25783327999997,-28.422466719998766
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-29.809799999999996,-29.452600000000352,8.881784197001252e-15,9.999999953436145e-05,42.708600000000004,-5.350430879999989,-59.262399999999985,37.35816911999983,-21.904230880000153
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24669999999989,-5.8055000000000305,1.0658141036401503e-14,-0.00010000000001753051,19.00989999999992,-4.625596080000003,-39.05230000000097,14.384303919999917,-24.667996080001277
438,3.907985046680551e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-27.164599999999947,-20.659999999999553,-1.0658141036401503e-14,4.263256414560601e-14,25.706800000000094,-4.838489279999998,-47.82449999999871,20.868310720000167,-26.956189279999222
439,3.907985046680551e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.520299999999946,-16.797399999999815,-7.993605777301127e-15,2.1316282072803006e-13,26.072499999999888,-4.662961199999997,-48.31769999999901,21.409538799999904,-26.90816119999933
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.462500000000013,-10.989499999998948,3.907985046680551e-14,-1.7053025658242404e-13,20.5188,-4.513338000000002,-40.451899999999384,16.00546199999994,-24.446437999999443
441,-9.999999997845066e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.505099999999985,-9.323899999999757,2.1316282072803006e-14,-8.526512829121202e-14,21.10559999999985,-4.506639839999998,-41.82909999999967,16.598960159999766,-25.230139839999904
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.921500000000012,-15.29029999999927,2.6645352591003757e-14,1.7053025658242404e-13,25.10069999999997,-4.692612240000001,-46.211899999999815,20.408087759999937,-25.803812240000106
443,-0.00010000000001042508,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.67059999999993,-10.071500000000029,-1.2434497875801753e-14,-0.00010000000000331966,24.816799999999954,-5.2600377599999915,-47.7423000000004,19.556762239999976,-28.18553776000042
444,9.999999997489795e-05,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.79680000000005,-7.994199999999488,-4.3520742565306136e-14,6.536993168992922e-13,20.63660000000005,-4.539428639999997,-42.790999999998164,16.09717136000009,-26.693828639998074
445,0.00010000000004772858,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.444700000000005,-21.144099999998833,2.4868995751603507e-14,9.999999967647e-05,30.457399999999872,-4.405124160000003,-49.58849999999839,26.05227583999987,-23.53622415999875
446,-4.973799150320701e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.09169999999999,-15.428300000001162,9.999999999177334e-05,1.7053025658242404e-13,26.744799999999977,-4.947508079999996,-49.51990000000005,21.79729191999981,-27.72260808000001
447,9.999999999621423e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.16999999999998,1.1136000000002042,-2.842170943040401e-14,-0.00010000000057175384,9.11419999999999,-4.546303199999995,-32.05640000000051,4.567896799999902,-27.488503200000835
448,9.999999999621423e-05,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.44000000000002,-16.439199999998998,-9.999999998466791e-05,-5.968558980384842e-13,25.879499999999993,-4.916279520000002,-47.879200000000694,20.96322048000001,-26.915979520001137
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.427699999999984,-11.817699999999366,4.618527782440651e-14,-3.979039320256561e-13,23.812999999999864,-4.630211280000001,-38.245300000000725,19.182788719999678,-19.062511280001047
450,2.1316282072803006e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-26.010899999999964,-24.03280000000141,-1.7763568394002505e-14,-9.999999947751803e-05,31.52540000000008,-5.1475802400000035,-50.043700000000484,26.377819759999976,-23.665880240000053
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.50210000000008,-27.021799999998862,3.108624468950438e-14,5.684341886080802e-14,38.797199999999975,-5.132039760000005,-58.52389999999754,33.665160239999935,-24.858739759997608
452,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.2979,-19.06820000000055,-2.6645352591003757e-14,9.947598300641403e-14,28.557600000000026,-4.9957509600000005,-55.36600000000077,23.561849040000133,-31.804150960000634
453,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.53299999999996,-12.936599999999288,-0.00010000000001575415,-3.126388037344441e-13,20.969499999999933,-4.925391840000004,-46.46970000000026,16.044108159999915,-30.42559184000057
454,-9.999999999266151e-05,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-25.473399999999984,-21.91220000000107,-8.881784197001252e-15,-1.1368683772161603e-13,27.664499999999883,-4.4674027199999955,-47.38560000000051,23.19709728000001,-24.188502720000045
455,-2.6645352591003757e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-30.203699999999923,-7.995300000000441,-5.329070518200751e-15,0.0,20.33869999999995,-4.403779199999994,-38.199200000000786,15.93492080000002,-22.264279200000765
456,-3.197442310920451e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.779800000000016,-17.765799999999814,1.7763568394002505e-15,9.999999963383743e-05,30.733099999999887,-5.27710536,-51.54550000000073,25.4559946399999,-26.089505360001056
457,-1.7763568394002505e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.87769999999998,-13.216300000000928,-3.552713678800501e-15,5.542233338928781e-13,22.62720000000015,-4.563075600000001,-47.09410000000008,18.064124400000015,-29.02997559999984
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.40419999999991,-7.956200000000191,-0.00010000000003529408,-1.5631940186722204e-13,18.49380000000007,-4.833852480000001,-42.360500000000286,13.659947520000049,-28.700552480000237
459,-0.00010000000003174137,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.141200000000026,-1.3693999999992386,-4.440892098500626e-15,4.263256414560601e-13,13.105800000000112,-4.778933759999994,-35.510799999997715,8.32686624000004,-27.18393375999722
460,-9.999999999976694e-05,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.044699999999956,-16.790800000001276,9.999999999266151e-05,0.00010000000067122983,25.055899999999877,-4.644101520000001,-46.835400000000675,20.41179847999973,-26.42360152000026
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.128300000000095,-16.62210000000062,-0.0001000000000095369,0.00010000000000331966,27.946499999999975,-4.842174959999993,-50.75040000000149,23.10432503999994,-27.646074960001325
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.99210000000006,-14.817799999998442,-1.7763568394002505e-14,-6.110667527536862e-13,25.15250000000016,-4.777237440000002,-52.809899999998635,20.375262560000024,-32.43463743999884
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.08770000000007,-22.63399999999978,-2.6645352591003757e-15,4.831690603168681e-13,35.74809999999994,-5.066281439999997,-56.72169999999966,30.6818185600001,-26.039881439999785
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.289399999999986,-12.177600000000176,-0.00010000000004062315,7.958078640513122e-13,21.626400000000118,-4.717504079999996,-41.467199999999806,16.90889592000009,-24.55830407999926
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.09870000000007,-9.006599999999278,9.999999996512798e-05,9.999999988963282e-05,19.24829999999995,-4.645784879999995,-40.10509999999907,14.6025151199999,-25.502584879999397
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.1476000000001,-26.774400000000526,-3.375077994860476e-14,-4.831690603168681e-13,34.42259999999982,-5.083142400000009,-60.921900000001074,29.33945759999972,-31.582442400001355
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-34.51090000000007,-21.67570000000022,-2.3092638912203256e-14,1.8474111129762605e-13,32.29519999999995,-4.963203359999998,-56.18670000000044,27.331996640000064,-28.85470336000106
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.9965,-10.089700000000327,5.329070518200751e-15,2.2737367544323206e-13,22.269600000000032,-4.7775916800000005,-45.086299999999426,17.492008320000025,-27.594291679999856
