Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,405.5195,1061.0329,776.7494,0.0,0.0,0.0,-971.7437,-9163.4903,486.9476,5473.6509,-1599.3867,52.427117519999996,-1931.3336999999992,-1546.95958248,-3478.293282479999
548,363.6114,1000.8443,793.2648,0.0,0.0,0.0,-1030.8274,-9017.9209,475.0779,5446.4835,-1648.3345,52.07037552,-1969.4663999999984,-1596.26412448,-3565.730524479998
549,432.2295,1007.692,781.3346,0.0,0.0,0.0,-1019.668,-9024.8222,472.2586,5380.48,-1646.3061,51.71735232,-1970.495500000001,-1594.58874768,-3565.0842476800008
550,403.4396,1052.5459,781.9482,0.0,0.0,0.0,-1014.6107,-9044.3558,479.2106,5397.5168,-1621.0761,50.33949912,-1944.3053999999984,-1570.73660088,-3515.042000879999
551,398.3427,1021.8944,781.5457,0.0,0.0,0.0,-997.7141,-9129.3879,474.6818,5425.3189,-1572.6541,51.32546136,-2025.3184999999994,-1521.32863864,-3546.647138639999
552,392.162,1012.6948,780.7498,0.0,0.0,0.0,-1006.6626,-9017.9764,474.6178,5424.3687,-1677.4576,51.5653128,-1940.0459,-1625.8922872,-3565.9381872
553,394.5505,1053.2421,790.007,0.0,0.0,0.0,-1012.1932,-8985.0472,469.6947,5413.7601,-1660.521,50.23519992,-1875.9860000000008,-1610.28580008,-3486.2718000800005
554,385.6695,1057.8084,767.5334,0.0,0.0,0.0,-1000.7348,-9091.567,479.6128,5427.8566,-1583.732,52.20071064,-1973.8210999999992,-1531.53128936,-3505.352389359999
555,386.1675,1008.3538,809.7422,0.0,0.0,0.0,-1009.608,-9025.5291,478.6114,5418.1104,-1604.9729,50.58210168,-1934.1518000000005,-1554.39079832,-3488.5425983200003
556,395.2833,1061.328,788.1675,0.0,0.0,0.0,-991.3829,-9048.854,477.2891,5405.219,-1604.3084,53.328178079999994,-1912.9499999999998,-1550.9802219199998,-3463.93022192
557,388.2232,1029.1001,778.8808,0.0,0.0,0.0,-1022.9747,-9049.7295,456.7703,5446.0773,-1626.2621,51.3516312,-1973.6524999999992,-1574.9104688,-3548.562968799999
558,400.1651,1052.7519,791.7587,0.0,0.0,0.0,-1006.7849,-9044.4801,484.5192,5398.3979,-1605.0869,51.298039440000004,-1923.6722000000018,-1553.78886056,-3477.461060560002
559,415.6998,1062.4764,792.4992,0.0,0.0,0.0,-1020.8573,-8906.4702,469.7181,5424.436,-1754.2606,51.20360856,-1762.4979999999996,-1703.05699144,-3465.55499144
560,370.5687,1044.3893,804.054,0.0,0.0,0.0,-1005.7505,-8816.6386,465.8247,5371.4451,-1811.2973,54.20638152,-1766.1072999999997,-1757.09091848,-3523.19821848
561,372.7456,1035.2918,790.4032,0.0,0.0,0.0,-1014.3604,-8965.7807,485.2085,5416.3977,-1678.7312,54.012304799999995,-1880.0942999999988,-1624.7188952,-3504.813195199999
562,417.5276,1056.4171,780.4865,0.0,0.0,0.0,-975.7928,-8951.935,463.623,5408.36,-1720.1094,54.69605928,-1801.3136000000004,-1665.41334072,-3466.7269407200006
563,398.6538,1008.5838,789.073,0.0,0.0,0.0,-980.8908,-8935.0074,474.6144,5426.4651,-1749.1934,55.621134,-1818.5081,-1693.5722660000001,-3512.080366
564,391.7074,1023.7184,796.2979,0.0,0.0,0.0,-985.3602,-8945.0219,480.4141,5453.5776,-1731.9642,54.90493272,-1784.6667000000007,-1677.0592672799999,-3461.7259672800005
565,412.2632,1074.9988,786.2179,0.0,0.0,0.0,-1000.5262,-8925.1773,471.4746,5403.3087,-1715.6215,54.402606,-1777.4403000000002,-1661.2188939999999,-3438.6591940000003
566,415.6995,1048.8789,782.7783,0.0,0.0,0.0,-1028.8645,-8980.6684,477.2264,5382.0998,-1652.1874,52.87650408,-1902.8500000000004,-1599.3108959200001,-3502.1608959200003
567,406.6215,1040.9433,801.3543,0.0,0.0,0.0,-989.7307,-8932.7207,473.6524,5427.6371,-1757.1417,53.93866824,-1772.2428,-1703.20303176,-3475.44583176
568,380.347,1064.3135,787.7578,0.0,0.0,0.0,-1015.8348,-8921.9942,481.27,5435.4657,-1762.4714,54.71620344,-1788.6750000000002,-1707.7551965599998,-3496.4301965600002
569,385.8808,1042.9823,790.0593,0.0,0.0,0.0,-1004.2707,-8852.6374,489.4551,5450.769,-1849.922,53.720488079999996,-1697.761599999999,-1796.20151192,-3493.963111919999
570,416.0536,1014.4766,801.9346,0.0,0.0,0.0,-1029.7071,-8792.6849,469.5985,5413.1399,-1839.3057,53.247692879999995,-1707.1888,-1786.05800712,-3493.2468071199996
571,412.9843,1035.2379,794.4115,0.0,0.0,0.0,-1001.6852,-8786.9504,480.0415,5409.5653,-1897.0592,55.641256559999995,-1656.3950999999988,-1841.4179434399998,-3497.8130434399986
572,394.0393,1099.592,779.2549,0.0,0.0,0.0,-1020.4542,-8889.3974,457.5425,5404.7254,-1763.1443,55.353715199999996,-1774.6974999999993,-1707.7905848,-3482.4880847999993
573,434.169,1027.9572,802.2831,0.0,0.0,0.0,-977.9226,-8989.4968,478.7887,5403.5344,-1685.6866,53.48503512,-1820.6870000000008,-1632.20156488,-3452.888564880001
574,407.2067,1041.0941,782.8985,0.0,0.0,0.0,-1014.8602,-8928.4327,505.7297,5427.0462,-1732.7166,53.61313392,-1779.3176999999996,-1679.1034660799999,-3458.4211660799992
575,391.9791,1026.7298,782.5238,0.0,0.0,0.0,-997.6992,-9059.1013,482.8394,5452.7851,-1660.6416,53.14249656,-1919.9433000000008,-1607.49910344,-3527.442403440001
576,384.8186,1004.4503,790.3516,0.0,0.0,0.0,-1003.6688,-9096.3173,470.5405,5462.933,-1610.7559,52.801329599999995,-1986.892100000001,-1557.9545704000002,-3544.846670400001
577,399.1413,1022.3379,774.7057,0.0,0.0,0.0,-992.0157,-9041.4545,474.5636,5434.1679,-1677.4961,54.230171760000005,-1928.5537999999988,-1623.26592824,-3551.819728239999
578,398.7159,1020.6965,783.9258,0.0,0.0,0.0,-1001.7083,-8986.1339,483.8161,5407.9523,-1670.1164,54.80065224,-1892.7356000000009,-1615.31574776,-3508.0513477600007
579,401.5771,1059.3115,768.6575,0.0,0.0,0.0,-1006.9488,-9024.6501,480.7719,5423.557,-1676.9627,52.69577832,-1897.7239000000018,-1624.26692168,-3521.9908216800018
580,399.4113,1077.806,784.226,0.0,0.0,0.0,-994.0913,-9087.5386,485.2286,5443.7246,-1615.3506,53.14473288,-1891.2334,-1562.20586712,-3453.43926712
581,367.3753,1020.7819,815.8061,0.0,0.0,0.0,-980.1961,-9137.7275,493.1151,5422.4028,-1572.9066,53.041363919999995,-1998.4424000000008,-1519.86523608,-3518.307636080001
582,403.8765,1088.198,785.5779,0.0,0.0,0.0,-998.7155,-9120.9406,470.2508,5407.6161,-1558.1435,52.794652320000004,-1964.1368000000002,-1505.3488476799998,-3469.4856476800005
583,370.2014,1049.6179,768.3584,0.0,0.0,0.0,-1021.5755,-8979.3976,463.0856,5403.8619,-1689.5426,52.687728719999996,-1945.8479000000007,-1636.85487128,-3582.7027712800004
584,388.357,1041.6521,791.695,0.0,0.0,0.0,-1020.3848,-9028.0453,471.4579,5444.2304,-1634.8849,51.69629448,-1911.037699999999,-1583.18860552,-3494.226305519999
585,390.1678,1041.0133,789.0828,0.0,0.0,0.0,-1028.6225,-9028.8414,468.8105,5384.131,-1606.5196,52.36108416,-1984.258499999999,-1554.15851584,-3538.4170158399993
586,374.6188,1058.1596,804.4676,0.0,0.0,0.0,-1001.047,-8946.1554,490.442,5478.9976,-1760.8533,53.39364696,-1740.5167999999994,-1707.45965304,-3447.9764530399993
587,390.7014,1085.8294,782.3544,0.0,0.0,0.0,-1022.3312,-8947.9754,489.5493,5404.1752,-1697.2172,52.74455976,-1817.6969,-1644.4726402400001,-3462.16954024
588,376.7961,1092.9659,809.5358,0.0,0.0,0.0,-1008.9783,-8978.4731,474.4992,5402.1658,-1678.5504,54.05948352,-1831.4885999999997,-1624.4909164800001,-3455.97951648
589,399.4218,1039.7407,796.8498,0.0,0.0,0.0,-1012.3824,-8913.2115,484.0922,5436.4984,-1756.8798,54.14572656,-1768.990999999999,-1702.73407344,-3471.7250734399986
590,437.2191,1007.5612,805.6912,0.0,0.0,0.0,-1004.8417,-8995.293,463.6889,5433.7368,-1707.2627,53.72586576,-1852.2375000000002,-1653.53683424,-3505.7743342400004
591,391.3196,1057.5282,777.6871,0.0,0.0,0.0,-987.3934,-9063.8073,486.6454,5443.4902,-1637.1968,52.205142959999996,-1894.5302000000001,-1584.9916570399998,-3479.5218570399998
592,396.3153,1083.641,767.3491,0.0,0.0,0.0,-1019.8741,-9022.7352,475.7039,5432.7638,-1653.1342,51.28779023999999,-1886.8361999999988,-1601.84640976,-3488.6826097599987
593,410.8907,1030.1451,795.9806,0.0,0.0,0.0,-1002.5691,-9090.5196,486.3261,5424.2199,-1598.255,52.37804088,-1945.5262999999995,-1545.87695912,-3491.40325912
594,390.3055,1061.7083,790.5774,0.0,0.0,0.0,-1010.9287,-8950.4857,467.0124,5393.6598,-1689.6001,53.65947744,-1858.150999999999,-1635.94062256,-3494.091622559999
595,412.1369,1039.9877,782.8072,0.0,0.0,0.0,-1025.9281,-9021.6226,471.0542,5423.9904,-1643.3626,52.76669328,-1917.574300000002,-1590.59590672,-3508.170206720002
596,384.572,1002.52,787.5281,0.0,0.0,0.0,-1001.9257,-9003.1845,485.9613,5443.4789,-1699.3865,51.94309608,-1901.049899999999,-1647.44340392,-3548.493303919999
597,405.7997,1044.7651,789.9676,0.0,0.0,0.0,-985.2396,-9193.9069,476.161,5458.9386,-1536.1229,52.238883599999994,-2003.5144999999993,-1483.8840164,-3487.3985163999996
598,425.5912,1049.8093,792.9761,0.0,0.0,0.0,-1000.142,-9043.9418,490.4008,5454.7043,-1639.0847,54.020322,-1830.6021,-1585.064378,-3415.6664780000006
599,406.4581,1060.6761,802.2357,0.0,0.0,0.0,-996.4964,-8975.9046,483.6769,5424.7786,-1698.0475,54.47218392,-1794.5756000000001,-1643.57531608,-3438.1509160799997
600,412.7436,1016.5497,821.891,0.0,0.0,0.0,-1010.4024,-8914.945,474.1384,5468.1431,-1821.1865,53.46783504,-1731.8815999999997,-1767.71866496,-3499.6002649599995
601,358.7289,1087.3107,791.3366,0.0,0.0,0.0,-1022.1868,-9065.9551,471.9574,5464.7001,-1653.7053,50.78609856,-1914.1081999999988,-1602.91920144,-3517.027401439999
602,395.9241,995.0692,800.3103,0.0,0.0,0.0,-997.4861,-9015.6407,476.1782,5471.412,-1716.7503,53.72796672,-1874.2329999999993,-1663.0223332799999,-3537.255333279999
603,391.8634,1022.3811,789.946,0.0,0.0,0.0,-986.3681,-9046.4282,466.3012,5492.1812,-1690.5318,53.10073872,-1870.1234000000004,-1637.43106128,-3507.55446128
604,376.216,1063.1608,808.7283,0.0,0.0,0.0,-982.6875,-8951.3287,482.1642,5452.524,-1773.8558,54.03497472,-1751.2228999999998,-1719.82082528,-3471.04372528
605,378.3572,990.0268,789.4995,0.0,0.0,0.0,-1004.4141,-8847.7459,487.8308,5463.6762,-1834.8992,54.86308992,-1742.7695000000003,-1780.03611008,-3522.80561008
606,415.8346,1047.9733,803.3228,0.0,0.0,0.0,-1002.7392,-8840.2245,480.6858,5433.5648,-1823.9615,54.21290688,-1661.5824000000002,-1769.74859312,-3431.33099312
607,417.3704,1015.4682,820.3919,0.0,0.0,0.0,-985.6126,-8960.5027,488.0644,5457.0902,-1754.5101,54.040998959999996,-1747.730199999999,-1700.46910104,-3448.199301039999
608,396.3504,1062.389,803.6877,0.0,0.0,0.0,-1006.0062,-9073.2591,476.0117,5473.1266,-1652.5999,50.52408191999999,-1867.6998999999996,-1602.0758180799999,-3469.77571808
609,361.7239,1035.8737,815.8187,0.0,0.0,0.0,-1005.1087,-9028.8325,466.4035,5504.981,-1731.149,53.654231519999996,-1849.1404000000002,-1677.49476848,-3526.63516848
610,371.8285,1005.5186,791.6462,0.0,0.0,0.0,-1011.4074,-8880.3543,479.5443,5472.9015,-1833.3446,53.89732368,-1770.3226000000013,-1779.44727632,-3549.7698763200015
611,382.7586,1065.6305,807.5402,0.0,0.0,0.0,-1016.4302,-9023.7977,473.3553,5441.2784,-1670.8178,51.5090232,-1869.6648999999989,-1619.3087768,-3488.9736767999984
612,397.529,1098.1999,819.2664,0.0,0.0,0.0,-1005.9395,-9068.4986,496.8689,5440.2595,-1631.3883,52.759060559999995,-1822.3144000000002,-1578.62923944,-3400.9436394400004
613,385.9115,1003.0734,796.0937,0.0,0.0,0.0,-1000.672,-9121.2411,481.0797,5480.1241,-1611.775,53.57931192,-1975.6306999999988,-1558.19568808,-3533.826388079999
614,373.8887,1013.6477,801.1719,0.0,0.0,0.0,-1015.2769,-9078.5438,476.5512,5415.2606,-1611.1559,51.51295656,-2013.3005999999996,-1559.64294344,-3572.9435434399993
615,376.0674,1085.3348,778.2385,0.0,0.0,0.0,-1030.2855,-8972.0088,475.4995,5431.4812,-1691.0798,51.346727279999996,-1855.6728999999996,-1639.7330727199999,-3495.4059727199997
616,403.5247,1035.3115,799.6889,0.0,0.0,0.0,-1042.8159,-9010.2014,477.6986,5434.2224,-1618.7616,50.287566240000004,-1902.5712000000012,-1568.47403376,-3471.045233760001
617,420.5281,1043.4492,823.8994,0.0,0.0,0.0,-1007.8186,-9104.9715,474.5328,5438.4497,-1589.5933,51.7354452,-1911.9308999999994,-1537.8578548,-3449.7887547999994
618,401.9141,1060.6843,789.7725,0.0,0.0,0.0,-1034.8433,-9018.9805,476.1035,5406.5052,-1604.4436,50.4133344,-1918.8442000000005,-1554.0302656000001,-3472.8744656000003
619,398.1101,1051.7355,797.4898,0.0,0.0,0.0,-991.4003,-9020.9672,483.9171,5433.6935,-1647.0755,51.8138136,-1847.4214999999995,-1595.2616864,-3442.6831863999996
620,364.5847,1010.5972,782.1251,0.0,0.0,0.0,-1003.2499,-9002.3666,478.5624,5450.0042,-1676.9832,52.63220088,-1919.7428999999993,-1624.3509991199999,-3544.093899119999
621,393.459,1074.8245,775.3087,0.0,0.0,0.0,-1015.1241,-9053.2776,491.1585,5454.1672,-1641.0069,52.558086239999994,-1879.4838,-1588.4488137600001,-3467.93261376
622,386.3043,1053.2537,799.4462,0.0,0.0,0.0,-1020.3677,-9102.8551,497.5091,5475.1372,-1620.8073,51.693631919999994,-1911.5723000000007,-1569.11366808,-3480.6859680800007
623,394.3984,1048.3052,779.5853,0.0,0.0,0.0,-1013.0344,-9089.1463,469.2365,5448.3757,-1614.3795,50.782204799999995,-1962.2796000000008,-1563.5972952,-3525.876895200001
624,393.9426,1027.6025,805.7693,0.0,0.0,0.0,-1005.667,-9060.3603,480.3438,5461.4272,-1661.9122,52.6840164,-1896.9419000000007,-1609.2281836,-3506.1700836000005
625,415.0134,1004.6774,791.8961,0.0,0.0,0.0,-987.8077,-9079.1464,471.6132,5458.3579,-1622.3195,53.94736872,-1925.396099999999,-1568.37213128,-3493.768231279999
626,403.3405,1063.0129,785.1812,0.0,0.0,0.0,-995.4832,-9055.1758,475.0765,5461.1616,-1648.7017,51.91917984,-1862.8863000000001,-1596.78252016,-3459.66882016
627,409.1874,1079.2367,791.5168,0.0,0.0,0.0,-1031.0876,-8972.7569,476.669,5455.9983,-1701.0446,51.80207184,-1791.2363000000005,-1649.24252816,-3440.478828160001
628,422.597,1038.2421,818.3798,0.0,0.0,0.0,-1011.4826,-8992.0738,481.1613,5474.1492,-1739.4969,52.8074928,-1769.027000000001,-1686.6894072,-3455.716407200001
629,387.366,1030.1854,788.6013,0.0,0.0,0.0,-1000.1491,-9053.7339,457.0544,5405.576,-1609.795,51.45316992,-1985.0998999999993,-1558.3418300800001,-3543.441730079999
630,399.4358,1067.4349,784.663,0.0,0.0,0.0,-1009.9945,-9036.6136,457.4961,5389.7202,-1616.0365,51.453552959999996,-1947.8581000000004,-1564.58294704,-3512.4410470400007
631,389.0729,1025.7002,771.0605,0.0,0.0,0.0,-1036.49,-8885.8789,475.8641,5416.8319,-1756.7219,52.40104416,-1843.8392999999996,-1704.32085584,-3548.16015584
632,379.8747,1024.0434,808.6119,0.0,0.0,0.0,-977.6634,-8974.4465,481.9633,5405.9564,-1684.0041,54.36283752,-1851.6601999999993,-1629.64126248,-3481.3014624799994
633,372.5259,1078.603,763.2417,0.0,0.0,0.0,-996.36,-8760.3461,461.2056,5350.8802,-1869.0536,53.890500239999994,-1730.2497000000012,-1815.16309976,-3545.4127997600012
634,415.7575,1034.0848,790.4354,0.0,0.0,0.0,-1025.0231,-9000.6786,491.8906,5480.0508,-1731.4591,54.1064916,-1813.4825999999994,-1677.3526084,-3490.8352083999994
635,396.7226,1020.2705,796.8787,0.0,0.0,0.0,-1014.3294,-9070.5544,447.5359,5451.9079,-1654.0857,53.72480736,-1971.5682000000006,-1600.3608926400002,-3571.929092640001
636,386.0661,1054.7403,782.2377,0.0,0.0,0.0,-998.9738,-9040.9677,459.921,5402.494,-1640.5277,52.33492512,-1954.482399999999,-1588.1927748800001,-3542.675174879999
637,406.3371,1032.094,784.0332,0.0,0.0,0.0,-1000.3083,-9143.2833,479.2253,5468.1856,-1590.8186,53.04689568,-1973.7163999999993,-1537.77170432,-3511.4881043199994
638,397.8514,1035.7311,776.7297,0.0,0.0,0.0,-1002.9175,-8997.2824,477.8738,5445.3681,-1686.4638,52.77297456,-1866.6458000000002,-1633.69082544,-3500.3366254400003
639,363.3257,1025.29,765.9197,0.0,0.0,0.0,-994.46,-9107.7307,488.0878,5433.9871,-1596.9181,51.4819728,-2025.5803999999998,-1545.4361272,-3571.0165271999995
640,366.9078,1070.5703,772.6553,0.0,0.0,0.0,-993.7807,-9016.8488,480.955,5434.2164,-1643.4552,52.968291119999996,-1885.3246999999992,-1590.48690888,-3475.8116088799998
641,390.86,1053.2823,780.3983,0.0,0.0,0.0,-997.7412,-9082.5901,476.7949,5432.8267,-1594.5011,53.44434792,-1946.1691,-1541.05675208,-3487.22585208
642,388.2718,1046.8857,755.6371,0.0,0.0,0.0,-996.6646,-9134.3261,481.1022,5422.6098,-1551.2903,51.25256568,-2036.4840999999997,-1500.0377343199998,-3536.5218343199995
643,382.8075,1048.494,801.488,0.0,0.0,0.0,-1017.9054,-9000.0394,485.2852,5452.7676,-1668.6787,50.85802656,-1847.1025,-1617.8206734399998,-3464.92317344
644,386.2587,1047.565,789.4623,0.0,0.0,0.0,-997.3217,-9023.0446,490.3394,5412.0717,-1613.9977,53.19726552,-1894.6691999999994,-1560.80043448,-3455.469634479999
645,369.7617,1067.0082,796.5024,0.0,0.0,0.0,-998.9508,-9163.2678,486.0798,5463.1452,-1550.7085,52.81365168,-1979.7213000000002,-1497.89484832,-3477.61614832
646,364.3654,1031.5583,786.6916,0.0,0.0,0.0,-987.3343,-9078.6879,500.3281,5422.3005,-1601.2012,52.921720799999996,-1960.7783000000009,-1548.2794792,-3509.057779200001
647,392.7348,996.2406,806.9529,0.0,0.0,0.0,-1022.9298,-8930.9165,480.396,5436.6114,-1716.3157,52.94607696,-1840.9106000000002,-1663.36962304,-3504.2802230400002
648,387.0132,1047.1065,825.117,0.0,0.0,0.0,-995.8394,-8971.8367,492.3485,5428.3844,-1721.9689,55.41986448,-1787.7064999999993,-1666.54903552,-3454.2555355199993
649,376.806,1021.024,789.8844,0.0,0.0,0.0,-1003.3334,-9003.3036,489.874,5421.6399,-1667.4509,52.745043599999995,-1907.4087,-1614.7058564000001,-3522.1145564
650,397.4279,1049.3444,817.2955,0.0,0.0,0.0,-1011.4546,-9101.3785,472.6248,5430.6853,-1627.7279,53.534981519999995,-1945.4552000000012,-1574.1929184800001,-3519.648118480001
651,402.2134,1072.7113,791.5145,0.0,0.0,0.0,-1013.1617,-9133.3131,455.4549,5434.2642,-1571.0767,51.61459968,-1990.3165,-1519.46210032,-3509.77860032
652,396.9637,1027.857,802.1506,0.0,0.0,0.0,-994.9581,-9149.7758,475.642,5419.7114,-1541.3839,52.30220184,-2022.4091999999991,-1489.08169816,-3511.490898159999
653,400.6715,1061.3326,798.653,0.0,0.0,0.0,-1011.8091,-9043.1608,485.5716,5411.3849,-1635.0045,53.42979312,-1897.3562999999995,-1581.5747068800001,-3478.9310068799996
654,375.3709,1062.2816,779.7072,0.0,0.0,0.0,-1017.2009,-9056.3061,473.0151,5462.087,-1678.4217,52.69495824,-1921.0451999999996,-1625.72674176,-3546.7719417599997
655,387.6593,1063.2546,796.8642,0.0,0.0,0.0,-1000.0732,-9130.6847,475.4242,5437.4548,-1585.0656,52.87663008,-1970.1007999999993,-1532.1889699199999,-3502.2897699199993
656,411.4361,1037.9944,789.7629,0.0,0.0,0.0,-1005.246,-9210.7569,486.1638,5419.0476,-1483.0462,50.370079679999996,-2071.5981,-1432.67612032,-3504.27422032
657,399.2201,1046.6986,798.2042,0.0,0.0,0.0,-988.9811,-9176.8581,485.3108,5413.0495,-1517.0578,50.84229671999999,-2023.3559999999998,-1466.2155032800001,-3489.57150328
658,388.1012,1060.9111,772.5377,0.0,0.0,0.0,-974.8436,-9004.7562,473.9849,5413.9354,-1677.8594,54.57455208,-1870.129499999999,-1623.28484792,-3493.4143479199993
659,371.5467,1019.9841,789.1718,0.0,0.0,0.0,-988.1953,-8984.4435,482.4915,5391.9742,-1670.0466,53.279805599999996,-1917.4704999999994,-1616.7667944,-3534.237294399999
660,441.921,1011.6085,780.5255,0.0,0.0,0.0,-1016.277,-9012.1355,475.3722,5445.1032,-1663.1509,52.29405,-1873.8821000000007,-1610.8568500000001,-3484.738950000001
661,410.7887,1007.0897,780.6141,0.0,0.0,0.0,-970.1059,-9114.9211,472.759,5463.8914,-1629.1078,53.44965432,-1949.8840999999993,-1575.65814568,-3525.5422456799993
662,398.16,1068.3461,770.9007,0.0,0.0,0.0,-1004.199,-9085.5222,485.6588,5433.6569,-1603.4963,53.59990824,-1932.9986999999992,-1549.89639176,-3482.895091759999
663,399.3011,1073.9381,793.1089,0.0,0.0,0.0,-1017.7769,-9040.6988,478.5868,5446.2011,-1638.0266,52.667467200000004,-1867.3396999999995,-1585.3591328,-3452.6988327999998
664,389.1725,1042.4388,803.7396,0.0,0.0,0.0,-1002.4426,-9061.5613,481.7641,5438.0224,-1623.3918,53.15745096,-1908.8664999999992,-1570.23434904,-3479.1008490399995
665,388.3619,1014.1565,775.7056,0.0,0.0,0.0,-992.8879,-8874.0944,476.8372,5435.4246,-1824.4023,55.2015432,-1776.4964999999993,-1769.2007568,-3545.697256799999
666,389.0017,1061.7004,782.3943,0.0,0.0,0.0,-986.878,-8742.7756,475.895,5427.1039,-1927.6583,56.74156703999999,-1593.5583000000006,-1870.91673296,-3464.4750329600006
667,399.5517,1064.2891,799.3912,0.0,0.0,0.0,-988.3817,-8922.5213,470.8874,5405.6759,-1727.879,54.67238208,-1771.1077000000005,-1673.2066179199999,-3444.3143179200006
668,371.8119,1037.204,741.4208,0.0,0.0,0.0,-1003.1891,-8929.1584,486.2369,5428.5539,-1729.1495,54.08574336,-1867.1200000000008,-1675.06375664,-3542.183756640001
669,390.3999,1057.1441,778.8018,0.0,0.0,0.0,-1007.2409,-8980.2998,473.3994,5412.0604,-1707.0772,57.296822399999996,-1875.7350999999999,-1649.7803776,-3525.5154775999995
670,403.4116,1071.6466,791.2814,0.0,0.0,0.0,-987.9569,-8875.9129,483.9542,5418.7972,-1801.7272,55.91899584,-1694.7787999999991,-1745.80820416,-3440.587004159999
671,374.6889,1034.6178,797.5023,0.0,0.0,0.0,-979.2979,-9046.1798,477.1173,5445.8535,-1656.0264,55.7611236,-1895.6979000000001,-1600.2652764,-3495.9631764
672,400.408,1019.6244,804.0156,0.0,0.0,0.0,-1023.6611,-8997.2593,476.8592,5463.2254,-1680.1115,52.97243616,-1856.7878,-1627.13906384,-3483.92686384
673,424.8462,1053.5368,783.1924,0.0,0.0,0.0,-991.2357,-8912.455,464.8901,5394.833,-1754.2474,55.18631736,-1782.3922000000002,-1699.06108264,-3481.4532826400005
674,393.1984,1094.1757,788.4709,0.0,0.0,0.0,-985.3847,-8929.7855,460.4176,5409.691,-1751.1219,55.51344648,-1769.2165999999997,-1695.60845352,-3464.82505352
675,403.2156,1053.5888,761.4252,0.0,0.0,0.0,-983.9895,-8780.855,473.6509,5415.8762,-1864.4675,55.242390959999994,-1657.0878000000002,-1809.22510904,-3466.31290904
676,385.5798,992.049,784.4304,0.0,0.0,0.0,-990.0238,-8850.9264,477.6257,5422.0509,-1794.8932,54.854488079999996,-1779.2144000000008,-1740.03871192,-3519.2531119200007
