GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1005,378.2994,1077.9096,803.4893,0.0,0.0,0.0,-998.1513,-9213.5175,503.4585,5455.0145,-1544.6603,52.264238399999996,-1993.4974999999995,-1492.3960616,-3485.8935615999994
1006,409.1958,1101.7748,810.7827,0.0,0.0,0.0,-1028.5597,-9198.7019,483.5564,5401.7144,-1531.1946,51.576557040000004,-2020.2375000000002,-1479.6180429600001,-3499.85554296
1007,408.9658,1106.5903,800.858,0.0,0.0,0.0,-1036.4301,-9110.9034,482.5006,5413.1866,-1622.2661,50.60428992,-1935.2321999999986,-1571.6618100800001,-3506.894010079998
1008,391.4693,1097.034,822.3461,0.0,0.0,0.0,-1028.7068,-9157.3569,475.682,5484.126,-1616.7223,52.009557120000004,-1915.4063000000006,-1564.71274288,-3480.1190428800005
1009,382.729,1092.2426,810.1331,0.0,0.0,0.0,-1003.7899,-9212.5589,490.5246,5435.7633,-1548.7275,52.25079888,-2004.9562000000005,-1496.47670112,-3501.4329011200007
1010,388.1311,1059.3527,822.133,0.0,0.0,0.0,-1023.4105,-9035.4637,479.0531,5411.9602,-1680.5703,53.9537544,-1898.2441,-1626.6165456,-3524.8606456
1011,394.746,1080.7393,807.0982,0.0,0.0,0.0,-1001.1108,-9094.5921,479.1242,5452.8013,-1659.9036,53.70734304,-1881.1938999999993,-1606.19625696,-3487.3901569599993
1012,403.5102,1070.823,820.728,0.0,0.0,0.0,-996.6557,-9174.9299,469.3971,5431.6539,-1608.137,54.529693200000004,-1975.473399999999,-1553.6073067999998,-3529.0807067999986
1013,383.713,1100.6637,786.8386,0.0,0.0,0.0,-981.8254,-9143.5531,486.2995,5445.9342,-1627.0506,54.619884719999995,-1921.9294999999993,-1572.43071528,-3494.3602152799995
1014,369.6793,1066.6381,820.9713,0.0,0.0,0.0,-1024.8341,-9046.3364,492.0578,5465.6199,-1705.5605,52.6625568,-1856.2041000000008,-1652.8979432,-3509.102043200001
1015,416.367,1072.3312,799.0418,0.0,0.0,0.0,-1025.8033,-9006.8053,482.2755,5423.432,-1720.526,53.01062424,-1839.1611000000003,-1667.51537576,-3506.67647576
1016,385.2224,1103.4191,801.1366,0.0,0.0,0.0,-984.9442,-8945.8567,472.5017,5446.4395,-1814.9909,53.119167839999996,-1722.0815999999995,-1761.87173216,-3483.9533321599993
1017,407.3113,1120.8191,818.9204,0.0,0.0,0.0,-1023.998,-8928.1808,474.0655,5448.4533,-1824.8227,53.196801119999996,-1682.6092000000008,-1771.62589888,-3454.2350988800004
1018,415.7058,1052.6187,815.678,0.0,0.0,0.0,-1026.1826,-9073.9529,472.6745,5436.035,-1693.4789,53.16019272,-1907.4234999999999,-1640.3187072800001,-3547.74220728
1019,409.7746,1102.7348,812.5007,0.0,0.0,0.0,-1030.0777,-9056.7865,481.7208,5432.0417,-1680.4792,52.3005876,-1848.0916000000007,-1628.1786124,-3476.2702124
1020,392.9409,1130.0204,799.6526,0.0,0.0,0.0,-1010.9403,-8947.3766,474.4635,5374.48,-1728.6484,53.84248128,-1786.7595000000001,-1674.8059187200001,-3461.5654187200003
1021,404.8304,1086.406,801.5696,0.0,0.0,0.0,-1046.8304,-9016.9742,470.8237,5429.8345,-1685.344,50.3095896,-1870.340400000001,-1635.0344104,-3505.374810400001
1022,394.9973,1058.5212,794.941,0.0,0.0,0.0,-1023.6062,-8981.4674,479.2057,5419.0166,-1710.847,54.96363504,-1858.3918000000003,-1655.8833649599999,-3514.27516496
1023,385.125,1109.9259,798.9213,0.0,0.0,0.0,-1009.6169,-8978.1923,475.8771,5394.2676,-1745.8901,53.3914164,-1823.6923000000006,-1692.4986836,-3516.190983600001
1024,405.5893,1101.5215,804.191,0.0,0.0,0.0,-1052.0007,-9059.3446,455.6345,5398.8457,-1659.0575,51.76896695999999,-1945.5632999999998,-1607.28853304,-3552.8518330399997
1025,398.3624,1072.8493,796.8607,0.0,0.0,0.0,-1002.5723,-9042.8867,483.3308,5457.0455,-1730.2845,54.11555064,-1837.010299999999,-1676.16894936,-3513.1792493599987
1026,423.6374,1041.6417,805.5272,0.0,0.0,0.0,-1032.9476,-8998.8674,473.3444,5449.5019,-1727.6642,52.5154248,-1838.1623999999983,-1675.1487752,-3513.3111751999986
1027,408.6314,1096.3671,805.8098,0.0,0.0,0.0,-1008.5497,-9001.8257,462.7924,5387.9856,-1725.2798,51.51427776,-1848.7891,-1673.76552224,-3522.5546222400003
1028,422.6378,1072.0233,817.774,0.0,0.0,0.0,-1022.4011,-9048.8342,478.1818,5460.5017,-1723.538,51.66301104,-1820.1166999999996,-1671.87498896,-3491.9916889599995
1029,398.5935,1091.4866,793.0243,0.0,0.0,0.0,-981.2077,-9038.4329,490.89,5414.1708,-1722.5885,53.11034784,-1831.4753999999994,-1669.47815216,-3500.953552159999
1030,395.5392,1104.3848,779.7726,0.0,0.0,0.0,-1014.5557,-8966.1519,486.9999,5409.193,-1746.725,52.68954384,-1804.8181000000004,-1694.03545616,-3498.85355616
1031,389.5718,1062.7746,814.7214,0.0,0.0,0.0,-1011.2436,-9040.2774,481.5429,5419.7875,-1692.7884,52.232470559999996,-1883.1228,-1640.55592944,-3523.67872944
1032,422.5991,1054.3223,806.7637,0.0,0.0,0.0,-1016.2243,-9023.1687,491.6312,5452.7641,-1735.0895,53.89464672,-1811.3125999999993,-1681.19485328,-3492.5074532799995
1033,433.0747,1060.6295,785.3113,0.0,0.0,0.0,-996.5285,-8987.4369,468.9368,5431.0571,-1735.2267,53.60051952,-1804.9560000000001,-1681.62618048,-3486.5821804800003
1034,377.1422,1050.9067,812.1119,0.0,0.0,0.0,-1014.6709,-9063.5398,497.6853,5443.9722,-1701.5743,53.58143304,-1896.3923999999997,-1647.99286696,-3544.38526696
1035,380.3652,1076.5922,809.0083,0.0,0.0,0.0,-999.0532,-9128.0703,490.6715,5468.8328,-1662.3905,52.15720608,-1901.6534999999985,-1610.23329392,-3511.8867939199986
1036,417.8124,1079.0865,821.1287,0.0,0.0,0.0,-1014.1916,-9021.8629,491.8397,5428.5795,-1699.6854,49.35533112,-1797.6077000000005,-1650.33006888,-3447.937768880001
1037,404.7141,1057.6974,820.8311,0.0,0.0,0.0,-1014.1865,-8989.9686,454.7552,5441.1386,-1773.233,52.847629919999996,-1825.0187000000005,-1720.38537008,-3545.4040700800006
1038,421.8378,1085.499,830.1869,0.0,0.0,0.0,-1004.7902,-9029.9232,484.2012,5449.1595,-1733.7593,54.05030568,-1763.8289999999997,-1679.7089943199999,-3443.5379943199996
1039,403.0495,1109.5626,816.7101,0.0,0.0,0.0,-1025.951,-9085.9953,488.364,5446.5274,-1688.5553,51.76931688,-1847.7327000000014,-1636.78598312,-3484.5186831200012
1040,390.2753,1114.9952,808.6931,0.0,0.0,0.0,-1012.6731,-8960.8482,482.7426,5364.6643,-1707.5315,54.49258872,-1812.1508000000003,-1653.03891128,-3465.18971128
1041,393.3632,1075.6597,788.5303,0.0,0.0,0.0,-1000.9281,-9013.4537,481.8962,5428.6273,-1705.7488,54.80518608,-1846.3051000000005,-1650.9436139200002,-3497.2487139200007
1042,387.2694,1077.2936,821.9261,0.0,0.0,0.0,-1005.5074,-8984.9322,471.7103,5449.369,-1750.967,53.7693624,-1782.8711999999996,-1697.1976376,-3480.0688376
1043,425.0165,1100.2059,798.471,0.0,0.0,0.0,-997.404,-8932.8646,474.2887,5392.1516,-1776.552,53.597015999999996,-1740.134900000001,-1722.954984,-3463.0898840000004
1044,384.0554,1069.5785,838.1746,0.0,0.0,0.0,-1010.552,-8945.8599,494.0483,5420.4052,-1788.1778,53.403109199999996,-1750.1498999999994,-1734.7746908,-3484.9245907999994
1045,404.4505,1070.9348,797.9806,0.0,0.0,0.0,-992.9367,-9012.8348,475.3197,5394.3286,-1701.5023,54.0888084,-1862.7573000000011,-1647.4134916,-3510.1707916000014
1046,414.0405,1064.992,798.1484,0.0,0.0,0.0,-989.508,-9072.9887,475.4392,5422.6312,-1668.2868,53.462736,-1887.2453999999998,-1614.8240640000001,-3502.0694639999997
1047,396.8042,1121.0438,815.1445,0.0,0.0,0.0,-1003.0499,-8939.4262,478.338,5367.5622,-1762.5437,53.121347279999995,-1763.5833999999995,-1709.42235272,-3473.0057527199997
1048,412.071,1052.8544,809.3612,0.0,0.0,0.0,-993.3668,-9044.929,484.5103,5421.9257,-1700.2795,54.81034776,-1857.5731999999998,-1645.46915224,-3503.04235224
1049,396.1676,1090.3543,808.1528,0.0,0.0,0.0,-988.7325,-8983.5593,467.2758,5417.8484,-1761.136,55.22418504,-1792.492900000001,-1705.91181496,-3498.404714960001
1050,428.0108,1104.6517,810.8769,0.0,0.0,0.0,-1007.0913,-8892.3382,471.4987,5434.5952,-1873.6387,54.39102192,-1649.7962000000007,-1819.24767808,-3469.0438780800005
1051,406.3752,1036.9485,792.2895,0.0,0.0,0.0,-985.1059,-8908.9036,491.2912,5431.3141,-1854.4286,55.1795328,-1735.791000000001,-1799.2490672,-3535.0400672000014
1052,404.1133,1065.7371,807.6661,0.0,0.0,0.0,-977.7422,-9051.8626,485.4298,5405.4458,-1668.1477,54.07700832,-1861.2127,-1614.07069168,-3475.28339168
1053,386.2706,1077.3413,805.0529,0.0,0.0,0.0,-993.849,-9040.1513,479.2211,5427.5145,-1714.3292,53.24943312,-1858.5998999999993,-1661.0797668799999,-3519.6796668799993
1054,410.714,1115.3535,775.7309,0.0,0.0,0.0,-989.9699,-8976.673,471.5517,5395.0922,-1760.603,53.12805264,-1798.200600000001,-1707.47494736,-3505.675547360001
1055,426.4625,1045.9887,808.7764,0.0,0.0,0.0,-1007.0868,-8940.7521,462.4819,5391.9713,-1768.5154,52.13585952,-1812.1580999999996,-1716.37954048,-3528.53764048
1056,407.8237,1043.2296,829.7319,0.0,0.0,0.0,-1000.6531,-8923.7129,490.7223,5435.1511,-1818.6292,53.89788888,-1717.7074000000002,-1764.73131112,-3482.4387111200003
1057,415.3639,1026.3364,782.658,0.0,0.0,0.0,-989.1527,-8917.5507,476.942,5394.6839,-1771.0502,53.31302856,-1810.7192000000005,-1717.7371714399999,-3528.45637144
1058,416.5313,1085.2611,803.7981,0.0,0.0,0.0,-996.092,-8941.4443,476.3004,5408.3411,-1801.7234,53.29319904,-1747.3042999999998,-1748.43020096,-3495.7345009599994
1059,408.5994,1099.3966,802.1264,0.0,0.0,0.0,-993.1327,-8827.6818,477.5886,5401.5039,-1899.736,57.21110712,-1631.5996000000005,-1842.5248928800002,-3474.12449288
1060,375.4222,1046.0882,819.3658,0.0,0.0,0.0,-987.8074,-8945.309,494.6105,5445.0149,-1811.2388,55.34437752,-1752.6148000000003,-1755.89442248,-3508.5092224800005
1061,406.4919,1050.4482,808.9771,0.0,0.0,0.0,-1026.2877,-8922.6984,473.0664,5422.2642,-1777.5475,53.14353912,-1787.7383,-1724.4039608799999,-3512.14226088
1062,400.825,1094.7537,793.205,0.0,0.0,0.0,-996.9774,-8835.591,483.2366,5403.9662,-1888.0053,53.979420239999996,-1656.5819000000001,-1834.02587976,-3490.60777976
1063,418.6925,1056.3886,807.5607,0.0,0.0,0.0,-1004.1424,-8889.2736,474.8981,5406.3599,-1832.8461,54.68921928,-1729.5162,-1778.15688072,-3507.6730807199997
1064,398.3697,1060.0544,822.6279,0.0,0.0,0.0,-977.3815,-8859.1315,477.1458,5424.866,-1861.3534,55.01237688,-1653.449199999999,-1806.34102312,-3459.790223119999
1065,404.5084,1055.6906,788.2683,0.0,0.0,0.0,-1026.4657,-8866.8833,473.2765,5383.1956,-1816.3111,51.85297224,-1788.4096,-1764.4581277599998,-3552.86772776
1066,406.8968,1071.7791,808.8458,0.0,0.0,0.0,-1016.5129,-8961.125,471.3535,5434.5513,-1769.2038,51.42601296,-1784.2113999999992,-1717.77778704,-3501.9891870399993
1067,378.9681,1091.2253,798.7081,0.0,0.0,0.0,-966.9637,-8935.2572,473.5669,5415.0658,-1793.6513,52.975343519999996,-1744.6867000000002,-1740.67595648,-3485.36265648
1068,381.1505,1051.0676,772.4188,0.0,0.0,0.0,-1023.1039,-8869.6791,495.229,5411.1268,-1808.8253,52.699430879999994,-1781.7902999999997,-1756.12586912,-3537.9161691199997
1069,395.3648,1067.0607,810.035,0.0,0.0,0.0,-1006.4912,-9005.886,485.2243,5410.2998,-1714.7027,52.35910344,-1844.3926000000001,-1662.3435965600002,-3506.73619656
1070,414.9539,1081.9306,841.4949,0.0,0.0,0.0,-1027.6317,-8825.2891,469.8367,5389.0692,-1838.6467,55.281981599999995,-1655.6355000000003,-1783.3647184000001,-3439.0002184000004
1071,377.1691,1067.2947,797.6619,0.0,0.0,0.0,-1010.4494,-9064.0895,478.7477,5424.2084,-1676.5375,53.59352112,-1929.4570999999996,-1622.9439788799998,-3552.4010788799997
1072,415.0791,1067.3599,805.6391,0.0,0.0,0.0,-1018.6972,-8997.8054,477.8912,5413.2216,-1744.3756,52.1910756,-1837.3116999999993,-1692.1845244,-3529.4962243999994
1073,386.7385,1050.643,802.6407,0.0,0.0,0.0,-1019.7204,-8964.7327,472.4524,5408.7755,-1728.4501,52.23746016,-1863.2030000000013,-1676.21263984,-3539.4156398400014
1074,403.7724,1022.9519,808.3592,0.0,0.0,0.0,-1010.3668,-8981.9637,495.4278,5446.1544,-1776.8779,54.799415999999994,-1815.6647999999996,-1722.078484,-3537.7432839999997
1075,405.6814,1131.6308,785.4386,0.0,0.0,0.0,-1000.8023,-8999.1064,475.9394,5426.7187,-1721.2247,53.19347328,-1774.4997999999996,-1668.03122672,-3442.5310267199993
1076,414.3342,1068.3814,806.6107,0.0,0.0,0.0,-1025.191,-8920.1788,468.6148,5465.3696,-1808.0277,52.190274959999996,-1722.0590999999995,-1755.8374250400002,-3477.8965250399997
1077,389.1361,1017.7527,797.9559,0.0,0.0,0.0,-1029.3913,-8957.3405,479.3338,5400.3731,-1753.1374,52.4622636,-1902.1801999999998,-1700.6751364000002,-3602.8553364
1078,388.3443,1105.6946,800.6921,0.0,0.0,0.0,-1011.2198,-8943.6976,481.7948,5446.9684,-1809.8959,53.4190896,-1731.4232000000002,-1756.4768104,-3487.9000104
1079,436.5869,1053.5141,809.5213,0.0,0.0,0.0,-1042.1823,-8983.7566,467.5207,5430.1718,-1735.7311,52.25721048,-1828.6241,-1683.47388952,-3512.09798952
1080,393.105,1079.9651,790.4752,0.0,0.0,0.0,-1015.5453,-9057.6422,486.2134,5453.0157,-1694.5416,54.62696736,-1870.4131000000007,-1639.91463264,-3510.3277326400007
1081,402.0904,1080.9334,800.4945,0.0,0.0,0.0,-998.9428,-9017.6288,487.0507,5420.3289,-1723.3037,55.125874079999996,-1825.6737000000003,-1668.17782592,-3493.8515259200003
1082,420.5135,1062.8157,837.0319,0.0,0.0,0.0,-984.8766,-9039.5854,489.7823,5445.2623,-1725.0263,54.339256799999994,-1769.0562999999993,-1670.6870432,-3439.7433431999993
1083,397.2423,1105.7666,809.7033,0.0,0.0,0.0,-1012.2269,-9078.611,485.2947,5423.9786,-1655.8586,53.05306824,-1868.8523999999998,-1602.8055317600001,-3471.65793176
1084,406.4686,1093.894,814.6438,0.0,0.0,0.0,-1018.7953,-9032.1488,465.9717,5423.4056,-1687.7105,51.98908896,-1846.5604000000003,-1635.72141104,-3482.2818110400003
1085,410.3285,1073.7322,818.2085,0.0,0.0,0.0,-1035.4402,-9067.0986,479.4513,5446.5799,-1666.3385,50.91250248,-1874.2384000000002,-1615.42599752,-3489.66439752
1086,393.5698,1101.6936,775.6962,0.0,0.0,0.0,-1033.679,-8930.2065,479.9568,5432.6732,-1769.6368,53.02926648,-1780.2959,-1716.60753352,-3496.9034335200004
1087,392.8972,1077.5884,806.2436,0.0,0.0,0.0,-1021.7388,-8968.9898,480.6753,5439.3741,-1743.3048,52.46614512,-1793.9499999999998,-1690.83865488,-3484.7886548799997
1088,411.2344,1071.3855,827.329,0.0,0.0,0.0,-989.5542,-9108.718,497.8498,5460.6144,-1669.9009,53.52871536,-1829.8590999999997,-1616.3721846400001,-3446.2312846399996
1089,407.4551,1067.0482,768.5357,0.0,0.0,0.0,-1018.3379,-8904.631,480.9497,5390.2337,-1797.2594,52.30127016,-1808.7464999999993,-1744.9581298399999,-3553.704629839999
1090,409.7125,1089.3493,819.8211,0.0,0.0,0.0,-1035.9018,-9042.8446,487.2481,5426.5671,-1683.0223,50.75266032,-1846.0483000000004,-1632.2696396800002,-3478.3179396800006
1091,386.0595,1100.9092,781.7276,0.0,0.0,0.0,-1024.5884,-9001.6283,489.6463,5402.8657,-1702.132,52.2315324,-1865.0083999999997,-1649.9004676,-3514.9088675999997
1092,423.9127,1094.9729,819.3352,0.0,0.0,0.0,-1017.7108,-8947.9401,487.1995,5425.0282,-1787.8498,53.154112319999996,-1715.2024000000001,-1734.69568768,-3449.89808768
1093,375.6195,1096.966,783.9327,0.0,0.0,0.0,-1018.9582,-9094.6809,485.6263,5441.4104,-1669.5785,52.08333912,-1930.0842000000002,-1617.4951608800002,-3547.5793608800004
1094,392.6415,1070.4558,803.8687,0.0,0.0,0.0,-1005.3056,-9066.6065,488.7976,5422.2016,-1681.0438,52.29422496,-1893.9469,-1628.7495750399999,-3522.6964750399998
1095,386.0088,1087.2346,783.6925,0.0,0.0,0.0,-1026.5754,-9245.4816,477.3525,5436.7925,-1498.5765,50.582777039999996,-2100.9761,-1447.99372296,-3548.96982296
1096,389.1912,1088.1842,844.2647,0.0,0.0,0.0,-992.9179,-9232.8206,488.1657,5446.3829,-1543.3465,52.14905568,-1969.5497999999998,-1491.1974443200002,-3460.74724432
1097,403.6902,1071.4276,812.4785,0.0,0.0,0.0,-1002.0716,-9192.0965,475.2959,5428.6657,-1562.5663,52.102717919999996,-2002.6102,-1510.46358208,-3513.07378208
1098,385.5181,1122.5403,839.2625,0.0,0.0,0.0,-1032.2535,-9138.6208,466.367,5377.3811,-1541.4493,50.0444172,-1979.805300000001,-1491.4048828,-3471.2101828000013
1099,411.9948,1092.0878,813.5031,0.0,0.0,0.0,-1009.9129,-9290.5164,483.1399,5457.9433,-1466.3757,51.369871679999996,-2041.7604000000001,-1415.00582832,-3456.76622832
1100,396.9216,1075.4198,780.451,0.0,0.0,0.0,-1016.9087,-9210.4773,492.4621,5396.5784,-1492.8665,51.05050056,-2085.5531,-1441.81599944,-3527.3690994400004
1101,396.8456,1098.1471,838.3915,0.0,0.0,0.0,-1022.2751,-9239.9814,487.8394,5446.7976,-1527.2059,49.96200744,-1994.2353000000012,-1477.24389256,-3471.479192560001
1102,394.5242,1068.2183,817.909,0.0,0.0,0.0,-1026.8815,-9251.7198,474.3855,5417.3868,-1449.318,49.86652968,-2106.1775,-1399.45147032,-3505.62897032
1103,409.4777,1024.4199,806.9636,0.0,0.0,0.0,-983.2643,-9176.0552,479.9029,5418.126,-1546.8726,54.07473024,-2020.4294,-1492.79786976,-3513.2272697599997
1104,374.653,1070.6691,800.2112,0.0,0.0,0.0,-1010.626,-9174.061,492.5222,5424.1175,-1559.6377,51.52948416,-2022.5139999999992,-1508.10821584,-3530.6222158399996
1105,365.7545,1031.3323,803.4925,0.0,0.0,0.0,-1005.9965,-9149.5845,495.3368,5404.5507,-1564.4353,51.423099119999996,-2055.114200000001,-1513.0122008800001,-3568.126400880001
1106,378.9125,1067.2015,817.0125,0.0,0.0,0.0,-1007.3993,-9165.4038,475.3307,5416.4808,-1596.8186,51.62055768,-2017.8651,-1545.19804232,-3563.06314232
1107,422.7341,1051.9778,803.7012,0.0,0.0,0.0,-1010.3548,-9039.2681,498.6812,5402.5614,-1696.2178,54.16058088,-1869.9672,-1642.05721912,-3512.02441912
1108,401.6569,1110.9807,810.3012,0.0,0.0,0.0,-1025.0813,-9061.6646,470.5535,5401.7419,-1653.2314,52.02899424,-1891.5117,-1601.20240576,-3492.7141057599997
1109,397.7669,1085.3189,781.1726,0.0,0.0,0.0,-1012.4605,-9070.8156,471.7656,5426.1391,-1670.6635,52.72294176,-1921.1130000000003,-1617.9405582400002,-3539.0535582400003
1110,431.175,1094.6463,799.46,0.0,0.0,0.0,-1005.4858,-9131.2888,489.0833,5396.1474,-1586.6749,51.17553792,-1926.2626,-1535.49936208,-3461.76196208
1111,411.1133,1071.5001,815.5414,0.0,0.0,0.0,-1000.8747,-9246.8291,495.1843,5441.7672,-1520.3856,51.54723936,-2012.5975000000008,-1468.83836064,-3481.435860640001
1112,392.0515,1049.8092,807.7843,0.0,0.0,0.0,-994.9518,-9208.2405,479.2003,5427.4818,-1552.7648,52.19124119999999,-2046.8652000000002,-1500.5735588,-3547.4387588
1113,378.6119,1064.0995,809.5753,0.0,0.0,0.0,-1025.2945,-9159.5019,473.6872,5410.0558,-1541.6647,49.58391168,-2048.7666999999983,-1492.08078832,-3540.847488319999
1114,401.4863,1066.6033,804.985,0.0,0.0,0.0,-987.0313,-9243.4051,485.814,5441.714,-1532.1806,51.475771439999995,-2029.8338000000003,-1480.70482856,-3510.5386285600002
1115,389.5511,1083.6447,794.5257,0.0,0.0,0.0,-1020.3471,-9178.7108,483.5719,5437.2593,-1552.7006,52.0072092,-2010.5052000000005,-1500.6933907999999,-3511.1985908000006
1116,438.1225,1075.1254,836.7397,0.0,0.0,0.0,-1024.1686,-9096.6058,491.7747,5406.0467,-1612.6222,52.341526079999994,-1872.9654,-1560.28067392,-3433.2460739199996
1117,376.3138,1046.9515,810.0585,0.0,0.0,0.0,-996.7828,-9252.4653,498.8968,5490.0732,-1532.0853,51.90164496,-2026.9543000000003,-1480.1836550399998,-3507.13795504
1118,412.9786,1074.6878,802.205,0.0,0.0,0.0,-1003.8346,-9228.8896,488.1104,5428.1852,-1533.7943,51.66332568,-2026.557200000001,-1482.13097432,-3508.688174320001
1119,401.1927,1063.2161,812.2071,0.0,0.0,0.0,-1026.5814,-9289.1638,485.5182,5432.9653,-1479.5823,50.31050256,-2120.6458000000002,-1429.27179744,-3549.9175974400005
1120,391.3769,1073.455,816.9987,0.0,0.0,0.0,-1008.0659,-9153.45,498.4416,5432.883,-1594.6039,51.53854608,-1948.360700000001,-1543.06535392,-3491.4260539200013
1121,428.6679,1080.7059,781.9542,0.0,0.0,0.0,-1005.7263,-9000.2723,472.6465,5404.8752,-1713.0305,52.84860336,-1837.1489000000001,-1660.18189664,-3497.33079664
1122,406.2607,1029.7167,788.1156,0.0,0.0,0.0,-1024.0141,-9067.1733,482.7834,5439.9164,-1638.4409,51.07254984,-1944.3946000000005,-1587.36835016,-3531.7629501600004
1123,416.6061,1085.9344,792.6456,0.0,0.0,0.0,-1024.2028,-9088.9733,463.1301,5440.8019,-1667.75,50.31846,-1914.057999999999,-1617.43154,-3531.489539999999
1124,433.8566,1038.3645,806.4157,0.0,0.0,0.0,-993.1567,-9076.447,478.933,5414.7486,-1663.9725,51.72664536,-1897.2852999999996,-1612.24585464,-3509.5311546399994
1125,406.6076,1069.7524,796.8016,0.0,0.0,0.0,-1001.8727,-9143.9861,480.3206,5435.6734,-1614.5007,53.68157928,-1956.7032,-1560.81912072,-3517.52232072
1126,367.2478,1031.7647,822.4954,0.0,0.0,0.0,-1002.7516,-8952.8835,480.4296,5395.0679,-1762.8545,53.00915256,-1858.6297000000004,-1709.8453474399998,-3568.4750474400003
1127,369.0571,1058.8892,804.6991,0.0,0.0,0.0,-1020.6355,-9060.9796,487.4949,5427.0634,-1662.6643,52.231749119999996,-1934.4114,-1610.43255088,-3544.8439508799997
1128,391.6264,1068.1036,796.8079,0.0,0.0,0.0,-1019.3588,-8930.8834,483.2174,5423.8941,-1761.5584,51.345973439999995,-1786.5927999999994,-1710.2124265599998,-3496.8052265599995
1129,389.292,1096.9078,814.1537,0.0,0.0,0.0,-998.0419,-9040.4888,467.8392,5344.5196,-1651.1447,54.390122639999994,-1925.8184,-1596.75457736,-3522.57297736
1130,386.61,1113.2235,800.6463,0.0,0.0,0.0,-1007.0646,-9006.5847,479.9126,5415.7797,-1726.0013,54.057094559999996,-1817.4772000000003,-1671.94420544,-3489.42140544
1131,394.9219,1055.2201,819.8314,0.0,0.0,0.0,-999.6354,-9046.5031,490.6507,5435.9827,-1686.1754,53.95920264,-1849.5317000000005,-1632.21619736,-3481.7478973600005
1132,385.8649,1072.4192,798.0616,0.0,0.0,0.0,-998.1305,-9037.3286,476.5092,5428.4985,-1706.2909,52.10962704,-1874.105700000001,-1654.18127296,-3528.286972960001
1133,418.3163,1094.9516,834.6795,0.0,0.0,0.0,-1019.8592,-8970.4222,478.1316,5394.1659,-1736.9218,54.804935519999994,-1770.036500000001,-1682.11686448,-3452.153364480001
1134,398.9026,1041.8657,811.5765,0.0,0.0,0.0,-1047.5223,-8899.2766,470.5069,5400.689,-1757.8281,50.54996808,-1823.2581999999984,-1707.2781319199999,-3530.5363319199982
1135,422.0144,1074.3458,817.3337,0.0,0.0,0.0,-1012.3479,-9062.2308,471.3753,5430.1974,-1671.3713,52.390338480000004,-1859.3120999999992,-1618.98096152,-3478.293061519999
