Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
466,4.618527782440651e-14,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.278999999999996,-8.505999999999581,2.4868995751603507e-14,9.999999960541572e-05,25.277599999999893,-4.661064000000002,-41.78499999999963,20.616535999999854,-21.168463999999318
467,-9.99999999891088e-05,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-36.25230000000006,-2.1198999999985233,-9.99999999891088e-05,-6.963318810448982e-13,18.88940000000018,-4.818117599999997,-38.3722999999997,14.071282400000133,-24.30101759999979
468,0.00010000000001930687,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.67549999999995,1.049400000000258,2.6645352591003757e-14,3.126388037344441e-13,15.271100000000072,-4.573920239999996,-31.625999999999323,10.69717975999999,-20.928820239999325
469,-9.999999998733244e-05,0.0,9.99999999109491e-05,0.0,0.0,0.0,-33.67680000000001,-13.719300000000562,1.9539925233402755e-14,-4.973799150320701e-13,25.563700000000065,-4.683690000000004,-47.396100000000516,20.880010000000006,-26.516090000000283
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-38.4454,-4.695499999998592,2.4868995751603507e-14,7.105427357601002e-14,20.570299999999975,-4.925231999999996,-43.14099999999817,15.645067999999844,-27.4959319999981
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-34.41830000000005,-10.031600000000811,1.0658141036401503e-14,-3.268496584496461e-13,24.205400000000047,-4.642555679999996,-44.4499000000002,19.56284432000009,-24.887055679999655
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.037800000000075,-13.741100000001406,1.9539925233402755e-14,-5.684341886080802e-14,26.627000000000002,-4.763108160000002,-50.77880000000107,21.863891839999937,-28.914908160001133
473,-9.99999999971024e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.55899999999992,-10.137500000001303,1.2434497875801753e-14,8.526512829121202e-14,25.147500000000107,-4.630149359999998,-43.696600000000814,20.517350640000043,-23.179249360000767
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-33.57790000000008,-10.463700000000447,-4.618527782440651e-14,4.973799150320701e-13,26.05889999999998,-5.010390000000001,-44.04150000000023,21.04850999999981,-22.992990000000418
475,-1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.702200000000026,-19.665000000000543,0.0,-0.00010000000018806077,38.338800000000056,-4.992374879999989,-49.36720000000132,33.34642512000009,-16.020774880001454
476,1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.496499999999955,-6.78249999999948,1.0658141036401503e-14,-7.105427357601002e-14,21.63999999999993,-4.8324873599999965,-46.27909999999882,16.80751263999984,-29.471587359998523
477,-1.4210854715202004e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-30.548999999999904,-3.3498999999995576,-1.5987211554602254e-14,-3.126388037344441e-13,17.641499999999994,-4.63892184,-33.89889999999939,13.002578159999985,-20.896321839999402
478,-0.0001000000000264123,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.088900000000137,-6.528099999999725,7.105427357601002e-15,-0.000100000000458067,19.489299999999982,-4.7417867999999945,-35.61720000000025,14.747513200000059,-20.869686800000192
479,-1.0658141036401503e-14,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-36.95569999999987,-14.172099999999272,-3.375077994860476e-14,-7.105427357601002e-13,31.630100000000084,-4.9898916,-51.1278999999996,26.640208400000127,-24.487691599999927
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.73840000000002,-7.000000000000291,9.999999998200337e-05,3.126388037344441e-13,25.15399999999996,-5.140325519999999,-41.73839999999993,20.01367448000012,-21.724725520000263
481,-7.105427357601002e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.28010000000005,-10.10960000000058,-5.329070518200751e-15,-8.526512829121202e-14,25.648899999999998,-4.7108052,-43.38970000000077,20.938094800000076,-22.45160520000138
482,-4.085620730620576e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.14939999999999,-14.269900000000135,1.7763568394002505e-15,0.00010000000062859726,31.71790000000006,-5.361250319999999,-48.41919999999905,26.35664968000004,-22.062550319999012
483,9.999999998733244e-05,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.8344,-11.894699999999713,-0.00010000000002463594,-4.831690603168681e-13,29.454500000000007,-5.447268000000003,-48.72910000000036,24.00723200000001,-24.72186800000057
484,2.6645352591003757e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-37.80429999999996,-8.568000000000222,-9.99999999766743e-05,9.999999942067461e-05,23.574699999999883,-4.834631520000008,-46.37239999999947,18.740068479999817,-27.632331519999887
485,1.3322676295501878e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.33540000000002,-11.455899999999438,4.618527782440651e-14,7.105427357601002e-14,27.405899999999892,-4.944080880000004,-46.79130000000035,22.46181911999986,-24.32948088000049
486,9.769962616701378e-15,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.04869999999995,-0.7246000000008053,3.375077994860476e-14,9.999999977594598e-05,19.301299999999948,-4.3222183200000055,-31.773200000000344,14.979081680000036,-16.794118320000536
487,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.89769999999994,-10.842499999999465,1.0658141036401503e-14,7.958078640513122e-13,27.681399999999876,-4.830105600000003,-43.74019999999848,22.851294399999702,-20.888905599999234
488,-1.7763568394002505e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-35.99379999999996,-14.82749999999944,1.7763568394002505e-15,-2.7000623958883807e-13,29.353399999999947,-5.269485600000003,-50.82130000000025,24.08391439999988,-26.73738559999991
489,-9.999999997933884e-05,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.520500000000006,-6.709300000000127,2.4868995751603507e-14,-1.4210854715202004e-14,20.58260000000002,-5.063342399999998,-42.229999999999634,15.519257600000001,-26.71074239999963
490,-9.999999999266151e-05,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-39.0288000000001,-10.92909999999926,-1.7763568394002505e-15,-1.4210854715202004e-13,24.869699999999995,-5.315852880000001,-49.95790000000014,19.553847119999894,-30.40405287999979
491,-4.440892098500626e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-33.83019999999999,-13.831699999999792,-8.881784197001252e-15,9.99999993638312e-05,27.789899999999918,-5.025305520000002,-47.661600000000405,22.76459447999987,-24.897005520000988
492,9.99999999642398e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.75609999999994,-21.866500000000457,1.3322676295501878e-14,3.836930773104541e-13,37.42889999999993,-5.258048399999998,-52.62249999999962,32.17085160000001,-20.451648400000515
493,2.4868995751603507e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.915099999999995,-10.784899999999372,-3.019806626980426e-14,-9.999999976173513e-05,27.507099999999923,-5.590680480000005,-47.700099999998756,21.916419519999764,-25.78368047999831
494,1.5987211554602254e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.52390000000004,-7.498599999999918,-1.4210854715202004e-14,-2.7000623958883807e-13,23.19030000000003,-4.728619440000005,-46.02249999999978,18.461680560000058,-27.560819439999946
495,-1.4210854715202004e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.43999999999996,-18.813899999999766,-3.552713678800501e-14,-4.831690603168681e-13,32.71919999999986,-5.3693488799999995,-53.253900000000954,27.349851120000007,-25.90404888000117
496,0.00010000000003351772,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.57290000000003,-15.787600000000918,-1.9539925233402755e-14,-2.842170943040401e-14,31.653700000000075,-5.352096960000008,-52.360500000001366,26.301603039999968,-26.058896960001178
497,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.96020000000001,-11.432999999999382,-3.552713678800501e-15,-1.5631940186722204e-13,27.52029999999997,-5.0077209599999986,-48.39329999999926,22.512579040000013,-25.880720959999245
498,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-41.016899999999985,-5.479700000000172,-2.6645352591003757e-14,2.1316282072803006e-13,31.10930000000012,-5.944037760000006,-46.496500000000125,25.16526224000023,-21.33123776000035
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.976800000000026,-0.8184000000007039,-1.7763568394002505e-15,4.831690603168681e-13,17.856199999999824,-5.628131999999997,-41.79520000000005,12.228067999999904,-29.567131999999916
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-37.5495,-8.227200000000263,-3.552713678800501e-15,-1.7053025658242404e-13,26.38030000000013,-5.66225568,-45.776600000000315,20.718044320000164,-25.05855567999992
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.91430000000008,-9.708699999999624,3.552713678800501e-15,4.973799150320701e-13,24.10489999999993,-5.328078480000005,-44.62299999999823,18.776821520000038,-25.846178479998187
502,-3.907985046680551e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.951,-1.6609999999999587,9.999999996246345e-05,3.694822225952521e-13,20.146800000000002,-5.1158469600000025,-38.611900000001015,15.030953039999886,-23.580946960000908
503,-5.3290705182007514e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.09910000000001,-11.042899999999129,0.00010000000002463594,-4.689582056016661e-13,22.84640000000018,-4.881942000000002,-41.141899999999495,17.964458000000178,-23.17744199999909
504,1.7763568394002505e-15,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-32.88729999999998,-5.96780000000053,9.999999999799059e-05,2.4158453015843406e-13,22.92069999999998,-5.3717594400000035,-38.85509999999998,17.548940560000062,-21.30615944000037
505,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.68779999999991,-6.1441999999996355,8.881784197001252e-15,-1.2789769243681803e-13,25.394700000000146,-5.580496080000003,-47.832099999999244,19.814203919999965,-28.017896079999282
506,3.197442310920451e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.004299999999965,-11.330199999999415,-0.00010000000002285958,9.999999987542196e-05,30.641300000000115,-5.400076319999995,-47.33449999999836,25.24122368000007,-22.09327631999829
507,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-43.42540000000008,-2.31890000000152,-1.7763568394002505e-15,-1.2789769243681803e-13,23.017699999999916,-5.73692904,-45.74440000000216,17.28077095999984,-28.463629040002097
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.213699999999996,-9.350200000000566,-2.842170943040401e-14,-5.400124791776761e-13,23.63569999999999,-4.746325679999996,-37.563900000001226,18.88937431999993,-18.674525680001075
509,9.999999999443787e-05,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.67419999999994,-0.7958999999983618,-7.105427357601002e-15,-7.105427357601002e-13,15.954199999999844,-5.18433192,-38.46999999999932,10.769868079999922,-27.700131919998938
510,1.4210854715202004e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.73519999999991,1.4391999999997367,-3.552713678800501e-15,3.126388037344441e-13,15.600100000000019,-5.1909940799999985,-34.2959000000007,10.409105920000084,-23.88679408000084
511,-9.999999998200337e-05,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.11900000000007,-2.794699999999416,-9.999999998377973e-05,-2.984279490192421e-13,22.421899999999987,-5.786314559999996,-40.91389999999886,16.635585439999865,-24.27831455999877
512,9.999999998733244e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.45909999999991,-9.29599999999861,-1.5987211554602254e-14,2.8421709430404007e-13,23.94699999999992,-5.051792879999993,-44.75499999999916,18.895207119999878,-25.85979287999905
513,-0.00010000000003884679,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.28800000000003,-12.554900000000874,-3.552713678800501e-15,9.999999986121111e-05,27.41220000000017,-5.645433600000004,-47.84290000000097,21.76676640000013,-26.07613360000061
514,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.078800000000065,-6.3099000000007415,3.552713678800501e-15,1.2789769243681803e-13,24.372500000000045,-5.248672560000001,-45.38869999999925,19.12382743999986,-26.264872559998935
515,-2.1316282072803006e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-35.056,-20.499700000000416,1.7763568394002505e-14,-5.400124791776761e-13,37.888300000000115,-5.427698400000005,-55.55550000000079,32.460601600000146,-23.094898400000865
516,-2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.328199999999946,-11.356700000000014,2.3092638912203256e-14,5.826450433232822e-13,26.695499999999978,-5.502391920000001,-53.68500000000027,21.193108080000062,-32.49189191999998
517,1.7763568394002505e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-45.54279999999994,-4.0051000000006205,9.999999996601616e-05,-3.979039320256561e-13,21.651399999999974,-5.476432320000006,-49.54790000000136,16.17496768000001,-33.37293232000158
518,0.00010000000002996501,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.1199999999999,-4.909400000000531,1.2434497875801753e-14,-1.9895196601282805e-13,17.688400000000055,-4.9827254400000065,-41.029300000000916,12.70567455999992,-28.323625440000768
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.12799999999995,-11.394500000000203,-9.999999998377973e-05,3.836930773104541e-13,29.10479999999997,-5.359031280000001,-52.52250000000072,23.74576872000011,-28.77673128000084
520,3.019806626980426e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.68769999999992,-11.344600000000426,9.999999999976694e-05,6.679101716144942e-13,26.016000000000155,-5.934800880000008,-54.03219999999955,20.08119912000013,-33.951000879999185
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.780499999999904,-12.617799999999963,3.552713678800501e-15,-3.836930773104541e-13,29.590300000000113,-5.655468959999997,-52.398399999999796,23.93483104000007,-28.463568959999726
522,2.1316282072803006e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.103400000000036,-15.435900000000736,1.0658141036401503e-14,-2.1316282072803006e-13,31.19629999999997,-5.091761519999997,-55.53930000000126,26.104538479999903,-29.43476152000114
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-36.75290000000004,-3.6845000000003196,-1.4210854715202004e-14,5.400124791776761e-13,20.42780000000014,-4.9550248799999945,-40.43749999999956,15.472775120000039,-24.964724879999295
524,-9.999999997845066e-05,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-40.215700000000005,-10.555499999998755,-3.552713678800501e-15,-1.2789769243681803e-13,31.531900000000096,-5.2912799999999995,-50.771199999998785,26.24062000000008,-24.53057999999848
525,0.00010000000001930687,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.96189999999996,-6.441100000000574,1.5987211554602254e-14,-4.689582056016661e-13,22.385600000000064,-4.899397680000003,-44.402900000001154,17.486202319999883,-26.91669768000127
526,-4.440892098500626e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.38940000000006,-4.667900000000426,-3.730349362740526e-14,-4.547473508864641e-13,23.81749999999998,-5.504897520000004,-46.05730000000071,18.312602479999835,-27.744697520000415
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.454400000000035,-8.985199999999132,1.0658141036401503e-14,-9.947598300641403e-14,23.635899999999943,-5.520371040000002,-52.4395999999992,18.1155289600001,-34.32407103999933
528,5.3290705182007514e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.99489999999994,-12.846400000000845,0.00010000000000687237,6.536993168992922e-13,30.377200000000162,-5.1401973600000055,-51.84119999999987,25.23700264,-26.6041973600001
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-40.69059999999998,-13.13230000000059,-9.999999997489795e-05,2.8421709430404007e-13,30.487800000000156,-5.302901520000006,-53.82290000000006,25.184898480000136,-28.638001520000152
530,1.2434497875801753e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.32989999999996,-21.81700000000088,-0.00010000000003351772,-9.999999920751179e-05,39.63210000000015,-5.155253999999997,-59.14719999999946,34.476846000000236,-24.67035399999923
531,-7.105427357601002e-15,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.95340000000008,-0.06899999999971129,3.552713678800501e-15,-6.252776074688882e-13,18.623800000000085,-5.222552400000003,-40.0224000000006,13.401247600000096,-26.62115240000073
532,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.864700000000035,-7.0447999999999915,3.552713678800501e-15,-8.384404281969182e-13,24.258999999999965,-4.788547200000001,-43.90950000000153,19.470452799999904,-24.439047200001625
533,-0.00010000000002108322,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.893899999999896,-10.693599999998973,-0.00010000000002463594,-7.105427357601002e-14,26.41370000000009,-4.839552000000008,-48.58759999999931,21.57414800000006,-27.013451999999255
