Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,428.3761,1022.4149,785.3836,0.0,0.0,0.0,-972.1226,-8969.3643,473.2105,5362.7077,-1645.2122,53.46341856,-1869.3940999999995,-1591.74878144,-3461.1428814399997
548,386.2591,1017.5459,774.3025,0.0,0.0,0.0,-986.7593,-9020.8576,461.9509,5328.9616,-1555.6169,52.56143496,-2038.5968999999996,-1503.05546504,-3541.6523650399995
549,385.9249,1053.5072,764.8387,0.0,0.0,0.0,-953.1921,-9018.4338,467.796,5399.1425,-1650.2286,54.96396408,-1900.4166000000005,-1595.2646359199998,-3495.6812359200003
550,409.5173,1015.4655,730.4608,0.0,0.0,0.0,-962.8139,-8893.1622,447.6768,5391.1679,-1742.1145,56.08729296,-1861.6878000000006,-1686.02720704,-3547.7150070400003
551,392.9952,1035.3384,767.8375,0.0,0.0,0.0,-987.4943,-8941.8862,468.1296,5383.8937,-1676.88,54.6840756,-1881.1861000000008,-1622.1959244000002,-3503.382024400001
552,378.3249,1037.5218,783.6875,0.0,0.0,0.0,-993.5881,-8995.8738,448.638,5392.5004,-1660.8736,52.31909232,-1948.7892999999995,-1608.55450768,-3557.3438076799994
553,410.904,1058.7171,767.4641,0.0,0.0,0.0,-974.8364,-8971.5939,471.8622,5367.9832,-1661.8238,54.20506896,-1869.4997000000012,-1607.6187310399998,-3477.1184310400013
554,381.1639,1040.3416,782.7833,0.0,0.0,0.0,-996.3104,-9015.5226,470.1268,5382.1644,-1647.6823,52.71006312,-1955.2530000000006,-1594.9722368799999,-3550.2252368800005
555,399.3427,1002.7295,777.458,0.0,0.0,0.0,-958.195,-9100.8285,468.5444,5464.1999,-1617.5982,53.171814239999996,-1946.7490000000007,-1564.42638576,-3511.1753857600006
556,372.174,1035.0486,777.9233,0.0,0.0,0.0,-981.2836,-9017.7369,457.4239,5375.115,-1621.4346,54.403827119999995,-1981.3357000000005,-1567.03077288,-3548.3664728800004
557,380.1905,1027.5503,762.513,0.0,0.0,0.0,-970.308,-9099.1441,482.0144,5369.8129,-1545.8061,52.92452232,-2047.371,-1492.88157768,-3540.25257768
558,408.7505,1029.1474,776.536,0.0,0.0,0.0,-982.5763,-9080.0148,477.7949,5362.0627,-1535.3165,51.990575039999996,-2008.2996000000003,-1483.3259249599998,-3491.6255249600003
559,393.8358,1036.727,781.4022,0.0,0.0,0.0,-980.5798,-9118.8739,449.1996,5327.2315,-1477.6831,50.343486479999996,-2111.0576,-1427.33961352,-3538.39721352
560,396.8233,1037.3529,791.9386,0.0,0.0,0.0,-984.8623,-8990.1145,455.4158,5355.26,-1638.4876,52.64747136,-1938.1861999999992,-1585.8401286399999,-3524.026328639999
561,379.603,1125.4082,792.9812,0.0,0.0,0.0,-984.8809,-9020.807,463.5606,5359.3011,-1622.1962,52.927439039999996,-1884.8338000000012,-1569.26876096,-3454.1025609600015
562,362.3692,1060.1368,750.7126,0.0,0.0,0.0,-969.2226,-9063.3927,478.145,5392.6066,-1599.465,52.47645696,-1988.6451000000006,-1546.98854304,-3535.6336430400006
563,400.2134,1048.1322,768.0872,0.0,0.0,0.0,-980.2371,-9050.1159,466.7172,5399.1369,-1627.5707,53.51452344,-1948.0661,-1574.05617656,-3522.12227656
564,397.012,999.3854,774.7578,0.0,0.0,0.0,-986.7196,-9005.7768,453.4722,5370.4298,-1607.825,51.701860079999996,-1997.439199999999,-1556.12313992,-3553.5623399199985
565,368.1693,982.4098,793.3102,0.0,0.0,0.0,-974.2688,-9054.7075,473.77,5383.845,-1587.407,53.63196048,-2027.4720000000007,-1533.7750395199998,-3561.2470395200007
566,380.4196,1045.1071,756.9678,0.0,0.0,0.0,-967.0629,-9047.2162,461.9849,5390.6119,-1601.0337,54.17320824,-1979.1878000000006,-1546.86049176,-3526.0482917600007
567,387.6327,1019.1931,760.6953,0.0,0.0,0.0,-951.7017,-9094.9507,459.0882,5375.9311,-1558.8976,53.586665999999994,-2044.1119999999992,-1505.310934,-3549.4229339999993
568,404.0487,1027.4032,774.0155,0.0,0.0,0.0,-970.7868,-8960.6744,464.5296,5382.543,-1694.6978,53.66048471999999,-1878.9212000000007,-1641.03731528,-3519.9585152800005
569,396.8207,1073.8563,781.4396,0.0,0.0,0.0,-983.4174,-9108.2632,477.9016,5368.3269,-1554.6087,52.99115184,-1993.3354999999992,-1501.61754816,-3494.953048159999
570,375.5144,1034.0376,776.4858,0.0,0.0,0.0,-962.7578,-9052.7472,459.8497,5362.4141,-1592.8742,52.32949416,-2007.2033999999994,-1540.54470584,-3547.7481058399994
571,385.0128,1010.1174,781.7746,0.0,0.0,0.0,-987.146,-9143.7906,460.0949,5347.7241,-1480.2221,52.302312,-2146.2127999999993,-1427.919788,-3574.1325879999995
572,378.2218,1043.6065,780.3607,0.0,0.0,0.0,-980.951,-9031.1156,458.8716,5359.041,-1601.7235,52.73098632,-1991.9649999999983,-1548.99251368,-3540.9575136799986
573,373.7535,1023.8007,782.433,0.0,0.0,0.0,-981.0801,-9017.9146,460.5535,5348.7183,-1598.6539,51.831072,-2009.7356999999993,-1546.822828,-3556.5585279999996
574,389.572,1024.1373,776.0917,0.0,0.0,0.0,-968.3799,-9051.3822,467.2544,5325.5694,-1550.9573,53.27313408,-2037.1373000000003,-1497.68416592,-3534.8214659200003
575,358.2647,1050.2718,772.7669,0.0,0.0,0.0,-978.432,-9022.2248,459.355,5353.5481,-1591.8504,54.098938079999996,-2006.4503000000004,-1537.75146192,-3544.2017619200005
576,398.0874,1009.0522,777.2442,0.0,0.0,0.0,-985.6368,-9005.341,476.1347,5341.5729,-1624.2387,52.5170124,-1988.8864000000003,-1571.7216876000002,-3560.6080876
577,398.0589,1029.7674,766.4756,0.0,0.0,0.0,-987.3929,-8860.9879,459.8078,5388.4882,-1795.3795,52.7714784,-1805.782900000001,-1742.6080216,-3548.390921600001
578,403.5219,1012.5922,760.195,0.0,0.0,0.0,-970.8015,-9050.0389,476.7188,5355.4041,-1595.0988,53.412528959999996,-2012.4084000000003,-1541.68627104,-3554.09467104
579,363.7276,985.3469,780.4398,0.0,0.0,0.0,-975.1324,-8934.3653,463.7216,5351.6188,-1693.5918,55.053211680000004,-1964.6429999999991,-1638.53858832,-3603.1815883199993
580,422.986,1042.9921,792.734,0.0,0.0,0.0,-958.7408,-9004.1507,474.8809,5370.1185,-1651.1821,53.98888392,-1859.1800000000012,-1597.19321608,-3456.3732160800014
581,395.3717,1004.9857,773.2796,0.0,0.0,0.0,-1007.5751,-8880.2697,460.2525,5298.7503,-1669.2324,52.98003792,-1955.2050000000017,-1616.25236208,-3571.4573620800015
582,388.6584,1040.8796,769.4579,0.0,0.0,0.0,-958.2876,-9058.9952,464.0931,5364.7173,-1597.3528,54.99821016,-1989.4764999999989,-1542.3545898399998,-3531.8310898399986
583,374.5847,1027.1055,756.5699,0.0,0.0,0.0,-982.4343,-8954.0293,470.9795,5321.0711,-1626.8249,53.648471519999994,-1986.1528999999991,-1573.1764284800001,-3559.3293284799993
584,396.4621,1020.9781,771.8803,0.0,0.0,0.0,-991.2011,-9011.4288,473.7488,5388.9895,-1640.0725,53.20792584,-1950.5711000000001,-1586.86457416,-3537.4356741600004
585,382.8501,1060.271,756.6635,0.0,0.0,0.0,-984.4563,-8921.4705,475.2473,5383.2993,-1699.9706,53.12539656,-1847.5955999999996,-1646.8452034400002,-3494.44080344
586,391.6115,1020.5152,769.7703,0.0,0.0,0.0,-989.8701,-9022.9081,481.1208,5338.5662,-1597.6663,51.26096664,-2011.1942000000008,-1546.40533336,-3557.599533360001
587,398.8532,1033.7096,749.8715,0.0,0.0,0.0,-985.0309,-8952.8864,462.7332,5343.4517,-1633.1603,52.89538032,-1949.2981,-1580.26491968,-3529.56301968
588,388.3882,989.0785,782.8484,0.0,0.0,0.0,-976.6755,-9011.9826,475.8514,5407.5217,-1658.36,54.54644904,-1944.9698999999991,-1603.81355096,-3548.783450959999
589,389.5934,1037.3994,775.9168,0.0,0.0,0.0,-967.0873,-8970.936,469.6278,5360.0002,-1644.2564,55.42968456,-1905.4856999999993,-1588.82671544,-3494.3124154399993
590,360.3117,1014.3969,762.6713,0.0,0.0,0.0,-942.0698,-9092.6703,470.7937,5379.9803,-1579.0285,55.557102959999995,-2046.5861999999997,-1523.4713970399998,-3570.0575970399996
591,403.9135,1014.1342,780.7682,0.0,0.0,0.0,-961.0432,-8866.3483,464.9844,5359.8039,-1793.1598,56.5672752,-1803.7873,-1736.5925247999999,-3540.3798248
592,391.9461,1043.6292,786.3573,0.0,0.0,0.0,-985.7484,-8932.7131,475.4694,5317.0042,-1631.2921,53.80572528,-1904.055300000001,-1577.48637472,-3481.5416747200006
593,427.2759,987.8876,754.348,0.0,0.0,0.0,-988.5046,-9008.618,469.7926,5363.486,-1608.2259,53.53083216,-1994.3325000000004,-1554.6950678399999,-3549.0275678400003
594,406.3976,1023.5306,767.7964,0.0,0.0,0.0,-980.5232,-8990.644,485.5354,5360.1339,-1637.8977,52.998768,-1927.7733000000007,-1584.898932,-3512.672232000001
595,372.8217,992.5553,746.1705,0.0,0.0,0.0,-972.9099,-8994.5232,479.0995,5358.9285,-1624.2586,54.05938056,-2017.8575999999994,-1570.19921944,-3588.0568194399993
596,416.695,992.8938,775.9764,0.0,0.0,0.0,-973.7315,-9069.3343,460.1262,5363.0364,-1579.5205,51.81782543999999,-2034.3380000000006,-1527.70267456,-3562.0406745600008
597,381.2838,1061.3829,780.8429,0.0,0.0,0.0,-978.8421,-9008.3718,483.344,5367.5171,-1601.3958,52.8513336,-1912.8432000000012,-1548.5444664,-3461.3876664000013
598,376.4173,1041.3268,763.5157,0.0,0.0,0.0,-994.0239,-9014.6841,477.8187,5368.8093,-1592.2651,50.73328007999999,-1980.820200000001,-1541.53181992,-3522.352019920001
599,403.9746,1050.0723,769.3903,0.0,0.0,0.0,-972.447,-9014.9325,468.5183,5386.1543,-1628.4135,52.380307439999996,-1909.2697000000007,-1576.03319256,-3485.302892560001
600,357.6478,1025.8033,768.8063,0.0,0.0,0.0,-981.5545,-8991.3635,465.9938,5346.1887,-1614.7567,53.47898568,-2008.4780999999994,-1561.2777143199999,-3569.7558143199994
601,408.6783,1057.2546,769.217,0.0,0.0,0.0,-981.5655,-9100.31,459.7771,5324.8505,-1521.4521,50.323076640000004,-2062.098,-1471.12902336,-3533.2270233599997
602,413.9099,1023.7581,774.4631,0.0,0.0,0.0,-980.8474,-9078.1943,457.3134,5387.4836,-1567.979,52.838004240000004,-2002.1135999999997,-1515.1409957600001,-3517.25459576
603,392.7962,1049.7538,791.4272,0.0,0.0,0.0,-997.0924,-9060.3756,456.8901,5342.868,-1589.4689,53.04525984,-2023.7326999999996,-1536.42364016,-3560.156340159999
604,402.3772,1012.2195,773.8487,0.0,0.0,0.0,-987.7203,-9054.1239,466.3,5383.0198,-1603.9631,53.69198976,-2004.0790000000006,-1550.2711102399999,-3554.3501102400005
605,385.7806,1023.886,767.8876,0.0,0.0,0.0,-982.3735,-8959.7274,470.5475,5387.7268,-1710.0302,54.23426352,-1906.2723999999998,-1655.79593648,-3562.06833648
606,392.9356,1033.2919,767.2828,0.0,0.0,0.0,-972.6078,-8962.1463,459.0862,5396.8611,-1713.1156,53.87885568,-1885.2965000000004,-1659.23674432,-3544.5332443200004
607,403.6507,1004.9572,773.178,0.0,0.0,0.0,-974.9883,-9047.3518,474.1494,5431.3748,-1671.3644,52.68511656,-1935.0300000000007,-1618.6792834399998,-3553.7092834400005
608,391.7896,1040.7903,760.3012,0.0,0.0,0.0,-963.2703,-9059.8276,461.3775,5411.1408,-1632.823,54.477640799999996,-1957.6985000000004,-1578.3453592,-3536.043859200001
609,371.6161,1036.0799,761.0623,0.0,0.0,0.0,-991.9341,-9031.4003,475.8949,5370.8473,-1620.1963,51.315048,-2007.8338999999987,-1568.8812520000001,-3576.715151999999
610,396.8723,979.5423,795.4106,0.0,0.0,0.0,-961.6836,-9066.9351,461.2094,5428.6398,-1647.9387,52.951271760000004,-1966.9443,-1594.9874282399999,-3561.9317282399998
611,392.8851,1005.462,779.0068,0.0,0.0,0.0,-990.6363,-9031.9531,452.7597,5396.9999,-1638.4206,52.67352816,-1995.4759000000013,-1585.74707184,-3581.2229718400013
612,411.0868,1012.2558,775.2323,0.0,0.0,0.0,-998.6816,-8987.9123,459.0314,5380.7252,-1684.3458,52.265242799999996,-1948.2624000000005,-1632.0805572000002,-3580.3429572000005
613,371.94,1028.9072,773.3237,0.0,0.0,0.0,-964.1733,-9022.0664,473.8464,5438.7604,-1687.6003,53.87198471999999,-1899.4619999999986,-1633.72831528,-3533.1903152799987
614,377.2014,1031.8558,795.2683,0.0,0.0,0.0,-984.1369,-9000.2712,470.2777,5417.2475,-1705.3796,53.45055144,-1892.5573999999997,-1651.92904856,-3544.48644856
615,406.5553,997.837,770.4893,0.0,0.0,0.0,-965.0985,-9006.3479,455.7843,5387.8436,-1651.3117,54.234594,-1952.9369000000006,-1597.077106,-3550.014006000001
616,393.9567,996.1418,781.9417,0.0,0.0,0.0,-972.3026,-9027.6794,478.7484,5405.0772,-1645.4708,53.89700112,-1944.1162000000004,-1591.5737988800001,-3535.6899988800005
617,383.6516,984.2534,774.6872,0.0,0.0,0.0,-967.6073,-9005.8529,474.6043,5397.3888,-1648.2597,53.32594752,-1958.8749000000007,-1594.93375248,-3553.808652480001
618,397.2468,996.0595,768.4872,0.0,0.0,0.0,-983.906,-8915.3567,465.2569,5390.5044,-1721.2875,52.47049104,-1881.7079000000003,-1668.8170089599998,-3550.52490896
619,393.8043,1007.061,792.4253,0.0,0.0,0.0,-990.5471,-8972.6742,470.0431,5376.9124,-1678.1153,52.98820344,-1922.9751999999999,-1625.12709656,-3548.10229656
620,396.8759,1007.8307,750.3325,0.0,0.0,0.0,-984.115,-9003.7118,469.101,5390.4924,-1644.1473,51.0806916,-1973.1942999999992,-1593.0666084000002,-3566.260908399999
621,382.3565,1032.636,787.613,0.0,0.0,0.0,-979.5764,-9000.6892,459.1387,5407.9031,-1684.0603,52.21848816,-1910.618300000001,-1631.84181184,-3542.460111840001
622,400.6435,1036.7153,763.9494,0.0,0.0,0.0,-1007.2306,-9058.2586,475.011,5422.0729,-1627.8177,50.919525359999994,-1967.0970999999981,-1576.89817464,-3543.995274639998
623,395.1646,1043.0624,773.5591,0.0,0.0,0.0,-969.0593,-8963.0382,483.6575,5387.3192,-1705.9173,52.304268959999995,-1849.3347000000003,-1653.6130310400001,-3502.9477310400002
624,367.8978,1040.7128,753.6939,0.0,0.0,0.0,-1008.8907,-8889.1654,446.2253,5396.0012,-1745.0355,52.26718968,-1893.5250999999998,-1692.76831032,-3586.2934103199996
625,394.1305,1024.9242,782.7047,0.0,0.0,0.0,-971.502,-9038.6426,470.0325,5403.3838,-1644.5533,52.72304976,-1934.968899999999,-1591.83025024,-3526.799150239999
626,420.7645,1010.8321,764.7207,0.0,0.0,0.0,-998.6283,-8982.4179,464.292,5403.0359,-1656.7598,52.878460319999995,-1917.4009999999998,-1603.88133968,-3521.2823396799995
627,414.7977,1002.6458,763.293,0.0,0.0,0.0,-966.0899,-8952.1222,469.7751,5364.7691,-1679.2519,53.77073832,-1902.9313999999995,-1625.48116168,-3528.4125616799997
628,384.1074,1011.1035,782.2865,0.0,0.0,0.0,-974.1966,-9072.2236,472.0621,5386.1801,-1596.4,52.09931808,-2010.6805999999997,-1544.30068192,-3554.9812819199997
629,403.1692,1070.4895,759.7804,0.0,0.0,0.0,-997.6296,-8985.1215,449.378,5366.4536,-1647.6256,52.36067808,-1933.4803999999995,-1595.26492192,-3528.7453219199997
630,385.9032,1067.0516,783.3699,0.0,0.0,0.0,-1005.1999,-9060.9529,467.3848,5398.3677,-1598.3927,53.26346664,-1964.075600000001,-1545.1292333600002,-3509.2048333600014
631,368.9105,999.1932,773.679,0.0,0.0,0.0,-993.4414,-8980.4527,479.3906,5376.8286,-1645.5053,53.14324896,-1975.8922000000002,-1592.36205104,-3568.25425104
632,383.911,1035.1531,764.9353,0.0,0.0,0.0,-968.6566,-9031.2631,484.6893,5392.5072,-1635.8681,53.23597128,-1938.7237999999998,-1582.6321287199999,-3521.3559287199996
633,390.6096,1013.146,787.1485,0.0,0.0,0.0,-985.3897,-9097.6823,467.5219,5419.4348,-1567.8077,53.33984064,-2005.2112000000006,-1514.4678593600001,-3519.679059360001
634,362.3279,1040.558,775.9224,0.0,0.0,0.0,-1001.0114,-9112.6009,457.9722,5414.7326,-1546.8879,51.448698,-2062.0991999999987,-1495.439202,-3557.5384019999983
635,374.4472,1015.7349,787.6167,0.0,0.0,0.0,-974.2986,-9069.9579,459.1828,5392.2487,-1606.5991,52.500837600000004,-2015.0261999999993,-1554.0982623999998,-3569.124462399999
636,402.1998,1024.9705,787.7832,0.0,0.0,0.0,-992.8213,-9009.1924,462.8718,5371.4078,-1645.0445,52.79202864,-1952.7806,-1592.25247136,-3545.03307136
637,370.6172,1046.0834,796.3629,0.0,0.0,0.0,-982.3046,-9041.1849,461.6522,5392.069,-1635.9218,54.348971760000005,-1956.7047999999986,-1581.57282824,-3538.2776282399986
638,381.9618,1045.5932,765.2471,0.0,0.0,0.0,-960.7475,-8957.6647,500.9525,5377.2495,-1668.1637,52.87333032,-1847.4080999999996,-1615.2903696800001,-3462.6984696799996
639,369.6118,1012.195,742.2482,0.0,0.0,0.0,-978.0334,-9018.3954,470.7208,5412.4679,-1672.0011,56.0636892,-1989.1850999999997,-1615.9374108,-3605.1225108
640,416.0549,1069.5063,765.8922,0.0,0.0,0.0,-965.3888,-9007.8169,461.2028,5372.4661,-1625.65,54.837979919999995,-1888.0833999999995,-1570.8120200800001,-3458.8954200799994
641,402.8478,1009.2634,763.6588,0.0,0.0,0.0,-988.6946,-8913.2205,468.2358,5376.8166,-1727.5121,54.9120528,-1881.0926999999992,-1672.6000471999998,-3553.6927471999993
642,385.696,996.0457,760.1871,0.0,0.0,0.0,-988.3977,-8928.7049,481.4023,5400.9776,-1718.3967,54.16233768,-1892.7939000000006,-1664.23436232,-3557.028262320001
643,390.6226,1019.446,772.9212,0.0,0.0,0.0,-954.1007,-8904.641,476.6227,5376.5152,-1712.2328,55.253750399999994,-1822.6139999999996,-1656.9790496,-3479.593049599999
644,408.397,1033.463,776.5831,0.0,0.0,0.0,-980.2506,-9016.0809,478.0634,5391.3139,-1633.3539,54.01678536,-1908.5111000000006,-1579.33711464,-3487.8482146400006
645,376.4148,1062.8917,766.3538,0.0,0.0,0.0,-985.3941,-8804.2156,459.4252,5353.5986,-1807.8446,54.476499600000004,-1770.9255999999996,-1753.3681004,-3524.2937003999996
646,378.7585,1058.7043,764.3944,0.0,0.0,0.0,-983.0476,-8919.0496,461.5816,5350.8701,-1690.4123,52.83024552,-1887.7883000000002,-1637.58205448,-3525.37035448
647,398.2314,1002.7897,813.4892,0.0,0.0,0.0,-999.9928,-8954.1732,478.6474,5414.4105,-1729.3343,52.51493808,-1846.5977999999996,-1676.81936192,-3523.4171619199997
648,407.3709,1043.7397,770.0065,0.0,0.0,0.0,-1000.1862,-8999.9724,462.1574,5386.9105,-1664.8154,52.19956296,-1929.9736000000012,-1612.6158370399999,-3542.589437040001
649,399.4937,1001.3091,801.3873,0.0,0.0,0.0,-990.6433,-9029.9022,470.06,5394.2151,-1649.5927,54.286338959999995,-1954.0802999999996,-1595.30636104,-3549.3866610399996
650,391.3387,1053.9651,778.606,0.0,0.0,0.0,-973.4312,-9048.5468,468.8859,5374.0501,-1597.7597,53.55355536,-1955.132199999999,-1544.20614464,-3499.3383446399994
651,379.5705,1042.1476,789.1234,0.0,0.0,0.0,-963.0985,-9103.4238,465.0022,5397.2137,-1576.7026,54.732741839999996,-1993.4649,-1521.96985816,-3515.43475816
652,405.9227,1037.0921,779.0152,0.0,0.0,0.0,-978.7389,-9016.1028,454.3062,5380.7095,-1624.5775,52.840084319999995,-1937.7960000000003,-1571.7374156800001,-3509.5334156800004
653,391.2263,1045.8177,806.3077,0.0,0.0,0.0,-958.2846,-9173.5552,479.6984,5422.7923,-1539.5379,53.15851656,-1985.9974000000002,-1486.37938344,-3472.3767834400005
654,414.2709,1013.2181,767.3996,0.0,0.0,0.0,-984.9022,-9047.885,469.583,5368.2626,-1599.6418,52.72839576,-2000.0530000000008,-1546.91340424,-3546.9664042400013
655,372.0179,1041.1247,783.4964,0.0,0.0,0.0,-984.4566,-9111.5508,470.9509,5394.1557,-1587.3924,52.06931135999999,-2034.2618000000011,-1535.32308864,-3569.584888640001
656,390.3434,1008.8672,779.714,0.0,0.0,0.0,-997.3808,-9069.4018,458.0552,5395.1728,-1562.5395,52.98001703999999,-2034.63,-1509.5594829600002,-3544.18948296
657,351.4773,1010.1998,771.9021,0.0,0.0,0.0,-998.0422,-9032.6412,465.6449,5356.9589,-1570.1938,50.8574556,-2074.5004,-1519.3363444,-3593.8367444
658,404.5978,999.9617,759.848,0.0,0.0,0.0,-976.0579,-8901.1701,464.426,5376.3808,-1735.1842,53.615103839999996,-1872.0136999999995,-1681.5690961599998,-3553.5827961599994
659,387.1083,1054.3819,761.6207,0.0,0.0,0.0,-959.7009,-9015.0338,478.7338,5372.2451,-1656.756,53.278510319999995,-1920.6448999999993,-1603.4774896800002,-3524.1223896799997
660,380.6409,1048.149,762.4163,0.0,0.0,0.0,-993.5323,-9064.1952,473.5354,5396.6638,-1591.2266,52.386240959999995,-1996.3221000000003,-1538.84035904,-3535.16245904
661,410.4298,991.974,780.0992,0.0,0.0,0.0,-953.452,-9058.7044,470.2672,5355.3733,-1585.8703,53.90073648,-2004.0128999999997,-1531.96956352,-3535.98246352
662,398.203,1049.7591,766.7169,0.0,0.0,0.0,-988.505,-8963.0686,476.4844,5353.4737,-1631.0024,53.25546816,-1906.9365000000007,-1577.7469318400001,-3484.683431840001
663,413.9312,1011.0404,779.0563,0.0,0.0,0.0,-981.2484,-9014.0861,476.1119,5349.8141,-1589.746,52.48809936,-1965.3806000000004,-1537.2579006400001,-3502.6385006400005
664,393.183,1029.0079,769.1605,0.0,0.0,0.0,-979.6344,-9091.9841,474.1516,5395.1053,-1567.9447,51.674172479999996,-2011.0101999999988,-1516.27052752,-3527.280727519999
665,378.4758,1000.9224,760.3665,0.0,0.0,0.0,-993.6783,-9140.6248,464.3649,5421.2054,-1540.5748,52.09544448,-2108.9681,-1488.4793555200001,-3597.4474555200004
666,406.524,1038.6913,760.5137,0.0,0.0,0.0,-983.5536,-9028.5396,462.6033,5341.1944,-1602.66,52.02039528,-2002.5665,-1550.63960472,-3553.2061047199995
667,414.5993,1018.8529,801.6197,0.0,0.0,0.0,-970.0138,-9011.9988,466.664,5321.3905,-1613.4087,52.34464872,-1958.886199999999,-1561.06405128,-3519.950251279999
668,402.1102,1040.3773,777.7744,0.0,0.0,0.0,-986.4221,-8865.0535,456.8561,5352.9034,-1750.3497,54.28756368,-1821.4541999999992,-1696.06213632,-3517.516336319999
669,376.7341,1059.571,777.6178,0.0,0.0,0.0,-975.7183,-9137.0604,470.9819,5391.0142,-1513.2984,51.05168352,-2036.8597000000009,-1462.2467164799998,-3499.1064164800005
670,386.5981,1068.8736,776.3209,0.0,0.0,0.0,-961.9021,-8969.4363,456.9907,5302.4876,-1632.685,52.39811088,-1940.0674999999992,-1580.2868891199998,-3520.3543891199993
671,402.2093,1020.2461,781.6981,0.0,0.0,0.0,-986.6363,-8958.4441,475.794,5302.0784,-1619.9688,53.53644888,-1963.0545000000002,-1566.43235112,-3529.48685112
672,379.5687,1030.372,759.2876,0.0,0.0,0.0,-981.4237,-9033.301,464.0711,5353.1706,-1597.985,51.24901608,-2028.2546999999986,-1546.7359839199999,-3574.9906839199984
673,427.6955,977.3909,769.8165,0.0,0.0,0.0,-1018.9699,-8934.0031,466.6187,5333.6655,-1650.7702,53.87943816,-1977.7858999999999,-1596.8907618399999,-3574.6766618399997
674,374.6599,1059.7836,775.912,0.0,0.0,0.0,-981.8529,-8956.8745,464.2739,5394.7279,-1662.472,54.83783016,-1869.3701,-1607.63416984,-3477.00426984
675,374.2561,1019.6818,775.6626,0.0,0.0,0.0,-988.447,-9002.6099,469.3954,5402.7427,-1645.105,52.93018152,-1949.318299999999,-1592.17481848,-3541.493118479999
