Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,391.3782,1044.4946,761.5265,0.0,0.0,0.0,-965.078,-8908.5881,451.7523,5386.2742,-1748.5513,55.42617096,-1838.2403000000013,-1693.12512904,-3531.3654290400013
484,359.9116,1031.7535,772.6592,0.0,0.0,0.0,-968.6653,-8861.7483,480.1098,5407.0192,-1786.139,55.12292064,-1778.9602999999997,-1731.0160793599998,-3509.97637936
485,406.2323,1011.5849,797.5657,0.0,0.0,0.0,-972.3637,-8902.4027,449.7228,5336.6555,-1713.8086,55.70019072,-1873.0052000000005,-1658.1084092800002,-3531.1136092800007
486,410.2345,1036.1087,793.38,0.0,0.0,0.0,-1007.0625,-8926.8464,469.8439,5392.7023,-1703.8456,53.38548576,-1831.6395000000002,-1650.4601142400002,-3482.0996142400004
487,370.8016,1007.9506,771.7658,0.0,0.0,0.0,-981.7094,-8937.4169,469.0713,5418.23,-1729.4942,55.073143439999996,-1881.3070000000007,-1674.4210565600001,-3555.728056560001
488,414.87,1037.1379,791.3065,0.0,0.0,0.0,-978.127,-8892.5961,458.1283,5379.8253,-1745.2206,54.070192799999994,-1789.4550999999992,-1691.1504072,-3480.6055071999995
489,372.0797,1017.065,778.2934,0.0,0.0,0.0,-956.9891,-9002.004,471.61,5391.1492,-1668.806,54.51027911999999,-1928.7958000000008,-1614.29572088,-3543.0915208800006
490,381.956,1033.7819,784.2168,0.0,0.0,0.0,-957.0583,-8992.4121,469.557,5364.8562,-1653.6247,55.10023992,-1915.1025,-1598.5244600800002,-3513.62696008
491,392.3999,1025.453,763.7136,0.0,0.0,0.0,-950.9924,-8987.5328,454.8409,5398.5928,-1698.5466,53.82178344,-1903.5250000000005,-1644.72481656,-3548.24981656
492,384.6059,1079.0368,762.5062,0.0,0.0,0.0,-968.7788,-9049.4166,472.2111,5379.4296,-1622.5676,54.51425208,-1940.4057999999995,-1568.05334792,-3508.45914792
493,396.9326,994.8882,775.4282,0.0,0.0,0.0,-954.4104,-9017.2356,460.2817,5347.2317,-1617.964,55.12087872,-1996.8835999999992,-1562.8431212799999,-3559.7267212799993
494,394.6454,1004.5734,779.814,0.0,0.0,0.0,-950.781,-8953.0688,460.5686,5325.6533,-1675.0514,55.88374176,-1938.5950999999995,-1619.16765824,-3557.76275824
495,394.2096,1012.9938,782.878,0.0,0.0,0.0,-943.4949,-8927.9141,473.2281,5364.431,-1714.5727,54.85868496,-1843.6685000000007,-1659.71401504,-3503.3825150400003
496,391.8047,1025.5985,747.4953,0.0,0.0,0.0,-955.7006,-8923.3713,465.7118,5342.5138,-1684.9747,54.470050560000004,-1905.9478000000008,-1630.5046494399999,-3536.4524494400007
497,353.1351,1011.946,773.0828,0.0,0.0,0.0,-974.31,-8884.8683,459.9173,5360.1775,-1761.5235,54.59575967999999,-1900.9196000000002,-1706.92774032,-3607.8473403200005
498,365.2946,1038.4572,806.2924,0.0,0.0,0.0,-958.959,-8923.8668,457.5995,5342.9615,-1723.0804,55.14426216,-1872.2205999999987,-1667.9361378400001,-3540.1567378399986
499,392.689,1074.8844,802.9459,0.0,0.0,0.0,-978.089,-9024.839,466.8404,5372.7136,-1628.0345,51.899014799999996,-1892.8546999999999,-1576.1354852,-3468.9901852
500,362.0021,1064.2123,773.565,0.0,0.0,0.0,-970.5992,-8987.8875,460.1685,5426.9769,-1676.6464,52.90311096,-1871.5619000000015,-1623.74328904,-3495.3051890400016
501,391.3373,1041.3965,809.0176,0.0,0.0,0.0,-980.5306,-9055.6462,471.8561,5439.0539,-1643.2973,54.21981024,-1883.5153999999993,-1589.07748976,-3472.5928897599997
502,386.4364,1038.8205,765.4091,0.0,0.0,0.0,-993.0281,-8953.4323,450.9124,5377.6191,-1651.2956,54.355661999999995,-1927.2629000000006,-1596.939938,-3524.2028380000006
503,388.8583,1032.2359,786.0847,0.0,0.0,0.0,-971.6614,-9011.3368,457.7655,5409.8366,-1678.2995,56.332830959999995,-1908.2172,-1621.9666690400002,-3530.18386904
504,403.687,996.9759,789.6875,0.0,0.0,0.0,-952.2019,-9069.9297,454.9858,5402.2261,-1619.611,55.05380064,-1974.5693,-1564.5571993600001,-3539.12649936
505,405.2024,1001.5736,786.2334,0.0,0.0,0.0,-956.8573,-9000.9459,461.7883,5389.4441,-1655.7685,55.74504456,-1913.5614000000014,-1600.02345544,-3513.584855440002
506,374.8625,1046.6982,776.952,0.0,0.0,0.0,-973.9053,-9079.6567,464.0364,5381.2023,-1577.8309,53.48490624,-2009.8105999999989,-1524.3459937599998,-3534.156593759999
507,403.3558,1036.4353,801.3994,0.0,0.0,0.0,-960.5587,-9021.4227,466.2106,5372.859,-1653.0999,54.68738976,-1901.7212999999983,-1598.4125102399998,-3500.1338102399986
508,394.8803,1058.8174,809.4283,0.0,0.0,0.0,-951.0122,-9058.148,463.3935,5392.3153,-1654.7826,53.00004888,-1890.3253999999988,-1601.78255112,-3492.1079511199987
509,379.6485,1015.9053,788.9239,0.0,0.0,0.0,-954.8107,-9048.3367,475.6307,5364.1223,-1617.475,53.5026888,-1978.9166999999998,-1563.9723112,-3542.8890111999995
510,376.2572,1024.0548,781.5762,0.0,0.0,0.0,-955.1387,-9020.7245,470.7814,5397.5143,-1659.4292,55.20068208,-1925.6793000000007,-1604.22851792,-3529.9078179200005
511,394.5981,1021.2436,787.3648,0.0,0.0,0.0,-967.2918,-9174.4677,473.0208,5436.0086,-1564.0315,52.21821528,-2029.5235999999995,-1511.81328472,-3541.3368847199995
512,387.9085,1003.8879,787.5243,0.0,0.0,0.0,-982.8253,-9040.7959,470.0061,5435.2421,-1672.6161,54.08901143999999,-1939.0522999999994,-1618.52708856,-3557.5793885599996
513,386.521,984.5203,797.3546,0.0,0.0,0.0,-984.0518,-8997.9032,467.9983,5406.7692,-1693.6014,53.24622624,-1938.7916000000005,-1640.35517376,-3579.1467737600005
514,396.9075,1012.6497,797.1585,0.0,0.0,0.0,-967.3167,-9001.2412,473.4169,5416.1991,-1701.7335,53.13957696,-1872.2262,-1648.59392304,-3520.8201230400005
515,376.5754,1031.308,774.0513,0.0,0.0,0.0,-974.3793,-8976.9704,468.0967,5443.9228,-1726.4664,53.117341919999994,-1857.3955000000005,-1673.34905808,-3530.744558080001
516,386.3491,1043.6877,777.2092,0.0,0.0,0.0,-955.3966,-8907.0719,452.5326,5376.5514,-1760.8612,55.04275512,-1826.138500000001,-1705.81844488,-3531.956944880001
517,426.29,1060.5543,784.3955,0.0,0.0,0.0,-968.5194,-8977.7692,468.4172,5404.9099,-1712.6027,52.41282696,-1801.721700000001,-1660.1898730399998,-3461.911573040001
518,393.7199,992.2789,769.3634,0.0,0.0,0.0,-977.3766,-8917.7106,458.4245,5413.6618,-1760.634,54.315763919999995,-1867.6387000000004,-1706.3182360800001,-3573.9569360800006
519,407.3062,987.4185,772.1183,0.0,0.0,0.0,-991.5057,-8934.416,463.1929,5376.4029,-1692.4272,53.778697199999996,-1919.4829,-1638.6485028000002,-3558.1314028
520,418.5457,1066.1902,771.1827,0.0,0.0,0.0,-965.2965,-8983.8815,456.555,5360.9196,-1668.1724,53.31817944,-1875.7847999999985,-1614.85422056,-3490.6390205599982
521,403.0935,1081.6058,812.7029,0.0,0.0,0.0,-994.841,-8961.9396,464.5203,5380.6141,-1695.4309,52.85053008,-1814.2439999999997,-1642.58036992,-3456.82436992
522,380.7708,1104.9948,784.8302,0.0,0.0,0.0,-968.0627,-8909.8075,462.6442,5342.312,-1733.2635,52.934855039999995,-1802.3182000000006,-1680.32864496,-3482.6468449600006
523,394.8632,1069.9168,780.5934,0.0,0.0,0.0,-967.3756,-8845.6312,456.4335,5344.051,-1793.3423,53.92528272,-1767.1488999999992,-1739.41701728,-3506.5659172799997
524,362.6157,1030.7882,785.2306,0.0,0.0,0.0,-985.7205,-8896.1605,466.4906,5331.0246,-1715.8799,53.27463888,-1905.7312999999995,-1662.6052611199998,-3568.3365611199993
525,399.3728,1027.4025,789.4913,0.0,0.0,0.0,-973.6233,-8878.3535,443.7607,5381.6062,-1770.6616,53.30174616,-1810.3432999999995,-1717.35985384,-3527.7031538399992
526,375.1263,1007.0816,782.4666,0.0,0.0,0.0,-1005.0613,-8885.4699,466.2546,5416.162,-1761.9764,52.183383840000005,-1843.4400999999998,-1709.79301616,-3553.23311616
527,380.2924,1037.1164,772.438,0.0,0.0,0.0,-996.3776,-8809.3428,461.7895,5391.4932,-1830.5747,53.025605999999996,-1762.5909000000001,-1777.549094,-3540.139994
528,389.8291,1034.4969,774.9999,0.0,0.0,0.0,-966.1954,-8872.528,456.4959,5353.9752,-1758.0951,52.24132872,-1828.9264000000012,-1705.85377128,-3534.780171280001
529,400.3201,1037.6596,791.8304,0.0,0.0,0.0,-974.5033,-8902.7868,457.068,5386.2834,-1792.9171,54.90262296,-1804.128599999999,-1738.01447704,-3542.143077039999
530,407.5114,1041.3198,753.5602,0.0,0.0,0.0,-977.8084,-8869.502,462.5529,5366.8915,-1765.3647,52.96477536,-1815.4746000000005,-1712.39992464,-3527.8745246400003
531,387.7089,1017.3368,779.8521,0.0,0.0,0.0,-986.1923,-8817.2505,470.3481,5375.1148,-1797.0204,53.37343368,-1773.0820999999996,-1743.64696632,-3516.72906632
532,393.9702,1005.6364,756.5943,0.0,0.0,0.0,-963.4863,-8869.1112,474.0878,5395.8425,-1796.4569,54.29291616,-1806.4663,-1742.16398384,-3548.63028384
533,403.4199,1037.1384,778.1884,0.0,0.0,0.0,-980.1068,-8889.1702,459.3732,5346.358,-1745.0481,53.62881552,-1844.7991000000002,-1691.41928448,-3536.21838448
534,409.5746,988.7053,760.6977,0.0,0.0,0.0,-974.8253,-8807.3088,457.1063,5388.1072,-1844.2141,54.10492128,-1777.9430000000002,-1790.1091787199998,-3568.0521787200005
535,384.5354,1042.7874,768.4109,0.0,0.0,0.0,-953.2219,-8831.462,481.1535,5402.6926,-1828.2781,53.185139279999994,-1705.1040999999987,-1775.09296072,-3480.1970607199987
536,372.3807,1009.0722,778.52,0.0,0.0,0.0,-987.5937,-8791.2485,468.7155,5403.9685,-1851.4055,55.11163464,-1746.1853,-1796.2938653600002,-3542.47916536
537,390.6737,991.3389,780.013,0.0,0.0,0.0,-959.7151,-8770.7724,472.8636,5408.5464,-1889.633,55.80449424,-1687.0519000000004,-1833.82850576,-3520.88040576
538,394.0687,1071.8546,750.3489,0.0,0.0,0.0,-959.5224,-8800.8357,452.4072,5365.5741,-1869.592,57.06982296,-1726.1046000000006,-1812.52217704,-3538.626777040001
539,407.5663,1082.0128,780.235,0.0,0.0,0.0,-996.6427,-8885.3384,462.4594,5391.7695,-1769.1456,53.02256688,-1757.9381000000003,-1716.12303312,-3474.0611331200002
540,394.7902,1048.6376,753.2286,0.0,0.0,0.0,-972.2243,-8864.1611,459.6748,5397.7547,-1773.1879,54.02531736,-1782.2994999999992,-1719.16258264,-3501.462082639999
541,378.4484,1051.3342,767.3631,0.0,0.0,0.0,-990.5362,-8911.8621,461.7953,5394.9144,-1747.9824,54.40543776,-1848.5429000000004,-1693.57696224,-3542.11986224
542,394.8322,1045.0796,772.3413,0.0,0.0,0.0,-978.6753,-8889.2576,446.7674,5366.3657,-1735.2918,54.294279839999994,-1842.5467000000008,-1680.99752016,-3523.544220160001
543,401.0406,1014.0828,794.0576,0.0,0.0,0.0,-945.8342,-8857.9342,463.5461,5399.9304,-1834.8819,55.590855839999996,-1731.1108999999988,-1779.2910441600002,-3510.401944159999
544,394.2048,1043.5107,782.652,0.0,0.0,0.0,-958.1897,-8818.8231,472.0528,5381.7606,-1827.6894,55.81183176,-1702.8318999999992,-1771.87756824,-3474.7094682399993
545,396.2381,1016.0261,782.5255,0.0,0.0,0.0,-975.1905,-8891.5908,468.8836,5407.6921,-1785.6868,55.09182096,-1795.415899999999,-1730.59497904,-3526.010879039999
546,420.8087,1040.9689,772.4485,0.0,0.0,0.0,-979.21,-8688.4928,456.953,5363.4523,-1904.6659,54.647484479999996,-1613.0713999999998,-1850.01841552,-3463.08981552
547,405.0867,1031.0756,798.4293,0.0,0.0,0.0,-960.6571,-8847.688,467.253,5406.2364,-1830.2766,56.194115759999995,-1700.2641000000012,-1774.08248424,-3474.3465842400014
548,385.2449,1025.6149,786.1384,0.0,0.0,0.0,-969.1948,-8812.2264,461.61,5396.5925,-1834.3491,53.62995816,-1726.2205000000004,-1780.7191418399998,-3506.93964184
549,411.0823,1055.7944,794.1791,0.0,0.0,0.0,-970.9647,-8800.6176,460.4049,5383.0708,-1856.8034,54.23383296,-1667.0508,-1802.56956704,-3469.6203670399996
550,392.958,1062.8778,764.9116,0.0,0.0,0.0,-987.1182,-8815.6389,474.4417,5374.9893,-1801.8311,55.0008144,-1732.5786999999991,-1746.8302856,-3479.4089855999996
551,377.0572,1013.2472,788.9533,0.0,0.0,0.0,-976.3891,-8773.492,462.8341,5336.2838,-1814.5277,54.42807672,-1771.5055000000002,-1760.09962328,-3531.6051232800005
552,383.3166,1045.4645,768.7033,0.0,0.0,0.0,-947.8866,-8790.6907,455.1046,5344.4162,-1855.5586,55.20198816,-1741.5720999999994,-1800.3566118400001,-3541.92871184
553,383.6793,1024.8564,761.1931,0.0,0.0,0.0,-954.2445,-8891.6998,471.1256,5412.1555,-1772.6644,54.099290159999995,-1792.9344,-1718.5651098399999,-3511.49950984
554,411.879,1007.9104,762.2982,0.0,0.0,0.0,-969.6029,-8830.4389,466.7089,5386.0487,-1809.6256,55.6318152,-1765.1965999999993,-1753.9937848000002,-3519.1903847999997
555,414.1091,1013.5993,770.9883,0.0,0.0,0.0,-979.6287,-8882.4885,471.0541,5380.7076,-1767.7135,54.71950176,-1811.6587999999992,-1712.99399824,-3524.652798239999
556,424.4594,1059.4005,763.8855,0.0,0.0,0.0,-990.9193,-8729.0265,450.0473,5343.6003,-1858.6906,57.764759760000004,-1678.5527999999995,-1800.9258402399998,-3479.4786402399995
557,390.7268,1033.9997,762.2699,0.0,0.0,0.0,-974.2309,-8765.2957,453.3633,5341.1845,-1840.455,55.73771136,-1757.9824000000008,-1784.7172886399999,-3542.6996886400007
558,392.7548,1016.5924,776.8183,0.0,0.0,0.0,-966.998,-8917.6129,471.3742,5414.6202,-1757.3926,55.49936832,-1812.451,-1701.8932316799999,-3514.34423168
559,392.811,1024.857,756.1764,0.0,0.0,0.0,-952.2763,-8853.916,463.0812,5371.9612,-1758.6634,53.86473216,-1797.3054999999995,-1704.79866784,-3502.1041678399993
560,385.0812,1083.5347,761.9853,0.0,0.0,0.0,-974.834,-8771.4141,463.127,5357.4341,-1848.8836,55.939899600000004,-1695.085799999999,-1792.9437004,-3488.029500399999
561,362.0617,1032.6173,768.8355,0.0,0.0,0.0,-962.7817,-8746.4375,467.9905,5431.2731,-1920.2825,56.231318879999996,-1646.4411,-1864.0511811200001,-3510.4922811200004
562,394.6565,1001.8613,769.7343,0.0,0.0,0.0,-970.961,-8751.3881,455.9351,5410.3544,-1902.9159,57.147933599999995,-1689.8075,-1845.7679664,-3535.5754663999996
563,406.2799,1027.2519,759.428,0.0,0.0,0.0,-965.8214,-8706.6153,460.8731,5362.3178,-1903.1,55.815253919999996,-1656.286,-1847.2847460799999,-3503.57074608
564,389.9872,982.0172,786.6297,0.0,0.0,0.0,-997.9338,-8792.3659,472.758,5401.7486,-1838.681,54.5703588,-1757.1590000000006,-1784.1106412000001,-3541.2696412000005
565,381.253,1058.8309,768.5015,0.0,0.0,0.0,-977.6781,-8848.5372,466.7678,5365.8127,-1782.6626,55.85362848,-1785.0494000000008,-1726.8089715200001,-3511.858371520001
566,386.475,1043.8689,802.3982,0.0,0.0,0.0,-969.0147,-8827.339,465.4297,5341.0399,-1768.1168,53.83006992,-1757.1420000000007,-1714.28673008,-3471.4287300800006
567,412.1591,1000.8814,796.0021,0.0,0.0,0.0,-962.9151,-8860.7802,482.8302,5421.4713,-1805.134,54.56783952,-1710.3511999999982,-1750.56616048,-3460.9173604799985
568,372.3102,1029.3358,766.4758,0.0,0.0,0.0,-956.2968,-8860.5655,456.4347,5382.7064,-1778.9843,53.93029248,-1809.5994,-1725.0540075200001,-3534.65340752
569,393.151,1026.2333,766.8179,0.0,0.0,0.0,-967.0429,-8857.26,452.5855,5369.8782,-1779.3062,53.8973316,-1815.6369999999997,-1725.4088684,-3541.0458683999996
570,411.445,1044.5455,783.0325,0.0,0.0,0.0,-979.1137,-8869.4483,469.4645,5407.0531,-1786.9354,54.47009016,-1733.0213999999996,-1732.4653098400001,-3465.48670984
571,400.1616,1026.4063,802.9917,0.0,0.0,0.0,-982.0295,-8931.983,469.7473,5401.4481,-1739.3535,56.32663896,-1813.2575000000006,-1683.0268610399999,-3496.284361040001
572,385.5118,998.8989,779.3191,0.0,0.0,0.0,-968.2555,-8902.7633,465.7063,5413.5153,-1776.6255,54.52011792,-1828.0674000000008,-1722.10538208,-3550.172782080001
573,381.2042,999.0071,784.1724,0.0,0.0,0.0,-990.8546,-8933.6122,467.7424,5410.4611,-1740.0431,53.27489736,-1881.8795999999993,-1686.76820264,-3568.647802639999
574,393.0285,1031.8052,759.5755,0.0,0.0,0.0,-967.3216,-8852.3588,472.8632,5360.1056,-1791.158,53.060094719999995,-1802.3024000000005,-1738.0979052799998,-3540.4003052800003
575,398.7263,986.3105,762.0739,0.0,0.0,0.0,-973.428,-8968.9832,465.5675,5400.0444,-1712.0434,52.58997216,-1929.6886000000004,-1659.4534278400001,-3589.1420278400005
576,374.5125,1022.5789,758.7237,0.0,0.0,0.0,-982.1237,-8893.1147,448.1033,5394.362,-1766.7165,53.97987744,-1876.9580000000005,-1712.73662256,-3589.6946225600004
577,375.0865,1034.301,788.4902,0.0,0.0,0.0,-976.8221,-8934.5147,478.8426,5415.6535,-1755.5548,54.60773904,-1818.9629999999997,-1700.9470609599998,-3519.9100609599996
578,423.8287,1086.7858,805.4859,0.0,0.0,0.0,-991.0263,-8888.991,455.3687,5362.4519,-1744.9202,54.00741816,-1746.0963000000002,-1690.91278184,-3437.0090818400004
579,374.0313,998.9632,791.1116,0.0,0.0,0.0,-984.4793,-8881.3747,459.5368,5391.9401,-1777.1107,53.04090384,-1850.2710000000006,-1724.06979616,-3574.340796160001
580,405.1914,1020.5688,783.3521,0.0,0.0,0.0,-989.0642,-8913.9243,461.2004,5372.3119,-1711.164,52.58629512,-1860.3639000000012,-1658.57770488,-3518.941604880001
581,360.4805,1031.8884,785.7167,0.0,0.0,0.0,-954.8575,-8935.5814,489.2366,5434.3028,-1755.1151,54.14029416,-1788.8138999999983,-1700.97480584,-3489.7887058399983
582,431.9227,1041.7513,783.0255,0.0,0.0,0.0,-963.9046,-8905.177,449.6117,5374.2279,-1744.5527,55.140668639999994,-1788.5424999999996,-1689.41203136,-3477.9545313599997
583,390.4742,1035.2714,766.4566,0.0,0.0,0.0,-979.7553,-8828.32,463.3821,5391.9965,-1832.9665,54.25906176,-1760.4944999999998,-1778.70743824,-3539.20193824
584,404.2459,1030.0152,769.2164,0.0,0.0,0.0,-990.1603,-8822.5783,454.6695,5389.385,-1794.275,54.6154668,-1765.2065999999995,-1739.6595332000002,-3504.8661331999997
585,366.8473,1049.269,773.4402,0.0,0.0,0.0,-973.383,-8886.6689,459.3559,5376.1749,-1757.6753,53.444686319999995,-1834.9646000000012,-1704.23061368,-3539.195213680001
586,388.4341,1051.576,769.8958,0.0,0.0,0.0,-976.1638,-8856.8242,452.5112,5374.6917,-1794.3462,54.22144032,-1795.8791999999994,-1740.12475968,-3536.0039596799993
587,396.5541,1067.1558,776.055,0.0,0.0,0.0,-955.5676,-9009.9355,459.6444,5404.7194,-1695.4213,52.53411456,-1861.3743999999997,-1642.88718544,-3504.2615854399996
588,401.5682,1018.2141,791.9267,0.0,0.0,0.0,-987.9095,-8963.004,452.6443,5409.1221,-1719.5305,52.42119552,-1877.4381000000012,-1667.10930448,-3544.547404480001
589,389.6683,999.4999,787.0056,0.0,0.0,0.0,-977.0298,-9040.7183,456.4378,5412.2788,-1618.3901,51.84344304,-1972.8577000000005,-1566.54665696,-3539.4043569600008
590,395.0344,1025.2623,778.0001,0.0,0.0,0.0,-963.2221,-8868.49,466.3748,5394.1692,-1781.892,53.818338239999996,-1772.8712999999998,-1728.07366176,-3500.94496176
591,397.9878,1032.4842,761.5916,0.0,0.0,0.0,-986.4106,-8907.7784,458.3173,5429.1698,-1752.7493,52.20027792,-1814.6382999999996,-1700.54902208,-3515.1873220799994
592,373.9819,1015.9894,785.3294,0.0,0.0,0.0,-975.8774,-8991.3113,451.0553,5386.7377,-1669.5544,52.24637016,-1954.0949999999993,-1617.30802984,-3571.4030298399994
593,384.9253,1032.2,800.4455,0.0,0.0,0.0,-984.7301,-8878.6556,460.4414,5391.2489,-1763.2261,52.4314548,-1794.1246,-1710.7946452,-3504.9192451999998
594,412.7698,1037.4493,777.6515,0.0,0.0,0.0,-980.8814,-8925.4087,462.0732,5411.1234,-1753.3914,53.15825088,-1805.2228999999998,-1700.23314912,-3505.4560491199995
595,342.3777,1002.6195,786.7866,0.0,0.0,0.0,-976.0086,-8937.7216,482.9314,5394.9855,-1711.0104,53.63212608,-1904.0295000000006,-1657.3782739199999,-3561.4077739200006
596,377.6265,1038.3375,789.5866,0.0,0.0,0.0,-987.2894,-8950.4594,459.5209,5401.4276,-1727.0774,54.21453192,-1871.2496999999994,-1672.86286808,-3544.1125680799996
597,377.3348,1037.1778,770.9689,0.0,0.0,0.0,-999.3975,-8868.704,465.5169,5388.4991,-1782.6977,52.645623119999996,-1828.6040000000003,-1730.05207688,-3558.65607688
598,384.81,995.2353,802.5074,0.0,0.0,0.0,-1000.8176,-8899.6028,468.4697,5410.9069,-1781.1379,51.51427848,-1838.491100000001,-1729.62362152,-3568.114721520001
599,400.2317,1046.5493,780.665,0.0,0.0,0.0,-994.0848,-8888.9491,455.7222,5385.8468,-1772.524,53.496294479999996,-1814.0189,-1719.02770552,-3533.04660552
600,385.1162,1042.1661,798.0159,0.0,0.0,0.0,-973.2718,-8885.3476,465.6867,5428.3395,-1802.4177,55.06652232,-1739.2949999999992,-1747.3511776799999,-3486.6461776799993
601,353.2643,1003.1268,799.3964,0.0,0.0,0.0,-969.9808,-8978.3179,471.0793,5384.0235,-1685.0272,53.1118836,-1937.4083999999993,-1631.9153164,-3569.3237163999993
602,400.3149,1024.0183,781.0843,0.0,0.0,0.0,-971.6657,-8805.1601,462.2269,5348.5848,-1802.8249,53.149988879999995,-1760.5965999999999,-1749.6749111200002,-3510.27151112
603,365.4079,993.7406,779.5724,0.0,0.0,0.0,-966.3647,-8887.1518,471.8811,5419.5597,-1800.8015,54.901226879999996,-1823.3548,-1745.90027312,-3569.25507312
604,401.1232,1000.652,764.1338,0.0,0.0,0.0,-986.1423,-9033.0301,463.741,5378.6211,-1610.1852,51.62853024,-2010.9012999999995,-1558.55666976,-3569.4579697599993
605,384.9454,1032.7138,749.962,0.0,0.0,0.0,-993.2552,-8984.4772,463.4243,5406.2592,-1678.0982,53.691321599999995,-1940.4276999999993,-1624.4068783999999,-3564.8345783999994
606,391.0992,1016.4511,782.8016,0.0,0.0,0.0,-970.0465,-8927.68,470.3854,5378.7964,-1727.2921,55.470811680000004,-1858.1928000000007,-1671.82128832,-3530.01408832
607,395.544,1013.4631,754.298,0.0,0.0,0.0,-966.9534,-8912.3551,468.8107,5390.3303,-1766.1283,52.948458,-1856.862400000001,-1713.179842,-3570.0422420000014
608,408.3148,1076.3772,765.4105,0.0,0.0,0.0,-962.1071,-8823.8326,452.9597,5319.376,-1771.8921,54.2630808,-1763.5014999999994,-1717.6290192000001,-3481.1305191999995
609,367.5717,1022.4208,790.1901,0.0,0.0,0.0,-989.2742,-8891.3401,460.1793,5373.3878,-1740.3152,54.313089119999994,-1866.864599999999,-1686.00211088,-3552.866710879999
610,403.0762,993.0585,793.6011,0.0,0.0,0.0,-961.5369,-8904.3847,476.0841,5383.8216,-1735.2573,53.88020495999999,-1816.2801000000009,-1681.37709504,-3497.657195040001
611,365.8418,1033.9267,778.9173,0.0,0.0,0.0,-972.1803,-8979.0004,466.3643,5372.4364,-1680.1571,55.21411656,-1933.6942000000017,-1624.9429834399998,-3558.6371834400015
612,386.4238,1052.5506,761.8442,0.0,0.0,0.0,-953.6777,-9020.492,458.7799,5390.8068,-1662.9065,53.211456719999994,-1923.7644,-1609.6950432800002,-3533.45944328
