Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,430.1816,1040.1864,791.7695,0.0,0.0,0.0,-986.9453,-9098.5675,456.4592,5426.5143,-1618.8518,53.72516376,-1940.4017999999996,-1565.12663624,-3505.5284362399993
521,384.7865,1041.2982,786.19,0.0,0.0,0.0,-1000.5687,-9033.3539,465.498,5421.2905,-1664.8544,53.53328448,-1934.8594000000003,-1611.32111552,-3546.1805155200004
522,395.1588,1028.9993,819.0463,0.0,0.0,0.0,-980.2005,-8951.6332,461.107,5429.6462,-1733.4626,55.26933408,-1797.8761000000004,-1678.1932659200002,-3476.06936592
523,403.2398,1037.4506,803.3334,0.0,0.0,0.0,-946.1491,-9139.6275,475.2362,5431.0758,-1597.1886,52.78174272,-1935.4408000000003,-1544.40685728,-3479.8476572800005
524,384.8401,993.8043,776.1716,0.0,0.0,0.0,-964.581,-9070.0564,469.2636,5438.9902,-1626.7268,53.75908655999999,-1971.5675999999985,-1572.96771344,-3544.5353134399984
525,387.3373,1002.6123,769.9224,0.0,0.0,0.0,-981.5007,-8980.2278,481.4922,5411.0433,-1679.4794,53.449146719999995,-1909.3210000000008,-1626.03025328,-3535.351253280001
526,397.9153,1019.7934,797.3086,0.0,0.0,0.0,-953.9124,-8931.3253,463.1868,5378.9805,-1731.0496,53.550846,-1828.0531,-1677.498754,-3505.5518540000003
527,352.258,1040.0827,792.8732,0.0,0.0,0.0,-981.0848,-8925.2062,475.2061,5381.66,-1720.7118,54.422390879999995,-1864.2110000000002,-1666.28940912,-3530.5004091200003
528,354.8561,1009.3062,778.3137,0.0,0.0,0.0,-980.2586,-9039.0825,473.7401,5429.7974,-1643.401,53.195793120000005,-1973.3276000000005,-1590.20520688,-3563.5328068800004
529,391.3357,1056.124,768.6366,0.0,0.0,0.0,-983.3858,-9021.6818,471.6985,5368.7379,-1592.8122,52.089525359999996,-1948.5348999999997,-1540.7226746400002,-3489.25757464
530,409.8292,1031.6586,782.0695,0.0,0.0,0.0,-978.8798,-9008.7004,457.2354,5376.6721,-1616.6439,53.39040912,-1930.1154000000006,-1563.25349088,-3493.3688908800004
531,402.1159,1017.7725,789.5515,0.0,0.0,0.0,-990.1373,-9007.9803,462.9642,5377.8535,-1629.1161,53.67508992,-1947.8599999999979,-1575.44101008,-3523.301010079998
532,396.8053,1018.3002,794.2341,0.0,0.0,0.0,-982.22,-9007.1699,486.7483,5382.0228,-1658.6054,53.546380559999996,-1911.2792000000009,-1605.05901944,-3516.3382194400006
533,385.4468,1082.7706,769.8414,0.0,0.0,0.0,-991.5622,-9031.8061,458.4701,5321.108,-1554.4361,52.816529519999996,-2005.7313999999988,-1501.61957048,-3507.3509704799985
534,400.824,1012.2194,773.7931,0.0,0.0,0.0,-977.3468,-9071.6517,455.9545,5406.2026,-1603.1243,52.064137439999996,-2000.0049000000008,-1551.06016256,-3551.0650625600006
535,413.1188,969.1884,761.6318,0.0,0.0,0.0,-977.7307,-9078.5938,462.3616,5357.4817,-1556.9509,52.71802128,-2092.5422,-1504.2328787200001,-3596.77507872
536,379.717,1060.4058,765.6351,0.0,0.0,0.0,-956.5242,-9096.4467,468.0264,5344.8958,-1540.6364,53.86190184,-2034.2907999999998,-1486.7744981600001,-3521.06529816
537,430.2021,1003.4719,773.8883,0.0,0.0,0.0,-993.9016,-9027.3438,463.2588,5318.3097,-1556.0401,51.504801119999996,-2032.1146000000008,-1504.53529888,-3536.649898880001
538,386.7076,1052.3612,792.2502,0.0,0.0,0.0,-1032.2213,-9067.3507,468.4504,5379.648,-1553.4862,51.456348,-2020.1546000000008,-1502.0298520000001,-3522.184452000001
539,372.0921,1028.9613,782.9099,0.0,0.0,0.0,-989.5285,-9096.6146,466.7826,5376.3153,-1524.6042,51.98689296,-2059.081900000001,-1472.61730704,-3531.6992070400006
540,390.8547,1006.0039,774.0597,0.0,0.0,0.0,-993.8238,-9057.7449,462.1287,5415.4654,-1572.1481,51.84778392,-2003.0562999999993,-1520.3003160800001,-3523.3566160799996
541,376.8002,1048.2524,786.364,0.0,0.0,0.0,-1008.7259,-9025.6831,476.5389,5382.7585,-1585.0157,52.33909104,-1963.6949999999997,-1532.6766089599998,-3496.37160896
542,396.2105,1020.0732,826.0377,0.0,0.0,0.0,-972.2755,-8992.5026,460.8025,5358.5754,-1633.4122,52.27300871999999,-1903.0788000000002,-1581.13919128,-3484.21799128
543,395.2206,1040.7646,776.6239,0.0,0.0,0.0,-978.8558,-9121.5588,470.346,5352.2995,-1519.0681,53.19387432,-2065.1600000000008,-1465.8742256799999,-3531.034225680001
544,391.9646,1016.8084,780.0861,0.0,0.0,0.0,-965.5041,-9101.9908,463.8406,5355.6285,-1547.6356,52.30847807999999,-2059.1667000000007,-1495.32712192,-3554.4938219200008
545,380.3399,1066.5529,762.9383,0.0,0.0,0.0,-975.6086,-9052.6955,468.4022,5361.1459,-1602.0161,53.30477376,-1988.924899999999,-1548.71132624,-3537.636226239999
546,360.0452,989.0657,779.2877,0.0,0.0,0.0,-974.1378,-9009.9547,476.3538,5353.4156,-1575.2478,51.297109920000004,-2025.9245,-1523.9506900800002,-3549.8751900800003
547,380.5295,1021.602,777.636,0.0,0.0,0.0,-963.6014,-9079.5942,473.1898,5372.6434,-1585.6336,53.84008224,-2017.5948999999991,-1531.79351776,-3549.3884177599994
548,371.6708,978.2941,788.7157,0.0,0.0,0.0,-957.6172,-9045.9833,475.4959,5373.9899,-1598.8227,53.05041648,-2015.4341000000013,-1545.77228352,-3561.206383520001
549,380.9737,1032.4827,754.9337,0.0,0.0,0.0,-994.3579,-9098.1809,464.2792,5389.3778,-1566.2412,51.207066,-2070.4916999999996,-1515.034134,-3585.5258339999996
550,357.7643,967.4276,780.1869,0.0,0.0,0.0,-986.1713,-9092.4857,470.3947,5389.4052,-1555.4888,53.014592879999995,-2113.478299999999,-1502.47420712,-3615.952507119999
551,381.775,1007.7609,799.8022,0.0,0.0,0.0,-999.978,-9110.88,469.8758,5413.9368,-1567.621,51.303271679999995,-2037.7072999999991,-1516.31772832,-3554.0250283199994
552,404.5144,1037.9333,783.7522,0.0,0.0,0.0,-969.8359,-8969.5381,482.7552,5413.8895,-1716.7894,54.6812496,-1816.5294000000004,-1662.1081503999999,-3478.6375504
553,417.4024,1043.3338,795.4845,0.0,0.0,0.0,-990.3818,-9171.6083,462.8732,5373.1458,-1467.8196,50.548553999999996,-2069.7504,-1417.271046,-3487.0214459999997
554,373.1532,1050.813,798.3608,0.0,0.0,0.0,-980.6949,-9127.4244,446.9564,5397.6743,-1530.053,50.53497768,-2041.1615999999995,-1479.51802232,-3520.6796223199995
555,402.5659,1018.9858,771.8255,0.0,0.0,0.0,-976.8491,-9023.7098,471.2135,5442.7153,-1665.1242,53.6850288,-1893.2529000000013,-1611.4391712,-3504.6920712000015
556,382.8579,1013.9336,767.7233,0.0,0.0,0.0,-992.7968,-9076.7518,469.3008,5429.1178,-1624.9102,52.29998424,-2006.6152000000002,-1572.61021576,-3579.2254157600005
557,396.3382,1034.263,762.387,0.0,0.0,0.0,-1001.3767,-9027.6713,450.3158,5414.9502,-1622.2777,52.70333544,-1970.7937999999995,-1569.57436456,-3540.3681645599995
558,394.4958,1023.6057,774.2566,0.0,0.0,0.0,-936.121,-9001.1926,457.643,5378.5859,-1667.1143,55.15295184,-1908.7266,-1611.96134816,-3520.6879481600004
559,407.854,976.1823,783.0897,0.0,0.0,0.0,-981.766,-9043.5182,467.6452,5394.6355,-1611.3874,53.00183376,-1995.8774999999996,-1558.3855662400001,-3554.2630662399997
560,384.6906,1045.9204,790.6051,0.0,0.0,0.0,-960.9725,-9056.7607,456.1384,5367.0227,-1604.1715,52.289264159999995,-1973.3560000000007,-1551.88223584,-3525.2382358400005
561,412.0192,1036.7465,787.4464,0.0,0.0,0.0,-986.9298,-9061.2598,449.2251,5388.5848,-1602.3341,53.466266159999996,-1974.1676000000007,-1548.86783384,-3523.0354338400007
562,375.5807,1006.3491,757.0035,0.0,0.0,0.0,-968.1332,-9002.4469,465.3714,5380.2486,-1645.9693,52.82323992,-1986.0268000000015,-1593.1460600799999,-3579.172860080001
563,409.0148,1030.3694,769.8313,0.0,0.0,0.0,-985.9232,-8986.2871,460.9728,5385.4908,-1672.6225,53.15536872,-1916.5311999999994,-1619.4671312799999,-3535.9983312799995
564,384.2587,1041.5675,808.1961,0.0,0.0,0.0,-980.6519,-9007.324,456.0525,5402.8809,-1660.3718,52.87241376,-1895.0202000000008,-1607.49938624,-3502.5195862400005
565,372.2663,1058.7262,782.1057,0.0,0.0,0.0,-965.0562,-9052.3908,478.2582,5419.8269,-1626.1125,52.46114328,-1906.2636999999995,-1573.65135672,-3479.9150567199995
566,416.1,1058.7067,779.3614,0.0,0.0,0.0,-968.3716,-8977.8357,488.3398,5377.6135,-1675.0246,54.02944872,-1826.0858999999991,-1620.99515128,-3447.081051279999
567,385.2871,986.9829,786.3352,0.0,0.0,0.0,-964.7753,-8957.4928,482.3002,5456.7772,-1743.46,54.82493856,-1824.5855000000001,-1688.63506144,-3513.22056144
568,418.192,1041.2459,770.5924,0.0,0.0,0.0,-985.8474,-9066.2641,459.1326,5412.981,-1623.7622,51.957702,-1949.9676000000009,-1571.804498,-3521.772098000001
569,404.4121,993.7678,781.6511,0.0,0.0,0.0,-979.6197,-9165.3739,462.2577,5473.0445,-1564.0224,52.66535256,-2029.8604000000005,-1511.35704744,-3541.2174474400003
570,386.6529,1019.6699,804.4406,0.0,0.0,0.0,-985.3581,-9048.6019,458.0209,5369.881,-1611.0235,53.08394112,-1995.2946999999995,-1557.93955888,-3553.2342588799997
571,404.2455,1014.1303,770.0911,0.0,0.0,0.0,-957.218,-9045.9422,455.9142,5374.2512,-1597.7707,52.899117839999995,-1984.5278999999991,-1544.8715821600001,-3529.399482159999
572,389.8719,1008.0726,783.2732,0.0,0.0,0.0,-977.3625,-9022.3005,459.7893,5424.8727,-1685.8589,53.39481552,-1933.7832999999991,-1632.4640844799999,-3566.2473844799993
573,385.0755,1027.0631,792.4599,0.0,0.0,0.0,-981.113,-8996.7123,455.5218,5417.134,-1679.2839,53.78608079999999,-1900.571,-1625.4978191999999,-3526.0688192
574,366.1861,1055.7703,780.0802,0.0,0.0,0.0,-994.4228,-8990.3864,474.5299,5419.5431,-1680.7401,53.10121607999999,-1888.699599999999,-1627.63888392,-3516.338483919999
575,400.8295,1020.0413,767.6183,0.0,0.0,0.0,-965.8793,-8862.1835,452.8053,5343.7807,-1733.6442,51.899328,-1842.9876999999988,-1681.744872,-3524.7325719999985
576,395.8128,980.2175,785.4759,0.0,0.0,0.0,-971.9207,-8950.974,482.9058,5363.9787,-1675.2824,52.16696352,-1914.5040000000008,-1623.11543648,-3537.619436480001
577,433.2702,1042.9049,785.3,0.0,0.0,0.0,-963.5772,-9031.9133,470.1669,5343.2348,-1575.8232,51.84460728,-1920.6136999999999,-1523.97859272,-3444.5922927199995
578,368.3142,1004.7543,782.1173,0.0,0.0,0.0,-957.9054,-8890.1265,478.6386,5352.3555,-1736.9674,55.02494951999999,-1861.8520000000008,-1681.94245048,-3543.7944504800007
579,379.3923,1060.055,784.905,0.0,0.0,0.0,-957.6191,-8963.7169,481.3812,5380.2559,-1696.2606,54.91862063999999,-1835.346599999999,-1641.34197936,-3476.688579359999
580,419.1461,1011.1301,767.7836,0.0,0.0,0.0,-965.8317,-8852.756,460.7349,5398.0585,-1751.7626,55.029119040000005,-1761.7344999999987,-1696.73348096,-3458.467980959999
581,383.4842,1055.3839,790.8834,0.0,0.0,0.0,-974.3167,-8932.2632,460.584,5380.9092,-1712.2536,54.7694028,-1835.3351999999986,-1657.4841972,-3492.8193971999985
582,341.0811,1013.771,762.6219,0.0,0.0,0.0,-929.7986,-9020.9168,472.0476,5425.5217,-1669.5047,55.45650456,-1935.6721000000007,-1614.04819544,-3549.7202954400004
583,369.0579,1080.6644,794.2583,0.0,0.0,0.0,-982.9795,-8938.6933,474.7098,5402.0063,-1724.9083,53.71352208,-1800.9761000000017,-1671.19477792,-3472.1708779200017
584,374.5457,1046.3356,794.814,0.0,0.0,0.0,-972.8544,-8922.7557,477.6355,5378.9827,-1738.1627,55.21722768,-1823.2966000000006,-1682.9454723200001,-3506.2420723200003
585,393.7179,1077.1748,774.6851,0.0,0.0,0.0,-964.9353,-8961.2605,472.2421,5414.3878,-1707.7697,54.81344232,-1793.9880999999996,-1652.9562576800001,-3446.9443576799995
586,397.3863,1000.3571,797.9528,0.0,0.0,0.0,-984.6017,-8942.4808,476.256,5394.9434,-1703.7592,52.90882344,-1860.1868999999997,-1650.8503765599999,-3511.0372765599996
587,386.7751,1054.8696,775.1171,0.0,0.0,0.0,-952.3382,-9019.4952,478.2146,5410.0384,-1672.2572,55.66177224,-1866.8185999999987,-1616.5954277600001,-3483.4140277599986
588,353.2076,1026.9847,790.3969,0.0,0.0,0.0,-960.7698,-9015.1945,464.6995,5422.9972,-1668.525,52.14750264,-1917.6783999999998,-1616.37749736,-3534.05589736
589,390.2633,1001.8114,769.3052,0.0,0.0,0.0,-979.3477,-9065.3364,475.9415,5432.1765,-1614.1491,53.13945456,-1975.186200000001,-1561.00964544,-3536.195845440001
590,358.1226,1022.7233,768.7981,0.0,0.0,0.0,-953.8465,-9042.0969,457.7797,5425.9103,-1666.1579,54.6469704,-1962.6094000000003,-1611.5109295999998,-3574.1203296000003
591,378.4879,1002.4805,780.3554,0.0,0.0,0.0,-938.9472,-8985.9172,468.3364,5410.428,-1684.7624,56.04070176,-1884.7762000000002,-1628.72169824,-3513.4978982400003
592,388.9125,1067.313,774.713,0.0,0.0,0.0,-970.8643,-8899.7529,466.9584,5361.2553,-1749.7603,54.970215839999995,-1811.4649999999992,-1694.7900841599999,-3506.255084159999
593,356.4063,1025.2586,777.3764,0.0,0.0,0.0,-965.5113,-8976.1287,472.9361,5374.5134,-1648.1687,53.55610127999999,-1935.1491999999998,-1594.61259872,-3529.76179872
594,403.5277,1057.9411,769.0062,0.0,0.0,0.0,-979.5281,-9073.8612,459.052,5354.1415,-1557.1957,51.92873136,-2009.7207999999991,-1505.26696864,-3514.9877686399996
595,417.3176,1006.4927,774.6832,0.0,0.0,0.0,-984.0947,-8996.9197,457.677,5369.9613,-1629.9707,52.69666176,-1954.8826000000008,-1577.27403824,-3532.1566382400006
596,392.5154,994.8007,792.4237,0.0,0.0,0.0,-980.7712,-8908.3793,453.442,5361.4789,-1696.3039,53.86771368,-1894.4898000000003,-1642.4361863200002,-3536.92598632
597,414.9473,1025.0149,781.3131,0.0,0.0,0.0,-991.4963,-8945.2148,454.8241,5372.9363,-1678.2549,54.42386112,-1887.6754,-1623.8310388799998,-3511.50643888
598,386.5026,1043.6963,770.4465,0.0,0.0,0.0,-991.2009,-9086.627,485.526,5380.8359,-1528.794,50.58460656,-2010.8206,-1478.20939344,-3489.02999344
599,366.2364,1006.4994,782.8192,0.0,0.0,0.0,-967.0123,-9085.5685,471.6829,5406.9447,-1600.6169,54.781816320000004,-2018.3981999999996,-1545.83508368,-3564.2332836799997
600,377.1218,1015.6816,788.2552,0.0,0.0,0.0,-993.7238,-9043.1175,452.9483,5381.4951,-1593.9935,51.67560888,-2021.3393000000005,-1542.31789112,-3563.657191120001
601,394.1535,1043.4959,791.861,0.0,0.0,0.0,-979.4781,-9001.519,462.6091,5364.8352,-1636.3641,53.5788252,-1924.0424000000003,-1582.7852748,-3506.8276748
602,396.2899,991.1933,769.356,0.0,0.0,0.0,-983.6912,-9023.2967,459.7884,5383.2636,-1608.1942,51.60053448,-2007.0967,-1556.5936655199998,-3563.69036552
603,399.3421,1062.4666,751.0905,0.0,0.0,0.0,-978.2165,-9014.4875,469.3561,5389.9849,-1638.2306,50.8164156,-1920.4637999999995,-1587.4141844,-3507.8779843999996
604,398.581,1039.092,784.7298,0.0,0.0,0.0,-981.3046,-9020.2908,464.024,5365.1824,-1629.9662,52.59710303999999,-1949.9862000000003,-1577.36909696,-3527.35529696
605,377.0417,1038.5793,767.0715,0.0,0.0,0.0,-1007.6696,-8942.5805,465.6256,5405.2477,-1702.296,51.739794,-1896.6843,-1650.556206,-3547.240506
606,418.884,1036.5367,784.6411,0.0,0.0,0.0,-979.7254,-8857.181,458.0803,5378.529,-1783.5127,52.130825279999996,-1760.2353000000003,-1731.38187472,-3491.6171747200005
607,377.3898,1030.6631,778.7535,0.0,0.0,0.0,-997.4497,-9068.3706,473.0101,5388.7529,-1542.5558,50.37537744,-2017.250899999999,-1492.1804225600001,-3509.431322559999
608,378.8133,1032.2978,769.4943,0.0,0.0,0.0,-997.9336,-9037.6317,452.2536,5349.3149,-1544.7459,52.14995784,-2053.3913999999995,-1492.5959421599998,-3545.9873421599996
609,407.0017,1061.759,768.3652,0.0,0.0,0.0,-995.808,-9146.0136,457.6132,5370.0835,-1495.7346,50.29584552,-2076.9990000000007,-1445.43875448,-3522.4377544800004
610,376.2587,984.0127,780.8385,0.0,0.0,0.0,-972.3956,-9055.737,464.7105,5379.5775,-1592.437,51.23658312,-2042.734699999999,-1541.20041688,-3583.935116879999
611,373.207,992.998,771.0822,0.0,0.0,0.0,-970.4089,-9065.8292,468.494,5352.8669,-1577.9252,52.54405704,-2077.59,-1525.3811429599998,-3602.9711429599997
612,400.3297,1024.229,763.7181,0.0,0.0,0.0,-985.2826,-9064.1221,459.1833,5377.747,-1561.0826,51.531924239999995,-2024.1976000000004,-1509.5506757599999,-3533.74827576
613,379.4814,1021.9246,788.0087,0.0,0.0,0.0,-999.3917,-9015.9125,468.406,5388.3316,-1616.1428,51.841414799999995,-1969.1519000000008,-1564.3013852000001,-3533.4532852000007
614,378.6493,1048.6021,784.4793,0.0,0.0,0.0,-995.7976,-9011.6621,461.0784,5346.149,-1583.1571,52.1212212,-1988.5015999999987,-1531.0358787999999,-3519.5374787999986
615,373.6061,1050.5907,765.5472,0.0,0.0,0.0,-1000.3131,-9030.0175,470.6514,5347.952,-1556.5412,51.20796384,-2021.9832000000006,-1505.3332361599998,-3527.31643616
616,364.9622,1051.6267,789.5175,0.0,0.0,0.0,-998.5504,-8985.0826,471.8441,5365.241,-1633.6607,51.84519408,-1940.441499999999,-1581.8155059199999,-3522.257005919999
617,373.7511,1033.268,774.6038,0.0,0.0,0.0,-967.7848,-9015.9584,465.712,5378.4753,-1648.5842,52.7437044,-1957.932999999999,-1595.8404956,-3553.7734955999995
618,401.4711,1054.8077,770.934,0.0,0.0,0.0,-993.9362,-9034.3434,474.0838,5412.9165,-1665.6087,53.85373488,-1914.066499999999,-1611.75496512,-3525.8214651199987
619,382.1118,1035.3823,779.7186,0.0,0.0,0.0,-965.0419,-9011.9514,482.4972,5399.3946,-1639.8332,52.68222936,-1897.8888000000006,-1587.15097064,-3485.039770640001
620,398.9935,993.9781,790.7926,0.0,0.0,0.0,-963.9166,-9102.113,465.7302,5370.3333,-1542.9729,50.2665192,-2046.2018999999991,-1492.7063808,-3538.908280799999
621,393.2493,987.5339,768.7006,0.0,0.0,0.0,-959.8227,-9104.3268,488.902,5372.3525,-1548.6764,52.11233208,-2053.4112000000014,-1496.56406792,-3549.9752679200014
622,384.7597,1059.0446,791.0402,0.0,0.0,0.0,-986.0538,-9085.0755,484.4112,5418.2309,-1587.9568,52.81046928,-1933.6427000000012,-1535.14633072,-3468.7890307200014
623,394.4074,1035.2368,768.2453,0.0,0.0,0.0,-985.2131,-8976.969,464.0698,5369.2498,-1634.7603,52.621182000000005,-1930.972999999999,-1582.1391179999998,-3513.112117999999
624,371.9024,1064.5216,763.6515,0.0,0.0,0.0,-985.0719,-9092.1252,476.6856,5427.3032,-1601.6542,52.04875896,-1973.1328000000003,-1549.60544104,-3522.73824104
625,433.7805,1043.2463,778.9466,0.0,0.0,0.0,-954.1997,-9131.1534,473.7211,5382.9403,-1532.6581,52.45253784,-1972.7182999999995,-1480.20556216,-3452.9238621599998
626,381.2476,1021.4456,809.0172,0.0,0.0,0.0,-979.1912,-8860.1315,447.8722,5358.3164,-1750.6254,54.77304168,-1821.4237000000003,-1695.85235832,-3517.27605832
627,360.5908,1021.5066,795.221,0.0,0.0,0.0,-974.0678,-8999.1496,468.2071,5367.6412,-1624.8301,54.649535039999996,-1960.0507000000007,-1570.1805649599999,-3530.2312649600008
628,382.0862,1013.1911,765.0539,0.0,0.0,0.0,-979.5027,-8967.1378,473.6486,5405.3407,-1686.4907,53.0843688,-1907.3200000000006,-1633.4063312,-3540.726331200001
629,394.3987,1030.9079,765.9535,0.0,0.0,0.0,-982.5217,-9103.4833,468.2567,5406.1945,-1534.5741,51.45752376,-2020.2937000000002,-1483.11657624,-3503.41027624
630,402.5085,987.6759,743.1076,0.0,0.0,0.0,-977.2949,-8995.6769,460.6176,5353.399,-1626.8667,52.921640159999995,-2025.6632,-1573.94505984,-3599.60825984
631,374.6947,1033.2048,772.0359,0.0,0.0,0.0,-976.6714,-9076.1248,465.9291,5345.1725,-1565.0482,51.39624024,-2061.7591999999995,-1513.65195976,-3575.4111597599995
632,392.0486,1031.0671,782.4103,0.0,0.0,0.0,-977.9935,-9115.6108,481.0346,5368.2479,-1549.4077,52.3755288,-2038.7958000000008,-1497.0321712,-3535.8279712000003
633,402.5572,1025.4586,771.6843,0.0,0.0,0.0,-956.1671,-9062.6397,465.4678,5376.8927,-1602.423,52.68670416,-1976.7461999999996,-1549.73629584,-3526.4824958399995
634,381.5268,1064.9726,768.2489,0.0,0.0,0.0,-993.9102,-9043.2175,468.8807,5346.6838,-1592.6489,52.23308112,-2006.8149000000012,-1540.41581888,-3547.2307188800014
635,355.8536,1038.1871,788.2928,0.0,0.0,0.0,-980.1272,-9005.7551,470.1569,5369.4409,-1632.07,54.151827839999996,-1963.951000000001,-1577.91817216,-3541.8691721600007
636,387.5117,1022.7568,784.3913,0.0,0.0,0.0,-966.8076,-8978.488,468.6102,5369.5826,-1655.1298,53.31828744,-1912.4429999999993,-1601.81151256,-3514.254512559999
637,369.6111,987.2984,774.8076,0.0,0.0,0.0,-978.2134,-8903.4331,472.0887,5367.9285,-1712.4696,51.985316159999996,-1909.9122000000007,-1660.48428384,-3570.3964838400007
638,378.3559,1043.7237,772.9677,0.0,0.0,0.0,-1015.1818,-9000.4666,465.8373,5328.8494,-1596.8227,51.763864319999996,-2025.9143999999997,-1545.05883568,-3570.9732356799996
639,402.8252,1013.568,765.9961,0.0,0.0,0.0,-1007.7519,-8922.2306,468.886,5354.5857,-1673.9783,52.420566959999995,-1924.121500000001,-1621.55773304,-3545.679233040001
640,407.1118,1038.5214,780.3642,0.0,0.0,0.0,-991.4468,-8980.6403,467.6507,5372.5683,-1637.4755,52.81453008,-1905.8706999999986,-1584.66096992,-3490.5316699199984
641,399.497,1079.1114,752.5178,0.0,0.0,0.0,-972.1084,-8926.314,460.954,5338.3954,-1679.0354,53.553230639999995,-1867.9468000000006,-1625.48216936,-3493.4289693600003
642,374.1766,999.7916,763.8383,0.0,0.0,0.0,-965.7942,-9113.462,466.653,5387.9882,-1554.097,52.14215736,-2086.808499999999,-1501.95484264,-3588.763342639999
643,362.8022,1025.2992,766.5888,0.0,0.0,0.0,-981.4445,-9035.2289,452.9546,5347.2874,-1607.056,50.42830176,-2061.7412000000004,-1556.62769824,-3618.3688982400004
644,364.4123,1005.8549,755.2084,0.0,0.0,0.0,-1005.8348,-8917.3702,464.0015,5395.3894,-1724.8804,53.21422656,-1938.3384999999998,-1671.66617344,-3610.00467344
645,380.0546,1042.9481,776.582,0.0,0.0,0.0,-980.3267,-8986.613,454.1004,5357.9788,-1646.2466,51.58282895999999,-1955.2757999999994,-1594.66377104,-3549.9395710399995
646,384.8875,982.0851,778.8779,0.0,0.0,0.0,-997.868,-8882.2969,468.9012,5343.5982,-1724.4443,53.25077736,-1921.8149999999987,-1671.19352264,-3593.008522639999
647,381.5456,1054.5714,784.0663,0.0,0.0,0.0,-977.3636,-9023.3663,481.084,5390.5458,-1635.6551,52.17864984,-1908.9168,-1583.47645016,-3492.3932501599998
648,344.7391,1019.4677,775.562,0.0,0.0,0.0,-956.2118,-9003.5603,487.7547,5418.3901,-1683.1906,52.31943504,-1913.8584999999994,-1630.87116496,-3544.7296649599994
649,348.6183,1026.728,755.7123,0.0,0.0,0.0,-962.301,-8949.7815,478.5986,5408.8193,-1757.8311,54.1549944,-1893.605999999998,-1703.6761056,-3597.2821055999984
