Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,448.6643,1124.9248,795.5337,0.0,0.0,0.0,-1007.4047,-8955.6943,463.1432,5274.1365,-1669.4169,52.819627679999996,-1856.696499999999,-1616.59727232,-3473.2937723199993
463,392.2443,1095.6243,826.6549,0.0,0.0,0.0,-976.1819,-9146.5554,478.942,5300.4359,-1520.1802,52.217651520000004,-2028.8358999999991,-1467.96254848,-3496.798448479999
464,375.1747,1046.4599,805.819,0.0,0.0,0.0,-1001.0655,-9003.3459,483.2655,5318.8091,-1631.1009,53.0456364,-1974.8832000000002,-1578.0552636,-3552.9384636
465,411.426,1069.3495,806.6304,0.0,0.0,0.0,-1014.3858,-9006.3368,469.5968,5280.1129,-1624.6387,51.90575616,-1983.606999999999,-1572.73294384,-3556.3399438399993
466,397.0344,1084.1739,801.2061,0.0,0.0,0.0,-996.546,-8991.8261,484.2077,5304.4207,-1641.3927,51.593823359999995,-1917.3293000000003,-1589.7988766400001,-3507.1281766400007
467,403.8743,1074.7836,786.6212,0.0,0.0,0.0,-1003.253,-8889.5565,474.7614,5262.1839,-1691.8117,54.03598488,-1890.5851000000011,-1637.7757151199999,-3528.3608151200015
468,395.9409,1097.5317,797.8823,0.0,0.0,0.0,-977.8269,-8823.9868,466.9051,5254.6951,-1755.8481,53.3409912,-1788.8586000000005,-1702.5071088,-3491.3657088000004
469,407.1525,1063.8395,807.5498,0.0,0.0,0.0,-997.379,-8884.8735,471.3268,5278.238,-1736.3647,54.24088392,-1854.1458999999995,-1682.12381608,-3536.2697160799994
470,412.9998,1046.6749,815.0008,0.0,0.0,0.0,-1007.0264,-9006.8484,475.1178,5301.2197,-1637.9532,53.12324232,-1962.8618000000006,-1584.82995768,-3547.6917576800006
471,402.5696,1040.199,811.4429,0.0,0.0,0.0,-997.5534,-9052.468,486.4288,5332.632,-1650.1236,54.16438392,-1976.749100000001,-1595.9592160799998,-3572.7083160800007
472,405.497,1052.1204,794.3537,0.0,0.0,0.0,-993.2277,-9023.7071,489.882,5328.952,-1653.3659,52.242008399999996,-1946.1296999999995,-1601.1238916,-3547.2535915999993
473,410.3402,1078.379,780.9144,0.0,0.0,0.0,-1012.8,-8949.8728,465.8547,5289.9519,-1672.9606,54.312654959999996,-1937.2325999999994,-1618.6479450400002,-3555.8805450399996
474,351.0847,1092.954,804.3987,0.0,0.0,0.0,-1012.6688,-8966.0168,463.7704,5320.784,-1666.9211,53.524330559999996,-1945.6938,-1613.39676944,-3559.09056944
475,380.464,1064.083,812.4034,0.0,0.0,0.0,-1042.9742,-9088.8559,465.8096,5321.8106,-1557.6743,51.82970616,-2087.259500000001,-1505.84459384,-3593.1040938400006
476,391.1535,1064.9282,786.4053,0.0,0.0,0.0,-1019.5035,-8991.0735,472.5106,5274.4361,-1612.5804,52.4239164,-2021.1433000000006,-1560.1564836,-3581.2997836000004
477,343.1491,1071.886,813.5631,0.0,0.0,0.0,-1018.6239,-8928.7126,471.155,5282.9416,-1678.9349,52.86999168,-1964.641700000001,-1626.06490832,-3590.706608320001
478,390.9681,1062.7203,810.4478,0.0,0.0,0.0,-1021.4713,-8894.6823,470.1953,5295.3873,-1719.7197,54.46003176,-1886.4348,-1665.25966824,-3551.69446824
479,388.4371,1113.1822,773.0513,0.0,0.0,0.0,-1017.9456,-8954.8206,484.9497,5295.9496,-1670.7023,52.40891952,-1917.1962999999987,-1618.29338048,-3535.4896804799987
480,404.0029,1092.2306,829.3352,0.0,0.0,0.0,-1006.7972,-8907.395,456.6351,5268.479,-1714.2064,53.13319416,-1863.5094,-1661.0732058400001,-3524.58260584
481,425.1614,1034.6734,815.5944,0.0,0.0,0.0,-989.2707,-8976.155,473.6627,5291.8277,-1685.1681,55.131860159999995,-1924.5061000000014,-1630.03623984,-3554.542339840001
482,392.9993,1082.507,799.9143,0.0,0.0,0.0,-994.2024,-8926.1257,457.2319,5262.1719,-1681.8964,53.259007679999996,-1925.5037000000011,-1628.6373923200001,-3554.141092320001
483,383.7796,1033.9343,822.2074,0.0,0.0,0.0,-989.0323,-8964.198,494.2143,5355.7467,-1727.6363,55.11631536,-1863.3480000000009,-1672.5199846399998,-3535.867984640001
484,399.4066,1027.9343,810.1771,0.0,0.0,0.0,-1000.1397,-8847.6586,462.0193,5333.4174,-1786.8888,55.53260784,-1814.8436000000002,-1731.3561921599999,-3546.19979216
485,404.3515,1055.8051,829.5193,0.0,0.0,0.0,-999.4487,-8934.9851,483.1209,5331.1996,-1729.1935,54.16816032,-1830.4373999999998,-1675.0253396800001,-3505.46273968
486,366.7981,1077.8538,827.0376,0.0,0.0,0.0,-1002.5959,-8975.3782,463.508,5356.3113,-1716.1939,54.51829056,-1886.465299999999,-1661.67560944,-3548.140909439999
487,388.5321,1084.4916,811.1322,0.0,0.0,0.0,-986.9009,-8890.6666,489.3954,5334.8424,-1755.3399,54.202569839999995,-1769.1737999999996,-1701.13733016,-3470.3111301599997
488,418.0042,1062.1069,822.9413,0.0,0.0,0.0,-1019.8498,-8847.2457,466.9463,5300.4422,-1764.1238,52.67067768,-1796.654599999999,-1711.4531223200001,-3508.107722319999
489,423.2965,1076.4596,791.6302,0.0,0.0,0.0,-1018.6002,-8797.6943,470.5198,5309.797,-1822.9121,53.86413384,-1744.5914000000002,-1769.04796616,-3513.6393661600005
490,416.7576,1049.7871,844.8908,0.0,0.0,0.0,-985.1937,-8928.1728,490.4088,5295.7499,-1668.2702,53.03492568,-1815.7723000000005,-1615.23527432,-3431.0075743200005
491,428.8023,1035.3473,797.4251,0.0,0.0,0.0,-1021.6117,-8846.8715,471.4336,5320.4389,-1804.3198,52.760438640000004,-1815.0359999999991,-1751.55936136,-3566.5953613599995
492,377.7447,1062.6089,834.891,0.0,0.0,0.0,-979.046,-8977.6871,469.7014,5348.7798,-1729.6694,55.457331839999995,-1863.0072999999993,-1674.21206816,-3537.2193681599992
493,380.9282,1027.8787,811.5532,0.0,0.0,0.0,-998.6974,-8960.7197,459.573,5318.7666,-1687.1871,51.762826079999996,-1960.7173999999995,-1635.4242739200001,-3596.1416739199994
494,398.7612,1038.86,802.2981,0.0,0.0,0.0,-992.8713,-8900.7812,468.9486,5333.9692,-1757.614,54.36600624,-1850.8154000000004,-1703.24799376,-3554.0633937600005
495,384.4101,1085.8812,806.4761,0.0,0.0,0.0,-1001.0485,-9030.753,479.4169,5328.4822,-1625.7305,52.24000967999999,-1947.1350000000002,-1573.49049032,-3520.6254903199997
496,404.5583,1017.1444,827.8449,0.0,0.0,0.0,-1016.9527,-8999.3355,455.1824,5332.2906,-1658.9238,54.213428879999995,-1979.2675999999992,-1604.71037112,-3583.9779711199994
497,416.0943,1024.394,808.0156,0.0,0.0,0.0,-1015.7195,-8914.8703,476.1592,5313.95,-1699.0032,52.481585519999996,-1891.976700000001,-1646.5216144800002,-3538.498314480001
498,383.8539,1057.9318,809.3781,0.0,0.0,0.0,-1001.0592,-8906.3712,472.5828,5322.8769,-1744.6712,54.56849688,-1860.8068999999987,-1690.1027031200001,-3550.9096031199983
499,420.8048,1060.2169,801.2097,0.0,0.0,0.0,-1002.3569,-9047.2455,460.5279,5334.5624,-1636.8437,53.21588112,-1972.2807000000012,-1583.62781888,-3555.908518880001
500,429.6404,1024.9599,818.5503,0.0,0.0,0.0,-1021.4568,-9038.6254,469.1326,5334.2871,-1612.7363,52.322997599999994,-1983.5119000000013,-1560.4133024,-3543.9252024000016
501,388.7284,1042.4184,797.7246,0.0,0.0,0.0,-1006.5176,-9023.5052,465.0214,5314.446,-1639.9325,53.289277199999994,-2021.6840000000002,-1586.6432227999999,-3608.3272228
502,395.8371,1065.0878,808.874,0.0,0.0,0.0,-1019.4812,-8795.9742,457.7554,5307.5244,-1820.1609,55.057825439999995,-1780.3767000000007,-1765.10307456,-3545.4797745600004
503,377.1646,1089.4376,819.5731,0.0,0.0,0.0,-983.3484,-8767.2565,466.0264,5268.8971,-1842.2905,54.9553824,-1729.5060999999996,-1787.3351176,-3516.8412175999997
504,410.1355,1046.8352,826.9799,0.0,0.0,0.0,-1030.1348,-8869.144,462.0963,5269.6929,-1716.7261,52.88229072,-1883.5389999999998,-1663.8438092800002,-3547.3828092799995
505,389.7569,1065.718,821.8767,0.0,0.0,0.0,-1003.1139,-8843.5336,484.5204,5344.0255,-1807.3533,53.45761536,-1740.750000000001,-1753.89568464,-3494.6456846400006
506,401.122,1046.4148,816.5465,0.0,0.0,0.0,-973.7831,-8997.9088,473.7227,5354.6201,-1686.2737,53.12024568,-1879.2657999999992,-1633.15345432,-3512.419254319999
507,402.6081,1078.7307,815.8172,0.0,0.0,0.0,-1019.0982,-8923.0769,477.8851,5302.6465,-1716.4071,52.812025199999994,-1864.4874999999993,-1663.5950748,-3528.0825747999993
508,404.1164,1054.1758,822.7276,0.0,0.0,0.0,-976.6701,-9000.5895,476.5744,5304.0376,-1612.6686,52.355359439999994,-1915.6278000000002,-1560.31324056,-3475.94104056
509,403.3373,1076.3114,802.3851,0.0,0.0,0.0,-989.2928,-8974.265,487.431,5301.9563,-1664.6957,53.1194616,-1892.1367,-1611.5762384,-3503.7129384000004
510,416.45,1079.7615,795.7805,0.0,0.0,0.0,-981.4738,-8890.2977,486.0054,5318.0373,-1753.6102,56.99714544,-1775.7367999999988,-1696.6130545600001,-3472.3498545599987
511,374.9626,1059.0006,795.3284,0.0,0.0,0.0,-977.9313,-9010.7306,489.8191,5344.2558,-1666.9453,55.07648928,-1925.2954000000009,-1611.86881072,-3537.1642107200014
512,414.3392,1055.8519,819.1273,0.0,0.0,0.0,-992.2852,-8973.4466,470.9415,5313.3328,-1696.6229,55.32986736,-1892.1390999999994,-1641.29303264,-3533.4321326399995
513,384.2517,1053.3489,807.2371,0.0,0.0,0.0,-992.5665,-8919.4619,481.0784,5322.776,-1715.8843,56.797642079999996,-1863.3363,-1659.0866579199999,-3522.4229579199996
514,404.8771,1087.7658,807.2002,0.0,0.0,0.0,-1015.6223,-9069.6055,475.7536,5338.278,-1600.2567,53.86167792,-1971.3530999999994,-1546.39502208,-3517.748122079999
515,385.9607,1120.4695,793.9644,0.0,0.0,0.0,-1006.5058,-9019.6437,472.7241,5262.5974,-1587.9111,53.96649264,-1990.4334000000008,-1533.94460736,-3524.378007360001
516,388.3395,1040.4515,800.7232,0.0,0.0,0.0,-1004.4223,-9017.4342,464.2622,5300.0487,-1644.0946,52.59053016,-2028.031399999999,-1591.5040698399998,-3619.5354698399988
517,398.9425,1102.5684,805.7646,0.0,0.0,0.0,-996.4832,-9030.0701,483.7795,5289.9836,-1583.2858,52.75304928,-1945.5147000000015,-1530.5327507200002,-3476.0474507200015
518,419.3909,998.4996,822.9364,0.0,0.0,0.0,-1001.6822,-9124.4197,476.3585,5337.4879,-1557.6578,51.59661696,-2071.4286,-1506.06118304,-3577.48978304
519,396.5939,1034.3732,808.4735,0.0,0.0,0.0,-1003.4953,-9040.0244,492.7799,5337.8233,-1628.2558,53.209155599999995,-1973.4759000000013,-1575.0466443999999,-3548.522544400001
520,389.2497,1030.5052,798.4798,0.0,0.0,0.0,-1012.7923,-9045.4593,492.9271,5290.7496,-1592.0185,52.16103647999999,-2056.3402000000006,-1539.85746352,-3596.197663520001
521,405.8812,1062.6517,780.8135,0.0,0.0,0.0,-1029.6002,-8829.9338,456.9285,5295.4427,-1773.701,52.21613952,-1857.8164000000015,-1721.48486048,-3579.3012604800015
522,383.0518,1100.4659,806.8749,0.0,0.0,0.0,-989.9739,-8878.4039,466.1721,5313.499,-1773.6687,53.95860648,-1798.3140999999996,-1719.7100935199999,-3518.0241935199997
523,421.5802,1065.4692,793.7506,0.0,0.0,0.0,-995.3526,-8986.9602,463.8908,5283.6109,-1658.3815,51.88735944,-1954.0111000000006,-1606.49414056,-3560.5052405600004
524,424.5937,1064.1995,819.6638,0.0,0.0,0.0,-991.3924,-8900.0107,468.46,5273.9863,-1691.794,54.192201839999996,-1840.4998000000005,-1637.60179816,-3478.1015981600003
525,371.5187,1071.5035,805.2134,0.0,0.0,0.0,-1008.0445,-9052.2707,484.7869,5344.8722,-1604.7105,52.483788,-1982.4204999999993,-1552.226712,-3534.6472119999994
526,408.4724,1039.0141,817.1933,0.0,0.0,0.0,-996.7171,-9028.4721,482.6414,5339.5581,-1665.2509,54.066553199999994,-1938.3099000000002,-1611.1843468,-3549.4942468000004
527,371.4521,1074.8897,817.1899,0.0,0.0,0.0,-1029.1833,-9026.4346,478.6574,5311.9072,-1587.2734,50.644501919999996,-2001.521600000001,-1536.62889808,-3538.150498080001
528,409.151,1053.5519,835.2448,0.0,0.0,0.0,-998.4323,-9050.4092,479.4815,5301.5984,-1608.5589,51.95835648,-1969.8139,-1556.60054352,-3526.41444352
529,408.8926,1069.1782,812.4379,0.0,0.0,0.0,-994.0029,-8974.4636,469.5654,5310.6301,-1630.4809,51.86155032,-1897.7622999999985,-1578.61934968,-3476.3816496799986
530,378.506,1095.5018,826.0619,0.0,0.0,0.0,-1034.3971,-9011.9262,472.2958,5336.2933,-1652.4447,51.592074479999994,-1937.6644999999999,-1600.85262552,-3538.51712552
531,420.0439,1056.6913,826.1508,0.0,0.0,0.0,-1011.3268,-9041.6747,488.4409,5325.5335,-1626.3396,52.66534608,-1936.1411000000007,-1573.67425392,-3509.815353920001
532,360.4077,1082.8449,813.6393,0.0,0.0,0.0,-1035.6286,-8998.2881,478.2606,5324.1157,-1634.6164,50.9785092,-1974.6484999999993,-1583.6378908000002,-3558.286390799999
533,374.7431,1068.6873,815.6687,0.0,0.0,0.0,-991.2532,-9099.4078,487.0372,5348.6089,-1592.1664,53.35912224,-1995.9158000000007,-1538.80727776,-3534.7230777600007
534,394.8726,1061.4626,833.1059,0.0,0.0,0.0,-1002.6622,-8973.4208,482.796,5297.9562,-1650.6499,52.59464784,-1905.8896999999997,-1598.0552521599998,-3503.9449521599995
535,394.4093,1055.3281,796.7174,0.0,0.0,0.0,-996.5042,-9081.3712,458.7223,5297.1678,-1581.3175,51.50761344,-2075.530499999999,-1529.80988656,-3605.340386559999
536,397.6595,1046.5041,781.737,0.0,0.0,0.0,-982.5001,-9097.4652,468.5983,5312.4597,-1558.8443,52.43590728,-2073.006700000001,-1506.40839272,-3579.4150927200008
537,427.5919,1090.8512,794.1788,0.0,0.0,0.0,-994.1198,-9056.4394,477.7774,5238.5186,-1570.3885,51.91371648,-2021.6412999999993,-1518.47478352,-3540.1160835199994
538,384.5128,1041.5202,826.2772,0.0,0.0,0.0,-1004.8934,-9123.6942,471.069,5323.1125,-1542.6175,53.447688,-2082.0958999999993,-1489.169812,-3571.2657119999994
539,423.0793,1081.4807,812.0991,0.0,0.0,0.0,-1027.4883,-9139.029,473.7749,5338.3615,-1532.9365,51.24585672,-2037.7218000000003,-1481.6906432800001,-3519.41244328
540,404.4669,1093.6937,800.1447,0.0,0.0,0.0,-1017.3982,-9069.7988,474.8206,5323.88,-1582.6367,52.13560248,-1990.1911,-1530.50109752,-3520.69219752
541,394.4162,1068.9066,815.5598,0.0,0.0,0.0,-1012.3041,-8904.8864,463.5501,5301.7541,-1733.1601,53.16565392,-1873.0036999999993,-1679.99444608,-3552.9981460799995
542,372.4249,1085.5529,834.3828,0.0,0.0,0.0,-1046.0277,-8895.5996,482.9038,5310.9551,-1728.9154,52.52303664,-1855.4078,-1676.39236336,-3531.8001633599997
543,399.2068,1032.1888,839.384,0.0,0.0,0.0,-1017.9107,-8937.5704,479.0975,5303.1666,-1693.4946,50.767813440000005,-1902.4374000000016,-1642.72678656,-3545.164186560002
544,400.4658,1056.0976,810.1159,0.0,0.0,0.0,-1007.7557,-8970.4702,483.1143,5279.3399,-1646.5932,51.3836928,-1949.0923999999995,-1595.2095072,-3544.3019071999997
545,405.5407,1008.3223,797.3669,0.0,0.0,0.0,-1016.1807,-8999.7111,488.4998,5357.2381,-1686.337,52.0244136,-1958.924000000001,-1634.3125863999999,-3593.2365864000008
546,383.8091,1024.7985,817.9075,0.0,0.0,0.0,-999.3228,-8929.7061,485.9187,5316.9966,-1694.681,53.76701952,-1899.5984999999982,-1640.91398048,-3540.5124804799984
547,417.8637,1063.2546,800.4274,0.0,0.0,0.0,-1023.8162,-8909.7496,467.3907,5298.3004,-1702.9948,52.47554544,-1886.3289999999988,-1650.51925456,-3536.8482545599986
548,401.3287,1072.6114,830.8137,0.0,0.0,0.0,-1014.1564,-9041.4073,474.4794,5305.5022,-1604.6152,53.70471,-1970.8283000000001,-1550.91049,-3521.7387900000003
549,402.5694,1052.8283,822.3348,0.0,0.0,0.0,-991.0801,-8936.1034,466.2106,5332.8424,-1731.4831,54.88046568,-1850.3979999999992,-1676.6026343199999,-3527.0006343199993
550,407.2238,1069.8,824.3256,0.0,0.0,0.0,-1016.1934,-9017.4718,474.783,5299.1089,-1613.1071,51.17661648,-1958.4238999999989,-1561.93048352,-3520.354383519999
551,399.4836,1067.018,811.7807,0.0,0.0,0.0,-1025.187,-8924.4258,471.3588,5290.5306,-1703.1476,51.29692848,-1909.441100000001,-1651.85067152,-3561.291771520001
552,378.9587,1083.897,818.9576,0.0,0.0,0.0,-1016.4983,-8892.5833,471.9961,5316.8173,-1745.3674,51.8928588,-1838.4549000000006,-1693.4745412000002,-3531.929441200001
553,379.9999,1026.7689,813.2962,0.0,0.0,0.0,-1006.9528,-8907.5986,476.648,5291.5394,-1720.305,52.49401848,-1926.299,-1667.81098152,-3594.1099815200005
554,402.8355,1060.2135,834.5554,0.0,0.0,0.0,-1034.2583,-8933.1777,490.5831,5292.2031,-1669.2377,51.494545439999996,-1887.0454,-1617.74315456,-3504.7885545599997
555,392.6647,1099.3016,797.6782,0.0,0.0,0.0,-1005.5253,-8927.5066,467.789,5272.8864,-1685.725,51.96527208,-1902.7120000000004,-1633.75972792,-3536.4717279200004
556,375.0883,1080.7072,804.1454,0.0,0.0,0.0,-1015.8164,-8962.6344,483.0113,5325.867,-1691.3834,51.0597,-1909.6316000000006,-1640.3237,-3549.9553000000005
557,387.6191,1139.2576,827.4453,0.0,0.0,0.0,-1033.375,-9001.2602,472.2924,5290.7219,-1630.8977,51.39534456,-1917.2989000000007,-1579.50235544,-3496.8012554400007
558,428.1747,1094.465,801.4258,0.0,0.0,0.0,-986.0844,-8959.8021,479.6303,5278.3905,-1700.5956,52.802426159999996,-1863.8002000000006,-1647.79317384,-3511.593373840001
559,401.0673,1026.1931,808.8013,0.0,0.0,0.0,-1006.2164,-9007.8038,486.0843,5312.7796,-1628.2575,51.803257679999994,-1979.0946000000004,-1576.45424232,-3555.54884232
560,380.6501,1060.5055,810.9565,0.0,0.0,0.0,-1015.244,-8931.0527,475.5412,5293.0869,-1675.663,52.922265839999994,-1925.5565000000006,-1622.74073416,-3548.2972341600007
561,374.2148,1034.7327,801.701,0.0,0.0,0.0,-994.8698,-9272.5442,499.745,5352.9165,-1427.7008,51.119634239999996,-2204.1039999999994,-1376.58116576,-3580.6851657599996
562,390.3754,1027.723,824.9218,0.0,0.0,0.0,-1015.9992,-9135.3424,474.3412,5324.7715,-1537.3337,51.315484319999996,-2109.2087,-1486.01821568,-3595.2269156800003
563,407.1009,1063.1286,819.2003,0.0,0.0,0.0,-1038.5264,-9023.7284,480.0207,5336.0268,-1622.7778,51.69208968,-1956.7775000000001,-1571.08571032,-3527.86321032
564,377.6384,1068.7526,832.3708,0.0,0.0,0.0,-1023.2148,-8967.7626,464.5501,5244.3524,-1655.709,51.72151968,-2003.3130999999994,-1603.98748032,-3607.3005803199994
565,400.9196,1085.908,822.6988,0.0,0.0,0.0,-1026.0057,-8993.2177,463.1146,5286.6517,-1632.1028,53.625374640000004,-1959.930699999999,-1578.4774253599999,-3538.408125359999
566,411.2819,1079.3354,832.69,0.0,0.0,0.0,-1010.9331,-9104.3898,461.9763,5290.3727,-1531.1519,51.51085488,-2039.6666000000005,-1479.6410451200002,-3519.3076451200004
567,398.5446,1096.3685,792.0096,0.0,0.0,0.0,-1004.9449,-9151.708,466.2747,5305.6507,-1503.0364,51.78537,-2097.8048,-1451.25103,-3549.05583
568,387.3401,1080.6214,799.5324,0.0,0.0,0.0,-1012.8268,-9047.3717,474.9935,5318.8776,-1610.5955,52.53673464,-1998.8335000000006,-1558.0587653599998,-3556.8922653600007
569,408.8123,1079.6968,810.1975,0.0,0.0,0.0,-1026.3836,-8954.462,474.2348,5309.4936,-1695.4507,53.88581088,-1898.4105999999992,-1641.56488912,-3539.9754891199996
570,402.1118,1063.273,809.2189,0.0,0.0,0.0,-983.9636,-8979.2099,475.2482,5311.2366,-1677.9302,54.5903424,-1902.085,-1623.3398576,-3525.4248576
571,409.3102,1075.8787,813.511,0.0,0.0,0.0,-994.1131,-8989.8908,471.6866,5305.136,-1653.3691,53.89032167999999,-1908.4813999999988,-1599.47877832,-3507.9601783199987
572,411.2603,1039.547,814.4937,0.0,0.0,0.0,-1017.9278,-8988.5088,476.0669,5290.5589,-1639.477,52.70430096,-1974.5097999999998,-1586.7726990400001,-3561.2824990399995
573,393.6033,1069.6329,816.2327,0.0,0.0,0.0,-980.0545,-9028.351,467.0872,5339.4896,-1648.9868,53.432729280000004,-1922.359800000001,-1595.5540707199998,-3517.913870720001
574,406.1958,1073.3648,815.7576,0.0,0.0,0.0,-1018.8265,-8952.5334,460.6209,5328.4997,-1680.1799,53.03492496,-1886.9210999999996,-1627.1449750400002,-3514.0660750399998
575,392.508,1057.2496,815.691,0.0,0.0,0.0,-1020.2204,-9040.8014,480.7689,5334.9865,-1646.1653,52.89211656,-1979.8178000000007,-1593.27318344,-3573.0909834400004
576,403.9451,1084.5046,833.2489,0.0,0.0,0.0,-997.2016,-9072.1311,465.5066,5294.637,-1605.0626,54.13756104,-1987.4905000000008,-1550.92503896,-3538.415538960001
577,405.4173,1069.1929,815.4769,0.0,0.0,0.0,-1015.3716,-9004.4693,472.0701,5284.7275,-1626.1917,53.07663672,-1972.9562000000005,-1573.1150632800002,-3546.071263280001
578,411.191,1056.655,816.2542,0.0,0.0,0.0,-1003.6525,-8991.4379,477.944,5330.1131,-1657.3311,52.31321928,-1902.933100000001,-1605.01788072,-3507.9509807200016
579,407.2394,1082.4423,809.409,0.0,0.0,0.0,-996.9408,-9052.8779,473.9312,5327.3857,-1614.0993,54.65620368,-1949.4110999999994,-1559.44309632,-3508.854196319999
580,412.805,1032.3663,819.0694,0.0,0.0,0.0,-1001.258,-9045.9088,496.4244,5297.1471,-1609.236,54.293590079999994,-1989.3545999999997,-1554.94240992,-3544.2970099199997
581,398.0683,1107.6476,809.7668,0.0,0.0,0.0,-1010.326,-9005.7795,475.2898,5293.9288,-1610.283,53.05331736,-1931.4042000000009,-1557.22968264,-3488.6338826400006
582,408.9248,1093.1029,803.5432,0.0,0.0,0.0,-1006.3489,-8954.8775,485.7247,5309.3528,-1695.2593,53.65496519999999,-1860.5780000000013,-1641.6043347999998,-3502.182334800001
583,414.079,1107.8788,815.797,0.0,0.0,0.0,-1031.948,-9011.1419,476.5391,5292.8053,-1592.9058,51.99998688,-1935.9907000000012,-1540.90581312,-3476.896513120001
584,409.8202,1075.4871,806.4584,0.0,0.0,0.0,-1017.6003,-9066.1681,480.6486,5315.8859,-1581.4772,51.251761439999996,-1995.4682000000003,-1530.22543856,-3525.6936385600006
585,404.9844,1063.8886,797.676,0.0,0.0,0.0,-1008.6553,-9010.2869,470.285,5287.3126,-1613.2512,52.42264704,-1994.7955999999986,-1560.82855296,-3555.6241529599984
586,385.7844,1081.2234,821.7174,0.0,0.0,0.0,-997.8671,-8937.492,479.9955,5313.0836,-1715.5643,54.1247256,-1853.5548000000008,-1661.4395744,-3514.9943744000007
587,398.7301,1097.0001,803.4509,0.0,0.0,0.0,-1013.7095,-8983.7615,474.1122,5322.8546,-1670.7868,52.664307120000004,-1901.3231000000014,-1618.12249288,-3519.445592880001
588,383.0069,1057.8643,830.8116,0.0,0.0,0.0,-1013.8264,-9078.9273,473.3512,5329.6442,-1563.441,52.64687232,-2018.075499999999,-1510.79412768,-3528.8696276799988
589,399.0377,1079.9017,826.7144,0.0,0.0,0.0,-1005.4891,-9043.2991,489.5361,5362.8103,-1644.5574,54.21836592,-1890.7880000000005,-1590.33903408,-3481.12703408
590,424.1825,1087.4813,814.9885,0.0,0.0,0.0,-1001.8653,-9018.4242,466.3184,5323.3892,-1645.6202,51.8520564,-1903.9295999999995,-1593.7681436,-3497.6977435999997
591,397.3253,1071.3773,808.979,0.0,0.0,0.0,-1000.5962,-9062.6832,468.5953,5317.0232,-1585.7427,53.131661279999996,-1999.9793,-1532.6110387200001,-3532.5903387199996
