Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
467,390.4874,1031.9791,790.8858,0.0,0.0,0.0,-1025.744,-9052.9832,481.7833,5345.5707,-1602.5769,48.813211439999996,-2038.0209000000004,-1553.76368856,-3591.7845885600004
468,405.9769,1061.7743,797.2733,0.0,0.0,0.0,-1003.6402,-9082.5938,470.3137,5319.3149,-1557.5121,51.357391199999995,-2031.5809000000008,-1506.1547088,-3537.7356088000006
469,377.9254,1043.5779,771.3746,0.0,0.0,0.0,-991.6571,-9099.2402,489.7266,5323.6343,-1566.0626,51.37203384,-2084.6585000000005,-1514.69056616,-3599.349066160001
470,395.6862,1053.5059,803.5192,0.0,0.0,0.0,-1013.0481,-9147.2451,478.7861,5401.697,-1579.6203,50.628450959999995,-2027.0987999999998,-1528.99184904,-3556.09064904
471,421.222,1067.5396,794.5244,0.0,0.0,0.0,-1032.9539,-9146.8431,470.0362,5382.9505,-1522.9425,49.44267504,-2043.5243,-1473.49982496,-3517.0241249600003
472,388.1272,1056.6971,802.7306,0.0,0.0,0.0,-996.7468,-9170.1291,473.1309,5344.809,-1517.1528,50.22810648,-2101.3810999999996,-1466.9246935200001,-3568.3057935199995
473,401.9503,1027.7405,781.0256,0.0,0.0,0.0,-1003.4481,-9131.5356,478.7364,5333.1623,-1520.3681,50.745492719999994,-2112.3686,-1469.62260728,-3581.9912072799993
474,405.7438,1071.5419,775.0855,0.0,0.0,0.0,-1013.6478,-9134.9649,476.2722,5319.5027,-1502.093,50.38308576,-2100.4666000000007,-1451.70991424,-3552.1765142400004
475,408.6968,1075.7096,789.1476,0.0,0.0,0.0,-1018.6959,-9057.0992,488.6478,5357.56,-1636.4926,50.33690064,-1956.033300000001,-1586.15569936,-3542.188999360001
476,421.4971,1064.243,780.3146,0.0,0.0,0.0,-1009.8766,-9056.9524,474.7979,5348.836,-1600.527,51.26975784,-1977.1403999999993,-1549.25724216,-3526.3976421599996
477,392.0553,1026.9072,802.1964,0.0,0.0,0.0,-1016.5934,-9124.1677,474.6855,5347.7078,-1545.2948,51.159380399999996,-2097.2088999999996,-1494.1354196,-3591.3443195999994
478,393.8357,1066.2185,757.8847,0.0,0.0,0.0,-1014.5226,-9035.5275,470.175,5364.4354,-1602.5583,51.97205448,-1997.5007999999998,-1550.58624552,-3548.0870455199993
479,411.5929,1077.954,778.0559,0.0,0.0,0.0,-1028.3216,-8948.1688,459.8443,5327.3357,-1695.1418,50.390419679999994,-1921.7076000000006,-1644.7513803200002,-3566.458980320001
480,395.2024,1065.7087,787.5107,0.0,0.0,0.0,-1002.3568,-9179.2671,467.6084,5352.3438,-1536.5037,50.30549784,-2113.249899999999,-1486.19820216,-3599.448102159999
481,398.9946,1047.9337,792.7943,0.0,0.0,0.0,-996.8689,-9063.7435,472.4554,5373.1957,-1624.5346,51.5817,-1975.2387000000008,-1572.9529,-3548.1916000000006
482,394.4874,1014.6859,772.1467,0.0,0.0,0.0,-1010.0679,-9002.9912,473.1664,5360.6579,-1670.5952,50.94344664,-1997.9148000000005,-1619.65175336,-3617.5665533600004
483,387.5527,1026.7602,785.7029,0.0,0.0,0.0,-972.4627,-9110.3386,481.9461,5335.5855,-1574.2671,52.59056112,-2065.253899999999,-1521.67653888,-3586.9304388799987
484,427.7814,1036.208,799.2242,0.0,0.0,0.0,-1009.8627,-8986.5965,470.1404,5336.7729,-1653.4765,52.17280848,-1926.3323,-1601.30369152,-3527.6359915199996
485,425.7972,1055.6363,785.2144,0.0,0.0,0.0,-987.0036,-8966.2835,472.1292,5319.9225,-1665.4453,51.52006008,-1894.5874999999996,-1613.9252399200002,-3508.51273992
486,407.7965,1067.9101,791.8681,0.0,0.0,0.0,-1020.3162,-9042.3861,463.4847,5306.8393,-1577.9982,51.215377679999996,-2024.8036000000002,-1526.78282232,-3551.58642232
487,381.5025,1066.7796,812.7947,0.0,0.0,0.0,-1025.366,-9006.3537,488.7664,5352.1843,-1658.9581,50.895957599999996,-1929.6921999999986,-1608.0621424,-3537.754342399998
488,414.2372,996.9864,793.3686,0.0,0.0,0.0,-997.3762,-9036.168,466.0481,5342.6976,-1644.927,51.72651936,-2020.206299999999,-1593.20048064,-3613.4067806399985
489,379.3836,1053.3201,774.0978,0.0,0.0,0.0,-1026.317,-9012.8832,455.2907,5311.0442,-1585.1307,50.42551536,-2066.0638,-1534.70518464,-3600.7689846399994
490,425.371,1057.906,793.4117,0.0,0.0,0.0,-993.9528,-8994.9458,463.0847,5326.5464,-1652.9357,50.713590239999995,-1922.5787999999993,-1602.22210976,-3524.8009097599993
491,383.6273,1055.6882,776.2365,0.0,0.0,0.0,-1021.5691,-8944.3774,484.1616,5275.6313,-1651.69,50.018835599999996,-1990.601599999999,-1601.6711644,-3592.2727643999992
492,402.0885,1035.5092,792.2275,0.0,0.0,0.0,-1018.4237,-9069.605,469.2476,5325.0429,-1566.627,51.13165896,-2063.9129999999996,-1515.4953410399999,-3579.4083410399994
493,394.2449,992.93,812.1645,0.0,0.0,0.0,-1007.1676,-9032.3909,492.2844,5345.2987,-1610.3778,51.41160792,-2002.6359999999995,-1558.96619208,-3561.60219208
494,388.491,1061.204,781.5778,0.0,0.0,0.0,-1010.6553,-8983.3292,483.4451,5290.6463,-1598.0978,50.2380108,-1988.6202999999996,-1547.8597892,-3536.4800891999994
495,368.4015,1018.1102,783.1789,0.0,0.0,0.0,-1001.8437,-8968.6094,476.5811,5319.0392,-1642.2372,52.493904719999996,-2005.1421999999984,-1589.74329528,-3594.8854952799984
496,390.1835,1036.7603,779.8822,0.0,0.0,0.0,-998.2546,-8990.3905,482.4784,5282.2208,-1629.2388,49.952280959999996,-2017.1198999999997,-1579.28651904,-3596.40641904
497,412.9534,1054.2928,802.9448,0.0,0.0,0.0,-1015.7749,-8942.1594,469.8372,5330.5681,-1691.3074,50.90262696,-1887.3379999999997,-1640.40477304,-3527.7427730399995
498,423.9441,1049.2462,785.7551,0.0,0.0,0.0,-996.6449,-9027.7439,466.1816,5335.8421,-1631.7377,51.84519768,-1963.4196999999995,-1579.89250232,-3543.312202319999
499,378.6043,967.9485,794.484,0.0,0.0,0.0,-999.8394,-9077.52,477.5128,5334.0673,-1570.3413,49.712405759999996,-2124.7425000000003,-1520.6288942400001,-3645.3713942400004
500,364.0586,1023.3723,793.9283,0.0,0.0,0.0,-984.5291,-9056.6735,481.3889,5374.7683,-1649.1235,52.66272815999999,-2003.686200000001,-1596.46077184,-3600.146971840001
501,412.2887,1041.115,785.782,0.0,0.0,0.0,-1040.7338,-8957.5564,462.4549,5337.7905,-1678.8792,51.7793868,-1958.8590999999997,-1627.0998132,-3585.9589132
502,379.0095,1034.4599,778.8169,0.0,0.0,0.0,-966.7478,-8985.091,484.8174,5312.4812,-1680.2262,53.22725136,-1962.2539000000006,-1626.99894864,-3589.2528486400006
503,406.2564,1058.4197,773.161,0.0,0.0,0.0,-1013.1865,-8954.8104,465.9497,5345.6672,-1723.0177,51.702448319999995,-1918.5429000000004,-1671.31525168,-3589.858151680001
504,382.0972,1000.743,793.1362,0.0,0.0,0.0,-1025.58,-8913.5253,495.0889,5394.6236,-1752.6307,52.502952959999995,-1873.4164,-1700.12774704,-3573.5441470399996
505,391.4994,1057.7089,782.6478,0.0,0.0,0.0,-1009.8323,-8912.0021,484.5493,5377.52,-1746.5874,53.80057728,-1827.9089999999997,-1692.78682272,-3520.6958227199993
506,380.7939,1067.0397,796.5763,0.0,0.0,0.0,-1003.586,-8967.5988,477.315,5404.2828,-1762.7383,53.137677599999996,-1845.1771000000008,-1709.6006224,-3554.7777224000006
507,417.7722,1053.2023,776.384,0.0,0.0,0.0,-988.6605,-8979.1076,467.7677,5338.8226,-1702.0327,52.65369,-1913.8192999999983,-1649.3790099999999,-3563.198309999998
508,415.504,1074.9657,784.2386,0.0,0.0,0.0,-1007.3746,-8946.9646,475.8486,5307.4593,-1680.7369,50.552251919999996,-1896.3229999999985,-1630.1846480800002,-3526.5076480799985
509,378.4317,1058.2847,774.2846,0.0,0.0,0.0,-985.8412,-9013.5829,475.7672,5369.669,-1669.2601,52.4983536,-1942.9868999999999,-1616.7617464,-3559.7486464
510,381.3191,1113.6126,783.4239,0.0,0.0,0.0,-1013.7422,-8979.3822,465.0039,5302.0475,-1641.7043,51.86046816,-1947.7174000000005,-1589.8438318400001,-3537.561231840001
511,400.3456,998.2862,795.1665,0.0,0.0,0.0,-996.4273,-9007.8798,472.8575,5360.2618,-1696.2291,51.49186344,-1977.3894999999993,-1644.73723656,-3622.1267365599992
512,384.3501,1029.8337,805.4064,0.0,0.0,0.0,-1010.4295,-9088.3659,492.7475,5410.0511,-1595.2469,50.83968528,-1976.4066000000012,-1544.4072147200002,-3520.813814720001
513,400.1708,1073.4501,775.4365,0.0,0.0,0.0,-990.4503,-9041.1507,458.5637,5373.7042,-1659.0703,51.784735680000004,-1950.275700000001,-1607.28556432,-3557.5612643200016
514,366.9677,1050.5115,812.522,0.0,0.0,0.0,-1017.7371,-8956.9652,482.4986,5352.4079,-1716.9642,51.51843504,-1909.7946000000002,-1665.44576496,-3575.24036496
515,381.9423,1059.1705,777.472,0.0,0.0,0.0,-1006.9726,-8949.4811,476.4123,5373.9727,-1728.2354,53.58628584,-1887.483900000001,-1674.64911416,-3562.133014160001
516,387.9729,1071.6036,798.8165,0.0,0.0,0.0,-998.9868,-8945.7492,486.5017,5337.0711,-1677.8326,51.1044228,-1862.7702000000008,-1626.7281772,-3489.4983772000005
517,434.9663,1028.3873,782.2952,0.0,0.0,0.0,-1022.2003,-9020.3242,461.7307,5334.5326,-1620.1882,50.65063632,-2000.612399999999,-1569.53756368,-3570.149963679999
518,399.9741,1040.7292,779.5256,0.0,0.0,0.0,-1010.68,-8941.087,475.405,5344.1312,-1705.8851,51.929956080000004,-1912.0019000000002,-1653.95514392,-3565.95704392
519,394.8423,1027.2546,773.1439,0.0,0.0,0.0,-988.4659,-8974.9316,483.286,5291.5877,-1654.4748,52.31337768,-1993.2829999999994,-1602.16142232,-3595.4444223199994
520,408.9972,1070.3122,771.313,0.0,0.0,0.0,-1006.9047,-8998.9828,481.2458,5323.7208,-1628.3791,52.66792584,-1950.2984999999999,-1575.7111741600002,-3526.00967416
521,377.0081,1065.2352,789.0709,0.0,0.0,0.0,-1013.7266,-9020.9189,470.9976,5289.6732,-1555.8422,50.125580639999995,-2042.6605,-1505.71661936,-3548.37711936
522,430.669,1069.6319,785.4017,0.0,0.0,0.0,-1019.488,-8988.0375,475.0862,5320.54,-1643.466,51.86730816,-1926.1967000000004,-1591.59869184,-3517.7953918400003
523,417.4035,1027.3618,782.9425,0.0,0.0,0.0,-1006.3016,-8999.4924,464.2651,5325.1268,-1630.3886,52.29874656,-1988.6942999999992,-1578.08985344,-3566.7841534399995
524,389.3197,1087.7845,795.0387,0.0,0.0,0.0,-1010.8113,-8983.5215,465.9113,5358.0286,-1673.083,53.23264056,-1898.2500000000018,-1619.8503594400001,-3518.1003594400017
525,401.8994,1056.2922,764.0478,0.0,0.0,0.0,-1006.6821,-8948.0497,460.9749,5257.7038,-1627.9456,52.00868592,-2013.8136999999988,-1575.93691408,-3589.7506140799987
526,386.0891,1080.0773,770.6956,0.0,0.0,0.0,-992.0963,-8985.7789,475.7106,5327.3355,-1665.9983,52.42985064,-1937.967099999999,-1613.56844936,-3551.535549359999
527,404.9686,1051.8081,789.2211,0.0,0.0,0.0,-990.8292,-8891.755,481.7509,5295.838,-1719.3322,53.71763832,-1858.9974999999995,-1665.61456168,-3524.6120616799994
528,391.1725,1078.2599,795.9416,0.0,0.0,0.0,-1002.9965,-9047.2144,478.664,5348.2468,-1607.863,53.88885144,-1957.9261000000006,-1553.97414856,-3511.900248560001
529,400.3548,1000.35,779.8702,0.0,0.0,0.0,-999.4248,-9012.2508,488.8446,5363.927,-1653.0778,53.19239328,-1978.3289999999997,-1599.88540672,-3578.2144067199997
530,381.4432,1078.0449,795.9159,0.0,0.0,0.0,-1013.0128,-9008.4192,477.7689,5322.4482,-1609.7324,51.77317752,-1965.8109000000004,-1557.95922248,-3523.7701224800003
531,397.9537,1025.7849,792.1542,0.0,0.0,0.0,-989.778,-8895.4798,479.2577,5339.781,-1763.2414,55.68915168,-1850.3262999999988,-1707.5522483200002,-3557.8785483199986
532,407.4589,1045.4059,778.8574,0.0,0.0,0.0,-1021.7426,-8920.4336,482.3291,5355.5754,-1728.202,51.78435768,-1872.5495,-1676.41764232,-3548.96714232
533,401.1633,1013.1547,803.5916,0.0,0.0,0.0,-979.4988,-8957.5639,477.358,5336.9123,-1699.0644,53.13686904,-1904.8827999999994,-1645.92753096,-3550.8103309599996
534,382.5421,1092.2801,814.9265,0.0,0.0,0.0,-998.4985,-8903.4855,470.4193,5298.2214,-1706.4342,53.521607519999996,-1843.5946000000004,-1652.9125924799998,-3496.50719248
535,410.9706,1063.6844,771.4939,0.0,0.0,0.0,-976.5189,-8978.3174,473.0366,5369.5779,-1708.5326,52.27464671999999,-1866.0728999999992,-1656.25795328,-3522.3308532799992
536,406.8705,1054.706,790.1887,0.0,0.0,0.0,-987.8631,-9095.5608,477.4887,5365.9536,-1606.7569,52.24741776,-1988.2164000000002,-1554.5094822400001,-3542.7258822400004
537,411.2314,1085.1835,776.4545,0.0,0.0,0.0,-988.6092,-9002.2628,468.4154,5333.4293,-1628.7695,51.9437088,-1916.1579000000002,-1576.8257912000001,-3492.9836912000005
538,386.142,1107.4559,783.5416,0.0,0.0,0.0,-1003.5131,-9084.4634,480.3291,5301.2191,-1567.6012,52.04579759999999,-2029.2888000000003,-1515.5554024,-3544.8442024000005
539,402.4888,1026.2866,767.8797,0.0,0.0,0.0,-996.5423,-9004.1194,481.4347,5332.395,-1630.0203,51.925363919999995,-1990.1768999999995,-1578.09493608,-3568.2718360799995
540,414.7934,1082.799,788.0076,0.0,0.0,0.0,-1002.8133,-9091.6978,463.4592,5320.0086,-1568.2061,51.67108152,-2025.4433,-1516.5350184800002,-3541.9783184800003
541,386.0355,1047.6485,777.5504,0.0,0.0,0.0,-1022.7745,-9114.5907,476.1521,5351.7098,-1565.4323,51.051418559999995,-2098.268900000001,-1514.38088144,-3612.649781440001
542,384.7998,1042.9379,776.513,0.0,0.0,0.0,-996.8901,-9076.917,462.5913,5343.6456,-1610.6481,52.093746,-2063.3194999999996,-1558.554354,-3621.873854
543,393.2988,1063.8357,780.1554,0.0,0.0,0.0,-1020.1958,-9001.6606,470.7382,5304.2171,-1619.5481,51.59977128,-2009.6111999999994,-1567.94832872,-3577.5595287199994
544,420.0516,1050.4907,783.5882,0.0,0.0,0.0,-1008.698,-8948.9793,478.1057,5357.2491,-1683.8455,51.174461519999994,-1868.192,-1632.6710384799999,-3500.86303848
545,405.4325,1104.4806,760.7628,0.0,0.0,0.0,-997.9147,-9075.6106,484.4948,5351.3947,-1613.9857,50.50711008,-1966.9598999999998,-1563.4785899199999,-3530.43848992
546,395.0485,1089.2796,778.1518,0.0,0.0,0.0,-1005.3865,-9066.1745,462.7422,5348.7358,-1589.7131,52.77746088,-1997.6030999999994,-1536.93563912,-3534.5387391199993
547,439.3385,1047.1873,794.5929,0.0,0.0,0.0,-1030.0021,-9184.7311,472.0523,5320.7301,-1464.6852,48.975690959999994,-2140.8321000000005,-1415.7095090399998,-3556.5416090400004
548,418.8859,1066.6477,799.9234,0.0,0.0,0.0,-985.9485,-9163.3478,477.1259,5339.5582,-1491.9736,51.60388752,-2047.1551999999992,-1440.36971248,-3487.5249124799993
549,418.4736,1042.71,784.397,0.0,0.0,0.0,-1018.0921,-9161.9477,482.2572,5368.8131,-1522.5708,51.59493288,-2083.3889,-1470.97586712,-3554.3647671199997
550,398.7161,1029.6122,792.2861,0.0,0.0,0.0,-1028.3098,-9247.6232,467.4365,5329.2737,-1407.6495,50.148732960000004,-2258.6084,-1357.50076704,-3616.10916704
551,367.3867,1024.3584,803.618,0.0,0.0,0.0,-1009.7765,-9242.3733,482.5924,5335.964,-1430.5898,50.500846800000005,-2238.2302999999993,-1380.0889531999999,-3618.319253199999
552,400.8331,1121.8862,798.4112,0.0,0.0,0.0,-1031.8444,-9144.6869,465.3147,5332.9482,-1489.3333,49.27119767999999,-2057.1379000000006,-1440.0621023200001,-3497.2000023200007
553,404.1355,1102.7942,802.7702,0.0,0.0,0.0,-999.6906,-9150.7189,472.6611,5287.4558,-1485.7721,51.43755744,-2080.5927,-1434.3345425599998,-3514.92724256
554,411.9727,1080.9742,792.3556,0.0,0.0,0.0,-1017.7195,-9054.6752,465.1028,5284.3949,-1551.5905,50.01885936,-2037.5944999999992,-1501.57164064,-3539.1661406399994
555,378.9658,1002.03,767.3547,0.0,0.0,0.0,-1001.1352,-9055.5682,485.0409,5332.6913,-1605.7866,53.23226688,-2090.6206999999995,-1552.55433312,-3643.175033119999
556,429.0759,1039.1518,789.5673,0.0,0.0,0.0,-1020.5228,-9130.2281,466.3573,5333.4813,-1520.1992,50.561287199999995,-2093.1173,-1469.6379128,-3562.7552127999998
557,398.2296,999.722,818.8313,0.0,0.0,0.0,-991.3272,-9110.5748,467.6534,5345.0822,-1557.0718,52.72627392,-2072.3835,-1504.34552608,-3576.7290260799996
558,397.8069,1082.5403,809.3221,0.0,0.0,0.0,-1011.9739,-9184.8871,473.9108,5301.1331,-1466.557,49.080355919999995,-2132.1477999999997,-1417.47664408,-3549.6244440799996
559,358.6454,1019.8578,786.9183,0.0,0.0,0.0,-1014.632,-9181.5016,484.7351,5381.5409,-1513.3011,50.818444559999996,-2164.436099999999,-1462.48265544,-3626.9187554399987
560,390.2349,1081.341,797.0257,0.0,0.0,0.0,-989.1506,-9037.8985,468.8336,5350.1375,-1665.4744,51.526725119999995,-1939.4763999999996,-1613.94767488,-3553.42407488
561,388.392,1044.5555,812.6715,0.0,0.0,0.0,-1005.5551,-9069.9462,475.3269,5346.9641,-1598.1138,51.59681352,-2007.5913,-1546.51698648,-3554.10828648
562,397.0013,1085.1073,781.2342,0.0,0.0,0.0,-1027.7497,-8997.0522,467.354,5311.5208,-1614.8281,49.87445544,-1982.5842999999995,-1564.95364456,-3547.5379445599992
563,361.1221,1014.5799,790.3163,0.0,0.0,0.0,-980.6174,-9152.3412,489.4596,5378.0431,-1536.3097,51.6389832,-2099.437600000001,-1484.6707168,-3584.108316800001
564,420.032,1087.5968,774.0689,0.0,0.0,0.0,-984.7093,-9130.8156,469.2603,5337.4531,-1537.8221,49.83977664,-2027.1138,-1487.98232336,-3515.0961233600005
565,394.6571,1060.9039,808.8544,0.0,0.0,0.0,-988.5803,-9221.606,469.4049,5376.3583,-1494.7575,50.76523656,-2100.0077,-1443.99226344,-3543.9999634399996
566,376.9999,1041.9779,809.8523,0.0,0.0,0.0,-1000.5413,-9156.8217,457.0634,5348.9664,-1539.3615,50.7619152,-2122.5031,-1488.5995848,-3611.1026847999997
567,410.1069,1083.1621,793.4899,0.0,0.0,0.0,-992.5548,-9157.6092,470.2052,5403.4415,-1552.103,51.04706472,-1989.7584000000006,-1501.05593528,-3490.8143352800007
568,405.1846,1063.7831,811.1103,0.0,0.0,0.0,-995.0334,-9165.4899,462.0565,5373.7283,-1530.9176,51.94590984,-2044.6605000000009,-1478.97169016,-3523.632190160001
569,385.8181,1061.4299,785.5844,0.0,0.0,0.0,-1004.8763,-9118.6743,484.1154,5356.0988,-1537.4168,50.09359104,-2050.504000000001,-1487.3232089599999,-3537.827208960001
570,427.2094,1042.3829,794.8474,0.0,0.0,0.0,-1008.5474,-9183.5109,470.0498,5351.3071,-1473.4358,50.79408839999999,-2106.2617,-1422.6417116,-3528.9034116000003
571,413.0579,1039.0519,798.7859,0.0,0.0,0.0,-1010.6462,-9042.0979,480.584,5336.7217,-1581.0227,51.46854984,-1984.5427000000009,-1529.55415016,-3514.096850160001
572,389.315,1055.9585,799.0582,0.0,0.0,0.0,-976.1568,-9138.6553,490.3132,5354.9,-1555.3602,53.19702648,-2025.2672000000011,-1502.16317352,-3527.430373520001
573,357.5983,1033.2927,791.2304,0.0,0.0,0.0,-979.4769,-9036.3702,474.8864,5343.863,-1612.7365,52.43360544,-2014.9762999999984,-1560.30289456,-3575.2791945599984
574,384.062,1034.9783,782.3087,0.0,0.0,0.0,-1021.0187,-8994.7855,467.8484,5321.0051,-1633.4051,51.70463856,-2025.6017000000002,-1581.70046144,-3607.30216144
575,400.2648,1082.3076,802.3733,0.0,0.0,0.0,-1002.1058,-8957.1558,461.8807,5311.5387,-1683.6544,52.08211872,-1900.8965000000007,-1631.57228128,-3532.4687812800007
576,391.1423,1003.4941,777.0713,0.0,0.0,0.0,-1016.135,-9008.0373,469.8063,5366.1091,-1630.8108,51.06476592,-2016.5492000000004,-1579.74603408,-3596.2952340800007
577,401.4625,1100.7269,801.832,0.0,0.0,0.0,-993.4315,-9002.3782,471.3751,5337.8335,-1660.3237,51.8022324,-1882.5797000000002,-1608.5214675999998,-3491.1011676000003
578,380.0082,1040.761,790.8872,0.0,0.0,0.0,-1012.9274,-9106.1898,469.1785,5318.041,-1552.3931,51.80944752,-2120.2413000000006,-1500.58365248,-3620.824952480001
579,390.574,1059.878,776.9279,0.0,0.0,0.0,-1018.3376,-9090.1354,478.8313,5347.1157,-1550.7345,50.70320856,-2055.146099999999,-1500.0312914400001,-3555.177391439999
580,421.0205,1011.5159,768.8381,0.0,0.0,0.0,-977.0103,-8958.6399,459.357,5294.2206,-1642.9465,53.317691999999994,-1980.6981000000005,-1589.628808,-3570.3269080000005
581,388.2699,1053.0444,775.9027,0.0,0.0,0.0,-1020.3797,-8947.524,464.4587,5357.9217,-1695.0231,53.111873519999996,-1928.3062999999993,-1641.91122648,-3570.21752648
582,394.2249,1031.4295,795.832,0.0,0.0,0.0,-986.9091,-8907.5403,467.5028,5330.2787,-1762.4542,54.30474072,-1875.1815000000006,-1708.14945928,-3583.3309592800006
583,398.158,1073.8647,790.8242,0.0,0.0,0.0,-1000.8103,-8963.3371,477.389,5316.7088,-1638.1879,51.224707439999996,-1907.2027000000007,-1586.96319256,-3494.1658925600004
584,380.2394,1066.2096,766.3747,0.0,0.0,0.0,-990.8417,-8869.3342,480.5927,5349.5286,-1768.4611,55.86627744,-1817.2308999999996,-1712.59482256,-3529.8257225599996
585,426.7342,1049.0246,796.0362,0.0,0.0,0.0,-989.9478,-8931.2623,476.3227,5336.5031,-1699.9004,54.486818639999996,-1836.5893000000005,-1645.41358136,-3482.0028813600006
586,349.7354,1055.0918,765.2882,0.0,0.0,0.0,-1012.6507,-8910.533,474.0443,5330.0683,-1717.4011,52.95852864,-1948.9556999999995,-1664.44257136,-3613.3982713599994
587,368.6142,1087.0153,784.6233,0.0,0.0,0.0,-999.4098,-8868.2532,479.84,5320.6671,-1744.2234,53.958327839999995,-1826.9030999999986,-1690.26507216,-3517.1681721599984
588,378.6333,1041.2459,786.8483,0.0,0.0,0.0,-994.0917,-8974.6426,484.9837,5383.6388,-1696.1681,52.33665816,-1893.3842999999997,-1643.83144184,-3537.2157418399997
589,421.8846,1057.7394,747.1699,0.0,0.0,0.0,-994.6997,-8929.3562,479.2528,5326.7637,-1710.8086,54.06653376,-1891.2455,-1656.74206624,-3547.9875662400004
590,389.897,1063.5048,780.9104,0.0,0.0,0.0,-990.7771,-8940.6954,478.2277,5326.2098,-1693.3747,53.00315783999999,-1892.7228000000005,-1640.37154216,-3533.094342160001
591,388.2306,1015.1928,806.415,0.0,0.0,0.0,-998.429,-9026.9832,499.2498,5370.8934,-1662.6589,52.43107248,-1945.4306000000006,-1610.22782752,-3555.6584275200007
592,430.8912,1100.8732,780.6177,0.0,0.0,0.0,-1000.4015,-9005.1205,462.5793,5314.43,-1655.7518,51.276973680000005,-1916.1306000000004,-1604.47482632,-3520.6054263200003
593,383.2228,1038.277,788.2816,0.0,0.0,0.0,-1004.6281,-9062.105,467.995,5352.2752,-1597.8054,51.07976136,-2036.6814999999997,-1546.72563864,-3583.40713864
594,372.4359,1040.2405,811.9666,0.0,0.0,0.0,-998.6959,-8969.8321,482.3492,5395.6632,-1711.7682,51.76148616,-1865.8726000000006,-1660.00671384,-3525.8793138400006
595,399.0639,1076.5245,800.4993,0.0,0.0,0.0,-997.0882,-8987.9947,477.0514,5332.5426,-1625.7907,51.2447832,-1899.4011999999993,-1574.5459168,-3473.9471167999995
596,363.6165,1023.4643,808.5949,0.0,0.0,0.0,-1006.743,-8885.7767,482.6452,5359.6234,-1766.352,52.425408239999996,-1854.5754000000006,-1713.92659176,-3568.5019917600007
