Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
528,4.440892098500626e-14,-1.9539925233402755e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.9789000000001,-33.12399999999904,5.329070518200751e-15,-0.00010000000031595846,40.88039999999994,-5.102238960000004,-62.102899999999664,35.77816104,-26.324738959999905
529,0.0,-9.999999994647624e-05,9.999999999976694e-05,0.0,0.0,0.0,-23.168300000000038,-43.83160000000052,-1.0658141036401503e-14,5.684341886080802e-14,54.552499999999796,-4.985702640000004,-66.99990000000136,49.56679735999999,-17.433102640002033
530,0.00010000000002108322,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.539699999999968,-37.61899999999996,9.999999996068709e-05,3.410605131648481e-13,49.526999999999994,-5.233129199999999,-65.15849999999938,44.293870799999944,-20.86462919999944
531,-3.019806626980426e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.904699999999966,-38.26159999999996,1.5987211554602254e-14,-2.8421709430404007e-13,50.273500000000126,-5.365548,-67.16630000000109,44.90795199999997,-22.25834800000065
532,5.329070518200751e-15,8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.742799999999963,-38.57290000000026,-1.2434497875801753e-14,-5.684341886080802e-14,46.78429999999979,-5.281266959999997,-66.3157999999998,41.50303303999969,-24.81276695999965
533,-0.00010000000000509601,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.958899999999925,-42.956999999999724,-2.1316282072803006e-14,-9.999999991805453e-05,52.22230000000009,-5.545542240000008,-71.91609999999955,46.67675776000003,-25.239342239999274
534,1.5987211554602254e-14,-9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-28.961000000000013,-24.145799999999582,4.796163466380676e-14,-5.115907697472721e-13,39.28449999999996,-5.088585599999998,-53.106899999999996,34.195914399999936,-18.910985599999833
535,4.440892098500626e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.261699999999966,-37.996899999999954,-1.5987211554602254e-14,-5.684341886080802e-14,43.68349999999994,-5.452375679999994,-67.25860000000051,38.23112432000005,-29.02747568000072
536,3.375077994860476e-14,1.3855583347321954e-13,-3.907985046680551e-14,0.0,0.0,0.0,-22.472499999999943,-41.59480000000025,-4.263256414560601e-14,-3.410605131648481e-13,46.314000000000014,-4.971785759999999,-64.0672999999997,41.342214240000075,-22.725085759999843
537,3.552713678800501e-15,8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.903199999999973,-45.74479999999967,7.105427357601002e-15,-6.252776074688882e-13,57.082099999999976,-5.569509599999998,-69.64799999999903,51.512590400000015,-18.135409599999477
538,-3.552713678800501e-15,0.00010000000005661036,-7.105427357601002e-15,0.0,0.0,0.0,-24.58880000000008,-38.368499999999656,0.00010000000002285958,-5.684341886080802e-14,48.9884,-5.437049760000008,-62.95709999999852,43.551350239999934,-19.4057497599986
539,3.552713678800501e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.197399999999924,-24.9271999999999,-0.00010000000000331966,-6.252776074688882e-13,36.47910000000016,-4.858307279999999,-57.124700000000644,31.620792720000104,-25.503907280000774
540,-1.9539925233402755e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.47940000000004,-28.449900000000966,2.1316282072803006e-14,-2.8421709430404007e-13,42.62459999999987,-5.049416160000007,-58.92930000000112,37.57518384000002,-21.35411616000087
541,0.00010000000003529408,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-28.261899999999937,-30.0401999999996,-3.552713678800501e-15,6.252776074688882e-13,44.7317000000001,-5.12480592,-58.301899999998795,39.6068940800001,-18.695005919999375
542,-1.0658141036401503e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.021099999999976,-23.42119999999865,9.999999998200337e-05,-3.979039320256561e-13,37.03280000000001,-4.6070279999999935,-53.44219999999885,32.42577199999999,-21.016427999998868
543,-9.999999998733244e-05,9.999999994647624e-05,-9.999999995358166e-05,0.0,0.0,0.0,-26.163399999999974,-27.86750000000029,-2.6645352591003757e-14,5.684341886080802e-14,43.40970000000017,-4.803831359999997,-54.03100000000103,38.60586864000035,-15.425131360001131
544,5.329070518200751e-15,-1.5276668818842154e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.095499999999948,-23.492700000000255,-8.881784197001252e-15,0.00010000000037280188,34.88270000000006,-4.6532556,-54.588000000001045,30.229444400000087,-24.3585556000005
545,3.907985046680551e-14,-1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-35.46789999999994,-28.388500000000036,-2.6645352591003757e-14,-3.979039320256561e-13,40.41029999999985,-5.443885440000004,-63.85630000000123,34.96641455999988,-28.889885440001578
546,0.00010000000002996501,9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-29.911799999999932,-24.064400000000475,1.0658141036401503e-14,3.979039320256561e-13,35.22599999999996,-4.634793359999996,-53.97610000000037,30.59120664000002,-23.384893360000348
547,-0.00010000000003174137,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.715699999999963,-25.488199999999466,1.4210854715202004e-14,0.0001000000004296453,35.26029999999982,-5.364218159999995,-49.20389999999799,29.896081839999805,-19.307818159997936
548,4.796163466380676e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.74150000000007,-33.1829000000009,3.552713678800501e-15,-5.684341886080802e-14,44.22759999999985,-5.0916852000000015,-59.92429999999996,39.135914799999654,-20.78838520000008
549,0.00010000000000864873,0.00010000000000331966,0.00010000000010279564,0.0,0.0,0.0,-29.815799999999978,-29.2381000000007,0.0,9.999999969068085e-05,42.617500000000064,-4.941676080000004,-59.05349999999984,37.67582392000006,-21.37767608000047
550,-0.00010000000000331966,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.265300000000032,-45.9187000000001,1.7763568394002505e-15,-6.252776074688882e-13,59.21220000000021,-5.646327840000007,-70.18420000000233,53.56587216000007,-16.618327840001598
551,9.999999997845066e-05,-0.0001000000000672685,-0.00010000000004595222,0.0,0.0,0.0,-34.08360000000002,-26.160499999999075,0.00010000000001575415,1.7053025658242404e-13,40.315799999999996,-5.396274720000005,-60.24409999999895,34.91952527999993,-25.324574719998793
552,3.197442310920451e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.06499999999999,-41.77100000000013,0.0,5.684341886080802e-14,51.76810000000012,-5.719823280000001,-75.83600000000038,46.04827672000009,-29.787723279999625
553,-3.197442310920451e-14,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.55560000000001,-25.289000000000286,-4.085620730620576e-14,4.547473508864641e-13,34.44239999999998,-5.200931519999996,-58.84460000000024,29.241468480000016,-29.603131520000687
554,0.0,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.25919999999998,-26.746100000001107,-5.1514348342607263e-14,0.0,36.49250000000003,-4.6595160000000035,-54.00530000000029,31.832984000000017,-22.172316000000023
555,9.99999999642398e-05,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-23.67600000000002,-35.16040000000133,1.0658141036401503e-14,3.979039320256561e-13,48.9134000000001,-5.626918800000007,-58.836200000001014,43.28648120000023,-15.549718800001457
556,-3.730349362740526e-14,9.999999997134523e-05,-0.00010000000002818865,0.0,0.0,0.0,-28.12419999999994,-27.673999999999936,5.329070518200751e-15,2.8421709430404007e-13,43.89789999999988,-5.303121120000004,-55.79819999999975,38.59477887999989,-17.20342111999986
557,-1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.660999999999987,-47.369900000000044,1.7763568394002505e-15,5.684341886080802e-14,55.65009999999998,-5.719289759999999,-73.03089999999901,49.93081023999997,-23.100089759999264
558,3.019806626980426e-14,-9.99999999642398e-05,0.0,0.0,0.0,0.0,-29.449999999999992,-42.0806000000008,5.3290705182007514e-14,-5.684341886080801e-13,54.03089999999979,-5.557833360000003,-71.53070000000108,48.47306663999974,-23.05763336000112
559,1.5987211554602254e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.779699999999952,-27.37500000000105,9.999999999621423e-05,5.684341886080801e-13,37.55499999999986,-5.240316240000006,-59.15460000000084,32.31468376000002,-26.839916240000804
560,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-28.784300000000037,-37.80869999999952,1.0658141036401503e-14,-3.979039320256561e-13,49.234699999999876,-5.224718880000001,-66.59290000000112,44.00998111999983,-22.582918880001046
561,-9.999999997134523e-05,1.4566126083082054e-13,-0.00010000000001753051,0.0,0.0,0.0,-25.026700000000027,-39.84510000000043,-1.5987211554602254e-14,-4.547473508864641e-13,48.32120000000003,-5.054495040000001,-64.87199999999982,43.266704960000126,-21.605295039999476
562,8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.266499999999954,-36.53590000000072,-9.999999997134523e-05,-5.684341886080801e-13,49.876400000000075,-5.616963359999998,-66.80260000000126,44.25943664000014,-22.54316336000136
563,-1.2434497875801753e-14,0.00010000000002463594,-9.999999999976694e-05,0.0,0.0,0.0,-27.951599999999942,-32.40070000000031,-3.552713678800501e-15,-2.2737367544323206e-13,43.23229999999994,-4.980408479999996,-60.35230000000024,38.25189151999995,-22.10040848000031
564,3.907985046680551e-14,-0.00010000000003529408,3.552713678800501e-14,0.0,0.0,0.0,-27.312699999999936,-34.38609999999974,3.907985046680551e-14,-2.8421709430404007e-13,46.58670000000008,-5.346789119999997,-61.69890000000058,41.23991088000029,-20.458989120000723
565,2.3092638912203256e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.124300000000083,-26.602899999999423,-3.552713678800501e-15,-6.821210263296962e-13,41.897000000000126,-4.995393839999999,-52.7271999999995,36.901606160000135,-15.825593839999357
566,-4.796163466380676e-14,0.00010000000012766463,2.842170943040401e-14,0.0,0.0,0.0,-25.687900000000063,-32.177299999999164,-7.105427357601002e-15,5.684341886080802e-14,38.94739999999997,-4.7209953600000025,-57.86509999999831,34.22640464000004,-23.63869535999848
567,-4.263256414560601e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.83189999999994,-36.04340000000133,-1.0658141036401503e-14,-5.115907697472721e-13,46.18609999999991,-5.156236800000004,-69.87530000000251,41.02986319999987,-28.84543680000263
568,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-29.122200000000042,-29.526000000000153,-4.440892098500626e-14,-0.00010000000037280188,35.641100000000165,-5.197096080000003,-58.64820000000168,30.44400392000015,-28.204196080001537
569,1.687538997430238e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.621399999999984,-33.31299999999993,-1.0658141036401503e-14,-0.00010000000020227162,45.915099999999946,-4.98075264,-60.934500000000384,40.9343473600001,-20.00015264000075
570,-0.00010000000002019505,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.78740000000001,-49.19880000000063,-7.105427357601002e-15,0.00010000000020227162,55.531300000000044,-5.528190959999998,-77.98620000000074,50.003109040000155,-27.983090960000567
571,-1.4210854715202004e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.269900000000007,-36.865799999999766,0.0,1.7053025658242404e-13,47.387000000000015,-5.057910719999995,-61.13569999999885,42.32908927999997,-18.806610719998446
572,2.842170943040401e-14,-4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.87300000000005,-29.586599999998782,-9.999999999976694e-05,-5.684341886080802e-14,44.39080000000001,-5.310421919999999,-64.45969999999872,39.080378079999974,-25.379321919998517
573,-3.019806626980426e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.290000000000006,-25.722700000000472,1.2434497875801753e-14,0.0,38.99500000000004,-5.22990072,-55.01270000000085,33.76509928000007,-21.247600720001458
574,-3.019806626980426e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.94610000000004,-28.405500000000202,0.0,3.410605131648481e-13,37.59489999999995,-5.3040635999999965,-58.35159999999965,32.29083639999984,-26.060763599999575
575,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.72940000000001,-33.77499999999979,1.2434497875801753e-14,1.7053025658242404e-13,41.68410000000006,-5.181420240000005,-63.504499999999126,36.50267976000022,-27.001820239998892
576,-1.7763568394002505e-15,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.386699999999962,-27.057599999999255,2.6645352591003757e-14,-9.999999986121111e-05,37.76589999999989,-5.234676480000003,-57.44439999999824,32.53122351999971,-24.913176479998754
577,3.552713678800501e-15,1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.764400000000055,-34.06409999999994,7.105427357601002e-15,-3.979039320256561e-13,44.71749999999991,-5.3382124799999975,-63.82850000000013,39.37928751999977,-24.449212480000128
578,-0.0001000000000015433,-0.00010000000020227162,-9.999999997489795e-05,0.0,0.0,0.0,-32.35350000000004,-41.65169999999979,2.4868995751603507e-14,-3.410605131648481e-13,49.22510000000014,-5.600859120000004,-74.00549999999953,43.62424088000003,-30.381259119999044
579,-5.329070518200751e-15,-0.00010000000009569021,-9.999999992515995e-05,0.0,0.0,0.0,-31.007200000000058,-28.234599999999844,-0.0001000000000423995,-1.7053025658242404e-13,43.28489999999989,-5.401398959999999,-59.2420999999994,37.88350103999984,-21.35859895999934
580,-5.329070518200751e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.70289999999997,-36.78309999999961,-1.2434497875801753e-14,5.684341886080802e-14,43.71860000000005,-5.158432080000004,-67.4859999999997,38.56016792000004,-28.925832080000134
581,1.3322676295501878e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.08650000000005,-30.18800000000087,-2.4868995751603507e-14,9.999999991805453e-05,37.44570000000005,-5.0782644000000055,-60.27440000000186,32.367435600000064,-27.906964400001584
582,-1.2434497875801753e-14,2.0961010704922955e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.50230000000007,-28.842000000000695,9.999999999976694e-05,3.410605131648481e-13,41.71849999999998,-5.022368639999993,-55.344200000000484,36.696131359999825,-18.648068640000417
583,-2.1316282072803006e-14,9.999999996779252e-05,-9.999999993226538e-05,0.0,0.0,0.0,-29.3879,-29.96220000000119,4.263256414560601e-14,-3.410605131648481e-13,40.42580000000004,-5.134471200000007,-59.35010000000119,35.29132880000023,-24.05877120000119
584,-2.3092638912203256e-14,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-29.92460000000004,-39.84640000000128,-0.00010000000000331966,-5.684341886080801e-13,52.734700000000025,-5.2783437600000065,-69.7710000000018,47.45635624000006,-22.314643760001502
585,-2.3092638912203256e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.246800000000015,-22.852499999998727,5.329070518200751e-15,0.00010000000037280188,40.73110000000003,-5.160435839999995,-53.09919999999826,35.57066415999999,-17.528535839998966
586,-2.6645352591003757e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-21.16709999999996,-37.95880000000032,4.618527782440651e-14,-1.7053025658242404e-13,44.36040000000003,-5.190173999999999,-59.12589999999926,39.170226000000085,-19.955673999999192
587,9.999999999354969e-05,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.794099999999986,-24.27710000000087,9.999999996779252e-05,0.00010000000048648872,38.39990000000007,-5.183429039999999,-55.070899999999625,33.21647096000015,-21.8544290399997
588,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-29.31760000000001,-34.84720000000004,1.5987211554602254e-14,-9.999999946330718e-05,46.490100000000126,-4.999086720000005,-64.16499999999965,41.49101328000002,-22.67398671999942
589,1.5987211554602254e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-30.44449999999997,-38.76829999999872,-0.0001000000000015433,5.684341886080802e-14,46.64050000000009,-5.38422048,-69.21299999999835,41.25627952000012,-27.956720479998225
590,-1.9539925233402755e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.34670000000008,-26.5973000000009,3.552713678800501e-15,-2.8421709430404007e-13,40.58130000000004,-5.4341481599999995,-55.9441000000017,35.14715183999999,-20.79694816000125
591,-9.999999999177334e-05,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.922399999999925,-39.024600000001,-7.105427357601002e-15,1.7053025658242404e-13,46.49710000000002,-5.0191704,-59.94710000000077,41.47792960000012,-18.46917040000133
592,9.999999999799059e-05,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.605299999999982,-29.628100000001027,3.197442310920451e-14,4.547473508864641e-13,43.1042999999999,-5.168303999999999,-57.23330000000087,37.93599599999986,-19.297304000000764
593,-9.999999996601616e-05,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.79960000000005,-37.97919999999958,0.00010000000001220144,5.684341886080802e-14,47.44079999999998,-5.137672319999998,-66.77880000000002,42.30312768000009,-24.475672320000143
594,3.108624468950438e-14,8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.64279999999998,-30.394599999999983,1.7763568394002505e-15,-0.00010000000008858478,45.33910000000005,-4.860484559999998,-62.037399999999565,40.47861544000018,-21.558784559999822
595,-9.999999999799059e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.424699999999948,-30.64909999999996,0.00010000000000509601,9.999999986121111e-05,44.3441999999998,-5.205868559999997,-61.07380000000026,39.13833143999968,-21.935468560000572
