Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
469,-4.085620730620576e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.870799999999996,-18.998600000000494,-1.9539925233402755e-14,-1.1368683772161603e-13,24.783200000000033,-4.953327840000004,-48.8694000000001,19.829872159999994,-29.039527840000346
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.797400000000017,-33.90409999999949,-9.999999998022702e-05,-2.2737367544323206e-13,41.28659999999988,-4.8944628,-57.70159999999922,36.39213719999967,-21.30946279999955
471,0.00010000000000509601,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.28880000000001,-28.480800000000897,-3.197442310920451e-14,-0.00010000000025911504,39.23169999999992,-5.07293136,-56.76960000000145,34.15876863999979,-22.610831360000958
472,0.00010000000004772858,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-33.84219999999998,-24.65700000000018,-1.9539925233402755e-14,0.00010000000071386239,34.50140000000003,-5.098786560000003,-58.499099999999544,29.402613440000014,-29.096486560000187
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-31.615700000000043,-26.73219999999941,3.552713678800501e-15,-2.8421709430404007e-13,33.96130000000001,-5.035480559999996,-58.347900000000294,28.92581944000002,-29.422080560000495
474,2.4868995751603507e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.642000000000024,-27.44179999999926,0.00010000000002108322,1.7053025658242404e-13,36.21140000000017,-4.848190560000004,-53.083699999999965,31.36320944000019,-21.720490559999774
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.412500000000016,-28.31620000000018,-9.999999996601616e-05,-4.547473508864641e-13,37.567199999999964,-4.9452033600000025,-55.72870000000026,32.62199664000001,-23.10670336000004
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.21460000000001,-42.09269999999967,-8.881784197001252e-15,-6.821210263296962e-13,51.728400000000065,-5.267366640000005,-68.30730000000062,46.46103336000001,-21.846266640001062
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.947400000000027,-34.259499999999406,-9.999999999976694e-05,-4.547473508864641e-13,43.99829999999989,-5.129821440000001,-62.20699999999968,38.86847855999984,-23.338521439999596
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.590700000000087,-28.369000000000625,9.999999997312159e-05,-1.7053025658242404e-13,41.44349999999996,-5.055295680000001,-52.9596000000019,36.388204319999986,-16.571395680002382
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.96569999999994,-14.820800000000418,4.796163466380676e-14,2.2737367544323206e-13,29.092400000000044,-5.109493679999998,-45.78650000000093,23.982906319999923,-21.803593680001
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.97069999999999,-37.19529999999912,2.842170943040401e-14,-2.2737367544323206e-13,44.72800000000007,-5.169883679999996,-63.165899999999795,39.558116320000195,-23.607783679999613
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.300299999999986,-23.434399999999954,-1.9539925233402755e-14,0.00010000000008858478,32.02030000000009,-4.956576479999994,-52.73459999999824,27.063723520000018,-25.67087647999847
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.624899999999972,-29.19779999999858,-0.00010000000002996501,9.999999991805453e-05,38.99419999999999,-5.13186696,-58.82259999999775,33.86233303999997,-24.960266959997796
483,-3.6415315207705135e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-28.2746,-21.677200000000425,1.0658141036401503e-14,0.00010000000008858478,31.146199999999858,-5.020691040000006,-49.951700000000585,26.12550895999973,-23.826191040000168
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.467699999999994,-28.71570000000088,-3.907985046680551e-14,0.00010000000048648872,41.63419999999999,-5.251122719999998,-59.18330000000083,36.38307728000002,-22.800222720000818
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-30.854699999999916,-23.14729999999949,0.0001000000000139778,-7.389644451905042e-13,32.20180000000003,-4.919179679999997,-54.001800000001055,27.28262031999988,-26.719179680000963
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.01489999999994,-18.88759999999911,-8.881784197001252e-15,5.115907697472721e-13,32.18840000000001,-5.081558400000004,-50.90249999999952,27.106841600000106,-23.79565839999964
487,0.00010000000003529408,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.17399999999998,-15.669600000000116,1.4210854715202004e-14,0.00010000000003174137,26.12390000000021,-4.921194960000005,-48.843400000000145,21.202705040000204,-27.64069496000016
488,3.375077994860476e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-30.963200000000004,-26.62400000000099,9.999999999088516e-05,-1.7053025658242404e-13,36.56029999999981,-5.109801839999999,-57.58710000000056,31.450498159999942,-26.136601840000395
489,3.907985046680551e-14,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-30.43139999999992,-19.267199999998752,1.7763568394002505e-14,-6.821210263296962e-13,27.436299999999914,-4.878444960000001,-49.698499999999285,22.55785503999991,-27.140644959998923
490,3.375077994860476e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.358,-24.31199999999913,-9.999999999443787e-05,-0.00010000000003174137,37.48469999999993,-5.213922479999999,-56.67019999999826,32.270777519999825,-24.399422479997753
491,-8.881784197001252e-15,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.05730000000007,-14.774200000000775,4.440892098500626e-14,-3.979039320256561e-13,28.35159999999991,-5.101924320000003,-46.831500000001654,23.24967567999988,-23.581824320002
492,-0.00010000000003174137,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.3554,-30.65119999999999,2.4868995751603507e-14,-6.252776074688882e-13,39.72239999999986,-4.976917920000001,-61.00670000000014,34.74548207999983,-26.261217920001002
493,0.00010000000000509601,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.555300000000013,-26.190999999999946,9.999999999799059e-05,-5.115907697472721e-13,33.16930000000011,-5.15535768,-55.7461000000001,28.01394231999998,-27.732157679999204
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.48289999999992,-30.369100000000827,3.552713678800501e-14,3.979039320256561e-13,42.817900000000115,-5.276318400000004,-64.8520000000004,37.54158160000014,-27.31041840000026
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-33.27420000000005,-16.438400000000485,0.00010000000001042508,-7.389644451905042e-13,27.55860000000004,-5.010717600000002,-49.712500000002024,22.54788240000013,-27.164617600002117
496,1.7763568394002505e-14,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.22729999999994,-24.655599999999993,1.7763568394002505e-15,-4.547473508864641e-13,36.01499999999989,-5.489771039999994,-54.88279999999966,30.525228959999804,-24.357571039999613
497,-9.999999999976694e-05,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-29.344699999999968,-30.48109999999997,-1.7763568394002505e-14,6.252776074688882e-13,36.629499999999915,-5.200470719999997,-59.82600000000076,31.429029279999956,-28.39697072000058
498,-9.999999999976694e-05,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.151700000000076,-15.32019999999909,0.0001000000000423995,9.999999963383743e-05,25.478599999999968,-4.969249200000007,-50.471799999999234,20.50935079999994,-29.96244919999998
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-25.943299999999926,-28.16279999999918,4.796163466380676e-14,-2.2737367544323206e-13,34.82359999999998,-5.11955064,-54.106099999999,29.704049359999914,-24.402050639998635
500,-1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.42399999999998,-18.403700000000896,5.329070518200751e-15,1.1368683772161603e-13,28.758100000000134,-4.807882080000002,-48.827700000001585,23.95021792000019,-24.87748208000187
501,3.197442310920451e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.331900000000005,-25.22660000000002,-1.7763568394002505e-15,0.00010000000060017555,35.42130000000006,-4.886361360000003,-54.558399999999324,30.534938640000096,-24.02346135999923
502,0.0001000000000423995,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.969500000000025,-17.015899999999874,5.329070518200751e-15,6.252776074688882e-13,30.578000000000024,-5.06626488,-48.98529999999971,25.511735120000047,-23.473564879999202
503,3.197442310920451e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.17179999999993,-38.57180000000034,1.2434497875801753e-14,-5.115907697472721e-13,45.298599999999965,-5.134980240000003,-64.74360000000024,40.16361975999999,-24.57998023999957
504,9.999999998555609e-05,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.545300000000015,-28.008900000000892,1.7763568394002505e-14,-0.00010000000065701897,35.62770000000019,-5.1384103199999975,-54.55420000000052,30.489289680000045,-24.06491032000048
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.78560000000001,-32.767399999999725,-2.4868995751603507e-14,6.821210263296962e-13,36.219999999999985,-5.002025040000001,-58.55299999999917,31.2179749600001,-27.335025039999323
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-24.577099999999994,-32.923100000001284,-1.2434497875801753e-14,9.99999992359335e-05,38.54210000000013,-4.95756864,-57.500000000002274,33.58453136000027,-23.915468640002246
507,0.00010000000002552412,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.402199999999983,-25.952999999999065,-9.999999998555609e-05,-1.1368683772161603e-13,36.10950000000014,-5.391533519999995,-55.35519999999903,30.717966480000257,-24.637233519999
508,-9.999999999443787e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.72399999999999,-33.956500000000005,-0.00010000000000687237,7.389644451905042e-13,45.63039999999984,-5.038734239999997,-58.680699999999575,40.59166575999991,-18.08903423999965
509,4.263256414560601e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.613499999999924,-26.80709999999999,4.973799150320701e-14,-9.999999991805453e-05,33.69180000000007,-5.146933680000004,-58.42089999999894,28.544866320000093,-29.876033679998386
510,-1.9539925233402755e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.92520000000006,-19.374300000000403,1.5987211554602254e-14,-7.958078640513122e-13,30.518099999999933,-4.783713839999995,-47.29950000000193,25.73438615999992,-21.565113840001572
511,-0.00010000000004151133,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.15710000000004,-21.775999999998817,5.329070518200751e-15,9.999999997489795e-05,32.7749,-5.081163119999998,-50.93309999999991,27.69373688000015,-23.239363120000434
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.77170000000001,-18.38650000000024,4.263256414560601e-14,0.0001000000001454282,31.979900000000008,-5.107480560000004,-50.15809999999965,26.872419439999998,-23.285680559999633
513,-0.0001000000000015433,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.63200000000006,-23.014700000000147,1.4210854715202004e-14,0.0,34.34070000000008,-5.066843759999994,-54.64670000000035,29.273856240000114,-25.372843760000023
514,-9.999999999088516e-05,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.59380000000005,-26.56630000000041,4.440892098500626e-14,-0.00010000000008858478,33.874300000000076,-5.089707360000002,-54.16030000000006,28.784592640000074,-25.375707360000007
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.615999999999953,-38.595499999999134,-9.999999997489795e-05,-2.8421709430404007e-13,45.97299999999999,-5.053947840000001,-64.21159999999838,40.919052159999815,-23.29254783999835
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.478500000000036,-21.49080000000086,1.0658141036401503e-14,-5.684341886080802e-14,32.72399999999993,-4.922802719999991,-48.96929999999975,27.80119727999994,-21.168102719999126
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-30.226100000000034,-27.008200000000585,-2.4868995751603507e-14,9.999999997489795e-05,34.864400000000074,-4.984280639999998,-57.23430000000164,29.88011936000022,-27.35418064000166
518,0.00010000000001220144,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-30.263699999999925,-23.519400000000275,-3.019806626980426e-14,-3.979039320256561e-13,35.22960000000019,-4.912006320000006,-53.782900000000865,30.31759368000023,-23.465306320000394
519,4.3520742565306136e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.18679999999997,-24.960699999998866,-1.2434497875801753e-14,-3.410605131648481e-13,33.401400000000166,-5.286362400000006,-58.14739999999924,28.11503760000007,-30.03236239999916
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.82860000000005,-21.270700000000488,-4.440892098500626e-14,-6.821210263296962e-13,28.16130000000006,-5.121716400000009,-51.099300000001165,23.039583600000018,-28.059716400000696
521,4.085620730620576e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.86480000000002,-31.890799999999217,2.842170943040401e-14,-9.999999974752427e-05,41.82070000000004,-5.02420176,-56.755699999998484,36.79649823999992,-19.959201759998336
522,1.7763568394002505e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-27.51479999999993,-32.41579999999931,4.085620730620576e-14,3.979039320256561e-13,37.56449999999989,-5.114221920000006,-59.93049999999889,32.450278080000025,-27.48022191999908
523,2.842170943040401e-14,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-28.19639999999991,-29.97959999999975,-3.019806626980426e-14,9.999999929277692e-05,46.65189999999994,-5.172509520000001,-58.175900000000894,41.47939047999991,-16.696509520000774
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.52120000000003,-31.9129999999993,-1.0658141036401503e-14,9.999999957699401e-05,41.86879999999999,-5.08984128,-63.434100000000086,36.77895871999986,-26.655141280000436
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.30229999999995,-34.64859999999999,-1.5987211554602254e-14,-1.7053025658242404e-13,46.229399999999856,-5.1701853599999925,-61.95109999999974,41.05921463999978,-20.891885360000174
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.47660000000005,-19.10170000000076,7.105427357601002e-15,-0.00010000000031595846,30.547700000000123,-5.002892639999997,-48.57830000000149,25.544807360000092,-23.03349264000184
527,-1.7763568394002505e-15,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.202799999999993,-15.120700000001335,2.842170943040401e-14,0.0,24.67739999999993,-4.378581359999995,-44.32350000000082,20.29881864000002,-24.024681360000358
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.66150000000006,-29.087100000000987,-4.440892098500626e-14,2.8421709430404007e-13,40.611799999999974,-4.793858640000007,-55.74860000000038,35.817941359999836,-19.93065864000033
529,-3.375077994860476e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.55329999999999,-33.85610000000045,0.0,1.7053025658242404e-13,46.642599999999874,-4.986750239999999,-58.40940000000057,41.655849759999896,-16.753550240000436
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-27.81809999999999,-29.085900000001146,-9.999999998022702e-05,2.8421709430404007e-13,36.70240000000014,-4.823413199999995,-56.90400000000014,31.87898680000025,-25.025013200000103
531,9.769962616701378e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.64819999999995,-22.73129999999921,-0.00010000000001930687,-6.821210263296962e-13,29.970399999999913,-4.872041999999993,-54.379600000000664,25.098357999999962,-29.28124200000093
532,-4.973799150320701e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-25.060699999999976,-28.780600000000675,-5.329070518200751e-15,5.115907697472721e-13,35.043000000000134,-4.748792400000002,-53.84130000000005,30.29420760000009,-23.547092400000423
533,4.440892098500626e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.31789999999998,-18.06660000000022,-9.999999998377973e-05,1.7053025658242404e-13,26.68970000000006,-4.761421199999999,-44.38459999999958,21.928278800000005,-22.456321199999337
534,0.00010000000003529408,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.82430000000001,-36.88140000000058,0.00010000000000331966,2.8421709430404007e-13,43.00690000000002,-5.00048496,-61.705399999999855,38.00641503999999,-23.69898495999962
535,0.00010000000001930687,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.788099999999922,-23.478699999999264,5.329070518200751e-15,-6.252776074688882e-13,31.589400000000026,-4.498343999999994,-49.26670000000087,27.091055999999973,-22.175644000001142
