Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,365.3264,1000.2749,777.2004,0.0,0.0,0.0,-967.5582,-9019.4879,475.8532,5404.815,-1632.7834,54.222910559999995,-1963.5762000000004,-1578.56048944,-3542.1366894400007
465,397.6731,1030.5285,778.232,0.0,0.0,0.0,-978.68,-9026.4707,463.1689,5368.4938,-1625.359,53.03017008,-1967.0544,-1572.3288299199999,-3539.38322992
466,389.2353,1047.9651,771.3243,0.0,0.0,0.0,-958.2153,-8996.5628,475.3063,5393.4722,-1657.2829,53.1206784,-1877.4748999999993,-1604.1622215999998,-3481.6371215999993
467,395.5369,1038.9878,760.9425,0.0,0.0,0.0,-965.7972,-8898.484,466.2364,5351.9482,-1705.7521,55.47564216,-1850.6294000000007,-1650.27645784,-3500.9058578400004
468,384.8655,1064.2374,770.8715,0.0,0.0,0.0,-938.97,-8842.1602,458.2611,5341.119,-1759.1496,54.55883376,-1761.775700000001,-1704.59076624,-3466.3664662400006
469,400.4039,1023.465,780.5835,0.0,0.0,0.0,-960.7662,-8901.1414,463.052,5367.0638,-1740.4809,55.57267008,-1827.3394000000008,-1684.90822992,-3512.2476299200007
470,401.1622,1007.2214,784.0783,0.0,0.0,0.0,-971.3681,-9020.6763,465.3348,5390.5976,-1643.5112,54.40581504,-1943.650099999999,-1589.1053849599998,-3532.7554849599987
471,392.9178,1004.5807,781.8497,0.0,0.0,0.0,-964.5482,-9071.4993,477.7662,5419.636,-1650.2598,55.44691776,-1959.2970999999989,-1594.8128822400001,-3554.1099822399988
472,392.7879,1010.7602,764.41,0.0,0.0,0.0,-955.2225,-9037.7278,481.0772,5416.0313,-1659.5422,53.575182,-1927.8837000000012,-1605.967018,-3533.850718000001
473,399.6134,1035.0861,753.0326,0.0,0.0,0.0,-970.2587,-8965.8036,455.7456,5376.9497,-1677.7203,56.33013816,-1915.6348999999982,-1621.39016184,-3537.025061839998
474,340.6054,1054.2837,768.7372,0.0,0.0,0.0,-971.9004,-8991.5516,456.5155,5408.8559,-1663.7585,55.10446272,-1934.4543000000021,-1608.65403728,-3543.108337280002
475,368.8404,1023.5529,784.6601,0.0,0.0,0.0,-1008.841,-9107.3668,457.6354,5410.9893,-1559.1761,52.81246656,-2070.529699999999,-1506.3636334399998,-3576.893333439999
476,383.3096,1025.9231,758.231,0.0,0.0,0.0,-986.3864,-9014.7534,464.1817,5361.4224,-1609.5788,53.90616456,-2008.0719999999983,-1555.67263544,-3563.7446354399985
477,332.8479,1032.8636,786.7459,0.0,0.0,0.0,-979.2929,-8953.6358,464.3725,5374.8732,-1679.0943,54.340823519999994,-1941.2255999999998,-1624.75347648,-3565.9790764799995
478,380.4719,1016.6319,780.4588,0.0,0.0,0.0,-984.6253,-8907.5828,462.4454,5382.8143,-1728.4567,55.69497,-1869.385800000001,-1672.76173,-3542.1475300000006
479,379.6803,1075.3597,745.0408,0.0,0.0,0.0,-980.0093,-8956.3056,475.5704,5382.4982,-1684.5809,53.945766719999995,-1878.1655,-1630.63513328,-3508.80063328
480,387.3866,1047.391,800.7223,0.0,0.0,0.0,-968.3827,-8928.8061,450.0666,5358.5203,-1717.5388,54.573483599999996,-1853.101999999999,-1662.9653164000001,-3516.067316399999
481,415.6736,998.7225,787.3142,0.0,0.0,0.0,-951.7825,-8994.107,466.5773,5383.6381,-1694.5508,56.542971599999994,-1893.9638000000004,-1638.0078283999999,-3531.9716284000006
482,384.3072,1045.3713,774.2451,0.0,0.0,0.0,-958.538,-8936.405,449.049,5351.2214,-1691.2523,54.60777072,-1890.7490000000007,-1636.6445292800001,-3527.3935292800006
483,375.003,999.6891,790.8079,0.0,0.0,0.0,-951.3371,-8981.9513,485.5256,5445.4192,-1730.6353,56.49158592,-1836.8436000000002,-1674.1437140799999,-3510.98731408
484,386.5382,987.398,784.6595,0.0,0.0,0.0,-962.8643,-8876.373,454.2676,5423.3244,-1780.7252,56.92559688,-1803.0495999999994,-1723.79960312,-3526.8492031199994
485,396.9676,1013.1969,802.8258,0.0,0.0,0.0,-959.1849,-8951.571,474.0768,5421.2781,-1735.0658,55.676651039999996,-1802.4106999999995,-1679.38914896,-3481.79984896
486,357.5571,1037.6995,799.9845,0.0,0.0,0.0,-967.9733,-8989.2378,456.0149,5447.2465,-1726.4313,55.69531488,-1858.7086000000008,-1670.73598512,-3529.444585120001
487,377.6824,1051.1343,778.8591,0.0,0.0,0.0,-944.2905,-8910.5182,482.2562,5423.7883,-1757.613,55.44567,-1741.0884000000005,-1702.16733,-3443.2557300000008
488,404.5412,1019.9916,795.9714,0.0,0.0,0.0,-984.8896,-8870.8534,460.4568,5389.5048,-1757.6699,53.81127504,-1785.2772000000004,-1703.85862496,-3489.1358249600003
489,402.1379,1042.4009,764.4222,0.0,0.0,0.0,-977.3005,-8823.0336,464.8844,5398.4286,-1822.0239,55.90399896,-1728.0601000000006,-1766.1199010399998,-3494.1800010400007
490,407.1281,1013.7049,806.6417,0.0,0.0,0.0,-948.759,-8939.4648,480.5887,5383.9345,-1678.2137,54.20610072,-1796.2258999999985,-1624.00759928,-3420.233499279999
491,415.4368,998.6452,768.4751,0.0,0.0,0.0,-987.6263,-8861.8353,463.1808,5413.4158,-1810.9548,54.01065168,-1790.3079000000007,-1756.94414832,-3547.2520483200005
492,368.7107,1022.3237,806.3198,0.0,0.0,0.0,-945.6419,-9002.3405,462.5657,5438.3742,-1729.0247,56.83960224,-1849.6883000000007,-1672.18509776,-3521.8733977600004
493,369.0015,990.6765,782.7042,0.0,0.0,0.0,-959.0306,-8981.8206,453.1541,5408.4132,-1692.3604,53.12791512,-1936.9016999999994,-1639.2324848800001,-3576.1341848799993
494,391.4149,1008.7371,775.1821,0.0,0.0,0.0,-958.0445,-8914.3502,460.4367,5424.9563,-1763.0056,55.441066320000004,-1811.6676000000007,-1707.5645336799998,-3519.2321336800005
495,375.3472,1053.0743,777.0555,0.0,0.0,0.0,-961.3929,-9048.7723,470.8492,5419.3713,-1631.2784,53.39780424,-1914.467700000001,-1577.88059576,-3492.3482957600013
496,397.8084,977.6951,799.9316,0.0,0.0,0.0,-974.9397,-9023.2257,448.3885,5420.5775,-1658.2775,55.54856088,-1953.7643000000007,-1602.72893912,-3556.493239120001
497,407.5439,992.2671,779.8085,0.0,0.0,0.0,-978.7729,-8935.2843,466.1877,5402.7694,-1702.8902,53.91905472,-1865.480599999998,-1648.97114528,-3514.451745279998
498,374.427,1018.3502,783.0492,0.0,0.0,0.0,-968.5747,-8921.8987,464.2976,5411.0193,-1750.0835,55.54998792,-1839.3301000000001,-1694.53351208,-3533.8636120799997
499,410.2123,1021.6749,775.245,0.0,0.0,0.0,-964.4432,-9057.5203,453.8034,5414.5876,-1636.3756,54.25737624,-1946.4403000000002,-1582.11822376,-3528.5585237600003
500,417.8886,991.4127,787.4917,0.0,0.0,0.0,-995.1553,-9048.9776,462.3528,5416.3261,-1614.1762,52.78256424,-1968.661,-1561.39363576,-3530.05463576
501,374.8921,1004.2503,770.2824,0.0,0.0,0.0,-978.084,-9032.4594,458.3746,5396.5015,-1643.5692,54.1725372,-2006.2424999999994,-1589.3966627999998,-3595.639162799999
502,380.9909,1025.8758,780.2207,0.0,0.0,0.0,-989.8545,-8798.4149,450.1262,5389.1036,-1830.5691,55.87850304,-1761.9521999999997,-1774.69059696,-3536.6427969599995
503,365.6962,1050.655,789.3681,0.0,0.0,0.0,-962.1214,-8763.217,458.6332,5349.8151,-1854.7671,55.45432151999999,-1711.1707999999999,-1799.3127784800001,-3510.48357848
504,399.6123,1007.7926,801.2959,0.0,0.0,0.0,-999.4294,-8889.7554,454.7623,5357.8097,-1720.9616,53.62645319999999,-1867.9120000000003,-1667.3351468,-3535.2471468000003
505,382.8154,1033.169,793.119,0.0,0.0,0.0,-969.5045,-8860.2895,476.2826,5431.8987,-1812.1595,55.058691599999996,-1712.5093000000015,-1757.1008084,-3469.610108400001
506,389.487,1010.2132,788.2206,0.0,0.0,0.0,-943.3038,-9011.4207,464.8814,5442.2832,-1687.7202,54.193826879999996,-1859.6391000000003,-1633.52637312,-3493.16547312
507,392.9479,1040.6674,784.4197,0.0,0.0,0.0,-983.4238,-8944.6544,470.1602,5389.2054,-1712.189,54.211880879999995,-1850.6776,-1657.97711912,-3508.65471912
508,396.09,1015.2333,791.2321,0.0,0.0,0.0,-939.8704,-9005.9726,468.9494,5383.7657,-1619.364,53.73445031999999,-1890.5724999999984,-1565.62954968,-3456.2020496799983
509,397.0751,1037.6106,770.579,0.0,0.0,0.0,-959.9045,-8970.6069,479.8202,5381.6135,-1675.7164,54.3310812,-1863.813000000001,-1621.3853188,-3485.1983188000013
510,407.3473,1040.4024,764.3048,0.0,0.0,0.0,-951.0008,-8885.0955,476.1752,5399.8177,-1767.7769,58.01391288,-1748.0489000000007,-1709.7629871200002,-3457.8118871200004
511,361.3605,1024.0746,772.4254,0.0,0.0,0.0,-945.5499,-9023.1766,482.337,5431.6509,-1679.4051,56.48164128,-1896.8781000000008,-1622.9234587199999,-3519.8015587200007
512,404.1118,1023.9329,785.6903,0.0,0.0,0.0,-953.6839,-8992.8324,460.8582,5401.7359,-1699.1342,56.675836079999996,-1870.1872000000003,-1642.45836392,-3512.6455639200003
513,367.4042,1016.4606,775.5964,0.0,0.0,0.0,-953.213,-8936.7078,472.2202,5414.8292,-1725.6684,58.1888484,-1843.4102000000003,-1667.4795516,-3510.8897516
514,391.4994,1055.446,779.4303,0.0,0.0,0.0,-975.064,-9075.8655,468.1808,5426.0927,-1614.3799,55.52676288,-1930.2802999999994,-1558.85313712,-3489.133437119999
515,374.0943,1081.027,771.0894,0.0,0.0,0.0,-970.758,-9037.9035,464.5915,5349.3832,-1587.716,54.856339199999994,-1968.4760999999999,-1532.8596607999998,-3501.3357607999997
516,375.3805,1004.8643,772.582,0.0,0.0,0.0,-965.0239,-9032.1203,454.1512,5390.674,-1654.9913,54.412804799999996,-1999.4922000000006,-1600.5784952,-3600.0706952000005
517,387.5763,1071.1696,777.08,0.0,0.0,0.0,-961.0721,-9050.3753,475.2589,5378.1114,-1587.4887,54.014231519999996,-1922.2511999999997,-1533.47446848,-3455.7256684799995
518,408.302,956.0783,798.9876,0.0,0.0,0.0,-963.1823,-9130.4609,468.3523,5421.6332,-1564.0063,53.21111472,-2040.2897999999986,-1510.79518528,-3551.084985279999
519,389.1627,995.9112,783.8041,0.0,0.0,0.0,-971.5374,-9063.9529,484.9699,5428.6917,-1628.892,53.9881956,-1952.9507000000003,-1574.9038044000001,-3527.8545044
520,375.4953,989.2965,772.3979,0.0,0.0,0.0,-979.6635,-9047.8599,483.9709,5377.8762,-1608.3372,53.4299616,-2028.4865999999993,-1554.9072383999999,-3583.3938383999994
521,384.2393,1026.4064,749.9148,0.0,0.0,0.0,-986.4416,-8850.6233,448.9121,5387.8852,-1779.6173,54.06998976,-1839.7071000000005,-1725.54731024,-3565.2544102400007
522,370.8473,1069.9458,779.5916,0.0,0.0,0.0,-955.5756,-8894.8324,458.231,5399.3307,-1780.7251,55.6195644,-1772.4615999999996,-1725.1055356000002,-3497.5671356
523,414.9296,1026.5854,766.2071,0.0,0.0,0.0,-955.6796,-8998.0044,454.6494,5369.4911,-1670.4376,53.70903864,-1921.8213999999998,-1616.72856136,-3538.54996136
524,416.3008,1029.0663,789.1068,0.0,0.0,0.0,-951.611,-8919.7722,459.3245,5362.3129,-1697.3117,55.94682744,-1815.2718999999997,-1641.3648725599999,-3456.63677256
525,364.6409,1038.084,778.5231,0.0,0.0,0.0,-971.9406,-9060.5586,477.0186,5428.9231,-1613.6589,54.10046592,-1945.3095000000003,-1559.5584340799999,-3504.8679340800004
526,399.4222,1000.4954,789.9709,0.0,0.0,0.0,-956.8572,-9020.7776,472.7665,5417.9354,-1683.4796,55.790513999999995,-1897.0443999999989,-1627.6890859999999,-3524.7334859999987
527,363.1101,1036.3596,786.8851,0.0,0.0,0.0,-985.3695,-9025.9407,468.6382,5394.291,-1602.1364,52.536250079999995,-1962.0261999999984,-1549.6001499200001,-3511.6263499199986
528,397.4038,1020.9417,800.4162,0.0,0.0,0.0,-960.9673,-9067.5966,469.5898,5391.483,-1607.5766,53.54160552,-1948.729400000001,-1554.03499448,-3502.7643944800016
529,395.0674,1038.8495,785.6019,0.0,0.0,0.0,-954.0578,-8983.2497,463.334,5396.9625,-1642.2574,53.75254032,-1857.4922000000006,-1588.50485968,-3445.9970596800003
530,369.7477,1052.5587,799.842,0.0,0.0,0.0,-997.0196,-9030.2836,466.4986,5423.3819,-1652.7245,53.353322639999995,-1915.2743,-1599.37117736,-3514.6454773600003
531,410.9901,1020.169,799.1921,0.0,0.0,0.0,-974.8523,-9066.098,479.8512,5413.7136,-1625.8507,54.28323864,-1917.0342999999993,-1571.56746136,-3488.6017613599993
532,355.9123,1040.9586,782.2684,0.0,0.0,0.0,-994.2754,-9021.1747,469.5986,5412.3867,-1634.4521,53.033121359999996,-1954.325499999999,-1581.41897864,-3535.744478639999
533,362.7993,1031.7544,789.7621,0.0,0.0,0.0,-955.6905,-9110.1018,479.417,5438.3288,-1599.2968,54.97766352,-1963.7307,-1544.31913648,-3508.04983648
534,378.0357,1026.0835,804.3648,0.0,0.0,0.0,-964.4472,-8988.8123,473.9275,5389.9846,-1664.6388,54.7631604,-1880.8634000000002,-1609.8756395999999,-3490.7390396
535,379.6839,1020.4703,769.2995,0.0,0.0,0.0,-952.7638,-9078.5989,450.3609,5384.5722,-1604.447,53.577202320000005,-2026.9759000000013,-1550.86979768,-3577.845697680001
536,387.7316,1013.6914,756.5989,0.0,0.0,0.0,-941.4763,-9112.5391,461.7668,5400.551,-1569.4509,54.51940656,-2033.6756999999998,-1514.93149344,-3548.6071934399997
537,414.3662,1055.6893,766.0478,0.0,0.0,0.0,-955.8024,-9062.4717,467.8609,5328.9137,-1583.9703,53.64720144,-1985.3962000000001,-1530.3230985599998,-3515.71929856
538,372.7882,1002.2918,797.9293,0.0,0.0,0.0,-972.041,-9121.5442,463.6784,5403.7776,-1554.5024,54.88928424,-2053.1199000000006,-1499.61311576,-3552.733015760001
539,413.8289,1038.7899,783.069,0.0,0.0,0.0,-989.3131,-9143.6424,465.5665,5426.557,-1552.0908,52.95580776,-2005.1442000000006,-1499.13499224,-3504.2791922400006
540,385.9167,1053.8775,775.6418,0.0,0.0,0.0,-978.6351,-9079.1302,467.6606,5409.8539,-1594.4173,54.01418688,-1964.8147999999992,-1540.4031131200002,-3505.217913119999
541,383.4096,1032.2474,784.4017,0.0,0.0,0.0,-975.1602,-8910.3604,456.1513,5391.9893,-1746.7489,54.822707279999996,-1837.3212999999987,-1691.92619272,-3529.2474927199987
542,362.6461,1048.9168,808.0676,0.0,0.0,0.0,-1006.45,-8903.6808,473.6163,5397.1433,-1740.1005,54.26368992,-1819.7407000000012,-1685.83681008,-3505.577510080001
543,386.132,998.1434,810.8455,0.0,0.0,0.0,-980.5288,-8961.2771,471.6236,5393.7911,-1695.2063,51.826121279999995,-1881.2702999999992,-1643.38017872,-3524.6504787199992
544,390.6797,1024.1632,783.3572,0.0,0.0,0.0,-969.7591,-8982.3424,474.2216,5367.1953,-1655.201,53.19834839999999,-1912.4844999999996,-1602.0026516,-3514.4871515999994
545,395.4819,962.335,772.226,0.0,0.0,0.0,-977.5503,-9007.2407,482.0924,5445.0144,-1698.4753,53.988876,-1927.6413000000011,-1644.4864240000002,-3572.1277240000013
546,374.4873,989.2719,784.3695,0.0,0.0,0.0,-964.5125,-8936.905,477.6135,5406.0089,-1708.2085,55.56353112,-1869.6664,-1652.6449688799999,-3522.31136888
547,403.8048,1029.7634,769.7083,0.0,0.0,0.0,-986.0532,-8927.6521,459.064,5386.0944,-1708.6646,54.08508024,-1865.2703999999994,-1654.57951976,-3519.8499197599995
548,394.4383,1033.6503,799.8736,0.0,0.0,0.0,-973.7432,-9053.6246,466.8368,5396.4596,-1616.1031,55.01557296,-1936.109199999999,-1561.08752704,-3497.196727039999
549,391.3619,1011.231,791.611,0.0,0.0,0.0,-951.2067,-8949.9311,458.2961,5422.3252,-1740.5014,56.49673463999999,-1826.3126000000002,-1684.0046653600002,-3510.3172653600004
550,397.1717,1032.7772,796.0666,0.0,0.0,0.0,-974.293,-9034.1362,465.9674,5387.5828,-1618.7165,52.91642952,-1928.8635000000013,-1565.80007048,-3494.6635704800015
551,386.5563,1032.0635,786.6524,0.0,0.0,0.0,-985.9629,-8943.8332,463.821,5379.1239,-1710.1623,53.255990159999996,-1881.5789999999997,-1656.90630984,-3538.48530984
552,367.6937,1048.6171,791.1514,0.0,0.0,0.0,-979.5255,-8910.0178,462.842,5403.8463,-1745.5899,53.39455056,-1815.3927999999996,-1692.19534944,-3507.5881494399996
553,371.5948,995.5688,786.3522,0.0,0.0,0.0,-972.846,-8910.9873,468.2166,5377.7618,-1732.1695,53.895017519999996,-1884.339100000001,-1678.27448248,-3562.6135824800012
554,391.8592,1025.0071,801.7853,0.0,0.0,0.0,-994.3171,-8943.058,481.4956,5380.5689,-1680.5745,53.178292799999994,-1856.6590000000006,-1627.3962072,-3484.0552072000005
555,385.4703,1066.2388,765.924,0.0,0.0,0.0,-968.0498,-8938.4734,459.8537,5361.398,-1696.9046,53.4166344,-1867.6384000000007,-1643.4879656,-3511.1263656000006
556,361.5684,1037.4837,775.4024,0.0,0.0,0.0,-977.9318,-8970.0023,475.523,5411.5865,-1702.4193,53.05406832,-1886.3701,-1649.36523168,-3535.73533168
557,381.0185,1099.5907,797.6334,0.0,0.0,0.0,-988.343,-9019.5737,462.691,5379.2344,-1638.646,53.1926676,-1887.7487,-1585.4533324,-3473.2020324
558,417.846,1054.0113,769.0684,0.0,0.0,0.0,-944.677,-8977.0329,471.8867,5363.6409,-1701.6117,54.86976864,-1845.2565999999997,-1646.7419313599999,-3491.9985313599996
559,392.2136,988.9851,782.7,0.0,0.0,0.0,-967.9476,-9021.9669,479.158,5401.5805,-1633.8513,53.288691119999996,-1945.2772999999988,-1580.56260888,-3525.8399088799993
560,371.0901,1027.5814,779.767,0.0,0.0,0.0,-980.9185,-8946.6558,466.798,5380.0012,-1681.9603,54.689886,-1902.3366000000005,-1627.270414,-3529.607014
561,366.7272,997.7706,779.1942,0.0,0.0,0.0,-958.7286,-9295.1134,492.5078,5440.8814,-1426.8807,52.82181,-2176.760799999999,-1374.05889,-3550.819689999999
562,374.7761,997.6456,792.4694,0.0,0.0,0.0,-974.9291,-9146.3169,465.1442,5414.4067,-1549.0715,53.3672316,-2076.804000000001,-1495.7042684,-3572.508268400001
563,395.349,1023.9445,788.1771,0.0,0.0,0.0,-998.9741,-9028.895,473.2651,5424.7713,-1632.0022,53.5508496,-1922.3621000000003,-1578.4513504,-3500.8134504
564,369.4684,1034.5988,799.7203,0.0,0.0,0.0,-984.4037,-8988.2401,457.436,5333.8016,-1655.5233,53.329057920000004,-1977.6187000000018,-1602.19424208,-3579.8129420800014
565,391.1432,1054.72,794.2487,0.0,0.0,0.0,-986.2611,-9008.1524,456.1028,5375.8903,-1639.6601,55.79802,-1922.308500000001,-1583.86208,-3506.170580000001
566,398.8241,1041.6496,800.8266,0.0,0.0,0.0,-971.254,-9114.3192,455.2559,5377.3534,-1542.7866,53.55764424,-2011.6635999999999,-1489.22895576,-3500.8925557599996
567,384.5316,1058.2934,758.6235,0.0,0.0,0.0,-963.9547,-9167.0601,457.991,5396.1535,-1512.9808,53.438689440000005,-2075.4218,-1459.54211056,-3534.9639105600004
568,372.6825,1039.4877,769.5863,0.0,0.0,0.0,-976.9173,-9046.0044,466.8555,5401.4387,-1631.3445,54.298519920000004,-1972.871,-1577.04598008,-3549.91698008
569,397.9896,1040.6992,779.9309,0.0,0.0,0.0,-978.5323,-8958.4028,466.0552,5391.2152,-1708.0709,56.054183759999994,-1861.045,-1652.01671624,-3513.06171624
570,393.2169,1026.6361,784.3796,0.0,0.0,0.0,-940.3201,-8974.6231,466.8438,5390.6158,-1695.2791,56.53174464,-1853.251000000001,-1638.74735536,-3491.998355360001
571,399.8694,1045.1904,780.654,0.0,0.0,0.0,-953.6687,-9002.3822,463.8728,5393.9934,-1670.5704,56.165434559999994,-1872.4708999999993,-1614.40496544,-3486.8758654399994
572,402.211,1005.6311,782.2673,0.0,0.0,0.0,-977.3805,-9006.8153,466.8944,5376.9445,-1639.479,54.28014264,-1950.2475000000004,-1585.1988573600001,-3535.4463573600005
573,382.9952,1023.7947,784.7155,0.0,0.0,0.0,-942.8903,-9046.0259,459.6351,5426.3502,-1651.1868,54.86405184,-1911.4255000000003,-1596.32274816,-3507.74824816
574,394.8446,1036.5603,790.8452,0.0,0.0,0.0,-975.3557,-8970.0797,454.9017,5415.8155,-1687.5829,54.72106128,-1852.4681,-1632.8618387200002,-3485.3299387200004
575,379.3138,1020.7476,786.0492,0.0,0.0,0.0,-981.1492,-9057.2112,471.5086,5423.8704,-1650.3129,54.30100824,-1956.8707999999997,-1596.0118917599998,-3552.8826917599995
576,391.6731,1044.1667,802.456,0.0,0.0,0.0,-959.3177,-9080.6794,458.2803,5382.7134,-1611.2384,55.81687536,-1960.7076000000006,-1555.42152464,-3516.129124640001
577,395.0103,1032.7515,784.244,0.0,0.0,0.0,-974.893,-9020.1128,463.6325,5375.9722,-1633.3168,55.004230799999995,-1943.395300000001,-1578.3125692,-3521.707869200001
578,402.1249,1011.4124,786.9019,0.0,0.0,0.0,-962.3726,-9002.2638,472.1739,5417.9601,-1665.2908,53.67532176,-1874.0632000000005,-1611.61547824,-3485.6786782400004
579,397.5369,1049.1153,777.4347,0.0,0.0,0.0,-955.9675,-9053.0753,465.8702,5407.7969,-1622.6964,56.33321976,-1911.2887999999994,-1566.36318024,-3477.6519802399994
580,400.4891,995.9165,791.0532,0.0,0.0,0.0,-962.4453,-9062.3417,488.977,5386.185,-1611.4694,55.681325279999996,-1962.1662000000006,-1555.78807472,-3517.9542747200007
581,390.3568,1060.6813,782.8398,0.0,0.0,0.0,-974.3726,-9022.9635,465.7342,5385.8412,-1614.6464,54.4392648,-1911.8828000000003,-1560.2071352,-3472.0899352000006
582,400.731,1048.0515,777.4734,0.0,0.0,0.0,-966.815,-8975.5915,477.6616,5399.0028,-1698.8701,55.60015896,-1839.4862000000003,-1643.26994104,-3482.7561410400003
583,399.3014,1070.9816,788.8685,0.0,0.0,0.0,-991.7797,-9030.7977,466.5653,5380.1734,-1594.9902,54.095191199999995,-1916.6871999999994,-1540.8950088,-3457.5822087999995
584,399.1349,1032.9683,774.81,0.0,0.0,0.0,-982.8379,-9080.8176,473.1107,5404.2406,-1585.022,52.82551584,-1979.3909999999996,-1532.19648416,-3511.5874841599993
585,387.4448,1026.9918,775.2111,0.0,0.0,0.0,-968.195,-9031.9526,461.4821,5377.2476,-1614.7287,54.303191999999996,-1971.7702000000008,-1560.4255079999998,-3532.1957080000006
586,371.7104,1042.8359,793.5702,0.0,0.0,0.0,-963.3289,-8940.4425,472.3606,5399.8592,-1728.5186,55.79684064,-1823.4350999999997,-1672.72175936,-3496.15685936
587,392.0491,1053.3526,781.6722,0.0,0.0,0.0,-977.3623,-9008.4134,467.1434,5411.6511,-1666.3247,54.08741016,-1879.9072999999999,-1612.23728984,-3492.1445898399998
588,374.8119,1019.0855,800.928,0.0,0.0,0.0,-978.0921,-9099.666,465.3185,5418.3894,-1566.7494,54.18930312,-1999.224799999999,-1512.56009688,-3511.7848968799985
589,385.9152,1040.5796,800.3653,0.0,0.0,0.0,-975.976,-9042.9883,479.8079,5447.492,-1655.7232,55.458324,-1864.8043000000016,-1600.264876,-3465.0691760000013
590,411.7781,1053.6169,783.9782,0.0,0.0,0.0,-961.0623,-9039.988,456.2288,5414.1726,-1648.466,53.71908408,-1881.2756999999992,-1594.74691592,-3476.022615919999
591,382.5427,1035.6603,785.2985,0.0,0.0,0.0,-960.3356,-9084.9013,461.6422,5407.0252,-1587.6016,54.96505344,-1973.0679999999993,-1532.63654656,-3505.7045465599995
592,400.2597,991.3076,782.789,0.0,0.0,0.0,-956.4136,-9055.2171,470.7461,5394.9896,-1607.5743,54.6219252,-1971.5387,-1552.9523748,-3524.4910748
593,406.7529,1017.0514,785.7508,0.0,0.0,0.0,-984.5512,-9089.1174,459.5612,5405.6035,-1561.131,51.56798256,-1998.9487999999992,-1509.56301744,-3508.5118174399995
