Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,406.0664,1056.7521,801.165,0.0,0.0,0.0,-996.9184,-8940.2065,477.0241,5038.4821,-1582.4087,52.0592508,-2157.6352000000006,-1530.3494492,-3687.9846492000006
485,380.2038,1048.4224,790.2107,0.0,0.0,0.0,-998.3525,-8903.4177,494.7316,5045.7485,-1663.7269,53.407009439999996,-2142.453200000001,-1610.31989056,-3752.7730905600006
486,379.2972,1060.2086,786.6936,0.0,0.0,0.0,-984.1283,-8987.365,482.8254,5058.0514,-1551.6929,52.937475119999995,-2204.4170999999997,-1498.75542488,-3703.17252488
487,378.7737,1091.2561,769.2546,0.0,0.0,0.0,-981.5575,-8885.6433,489.4365,5054.3876,-1681.9542,53.88942888,-2084.0923000000003,-1628.06477112,-3712.15707112
488,425.4816,1092.3828,796.951,0.0,0.0,0.0,-971.056,-8929.4215,489.8334,5066.5192,-1656.3475,54.23197176,-2029.3095000000003,-1602.11552824,-3631.4250282400003
489,413.8364,1024.3909,793.7263,0.0,0.0,0.0,-971.0817,-8857.3967,481.8068,5050.5992,-1707.6149,55.168614,-2064.1187999999993,-1652.446286,-3716.565085999999
490,403.4053,1023.1907,805.2045,0.0,0.0,0.0,-992.787,-8993.5852,471.8972,5054.1078,-1536.0426,54.002911680000004,-2228.5666999999994,-1482.03968832,-3710.606388319999
491,406.9412,1013.8705,808.154,0.0,0.0,0.0,-991.0289,-8863.0355,491.5486,5061.0863,-1652.085,53.39365632,-2072.4638000000004,-1598.69134368,-3671.1551436800005
492,372.7009,1052.0966,813.649,0.0,0.0,0.0,-998.0023,-8830.6334,472.4426,5047.1554,-1705.9147,53.159519519999996,-2070.5912000000008,-1652.75518048,-3723.3463804800012
493,389.8096,1001.2831,797.4645,0.0,0.0,0.0,-986.3565,-8922.7547,475.4154,5048.2666,-1639.8951,54.157116959999996,-2196.8719999999994,-1585.73798304,-3782.609983039999
494,359.8952,1066.5137,810.5756,0.0,0.0,0.0,-1003.2946,-8959.7813,485.4485,5053.2995,-1574.5139,52.00412472,-2187.3433999999997,-1522.50977528,-3709.8531752799995
495,404.0987,1058.0309,822.9801,0.0,0.0,0.0,-1003.1873,-8967.7831,486.6707,5111.5686,-1671.1095,54.00173592,-2087.621400000002,-1617.10776408,-3704.7291640800017
496,404.8336,1075.8644,819.786,0.0,0.0,0.0,-999.0748,-8935.3488,473.9467,5082.2287,-1638.6592,53.24636808,-2077.7641999999996,-1585.4128319200001,-3663.1770319199995
497,395.8616,1043.4393,784.5915,0.0,0.0,0.0,-1004.1376,-8992.9486,473.6717,5098.5933,-1604.1771,51.98822208,-2200.9287999999997,-1552.18887792,-3753.1176779199996
498,363.3922,1073.2506,807.7775,0.0,0.0,0.0,-997.0374,-8835.9733,492.8566,5062.5647,-1690.1831,53.36409671999999,-2033.1690999999992,-1636.81900328,-3669.9881032799995
499,375.4858,1040.6262,789.1941,0.0,0.0,0.0,-1006.7143,-8974.4736,471.8364,5072.7521,-1571.9398,51.97171392,-2231.2932999999994,-1519.9680860800001,-3751.2613860799993
500,408.7341,1025.3868,784.4517,0.0,0.0,0.0,-981.6646,-8954.2788,478.664,5072.5599,-1623.4758,53.6299488,-2166.1469000000006,-1569.8458512,-3735.992751200001
501,401.3613,1038.6572,786.6204,0.0,0.0,0.0,-1005.8355,-9013.243,480.8117,5089.6071,-1567.172,52.57497744,-2222.0208000000002,-1514.59702256,-3736.61782256
502,386.5846,1044.7041,811.3244,0.0,0.0,0.0,-985.6494,-8895.0288,494.8481,5043.2655,-1632.503,52.45210656,-2099.951499999999,-1580.05089344,-3680.0023934399987
503,409.4734,1037.0453,784.3003,0.0,0.0,0.0,-977.7941,-9015.8635,484.0213,5070.1852,-1537.4914,51.59937815999999,-2208.632099999999,-1485.89202184,-3694.5241218399988
504,423.7905,1047.248,784.8737,0.0,0.0,0.0,-984.5782,-8867.7535,482.4128,5058.1833,-1661.5593,53.96681808,-2055.8234,-1607.59248192,-3663.41588192
505,395.0871,1023.0718,786.3841,0.0,0.0,0.0,-990.8917,-8900.6511,476.2553,5084.2196,-1683.5227,53.2045872,-2126.5248999999994,-1630.3181127999999,-3756.8430127999995
506,397.2229,1067.9622,806.4637,0.0,0.0,0.0,-975.4636,-8847.8075,474.0758,5089.333,-1736.9968,53.974818719999995,-1988.2135000000017,-1683.0219812799999,-3671.2354812800017
507,382.8571,1060.905,786.3309,0.0,0.0,0.0,-994.2139,-8832.4304,485.019,5040.7297,-1706.2013,52.360437600000004,-2070.802599999999,-1653.8408623999999,-3724.643462399999
508,424.4492,1093.2575,790.6076,0.0,0.0,0.0,-989.8868,-8875.9611,484.6659,5063.948,-1687.8501,52.71052968,-2008.9197000000004,-1635.13957032,-3644.0592703200005
509,411.4553,1000.5819,758.0575,0.0,0.0,0.0,-1009.6691,-8877.9944,481.1575,5041.0375,-1672.4383,51.78655944,-2195.3737999999985,-1620.65174056,-3816.0255405599983
510,365.9849,1105.496,793.8269,0.0,0.0,0.0,-985.1408,-8807.8632,488.6204,5040.552,-1745.2166,53.993921040000004,-1998.5238000000008,-1691.22267896,-3689.746478960001
511,406.5594,1068.7015,806.8217,0.0,0.0,0.0,-992.9233,-8823.8082,503.9784,5047.7941,-1728.6455,53.77732416,-1982.8764,-1674.86817584,-3657.7445758400004
512,394.9818,1064.1978,814.5544,0.0,0.0,0.0,-1018.2873,-8956.0762,492.6317,5067.2859,-1590.3409,52.657720559999994,-2140.7118999999993,-1537.68317944,-3678.3950794399993
513,403.4317,1028.742,810.342,0.0,0.0,0.0,-1009.466,-8916.2878,479.5072,5094.2034,-1676.2935,53.02254888,-2109.5275,-1623.27095112,-3732.7984511199998
514,398.338,1036.7042,810.0567,0.0,0.0,0.0,-1011.6982,-8846.6951,487.1453,5071.9281,-1692.7087,53.059379039999996,-2054.2210000000005,-1639.6493209599998,-3693.8703209600008
515,369.1984,1023.0978,782.4475,0.0,0.0,0.0,-999.4416,-8939.3282,487.9592,5091.9773,-1636.2228,52.10981856,-2184.0896000000002,-1584.11298144,-3768.2025814400004
516,422.8946,1053.7162,795.3727,0.0,0.0,0.0,-999.0384,-8858.4534,473.5473,5058.4397,-1707.5997,54.571990320000005,-2053.5212999999994,-1653.02770968,-3706.549009679999
517,413.7613,1063.9076,780.0648,0.0,0.0,0.0,-1000.9101,-8901.5804,499.861,5072.1201,-1663.6207,51.20785008,-2072.775700000001,-1612.4128499199999,-3685.188549920001
518,395.5032,1059.0284,803.1639,0.0,0.0,0.0,-1005.0468,-8930.5454,486.0275,5096.4271,-1654.8083,51.64769303999999,-2095.442100000001,-1603.16060696,-3698.602706960001
519,381.2968,1066.3091,822.3922,0.0,0.0,0.0,-1017.4465,-8858.916,491.4269,5073.0525,-1681.1553,51.940595519999995,-2041.8849999999993,-1629.21470448,-3671.099704479999
520,396.7191,1005.8581,798.9887,0.0,0.0,0.0,-995.2114,-8896.0692,477.8651,5054.8096,-1624.9859,51.84203831999999,-2157.040000000001,-1573.1438616799999,-3730.1838616800005
521,393.9501,1079.4784,797.0307,0.0,0.0,0.0,-999.2059,-8986.7884,498.5697,5072.9753,-1590.5496,51.75162504,-2143.990099999999,-1538.7979749600001,-3682.7880749599994
522,390.591,1045.4348,786.0855,0.0,0.0,0.0,-998.7578,-8900.6027,496.451,5056.1207,-1665.1527,52.44074207999999,-2124.677499999999,-1612.71195792,-3737.389457919999
523,396.9171,1070.5408,789.6757,0.0,0.0,0.0,-1020.9553,-8925.4867,483.8905,5060.4252,-1600.5526,51.782338079999995,-2144.9927000000007,-1548.77026192,-3693.7629619200006
524,384.8917,1040.6758,775.5724,0.0,0.0,0.0,-1018.2457,-8927.7438,487.8424,5025.9284,-1589.2465,51.56833392,-2231.0788000000002,-1537.67816608,-3768.7569660800004
525,430.1841,1063.604,791.584,0.0,0.0,0.0,-983.9993,-8819.1311,476.7672,5023.0387,-1678.7181,53.04451824,-2017.9524000000001,-1625.6735817600002,-3643.6259817600003
526,382.4516,1042.7186,794.6588,0.0,0.0,0.0,-987.8631,-8767.0737,468.0288,5020.5139,-1753.5357,52.24672368,-2046.5651000000007,-1701.2889763199998,-3747.854076320001
527,414.6819,1023.0986,783.4943,0.0,0.0,0.0,-1018.3089,-8888.0565,480.0964,5012.8756,-1600.4765,51.53573952,-2192.1186,-1548.9407604799999,-3741.0593604799997
528,409.007,1062.7966,771.9808,0.0,0.0,0.0,-1000.1665,-8908.075,492.1602,5042.8242,-1618.4359,52.95118392,-2129.4727000000003,-1565.48471608,-3694.9574160800003
529,411.784,1037.2125,790.6075,0.0,0.0,0.0,-1004.5674,-8864.4143,467.0373,5017.827,-1610.6249,53.52448752,-2144.5134,-1557.10041248,-3701.6138124799995
530,400.1516,1020.6849,825.5384,0.0,0.0,0.0,-1005.5044,-8895.7936,496.8997,5076.3693,-1630.6207,52.76196288,-2081.6541000000007,-1577.85873712,-3659.5128371200008
531,444.9407,1055.5976,780.7117,0.0,0.0,0.0,-1014.9171,-8793.2325,477.9996,5018.4459,-1686.8293,52.45462656,-2030.4541000000008,-1634.3746734400002,-3664.828773440001
532,392.2012,1002.5956,783.3101,0.0,0.0,0.0,-1016.7941,-8858.2726,477.932,5049.3049,-1652.2258,52.25275368,-2169.7229000000007,-1599.9730463199999,-3769.695946320001
533,407.1952,1066.5142,782.6373,0.0,0.0,0.0,-1001.7464,-8974.4077,482.642,5037.9107,-1542.9303,51.21324,-2199.2546999999995,-1491.71706,-3690.9717599999994
534,388.2477,1048.2318,790.3292,0.0,0.0,0.0,-1023.3623,-8934.6447,467.5917,5060.5189,-1602.9213,50.52443256,-2203.087700000001,-1552.39686744,-3755.484567440001
535,421.7251,1028.4207,795.3769,0.0,0.0,0.0,-1010.7311,-8893.0407,479.9685,5046.0695,-1623.6338,51.21159696,-2132.2111000000004,-1572.42220304,-3704.6333030400006
536,423.1583,1070.0079,781.9696,0.0,0.0,0.0,-998.663,-8937.3975,476.3945,4987.5943,-1551.6034,49.427034479999996,-2196.9358999999995,-1502.17636552,-3699.1122655199993
537,410.5847,1031.5601,790.8548,0.0,0.0,0.0,-978.1703,-8907.0418,489.3853,5010.4575,-1589.4447,53.1934524,-2152.3697,-1536.2512476,-3688.6209476000004
538,421.2709,1053.2981,794.6138,0.0,0.0,0.0,-1008.1965,-8990.3048,487.4976,5033.0621,-1517.0943,51.19707384,-2208.7587999999996,-1465.89722616,-3674.6560261599993
539,400.7534,1029.9435,802.5323,0.0,0.0,0.0,-986.636,-9008.9646,484.6279,4991.7061,-1500.3714,51.027944399999996,-2286.0373999999983,-1449.3434556,-3735.3808555999985
540,399.8649,1073.2029,795.1215,0.0,0.0,0.0,-1007.6212,-9045.763,478.1713,5028.221,-1480.7307,50.47454952,-2278.802600000001,-1430.25615048,-3709.058750480001
541,427.9765,1063.7361,791.2245,0.0,0.0,0.0,-1019.0145,-8972.7464,469.745,5009.045,-1522.8778,50.33127816,-2230.0338,-1472.54652184,-3702.5803218400006
542,378.9197,1002.1181,779.9222,0.0,0.0,0.0,-1003.103,-9077.7256,481.8275,5035.8778,-1449.7166,51.0051096,-2402.1632999999993,-1398.7114904,-3800.874790399999
543,383.2114,996.3722,781.4662,0.0,0.0,0.0,-993.0859,-8939.4777,486.7023,5050.3419,-1609.673,52.67331,-2234.4695999999994,-1556.99969,-3791.469289999999
544,399.344,1046.1631,794.8894,0.0,0.0,0.0,-1008.799,-9019.4142,462.9363,4974.672,-1465.8927,50.02110792,-2350.2083999999995,-1415.87159208,-3766.07999208
545,405.083,1046.8949,791.2994,0.0,0.0,0.0,-1008.4312,-8926.5338,485.8482,5030.4932,-1559.28,50.04297288,-2175.3462999999983,-1509.23702712,-3684.583327119998
546,393.5783,1035.436,757.8438,0.0,0.0,0.0,-991.0839,-8850.7924,481.7392,4974.8647,-1576.7369,52.518550319999996,-2198.4143000000004,-1524.21834968,-3722.63264968
547,388.0787,1049.6439,785.0316,0.0,0.0,0.0,-1024.1436,-8873.9484,494.8018,4988.6624,-1577.5355,52.0786332,-2191.873599999999,-1525.4568668,-3717.330466799999
548,368.7883,1026.0947,773.2853,0.0,0.0,0.0,-996.5044,-8834.4056,489.1324,5022.6259,-1666.9025,52.21142064,-2150.983399999999,-1614.69107936,-3765.674479359999
549,402.0338,1011.2707,787.6999,0.0,0.0,0.0,-997.2235,-8883.6222,481.3782,5011.7496,-1586.1707,52.0680924,-2186.7135,-1534.1026075999998,-3720.8161075999997
550,414.8271,1037.8015,787.6457,0.0,0.0,0.0,-989.001,-8884.9387,486.3471,4997.459,-1611.2809,52.888553280000004,-2149.859300000001,-1558.39234672,-3708.2516467200007
551,416.6125,1029.947,790.6546,0.0,0.0,0.0,-1005.1689,-8814.3432,481.8272,5017.5584,-1666.1155,51.12990576,-2082.9124,-1614.9855942400002,-3697.89799424
552,399.9019,1028.6835,791.1905,0.0,0.0,0.0,-999.0708,-8752.6267,498.8512,4990.2952,-1709.5078,54.1658916,-2042.775200000001,-1655.3419084000002,-3698.117108400001
553,414.8609,1021.4052,783.5232,0.0,0.0,0.0,-988.46,-8836.6338,487.4452,5001.0591,-1658.0863,52.43786568,-2116.8001999999997,-1605.64843432,-3722.4486343199997
554,398.2247,1015.7857,792.107,0.0,0.0,0.0,-1013.7441,-8757.1484,493.0545,5041.3628,-1739.2803,54.000748800000004,-2030.3577999999998,-1685.2795511999998,-3715.6373511999996
555,391.9296,1016.645,794.4871,0.0,0.0,0.0,-986.491,-8886.6493,492.6346,5030.6637,-1613.4235,52.04188584,-2146.7802999999985,-1561.38161416,-3708.1619141599986
556,399.1699,1031.626,784.2695,0.0,0.0,0.0,-1016.7554,-8826.0216,483.932,5039.6229,-1684.0852,52.72780392,-2104.1567000000005,-1631.35739608,-3735.5140960800004
557,408.1849,1051.1926,803.66,0.0,0.0,0.0,-1013.7611,-8954.1113,484.5471,5026.6993,-1558.4177,50.89341168,-2193.5885000000007,-1507.5242883199999,-3701.1127883200006
558,431.7863,1051.5547,793.1923,0.0,0.0,0.0,-988.7182,-8778.0011,478.0985,4999.6718,-1736.5449,52.909043759999996,-2012.4156999999996,-1683.63585624,-3696.0515562399996
559,413.0409,1029.5682,796.8058,0.0,0.0,0.0,-995.1056,-8731.7698,475.5345,4995.6974,-1729.5098,53.90039304,-2016.2286000000004,-1675.6094069600001,-3691.8380069600003
560,408.6503,1054.7237,786.4958,0.0,0.0,0.0,-1008.6154,-8751.6684,475.2349,5021.5817,-1770.421,53.20548216,-2013.5974000000006,-1717.21551784,-3730.812917840001
561,431.7475,1036.2175,774.8418,0.0,0.0,0.0,-1022.1759,-8811.2332,486.0146,5025.3816,-1673.9477,51.524015039999995,-2079.2061000000003,-1622.42368496,-3701.62978496
562,395.3769,1056.4178,794.6097,0.0,0.0,0.0,-1012.111,-8827.8835,486.4755,5004.2603,-1685.2005,51.379724159999995,-2102.854299999999,-1633.82077584,-3736.675075839999
563,380.6965,1025.6986,809.9307,0.0,0.0,0.0,-995.5289,-8911.948,492.4179,5027.7624,-1608.2945,51.65636544,-2170.9708,-1556.63813456,-3727.60893456
564,384.4201,997.5294,796.5895,0.0,0.0,0.0,-1012.123,-8934.7185,505.4663,5017.6022,-1567.7373,51.31907496,-2245.2340000000013,-1516.41822504,-3761.652225040001
565,408.9461,1065.7949,808.7046,0.0,0.0,0.0,-1002.3885,-8914.908,467.8069,5023.9956,-1616.0826,52.20296568,-2142.0483999999997,-1563.87963432,-3705.9280343199994
566,389.8874,1060.4295,784.4582,0.0,0.0,0.0,-993.1063,-8952.1112,472.9417,4998.0619,-1577.4302,52.58945736,-2239.4388,-1524.84074264,-3764.27954264
567,383.5455,1070.4198,771.9314,0.0,0.0,0.0,-1005.1372,-8919.3248,473.0822,5015.8287,-1574.3591,52.57706688,-2209.6544000000004,-1521.7820331199998,-3731.43643312
568,388.7241,1039.0672,785.873,0.0,0.0,0.0,-1005.4618,-8860.2652,493.3052,5068.0986,-1667.9919,53.64412416,-2090.6589000000004,-1614.34777584,-3705.0066758400003
569,400.2114,1076.6386,792.7125,0.0,0.0,0.0,-1010.1816,-8891.8763,478.5304,5021.067,-1630.3335,53.17470503999999,-2132.898,-1577.15879496,-3710.05679496
570,403.1285,1039.4733,802.5722,0.0,0.0,0.0,-1017.1666,-8996.3285,474.0599,5053.3601,-1549.6011,51.9942924,-2240.901099999999,-1497.6068076000001,-3738.507907599999
571,395.644,1072.1639,783.8323,0.0,0.0,0.0,-1030.4435,-8806.8101,467.9398,5054.571,-1723.7605,51.22768752,-2063.102600000001,-1672.53281248,-3735.6354124800014
572,383.6676,1090.9515,792.9313,0.0,0.0,0.0,-996.6776,-8821.1309,473.7426,5049.4393,-1728.2023,54.07335144,-2027.0762000000004,-1674.12894856,-3701.2051485600005
573,403.5933,1018.5836,829.212,0.0,0.0,0.0,-997.5701,-8860.762,465.794,5063.3188,-1701.2353,52.595386559999994,-2077.8304000000007,-1648.63991344,-3726.470313440001
574,381.7331,1052.4191,769.3158,0.0,0.0,0.0,-1004.6937,-8873.1261,480.7918,5062.7162,-1677.4946,51.56194896,-2130.8437999999996,-1625.9326510399999,-3756.7764510399998
575,403.5664,1051.9595,808.2796,0.0,0.0,0.0,-1043.7151,-8752.3839,471.066,5028.1771,-1731.1002,51.15910536,-2033.050400000001,-1679.94109464,-3712.991494640001
576,379.1641,1074.8243,798.0589,0.0,0.0,0.0,-1019.0634,-8882.3937,476.051,5050.6526,-1668.7929,51.053292,-2122.7061999999996,-1617.7396079999999,-3740.4458079999995
577,411.5402,1057.6268,777.0729,0.0,0.0,0.0,-1002.374,-8826.5201,487.8181,5069.0134,-1717.9309,51.800201279999996,-2025.8226999999997,-1666.13069872,-3691.95339872
578,419.3836,1083.9869,796.9006,0.0,0.0,0.0,-977.5965,-8985.8979,472.6558,5042.9788,-1588.2428,51.52023288,-2147.5886999999993,-1536.72256712,-3684.3112671199992
579,384.1044,1075.4779,792.4778,0.0,0.0,0.0,-1006.982,-8863.1307,479.1199,5016.2156,-1657.7841,51.45142248,-2122.717099999999,-1606.33267752,-3729.0497775199988
580,387.0054,1034.8086,798.6273,0.0,0.0,0.0,-996.0826,-9003.9775,464.7973,5095.1751,-1610.6288,51.70251672,-2219.6464000000005,-1558.92628328,-3778.5726832800005
581,380.9315,1065.3261,778.8943,0.0,0.0,0.0,-1004.9431,-8962.2569,473.2088,5059.2004,-1599.2655,51.949337039999996,-2209.6389,-1547.31616296,-3756.95506296
582,387.4608,1069.6104,808.7205,0.0,0.0,0.0,-1010.3969,-9085.4427,487.9221,5058.4445,-1491.0223,50.22685368,-2283.6813,-1440.79544632,-3724.47674632
583,414.7639,1011.1478,781.1256,0.0,0.0,0.0,-987.9058,-9000.9143,477.9782,5070.8818,-1572.2933,52.39094328,-2232.922800000001,-1519.90235672,-3752.8251567200014
584,396.5756,1061.3175,788.5028,0.0,0.0,0.0,-1018.5511,-8915.4371,492.9933,5058.7499,-1633.7512,51.56529048,-2135.8490999999985,-1582.18590952,-3718.0350095199983
585,383.219,1033.6849,780.7563,0.0,0.0,0.0,-1008.7332,-8873.8713,492.8889,5020.1276,-1635.9805,51.32673576,-2171.9278000000013,-1584.6537642399999,-3756.581564240001
586,386.1877,1030.3491,782.3996,0.0,0.0,0.0,-982.9274,-9023.3589,486.675,5034.3318,-1519.6557,52.37795952,-2286.343099999999,-1467.27774048,-3753.6208404799995
587,368.6119,1044.1294,796.2015,0.0,0.0,0.0,-992.3699,-9040.2659,506.3675,5088.1293,-1531.9472,51.396055919999995,-2229.1962000000003,-1480.55114408,-3709.7473440800004
588,400.4496,1060.9084,792.4949,0.0,0.0,0.0,-1019.0161,-8896.2849,474.5595,4997.8727,-1609.171,52.86130272,-2189.0159000000003,-1556.3096972800001,-3745.3255972800007
589,386.3441,1042.1599,774.9966,0.0,0.0,0.0,-1012.813,-8877.0205,502.9126,5077.6748,-1650.8359,51.52063392,-2105.745500000001,-1599.3152660800001,-3705.060766080001
590,374.2687,1033.666,790.8804,0.0,0.0,0.0,-1018.9687,-8874.467,470.2174,5026.803,-1643.7757,51.32417544,-2197.6002000000008,-1592.4515245599998,-3790.051724560001
591,406.7323,1055.735,797.8821,0.0,0.0,0.0,-1013.7734,-8848.2542,488.9022,4984.6095,-1637.4632,52.22212416,-2128.1665000000003,-1585.24107584,-3713.4075758400004
592,442.994,973.463,784.6402,0.0,0.0,0.0,-1009.8774,-8864.2687,474.9638,5013.3463,-1644.4723,51.57304776,-2184.7388,-1592.89925224,-3777.63805224
593,410.2113,1067.5177,814.1755,0.0,0.0,0.0,-1007.3883,-8912.121,479.1481,5015.9685,-1623.1949,52.27400448,-2132.488199999999,-1570.92089552,-3703.409095519999
594,379.3065,1060.2611,776.0016,0.0,0.0,0.0,-996.4369,-8787.2352,480.6063,5030.7189,-1699.0744,50.20863048,-2056.7776999999996,-1648.86576952,-3705.6434695199996
595,402.1329,1026.4271,796.2128,0.0,0.0,0.0,-1021.0571,-8811.0952,474.8297,5014.2082,-1665.4226,50.984208,-2118.341599999999,-1614.438392,-3732.779991999999
596,395.1591,1028.4646,790.4394,0.0,0.0,0.0,-1015.9156,-8890.853,481.7002,4993.54,-1588.3006,49.38664752,-2217.465299999999,-1538.91395248,-3756.379252479999
597,399.9846,997.0533,770.7361,0.0,0.0,0.0,-1005.5277,-8904.8133,482.0038,5057.8652,-1626.4612,51.24642768,-2202.6979999999994,-1575.21477232,-3777.912772319999
598,416.9695,1075.7368,795.0687,0.0,0.0,0.0,-1005.0358,-8846.4454,481.6663,4991.4408,-1631.3727,51.33629232,-2090.5991000000004,-1580.03640768,-3670.63550768
599,403.9377,1048.9015,775.153,0.0,0.0,0.0,-996.8335,-8778.7611,483.4752,5023.9831,-1725.712,52.24289184,-2040.1440999999995,-1673.46910816,-3713.6132081599994
600,373.3095,1045.0239,804.7309,0.0,0.0,0.0,-975.9061,-8908.9656,492.1651,5018.058,-1657.7003,53.85402144,-2151.5842999999995,-1603.84627856,-3755.4305785599995
601,430.1457,1051.4183,812.256,0.0,0.0,0.0,-1000.1419,-8848.5783,468.1994,5000.6895,-1674.3299,52.53852384,-2086.0112999999983,-1621.79137616,-3707.802676159998
602,411.016,1057.9817,812.8226,0.0,0.0,0.0,-1002.0287,-8842.7592,496.4003,5011.571,-1661.5197,52.58287656,-2054.9963,-1608.9368234400001,-3663.9331234399997
603,420.0372,1020.4305,796.4844,0.0,0.0,0.0,-1005.4533,-8870.9574,485.7073,5037.7173,-1658.6762,50.68448712,-2116.0339999999987,-1607.99171288,-3724.0257128799985
604,396.7162,1022.8573,804.2471,0.0,0.0,0.0,-1020.3139,-8915.956,479.9145,5056.6996,-1631.3825,50.77374624,-2175.8352000000004,-1580.60875376,-3756.44395376
605,404.402,1049.5417,788.1571,0.0,0.0,0.0,-1012.358,-8713.5016,474.2769,5042.1264,-1796.6114,52.7627088,-1967.3554999999997,-1743.8486912,-3711.2041911999995
606,393.1289,1046.3695,797.0165,0.0,0.0,0.0,-1013.1923,-8903.6417,478.1533,5057.356,-1649.0758,52.61769432,-2144.809800000001,-1596.45810568,-3741.267905680001
607,414.6239,1053.563,793.31,0.0,0.0,0.0,-1011.8005,-8897.9421,484.3551,5036.775,-1627.3144,52.2794916,-2127.115600000001,-1575.0349084,-3702.1505084000014
608,396.6113,1084.1338,791.6113,0.0,0.0,0.0,-1007.1542,-8869.9703,480.8823,4995.6827,-1584.3447,51.23025072,-2128.2031000000006,-1533.1144492800001,-3661.3175492800005
609,401.0506,1059.1741,798.4634,0.0,0.0,0.0,-1025.427,-8911.3895,489.5934,5035.8205,-1590.5349,52.06752864,-2152.7145,-1538.46737136,-3691.18187136
610,403.4265,1023.6435,775.4846,0.0,0.0,0.0,-1017.7398,-8856.8608,463.0036,5016.5254,-1628.1141,51.24587328,-2192.517,-1576.86822672,-3769.3852267199995
611,401.6106,1086.8616,779.4155,0.0,0.0,0.0,-990.5642,-8912.4003,474.633,4995.151,-1588.1956,50.45943888,-2165.2928,-1537.73616112,-3703.02896112
612,402.296,1030.5735,763.5987,0.0,0.0,0.0,-1008.8314,-8791.4131,491.5667,5023.4422,-1708.5712,54.032907599999994,-2088.767399999999,-1654.5382924,-3743.3056923999993
613,428.1597,1054.4471,767.915,0.0,0.0,0.0,-1003.2344,-8870.0711,480.172,4998.509,-1607.0968,52.02882216,-2144.1026999999995,-1555.0679778400001,-3699.17067784
