GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
602,411.016,1057.9817,812.8226,0.0,0.0,0.0,-1002.0287,-8842.7592,496.4003,5011.571,-1661.5197,52.58287656,-2054.9963,-1608.9368234400001,-3663.9331234399997
603,420.0372,1020.4305,796.4844,0.0,0.0,0.0,-1005.4533,-8870.9574,485.7073,5037.7173,-1658.6762,50.68448712,-2116.0339999999987,-1607.99171288,-3724.0257128799985
604,396.7162,1022.8573,804.2471,0.0,0.0,0.0,-1020.3139,-8915.956,479.9145,5056.6996,-1631.3825,50.77374624,-2175.8352000000004,-1580.60875376,-3756.44395376
605,404.402,1049.5417,788.1571,0.0,0.0,0.0,-1012.358,-8713.5016,474.2769,5042.1264,-1796.6114,52.7627088,-1967.3554999999997,-1743.8486912,-3711.2041911999995
606,393.1289,1046.3695,797.0165,0.0,0.0,0.0,-1013.1923,-8903.6417,478.1533,5057.356,-1649.0758,52.61769432,-2144.809800000001,-1596.45810568,-3741.267905680001
607,414.6239,1053.563,793.31,0.0,0.0,0.0,-1011.8005,-8897.9421,484.3551,5036.775,-1627.3144,52.2794916,-2127.115600000001,-1575.0349084,-3702.1505084000014
608,396.6113,1084.1338,791.6113,0.0,0.0,0.0,-1007.1542,-8869.9703,480.8823,4995.6827,-1584.3447,51.23025072,-2128.2031000000006,-1533.1144492800001,-3661.3175492800005
609,401.0506,1059.1741,798.4634,0.0,0.0,0.0,-1025.427,-8911.3895,489.5934,5035.8205,-1590.5349,52.06752864,-2152.7145,-1538.46737136,-3691.18187136
610,403.4265,1023.6435,775.4846,0.0,0.0,0.0,-1017.7398,-8856.8608,463.0036,5016.5254,-1628.1141,51.24587328,-2192.517,-1576.86822672,-3769.3852267199995
611,401.6106,1086.8616,779.4155,0.0,0.0,0.0,-990.5642,-8912.4003,474.633,4995.151,-1588.1956,50.45943888,-2165.2928,-1537.73616112,-3703.02896112
612,402.296,1030.5735,763.5987,0.0,0.0,0.0,-1008.8314,-8791.4131,491.5667,5023.4422,-1708.5712,54.032907599999994,-2088.767399999999,-1654.5382924,-3743.3056923999993
613,428.1597,1054.4471,767.915,0.0,0.0,0.0,-1003.2344,-8870.0711,480.172,4998.509,-1607.0968,52.02882216,-2144.1026999999995,-1555.0679778400001,-3699.17067784
614,402.6229,1006.4608,778.3124,0.0,0.0,0.0,-1008.1921,-8784.9157,473.8673,5049.6818,-1730.3736,53.59545936,-2082.1625999999997,-1676.77814064,-3758.9407406399996
615,395.0334,1011.4901,799.5383,0.0,0.0,0.0,-1021.5355,-8798.9782,493.8733,5069.3755,-1735.6841,52.56073584,-2051.2030999999997,-1683.12336416,-3734.32646416
616,398.2477,1030.0136,806.9568,0.0,0.0,0.0,-992.2766,-8799.6131,475.0999,5009.4185,-1693.0195,52.248886559999995,-2072.1532000000007,-1640.77061344,-3712.923813440001
617,416.606,1063.9108,805.0903,0.0,0.0,0.0,-1006.9695,-8856.7238,471.6341,5036.8064,-1656.3419,51.46187328,-2069.645699999999,-1604.88002672,-3674.525726719999
618,418.3499,1044.5627,779.9777,0.0,0.0,0.0,-998.7225,-8828.8394,476.7456,5034.0949,-1688.7226,52.96065768,-2073.8311000000003,-1635.7619423200001,-3709.59304232
619,402.387,1066.6486,788.917,0.0,0.0,0.0,-1041.1076,-8731.6232,482.8571,5018.8051,-1716.2227,51.71994864,-2013.116,-1664.50275136,-3677.6187513600003
620,409.4434,1060.9948,782.7121,0.0,0.0,0.0,-1006.9448,-8877.122,474.1341,5042.7462,-1659.3775,51.01880544,-2114.0361999999996,-1608.35869456,-3722.3948945599996
621,401.9063,1069.5529,793.9597,0.0,0.0,0.0,-990.3383,-8788.0131,490.8506,5022.9498,-1734.2807,54.16795512,-1999.1321000000007,-1680.11274488,-3679.244844880001
622,382.7585,1053.5722,775.3123,0.0,0.0,0.0,-998.987,-8913.0912,483.2546,5056.4436,-1642.872,52.36353504,-2160.737000000001,-1590.50846496,-3751.2454649600013
623,397.9236,1054.7942,811.1627,0.0,0.0,0.0,-1019.1141,-8823.3246,476.9948,5064.5971,-1693.7067,53.439794639999995,-2036.9662999999991,-1640.26690536,-3677.233205359999
624,354.2853,1038.823,789.44,0.0,0.0,0.0,-1031.7031,-8872.215,494.0066,5058.9561,-1652.3107,50.6115108,-2168.4070999999994,-1601.6991892,-3770.1062891999995
625,404.5556,1044.3418,797.5175,0.0,0.0,0.0,-982.5081,-8799.3664,485.214,5070.3165,-1754.4627,53.63035272,-1979.9291000000012,-1700.83234728,-3680.7614472800014
626,402.8886,1064.5527,770.3498,0.0,0.0,0.0,-990.2584,-8852.7134,483.2459,5012.3198,-1688.2196,52.72118856,-2109.6150000000007,-1635.49841144,-3745.1134114400006
627,412.1594,1085.1158,804.4799,0.0,0.0,0.0,-1018.9074,-8782.869,476.0252,5030.3753,-1727.0334,53.357536079999996,-1993.6208000000006,-1673.67586392,-3667.296663920001
628,412.3891,1106.8179,795.0334,0.0,0.0,0.0,-1033.1637,-8909.8786,485.2978,5038.339,-1608.663,50.24950775999999,-2105.1651,-1558.41349224,-3663.57859224
629,381.3113,1020.4759,782.9934,0.0,0.0,0.0,-995.0487,-8838.6486,500.9081,5036.4173,-1683.1502,53.217358559999994,-2111.591300000001,-1629.93284144,-3741.524141440001
630,379.1026,1043.3381,769.5923,0.0,0.0,0.0,-1016.297,-8808.2966,488.7121,5087.2736,-1729.1037,52.46008559999999,-2056.5748999999996,-1676.6436144,-3733.218514399999
631,390.746,1053.9152,783.0786,0.0,0.0,0.0,-998.2527,-8855.0125,489.7053,5041.589,-1688.7603,53.55373392,-2094.231100000001,-1635.20656608,-3729.437666080001
632,411.7092,1059.137,794.1443,0.0,0.0,0.0,-1004.6024,-8860.9514,484.3947,5027.1841,-1654.2402,55.108391039999994,-2088.9844999999996,-1599.13180896,-3688.11630896
633,401.2738,1037.4351,780.6948,0.0,0.0,0.0,-1015.1527,-8843.7537,484.4526,5030.7919,-1662.2081,53.32513176,-2124.2581999999993,-1608.88296824,-3733.141168239999
634,391.7983,1011.1833,808.829,0.0,0.0,0.0,-996.6996,-8770.4451,461.9243,5001.2402,-1720.9962,52.55253864,-2092.169600000001,-1668.44366136,-3760.613261360001
635,377.2413,1032.3797,789.1244,0.0,0.0,0.0,-1027.1094,-8839.962,486.5507,5057.4336,-1669.0634,51.57222768,-2124.341699999999,-1617.49117232,-3741.832872319999
636,409.5111,991.5134,810.8978,0.0,0.0,0.0,-999.9164,-8821.9637,473.5215,5028.6967,-1682.3846,54.01019232,-2107.7396,-1628.37440768,-3736.11400768
637,399.3203,1059.5205,787.1057,0.0,0.0,0.0,-1017.6024,-8832.7631,475.5782,5011.1013,-1644.5782,52.42485024,-2117.7394999999997,-1592.1533497599999,-3709.8928497599995
638,433.8696,1032.2519,782.3309,0.0,0.0,0.0,-988.9253,-8745.1598,488.548,4994.5015,-1744.5733,52.980782399999995,-2002.5831999999991,-1691.5925176,-3694.175717599999
639,378.5249,1049.0371,825.112,0.0,0.0,0.0,-1020.4206,-8841.6067,492.7573,5025.9179,-1636.5651,51.2561556,-2090.6781,-1585.3089444,-3675.9870444
640,406.9437,1044.645,773.2743,0.0,0.0,0.0,-1033.8908,-8986.0075,469.857,4992.3907,-1501.3659,51.382306799999995,-2332.7875999999997,-1449.9835932,-3782.7711931999993
641,426.3155,1031.2122,782.7902,0.0,0.0,0.0,-988.0312,-8836.4634,484.6643,5037.5619,-1722.3989,54.01182672,-2061.9505,-1668.3870732799999,-3730.33757328
642,409.9411,1055.8951,789.0124,0.0,0.0,0.0,-998.278,-8819.5386,488.674,5042.4962,-1714.5702,53.391571920000004,-2031.7978000000003,-1661.1786280800002,-3692.9764280800005
643,384.2631,1013.6971,799.8209,0.0,0.0,0.0,-1005.1635,-8787.6718,497.9296,5054.4988,-1751.0337,52.035680879999994,-2042.6257999999998,-1698.99801912,-3741.6238191199996
644,388.949,1016.1262,809.1706,0.0,0.0,0.0,-1032.4451,-8857.6887,462.686,5050.7106,-1646.016,50.54186808,-2162.491400000001,-1595.47413192,-3757.965531920001
645,381.9959,1011.2144,803.9568,0.0,0.0,0.0,-1025.5639,-8802.2746,480.779,5027.9932,-1707.6364,51.833051999999995,-2121.8992000000007,-1655.8033480000001,-3777.702548000001
646,429.8787,1103.6327,781.9493,0.0,0.0,0.0,-1019.711,-8875.8243,475.0898,5008.4032,-1634.7846,51.60335904,-2096.5816000000004,-1583.18124096,-3679.76284096
647,384.5969,1027.9217,799.9118,0.0,0.0,0.0,-1003.4516,-8957.1606,491.2417,5067.3308,-1600.7854,51.54787224,-2189.609299999999,-1549.23752776,-3738.846827759999
648,389.3983,1093.2331,790.4793,0.0,0.0,0.0,-988.6799,-9023.7045,493.4063,5042.3053,-1516.1057,50.72665032,-2203.5621,-1465.37904968,-3668.9411496800003
649,385.9975,1036.4143,795.2208,0.0,0.0,0.0,-989.0293,-8901.5301,502.8601,5061.0531,-1654.0229,52.1930844,-2109.0136,-1601.8298155999998,-3710.8434156000003
650,414.3264,1071.0586,786.0536,0.0,0.0,0.0,-1000.3291,-8803.5896,470.8672,5001.6158,-1702.863,51.339884399999995,-2059.9970999999996,-1651.5231156,-3711.5202156
651,373.028,1090.0345,778.1927,0.0,0.0,0.0,-1011.3683,-8854.8448,476.0928,5029.1519,-1650.5696,51.68537928,-2119.713200000001,-1598.88422072,-3718.597420720001
652,410.0586,1058.1204,786.1838,0.0,0.0,0.0,-1018.7639,-8833.3173,472.9984,5054.3559,-1694.6052,52.54021656,-2070.3641000000007,-1642.0649834399999,-3712.429083440001
653,410.8921,1048.225,782.7117,0.0,0.0,0.0,-1001.9798,-8793.8374,481.1358,5000.6017,-1699.2747,52.54238232,-2072.2509,-1646.73231768,-3718.98321768
654,383.8749,1035.5578,818.8632,0.0,0.0,0.0,-1025.1084,-8886.6648,493.7893,5030.9182,-1620.5339,51.35997744,-2148.7698,-1569.17392256,-3717.94372256
655,404.3474,1058.9085,823.3896,0.0,0.0,0.0,-995.4902,-8859.2777,489.3761,5033.6846,-1673.6362,52.45115832,-2045.0617000000002,-1621.1850416799998,-3666.24674168
656,407.51,1038.1572,789.3291,0.0,0.0,0.0,-1000.9455,-8860.0095,473.7008,5023.4406,-1665.888,52.88663808,-2128.8173000000006,-1613.00136192,-3741.8186619200005
657,391.2043,1060.7254,781.8698,0.0,0.0,0.0,-1027.4172,-8822.0519,479.8779,5061.3978,-1687.7344,50.604564239999995,-2074.3939,-1637.12983576,-3711.5237357600004
658,387.2558,1042.2948,792.6819,0.0,0.0,0.0,-998.4788,-8885.6701,494.5379,5051.5906,-1660.0509,50.16903408,-2115.7878999999984,-1609.8818659199999,-3725.6697659199986
659,399.5451,1058.9344,790.5845,0.0,0.0,0.0,-1006.0369,-8760.2135,486.0934,5032.4499,-1755.2428,52.421556960000004,-1998.6431000000002,-1702.82124304,-3701.46434304
660,410.9526,1037.615,779.544,0.0,0.0,0.0,-1022.9279,-8819.5693,494.0791,5023.8446,-1684.2844,50.801268959999994,-2096.4618999999993,-1633.48313104,-3729.9450310399993
661,394.0684,1014.1455,790.9118,0.0,0.0,0.0,-1008.4211,-8893.1011,487.1805,5046.1859,-1654.0479,51.86535264,-2169.030099999999,-1602.18254736,-3771.212647359999
662,421.4983,1072.9159,784.651,0.0,0.0,0.0,-1025.6456,-8780.4612,483.7342,5081.0907,-1759.396,52.771402079999994,-1962.2167,-1706.62459792,-3668.8412979199998
663,397.5282,1038.3804,802.0403,0.0,0.0,0.0,-1006.491,-8804.3658,479.2907,5034.4998,-1747.2368,52.5437388,-2059.117400000001,-1694.6930611999999,-3753.8104612000006
664,404.5423,1079.1155,789.9205,0.0,0.0,0.0,-994.5968,-8969.3422,499.0154,5050.4792,-1585.4691,52.70185008,-2140.8660999999993,-1532.76724992,-3673.6333499199995
665,394.2808,1037.0915,814.2318,0.0,0.0,0.0,-1005.4528,-9040.8441,478.3198,5055.6001,-1528.751,51.0348384,-2266.772900000001,-1477.7161616,-3744.489061600001
666,389.6155,1033.1081,767.4723,0.0,0.0,0.0,-1016.9684,-8846.747,477.1277,5046.2376,-1721.7212,54.712828079999994,-2150.154199999999,-1667.00837192,-3817.162571919999
667,392.8789,1010.4687,780.274,0.0,0.0,0.0,-989.8004,-8942.3511,478.6563,5078.3422,-1643.1346,52.51147416,-2191.5314,-1590.62312584,-3782.15452584
668,394.817,1057.5507,777.1365,0.0,0.0,0.0,-1015.4799,-8736.5599,480.1118,5005.8872,-1733.0254,52.96165632,-2036.5366000000004,-1680.06374368,-3716.60034368
669,393.587,1055.1406,804.7883,0.0,0.0,0.0,-1012.2526,-8872.5303,480.7362,5080.44,-1702.4574,52.31129328,-2070.090800000001,-1650.14610672,-3720.236906720001
670,375.1653,1054.4561,796.9048,0.0,0.0,0.0,-1004.4361,-8890.2426,467.1373,5058.6368,-1693.8451,52.87948632,-2142.3783999999987,-1640.96561368,-3783.3440136799986
671,404.1235,1023.996,805.4271,0.0,0.0,0.0,-998.0849,-8907.1899,485.2304,5038.2994,-1629.8136,52.52113368,-2148.1983999999993,-1577.29246632,-3725.4908663199994
672,378.7153,1059.4573,802.7227,0.0,0.0,0.0,-1016.3272,-8929.8319,496.7641,5073.5436,-1587.0373,51.537916079999995,-2134.9560999999985,-1535.49938392,-3670.4554839199986
673,391.0303,988.9948,796.2608,0.0,0.0,0.0,-1005.8639,-8855.7706,486.7089,5026.5526,-1658.7587,52.248933359999995,-2172.0870999999997,-1606.5097666400002,-3778.59686664
674,397.2241,1017.2218,779.3367,0.0,0.0,0.0,-1009.7644,-8923.5801,477.171,5075.2604,-1602.5499,50.87525184,-2187.1304999999984,-1551.67464816,-3738.805148159998
675,407.4631,1049.506,818.6008,0.0,0.0,0.0,-996.0707,-8975.7448,487.2202,5046.5085,-1577.8272,52.483605839999996,-2162.5169000000005,-1525.34359416,-3687.86049416
676,434.2506,1062.0294,813.377,0.0,0.0,0.0,-1007.821,-8981.1263,468.6942,5040.0445,-1573.4458,54.127066320000004,-2170.5516,-1519.31873368,-3689.87033368
677,403.4843,1014.3331,776.128,0.0,0.0,0.0,-991.0351,-8823.7084,499.5949,5027.0379,-1662.2671,52.43620824,-2094.1652999999997,-1609.83089176,-3703.99619176
678,416.1842,1057.4737,795.796,0.0,0.0,0.0,-989.2194,-8933.6014,485.0115,5046.334,-1590.5042,52.903456559999995,-2122.0213999999996,-1537.60074344,-3659.62214344
679,400.1008,1018.5374,798.7458,0.0,0.0,0.0,-990.2579,-8944.3026,478.812,5074.5126,-1642.6298,52.44182208,-2163.8519000000015,-1590.1879779199999,-3754.0398779200013
680,358.3663,1037.9013,786.0332,0.0,0.0,0.0,-995.895,-8832.6328,480.5243,5041.8063,-1701.7258,55.34042544,-2123.8963999999987,-1646.38537456,-3770.2817745599987
681,377.011,1015.7075,789.6691,0.0,0.0,0.0,-1024.4842,-8913.6918,484.5365,5042.0505,-1604.8012,53.061852959999996,-2229.2014,-1551.7393470400002,-3780.9407470399997
682,405.6848,1064.1106,768.5891,0.0,0.0,0.0,-974.0041,-8734.0856,474.657,5041.3132,-1800.0882,54.443267999999996,-1953.7350000000006,-1745.644932,-3699.3799320000007
683,396.2322,988.8897,825.4658,0.0,0.0,0.0,-1016.1836,-8761.5011,481.0852,5065.0365,-1767.1406,52.20834696,-2020.9753,-1714.93225304,-3735.9075530399996
684,409.0202,1082.511,812.2438,0.0,0.0,0.0,-1023.6276,-8824.4179,488.9746,5023.7869,-1701.3691,53.64225936,-2031.509000000001,-1647.7268406399999,-3679.235840640001
685,382.4677,1087.2675,814.8131,0.0,0.0,0.0,-1012.8371,-8827.8488,487.359,5045.6854,-1702.0889,52.17726096,-2023.0931999999993,-1649.91163904,-3673.0048390399993
686,418.766,1053.8556,788.2925,0.0,0.0,0.0,-994.9791,-8837.6176,473.4237,5049.5207,-1678.9407,52.55655336,-2048.7382,-1626.3841466400002,-3675.1223466399997
687,416.52,1034.8422,792.1754,0.0,0.0,0.0,-1001.9477,-8921.9942,496.7421,5048.4612,-1581.9109,52.41616128,-2135.200999999999,-1529.49473872,-3664.695738719999
688,394.8526,1119.5974,798.3047,0.0,0.0,0.0,-998.0529,-8839.3055,493.9384,4996.2641,-1647.7826,52.86927096,-2034.4012000000002,-1594.91332904,-3629.3145290400003
689,387.7899,1062.9145,787.8433,0.0,0.0,0.0,-995.3166,-8822.0962,474.5686,5004.996,-1666.3603,53.83334232,-2099.3005000000003,-1612.5269576800001,-3711.8274576800004
690,391.8589,1062.5131,789.7064,0.0,0.0,0.0,-993.8474,-8866.4422,496.232,5040.9388,-1667.1632,52.391368799999995,-2079.0404,-1614.7718312,-3693.8122312
691,374.8338,1025.8494,821.0754,0.0,0.0,0.0,-995.1276,-8830.6632,484.826,4993.1605,-1649.465,52.71911352,-2126.0457000000006,-1596.7458864799999,-3722.7915864800007
692,399.594,1027.7777,799.1453,0.0,0.0,0.0,-981.8767,-8864.8461,490.0672,5037.4459,-1676.4569,53.56658592,-2092.6927000000005,-1622.8903140799998,-3715.583014080001
693,406.7178,1103.0003,768.6825,0.0,0.0,0.0,-1010.9208,-8711.8198,476.5971,4983.2028,-1769.8094,52.92878616,-1984.5400999999993,-1716.88061384,-3701.4207138399993
694,398.981,1072.5919,797.4854,0.0,0.0,0.0,-998.1853,-8844.2285,484.9295,5022.472,-1679.2662,52.36708896,-2065.9539999999997,-1626.89911104,-3692.85311104
695,376.8636,1063.0725,794.5222,0.0,0.0,0.0,-1014.3384,-8945.1909,474.5944,5003.4261,-1528.6853,51.685346880000004,-2247.0505000000003,-1476.99995312,-3724.0504531200004
696,408.9062,1050.4405,785.7194,0.0,0.0,0.0,-1001.4081,-8780.3352,479.1068,4971.2354,-1677.6566,53.84146248,-2086.335000000001,-1623.81513752,-3710.1501375200014
697,387.5792,1083.6938,761.1849,0.0,0.0,0.0,-1015.7556,-8767.8839,470.1509,5061.6055,-1746.2887,53.48067768,-2019.4252000000006,-1692.80802232,-3712.2332223200006
698,386.331,1005.9516,769.4999,0.0,0.0,0.0,-1014.2552,-8885.3318,488.6869,5042.3979,-1626.7248,51.53616504,-2206.7197000000006,-1575.18863496,-3781.9083349600005
699,413.2208,1037.6722,779.1841,0.0,0.0,0.0,-1023.9396,-8806.3371,491.1958,5029.2201,-1711.5324,53.735454,-2079.783700000001,-1657.7969460000002,-3737.580646000001
700,390.3095,1073.1009,804.3689,0.0,0.0,0.0,-997.138,-8807.3101,483.3155,5028.4953,-1716.3412,53.217173519999996,-2024.858000000001,-1663.12402648,-3687.982026480001
701,405.8523,1095.9847,815.8608,0.0,0.0,0.0,-1012.3829,-8804.3841,476.1344,5058.4199,-1712.6215,51.96450599999999,-1964.5149000000001,-1660.656994,-3625.1718940000005
702,401.8249,1041.6065,783.5979,0.0,0.0,0.0,-991.6055,-8771.0533,474.8657,5018.3004,-1723.0978,54.714258,-2042.4633999999987,-1668.383542,-3710.8469419999988
703,373.7294,1026.9083,766.1727,0.0,0.0,0.0,-1000.9904,-8771.2132,485.36,5046.581,-1768.2472,52.623846,-2073.4522000000006,-1715.623354,-3789.0755540000005
704,405.2482,1020.0336,811.1837,0.0,0.0,0.0,-980.749,-8821.511,478.6943,5085.8747,-1773.9709,55.93765104,-2001.2254999999996,-1718.03324896,-3719.2587489599996
705,395.1697,994.1771,806.5995,0.0,0.0,0.0,-1007.9599,-8846.8271,488.2945,5051.8139,-1662.4482,52.01340264,-2118.7323000000006,-1610.43479736,-3729.1670973600003
706,389.6391,1038.9675,797.3175,0.0,0.0,0.0,-997.2344,-8798.1814,484.9933,5075.2769,-1743.437,52.06456008,-2009.2214999999997,-1691.3724399199998,-3700.5939399199997
707,392.2769,1031.001,788.3708,0.0,0.0,0.0,-977.4512,-8770.5565,488.8833,5013.0602,-1740.5133,54.633291119999996,-2034.4155,-1685.88000888,-3720.29550888
708,410.9674,1036.6268,795.4189,0.0,0.0,0.0,-1023.2597,-8712.974,482.7452,5086.4654,-1845.0289,52.303408559999994,-1924.0100000000002,-1792.72549144,-3716.7354914400003
709,386.2962,998.4496,823.3739,0.0,0.0,0.0,-997.5186,-8719.5324,482.107,5041.8353,-1816.7674,53.86338,-1984.9890000000005,-1762.90402,-3747.8930200000004
710,405.8321,1076.0368,805.6351,0.0,0.0,0.0,-1009.4551,-8651.471,482.0673,4996.7571,-1824.9799,52.34469624,-1894.5977000000003,-1772.63520376,-3667.2329037600007
711,399.7293,1033.8808,837.4794,0.0,0.0,0.0,-998.3629,-8710.5192,491.9,5070.8975,-1828.9308,54.84585024,-1874.995100000001,-1774.0849497600002,-3649.080049760001
712,411.907,1025.45,787.2819,0.0,0.0,0.0,-1029.952,-8714.7757,498.4033,5027.0883,-1773.2895,52.1142408,-1994.5972000000002,-1721.1752592,-3715.7724592
713,365.1389,1039.5997,792.9131,0.0,0.0,0.0,-999.681,-8625.4119,481.2244,4977.52,-1805.4458,54.2390652,-1968.6967999999988,-1751.2067348,-3719.903534799999
714,434.2174,1024.9609,799.21,0.0,0.0,0.0,-1001.8604,-8768.5135,480.6371,5015.6848,-1706.6419,55.222981919999995,-2015.6636999999992,-1651.4189180800001,-3667.082618079999
715,394.4449,1056.7023,789.5837,0.0,0.0,0.0,-1008.155,-8763.4755,478.0589,5012.9659,-1731.155,52.86167496,-2039.8748000000005,-1678.29332504,-3718.16812504
716,386.2125,1044.4679,780.8763,0.0,0.0,0.0,-983.8334,-8811.195,483.7174,5052.1002,-1735.2837,52.82118864,-2047.6541000000007,-1682.46251136,-3730.1166113600007
717,410.6874,1056.2322,767.7591,0.0,0.0,0.0,-1003.2263,-8778.5137,485.6075,5024.6807,-1720.1172,52.67233656,-2036.7730999999994,-1667.4448634399998,-3704.217963439999
718,400.4747,1048.6112,787.3747,0.0,0.0,0.0,-1008.4154,-8777.4579,504.13,5085.9597,-1784.4387,53.54615808,-1959.3229999999985,-1730.89254192,-3690.215541919998
719,392.2663,1082.4487,792.5154,0.0,0.0,0.0,-1028.7102,-8691.4306,466.6717,5028.8264,-1823.7058,53.08169904,-1957.4123,-1770.6241009599999,-3728.03640096
720,397.1346,1063.7,786.5354,0.0,0.0,0.0,-998.4794,-8811.2901,486.5714,5057.7343,-1731.2103,54.44941247999999,-2018.0938000000006,-1676.7608875199999,-3694.8546875200004
721,406.1031,1066.3038,786.5185,0.0,0.0,0.0,-979.9761,-8896.2631,470.2926,5030.5429,-1647.9338,52.65570816,-2116.4782999999998,-1595.2780918400001,-3711.7563918399997
722,363.2105,1017.4307,772.2293,0.0,0.0,0.0,-989.7755,-8878.4624,487.479,5045.5578,-1678.8923,52.92945863999999,-2182.3306000000002,-1625.96284136,-3808.29344136
723,382.4456,1044.6475,772.2555,0.0,0.0,0.0,-994.5521,-8759.1618,489.5109,5029.6373,-1740.1136,53.79238584,-2035.217099999999,-1686.32121416,-3721.5383141599987
724,395.5721,1074.3379,783.3203,0.0,0.0,0.0,-1025.4001,-8859.7214,489.4003,5034.4142,-1650.4968,51.34897872,-2108.0767000000005,-1599.1478212799998,-3707.2245212800003
725,391.1198,1035.8136,802.9897,0.0,0.0,0.0,-1011.4398,-8826.128,485.8052,5010.5967,-1659.548,50.92734384,-2111.242800000001,-1608.62065616,-3719.8634561600006
726,408.9348,1016.9781,799.141,0.0,0.0,0.0,-1014.6405,-8729.1435,493.5719,5038.7439,-1726.0476,51.61050503999999,-1986.4143000000004,-1674.4370949600002,-3660.85139496
727,371.0951,1036.7612,781.4675,0.0,0.0,0.0,-1019.5641,-8664.5962,481.5,4974.7478,-1764.6646,53.68787424,-2038.5886999999993,-1710.9767257600001,-3749.5654257599995
728,394.2368,1050.0977,773.1941,0.0,0.0,0.0,-1008.0189,-8721.5197,471.9109,4984.0798,-1735.2048,52.0168572,-2056.0193,-1683.1879428,-3739.2072428
729,384.6974,1054.4464,806.7471,0.0,0.0,0.0,-995.3891,-8863.7329,505.7504,5004.1478,-1639.3445,51.34041648,-2103.3329000000012,-1588.00408352,-3691.3369835200015
730,383.2041,1104.3884,807.0146,0.0,0.0,0.0,-1017.2626,-8869.541,491.0153,5000.9117,-1586.1508,51.64901063999999,-2100.2694999999994,-1534.50178936,-3634.771289359999
731,399.5088,1028.7651,790.6854,0.0,0.0,0.0,-1003.5058,-8959.2548,492.4556,5010.8028,-1545.439,51.5672964,-2240.5429000000004,-1493.8717036,-3734.4146036000006
