Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
469,0.00010000000001664233,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.71469999999993,-11.43309999999925,3.019806626980426e-14,-0.00010000000008147936,22.513000000000066,-4.372321680000002,-42.14779999999914,18.140678320000156,-24.007121679999216
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.60190000000001,-19.157999999999866,-1.2434497875801753e-14,2.984279490192421e-13,29.834699999999877,-4.730724000000003,-48.75990000000017,25.10397599999984,-23.655924000000333
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-32.24709999999998,-17.31350000000078,9.999999997134523e-05,9.999999990384367e-05,26.58670000000007,-4.610642400000005,-49.56030000000116,21.97605760000011,-27.58424240000128
472,-1.865174681370263e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.84959999999995,-21.156099999999263,-1.9539925233402755e-14,4.476419235288631e-13,30.960899999999917,-4.751421840000003,-56.005699999997326,26.209478159999918,-29.796221839997408
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.46470000000007,-18.78420000000063,-1.7763568394002505e-15,3.552713678800501e-13,24.580500000000043,-4.659232319999997,-53.24890000000066,19.92126767999985,-33.32763232000036
474,9.999999999621423e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.665100000000066,-25.935900000000174,-1.9539925233402755e-14,-3.410605131648481e-13,30.252499999999984,-4.406747759999998,-49.60090000000152,25.84575223999989,-23.755147760001414
475,-0.00010000000000687237,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.691099999999935,-20.914499999999144,9.999999998555609e-05,7.105427357601002e-15,27.16619999999992,-4.7348020800000015,-49.605699999998095,22.43139791999994,-27.174302079998384
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.755699999999912,-12.117399999999144,1.7763568394002505e-14,3.055333763768431e-13,22.104000000000084,-4.458002399999994,-40.87309999999812,17.645997599999966,-23.22710239999838
477,-0.00010000000003351772,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-35.704699999999924,-12.65250000000038,-1.4210854715202004e-14,2.5579538487363607e-13,22.915099999999853,-4.7010412799999965,-48.35739999999991,18.214058719999933,-30.143341280000435
478,1.5987211554602254e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.04509999999998,-14.256000000000398,-2.6645352591003757e-14,1.3500311979441904e-13,27.836000000000027,-4.606301520000004,-46.3011000000012,23.229698480000103,-23.07140152000087
479,-3.197442310920451e-14,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.465200000000003,-23.22210000000021,-1.9539925233402755e-14,-4.405364961712621e-13,37.521099999999876,-4.835733120000005,-53.68739999999976,32.685366879999805,-21.002033120000185
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.54250000000001,-16.039899999999676,2.1316282072803006e-14,-4.618527782440651e-13,29.062399999999993,-4.485300480000001,-46.5824000000007,24.57709952000001,-22.00530048000114
481,-4.263256414560601e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.47129999999998,-16.68679999999994,2.842170943040401e-14,2.2737367544323206e-13,25.435100000000013,-4.326884639999996,-43.15809999999894,21.108215360000123,-22.04988463999927
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.068399999999997,-15.55970000000039,8.881784197001252e-15,0.0001000000000672685,26.25470000000006,-4.427840159999993,-45.628000000001634,21.826859840000154,-23.801140160001488
483,0.0001000000000015433,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.639300000000002,-17.174700000000264,-4.796163466380676e-14,-0.00010000000049359414,26.942900000000094,-4.335710399999999,-46.814100000001325,22.60718960000001,-24.206910400001313
484,-9.999999995535802e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.051100000000094,-15.680199999999402,-2.3092638912203256e-14,-6.608047442568932e-13,23.565199999999926,-4.476551759999992,-44.73139999999913,19.088648239999884,-25.642751759999243
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.778000000000006,-16.16019999999974,-1.5987211554602254e-14,5.186961971048731e-13,28.10740000000001,-4.620373199999998,-48.93799999999881,23.48702679999994,-25.450973199998636
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-25.161200000000008,-19.531399999999806,-1.4210854715202004e-14,9.999999987542196e-05,27.608499999999992,-4.604387040000002,-44.69239999999998,23.00411296000003,-21.68828704000063
487,-9.999999999088516e-05,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.666700000000045,-20.530200000000548,-3.907985046680551e-14,1.0658141036401503e-13,28.26250000000003,-4.617238319999995,-51.197000000001154,23.645261679999933,-27.551738320000766
488,-3.8191672047105385e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.838599999999985,-10.974600000000876,1.5987211554602254e-14,8.526512829121202e-14,21.15010000000015,-4.513204079999996,-40.81320000000099,16.636895920000057,-24.17630408000116
489,-5.062616992290714e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.93139999999995,-11.95240000000043,-0.00010000000001486598,9.999999998200337e-05,23.58819999999995,-4.471373519999999,-44.88380000000027,19.116826479999844,-25.766973519999517
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.306799999999967,-14.944799999999823,-1.5987211554602254e-14,0.00010000000052912128,21.70370000000016,-4.385962079999999,-43.25149999999937,17.317737920000177,-25.933762079999873
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-29.354500000000012,-24.159500000000428,0.0,-5.684341886080802e-14,34.29550000000007,-4.9131432,-53.51400000000095,29.382356800000224,-24.13164320000095
492,9.999999995891073e-05,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.886999999999944,-11.985900000001187,-1.2434497875801753e-14,1.4921397450962104e-13,25.009400000000046,-4.723719120000004,-43.87280000000169,20.28568087999988,-23.58711912000159
493,9.999999998022702e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-33.65480000000004,-21.494299999999356,-1.4210854715202004e-14,0.00010000000033016931,27.966400000000135,-4.712408640000001,-55.14879999999887,23.2539913600002,-31.894808639998672
494,-3.730349362740526e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.686899999999994,-23.043200000000112,8.881784197001252e-15,-7.105427357601002e-15,25.02389999999997,-4.629651839999991,-48.73009999999941,20.39424815999997,-28.335851839998988
495,-9.999999995358166e-05,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.63089999999999,-20.01419999999893,-7.105427357601002e-15,5.968558980384842e-13,29.067000000000153,-4.64106528,-51.64499999999768,24.42593472000029,-27.21906527999785
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.66680000000004,-19.51200000000145,3.197442310920451e-14,-1.7053025658242404e-13,30.368800000000014,-4.88641752,-53.17880000000204,25.482382479999927,-27.696417520002342
497,-4.263256414560601e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.04389999999999,-12.342000000000496,-9.999999998733244e-05,5.897504706808832e-13,22.968599999999995,-4.828975920000002,-46.385999999999555,18.13962407999995,-28.246375919998925
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.12629999999999,-6.850699999998874,-3.019806626980426e-14,-4.760636329592671e-13,17.495700000000195,-4.6002455999999965,-40.97700000000097,12.895454400000055,-28.081545600000453
499,-2.6645352591003757e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.36369999999995,-15.847100000000943,9.999999995358166e-05,-6.110667527536862e-13,24.68720000000011,-4.902749999999999,-53.21070000000084,19.78445000000017,-33.426250000001126
500,-0.00010000000001220144,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.898600000000023,-16.19880000000056,-1.9539925233402755e-14,-3.765876499528531e-13,26.769499999999937,-4.288535999999999,-42.09750000000133,22.48096399999997,-19.616536000001588
501,-0.00010000000001753051,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.799299999999945,-15.853399999999596,3.552713678800501e-14,-0.00010000000026622047,24.519899999999964,-4.7288282400000075,-47.65299999999927,19.79107175999993,-27.861928239999337
502,-3.4638958368304884e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.66839999999998,-12.373300000000242,3.552713678800501e-15,9.999999969068085e-05,19.890599999999928,-4.460584319999997,-44.041600000000514,15.430015679999794,-28.61158432000049
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-31.31640000000003,-13.9105000000011,-0.0001000000000095369,8.455458555545192e-13,25.072400000000172,-4.651369199999996,-45.227100000001464,20.421030800000118,-24.80606920000089
504,0.00010000000000065512,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.59980000000009,-13.112900000001112,5.329070518200751e-15,-1.8474111129762605e-13,23.4789999999999,-4.634997839999999,-44.7126000000011,18.844002159999885,-25.868597840001215
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.07399999999995,-12.965100000000795,-4.263256414560601e-14,9.999999934962034e-05,22.0324000000001,-4.4486251199999955,-46.03890000000156,17.583774879999968,-28.455125120001597
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.465599999999913,-18.3136000000004,-2.1316282072803006e-14,7.460698725481052e-13,28.8218999999999,-4.443088320000005,-45.779199999999946,24.37881167999988,-21.40038832000006
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.188600000000037,-10.755299999998826,-0.00010000000003351772,3.268496584496461e-13,19.746099999999934,-4.3341314399999975,-41.943900000000404,15.41196855999986,-26.531931440000548
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-33.6844,-17.779799999998993,-1.9539925233402755e-14,-0.00010000000017384991,26.529000000000007,-4.648050720000002,-51.46430000000031,21.880949279999854,-29.583350720000446
509,-3.907985046680551e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-32.72160000000002,-16.12489999999878,0.0,-6.750155989720952e-13,20.592700000000207,-4.5264816,-48.84650000000093,16.066218400000174,-32.78028160000052
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.33609999999996,-19.8665000000003,-3.730349362740526e-14,1.8474111129762605e-13,25.67800000000011,-4.562034480000005,-51.20260000000066,21.11596552000002,-30.086634480000406
511,0.00010000000004950493,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.766399999999976,-8.958900000001066,9.999999997134523e-05,-2.7711166694643907e-13,18.847099999999983,-4.482890640000004,-40.72510000000155,14.364209359999817,-26.360890640001273
512,2.5757174171303632e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.41290000000001,-17.518100000000786,-9.999999998555609e-05,-1.9895196601282805e-13,27.220899999999997,-4.610381040000002,-51.93120000000094,22.6105189599999,-29.320681040000807
513,9.999999999799059e-05,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-30.388000000000027,-14.842599999999365,-3.375077994860476e-14,-7.460698725481052e-13,25.125400000000056,-4.859805600000003,-45.23040000000137,20.265594399999944,-24.964805600001192
514,-0.00010000000001753051,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-29.92989999999999,-26.42730000000052,1.9539925233402755e-14,-9.999999996068709e-05,33.135099999999966,-4.695505919999995,-56.35740000000098,28.439594079999846,-27.91780592000091
515,9.999999999266151e-05,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-29.123499999999957,-19.18289999999942,1.1546319456101628e-14,5.684341886080801e-13,28.232199999999857,-4.608615599999992,-48.30639999999856,23.623584399999945,-24.68281559999862
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.34869999999994,-15.296700000000172,0.00010000000002285958,-2.3447910280083306e-13,26.42419999999982,-4.632335280000001,-43.64530000000074,21.79186472000002,-21.85343528000117
517,9.999999998733244e-05,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.5867000000001,-13.568499999998963,2.4868995751603507e-14,7.105427357601002e-15,21.781700000000164,-4.4319693599999965,-44.155099999998825,17.34973064000028,-26.805369359999226
518,-4.440892098500626e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.41680000000001,-14.106000000001004,1.7763568394002505e-15,4.334310688136611e-13,22.824399999999848,-4.540270319999999,-46.522899999999936,18.284129679999946,-28.238770319999986
519,-0.0001000000000423995,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-34.86920000000003,-17.655799999999104,9.999999999799059e-05,1.4210854715202004e-13,25.978799999999882,-4.86056664,-52.52499999999819,21.1182333599999,-31.406766639998523
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-29.1334,-11.010200000000196,9.999999997134523e-05,9.999999993937081e-05,20.180299999999832,-4.147223040000001,-40.14360000000036,16.03307695999989,-24.110523040001155
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.334200000000013,-12.827000000001178,-0.00010000000003707044,-1.2079226507921703e-13,21.008400000000037,-4.292286480000003,-44.161300000000594,16.716113520000057,-27.445186480000082
522,-2.4868995751603507e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-34.95370000000006,-6.694799999998466,4.618527782440651e-14,4.476419235288631e-13,20.01490000000006,-4.794315119999995,-41.64859999999851,15.220584880000075,-26.428015119998207
523,-4.440892098500626e-15,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.61320000000004,-14.052700000001053,-5.329070518200751e-15,0.00010000000051491043,22.275500000000033,-4.633462799999999,-43.66589999999934,17.642037200000132,-26.023862799999428
524,4.263256414560601e-14,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.550199999999972,-22.163499999998642,-0.00010000000000509601,3.055333763768431e-13,32.08120000000001,-4.635263520000002,-52.71379999999789,27.445936480000057,-25.26786351999783
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.14099999999994,-16.687800000000763,-0.00010000000000687237,-5.897504706808832e-13,25.378700000000048,-4.474860479999995,-46.828900000000615,20.90383952000012,-25.925060480000496
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.61660000000007,-10.289200000001031,-0.00010000000001220144,9.237055564881302e-14,20.825499999999856,-4.590970560000003,-42.90590000000005,16.234529439999893,-26.671370560000383
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-31.25299999999997,-7.355000000000075,-1.5987211554602254e-14,-2.1316282072803006e-14,19.13229999999998,-4.565655359999997,-38.60790000000103,14.566644640000018,-24.04125536000079
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.281800000000064,-16.839299999999696,-1.4210854715202004e-14,-6.394884621840902e-14,21.314899999999838,-4.422217679999995,-44.12110000000055,16.892682319999857,-27.22841768000024
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-30.426899999999996,-12.807699999999983,-1.2434497875801753e-14,7.105427357601002e-14,20.433600000000034,-4.487032079999999,-43.23440000000023,15.94656792000015,-27.287832079999852
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.265500000000028,-13.998599999999584,-2.1316282072803006e-14,-3.836930773104541e-13,29.289100000000033,-4.519576799999999,-44.264099999999885,24.76952319999989,-19.49457679999999
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.659900000000135,-14.866099999999996,0.0,0.00010000000012411192,24.347799999999992,-4.333810320000001,-43.52590000000089,20.013989679999938,-23.511910320001178
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.13259999999998,-15.089099999999348,-2.3092638912203256e-14,5.684341886080802e-14,27.194700000000005,-4.793440319999991,-51.22169999999933,22.401259680000052,-28.82044031999996
533,-4.440892098500626e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.256199999999964,-13.514000000000308,-0.00010000000004062315,-4.476419235288631e-13,21.712100000000085,-4.6585692000000005,-47.7704000000011,17.053530800000086,-30.716869200000794
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-33.020500000000006,-18.350700000001083,1.9539925233402755e-14,-0.00010000000015963906,29.760000000000105,-4.729373280000003,-51.371200000001664,25.030626720000143,-26.34057328000152
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-33.88960000000005,-17.06049999999984,-0.00010000000001575415,-1.9184653865522705e-13,24.275700000000107,-4.554900720000001,-50.95010000000086,19.720799280000026,-31.2293007200006
