Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
507,-2.4868995751603507e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-17.080299999999987,-26.439400000000667,2.4868995751603507e-14,-5.400124791776761e-13,23.923300000000026,-3.211354799999998,-43.519600000001304,20.711945200000027,-22.8076548000015
508,-1.0658141036401503e-14,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-15.763099999999987,-25.05220000000019,2.842170943040401e-14,-9.999999960541572e-05,25.32330000000008,-3.147675840000007,-40.815299999999944,22.17562416000016,-18.639675840000464
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.65849999999996,-22.565800000000095,4.796163466380676e-14,9.999999949172889e-05,22.62160000000003,-3.199448160000001,-43.22420000000014,19.42215183999994,-23.802048159999742
510,-3.375077994860476e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-21.157199999999936,-18.945699999999988,-0.0001000000000015433,-4.263256414560601e-14,21.94009999999994,-3.3434517600000033,-40.10299999999954,18.596648240000114,-21.50635175999942
511,7.105427357601002e-15,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.46369999999994,-16.560499999999692,-9.99999999686807e-05,-2.7000623958883807e-13,21.37900000000011,-3.527097119999994,-39.024300000000316,17.851902880000246,-21.172397120000298
512,-1.7763568394002505e-15,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.914499999999983,-21.31260000000031,-2.042810365310288e-14,2.4158453015843406e-13,21.701499999999882,-3.3529334399999984,-43.22719999999968,18.348566559999828,-24.878633439999852
513,-0.00010000000000776055,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-19.943400000000025,-16.57370000000014,-8.881784197001252e-15,-3.836930773104541e-13,20.741100000000046,-3.7866067200000018,-36.51720000000097,16.95449327999995,-19.562706720000335
514,-3.019806626980426e-14,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.26610000000004,-13.95589999999928,5.417888360170764e-14,-4.973799150320701e-13,17.067599999999835,-3.5209620000000035,-38.22209999999934,13.546637999999865,-24.67546199999947
515,9.999999998377973e-05,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.035800000000076,-9.381299999999174,6.217248937900877e-15,-9.947598300641403e-14,14.41540000000013,-3.667796639999998,-31.41689999999906,10.747603360000275,-20.66929663999855
516,9.999999998377973e-05,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.88939999999997,-9.50979999999928,-1.5987211554602254e-14,-9.999999974752427e-05,13.762700000000182,-3.3453504,-33.399199999999176,10.417349600000152,-22.981850399999253
517,-1.509903313490213e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.721400000000003,-14.907099999999785,3.4638958368304884e-14,4.689582056016661e-13,14.45039999999994,-3.662459279999999,-36.62849999999931,10.787940719999991,-25.840559280000008
518,3.530509218307998e-14,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.322600000000058,-14.790800000000893,-7.105427357601002e-15,-1.1368683772161603e-13,13.91860000000002,-3.368015999999994,-36.1134000000011,10.550583999999976,-25.562816000001575
519,-3.552713678800501e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-17.485499999999973,-5.852500000000134,8.881784197001252e-16,3.979039320256561e-13,16.66559999999984,-2.8675079999999946,-23.33790000000006,13.798091999999777,-9.539808000000512
520,0.00010000000000398579,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-16.112399999999976,-7.761000000000018,-9.999999998999698e-05,5.684341886080801e-13,15.593899999999918,-2.65912272,-23.87329999999902,12.934777280000011,-10.938522719999696
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-18.314900000000023,-13.46070000000064,1.865174681370263e-14,-0.0001000000001170065,20.219599999999907,-2.7703972800000036,-31.775700000000825,17.449202719999775,-14.326497280000595
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.09719999999993,-24.404400000000614,-0.00010000000004772858,9.999999950593974e-05,27.136000000000017,-2.900131199999998,-42.50160000000036,24.235868800000045,-18.26573120000031
523,-0.00010000000002285958,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.26190000000003,-9.613800000000229,4.440892098500626e-15,-9.999999976173513e-05,17.563999999999908,-3.1558276799999962,-30.87590000000054,14.408172319999947,-16.467727680000593
524,-1.9539925233402755e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-22.64580000000001,-12.561800000000888,-0.00010000000000509601,2.2737367544323206e-13,19.914399999999915,-3.4894555199999937,-35.20760000000155,16.424944479999915,-18.782655520001413
525,-3.108624468950438e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-23.38339999999994,-13.838099999999717,-3.4638958368304884e-14,5.684341886080802e-14,18.947499999999877,-3.4601176799999918,-37.22139999999997,15.487382319999899,-21.734017680000065
526,-9.999999998644427e-05,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-12.88659999999994,-12.980000000000189,-1.7763568394002505e-14,5.826450433232822e-13,19.5475000000001,-2.8333936799999995,-25.866800000000367,16.7141063199999,-9.15269368000024
527,-9.99999999562462e-05,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.780600000000028,-15.755599999999912,-9.999999996512798e-05,-9.999999993226538e-05,20.395300000000148,-3.1594600799999975,-36.53650000000009,17.235839920000206,-19.300660080000107
528,-4.796163466380676e-14,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-19.493899999999993,-22.003399999999452,4.440892098500626e-15,9.999999960541572e-05,25.34109999999999,-3.4094052000000077,-41.497199999999424,21.93169479999993,-19.565505199999954
529,2.398081733190338e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-19.476199999999952,-11.630000000000532,-2.6645352591003757e-14,0.0001000000001170065,20.880000000000017,-2.930363999999994,-31.10610000000066,17.949636000000027,-13.156464000000398
530,-2.7977620220553945e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-18.61499999999991,-16.782100000001023,-3.6415315207705135e-14,7.105427357601002e-14,19.75159999999994,-3.373525440000003,-35.396999999999785,16.37807455999995,-19.01892543999984
531,-2.930988785010413e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.60900000000007,-22.320000000001453,-7.993605777301127e-15,-5.258016244624741e-13,24.42359999999988,-3.5663119199999986,-39.929000000003455,20.857288079999897,-19.07171192000333
532,0.00010000000003573817,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-20.89349999999994,-9.0377999999995,2.6645352591003757e-15,3.126388037344441e-13,16.67850000000002,-3.388258799999997,-29.931199999998682,13.290241199999986,-16.6409587999987
533,9.999999998200337e-05,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-20.240100000000062,-17.260300000000907,-1.2434497875801753e-14,7.105427357601002e-14,23.42729999999981,-3.41598528,-37.50040000000169,20.01131471999995,-17.4890852800022
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-20.80219999999998,-16.318299999999784,0.0001000000000264123,8.242295734817162e-13,20.095700000000047,-3.5543628,-37.120399999998085,16.541337200000083,-20.57906279999868
535,9.999999999621423e-05,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.58160000000006,-7.081299999999822,-0.00010000000000243148,-0.00010000000010279564,13.02519999999999,-3.377247840000006,-30.663000000000835,9.647952160000061,-21.015047840000776
536,2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.510400000000047,-14.477700000000137,-2.042810365310288e-14,-1.4210854715202004e-13,19.862700000000086,-3.2994179999999984,-35.988100000000365,16.56328200000017,-19.424817999999966
537,2.4424906541753444e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.210999999999984,-13.822900000000192,-2.5757174171303632e-14,0.00010000000054333213,19.956999999999944,-3.541777199999998,-35.03379999999858,16.41522279999998,-18.61857719999837
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-14.31709999999996,-18.555099999998685,1.7763568394002505e-14,-4.405364961712621e-13,21.73780000000008,-3.214573919999996,-32.87219999999928,18.52322608000018,-14.34897391999911
539,-0.00010000000003262954,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.17539999999996,-13.346100000000092,-0.00010000000000420783,-6.252776074688882e-13,20.752200000000016,-3.40901064,-34.5217999999998,17.343189360000082,-17.1786106400004
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.927299999999963,-16.296400000000034,-9.999999998377973e-05,2.842170943040401e-14,21.888300000000044,-3.151211039999997,-34.22380000000091,18.7370889600001,-15.486711040000806
541,-1.7763568394002505e-15,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-13.476999999999975,-17.772400000000403,-3.552713678800501e-14,-7.105427357601002e-14,21.235600000000016,-3.203542080000001,-31.24940000000045,18.032057919999986,-13.217342080000456
542,-1.7763568394002505e-14,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.02479999999998,-21.91240000000078,-2.042810365310288e-14,1.1368683772161603e-13,25.406999999999954,-3.3195275999999896,-41.93720000000111,22.087472399999935,-19.84972760000072
543,2.6645352591003757e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-18.96019999999997,-14.06689999999944,-2.6645352591003757e-15,2.4158453015843406e-13,19.535899999999856,-3.3089925599999983,-33.02719999999832,16.226907439999685,-16.800292559998404
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.65530000000002,-18.294900000000897,1.1546319456101628e-14,6.110667527536862e-13,16.65609999999998,-3.562539119999993,-38.95019999999973,13.093560880000066,-25.856639120000125
545,2.3092638912203256e-14,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-22.339299999999923,-12.172600000000482,-8.881784197001252e-15,-0.00010000000000331966,15.706400000000135,-3.465264240000005,-34.512000000000924,12.241135760000223,-22.270864240000925
546,-3.774758283725532e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.452699999999986,-22.468999999999216,-9.99999999811152e-05,-8.526512829121202e-14,21.70440000000019,-3.390708960000008,-42.92179999999962,18.313691040000354,-24.608108959999036
547,9.999999999621423e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.063799999999954,-13.791999999999724,6.217248937900877e-15,4.689582056016661e-13,16.70289999999999,-2.968391520000008,-32.85569999999966,13.73450848000013,-19.121191519999755
548,-9.999999998644427e-05,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.335899999999974,-25.081699999999394,7.993605777301127e-15,-9.999999961962658e-05,26.60719999999994,-3.3299640000000075,-44.41779999999687,23.277236000000066,-21.140563999997042
549,1.9539925233402755e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-18.347500000000018,-22.641100000001494,5.329070518200751e-15,-1.8474111129762605e-13,23.33849999999987,-3.232725119999999,-40.9886000000008,20.10577487999985,-20.882825120000724
550,-0.00010000000000243148,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.14280000000001,-24.416300000000803,0.00010000000001042508,-9.999999979015683e-05,20.369700000000158,-3.458093039999994,-47.55920000000043,16.911606960000114,-30.647593040000302
551,2.4868995751603507e-14,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.558999999999983,-17.09369999999994,9.999999997578612e-05,-0.00010000000037280188,19.866799999999984,-3.5914327199999914,-40.65270000000016,16.275367279999873,-24.377332720000055
552,-0.00010000000001841869,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-24.8346,-12.420599999999581,9.999999997578612e-05,-2.842170943040401e-14,15.775899999999796,-3.7450403999999984,-37.25529999999857,12.030859599999854,-25.224440399999622
553,-2.7533531010703882e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-22.756600000000038,-7.954499999999613,-6.217248937900877e-15,-6.252776074688882e-13,10.998199999999988,-3.6237484799999953,-30.711099999999618,7.3744515200000205,-23.336648480000278
554,-3.552713678800501e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-15.336000000000029,-29.893800000000653,2.042810365310288e-14,-8.526512829121202e-14,28.054400000000037,-3.258538559999999,-45.22980000000119,24.795861440000003,-20.433938560001188
555,-4.440892098500626e-15,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.089600000000015,-17.730599999999207,-2.7533531010703882e-14,1.2789769243681803e-13,20.73750000000005,-3.0541031999999984,-35.82019999999858,17.683396799999905,-18.13680319999844
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.661800000000044,-25.03819999999985,-7.105427357601002e-15,2.8421709430404007e-13,22.432200000000094,-3.314463840000002,-40.69999999999996,19.117736160000227,-21.58226383999974
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-20.03749999999998,-22.179500000000495,-3.197442310920451e-14,-2.7000623958883807e-13,22.866900000000136,-3.176099999999994,-42.21690000000065,19.690800000000042,-22.526100000000596
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.41129999999997,-12.41750000000037,-9.999999995713438e-05,-2.2737367544323206e-13,22.418200000000013,-3.1906080000000014,-30.82890000000137,19.227592000000087,-11.601308000000607
559,3.5083047578154947e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.423900000000017,-20.949100000000293,0.00010000000001131326,-2.984279490192421e-13,21.396699999999996,-3.121939439999996,-38.37280000000123,18.274760560000004,-20.098039440000996
560,-2.220446049250313e-14,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-15.264000000000074,-24.486999999998922,2.930988785010413e-14,-0.00010000000068544068,21.3222,-3.2761008,-39.751099999998914,18.046099200000043,-21.705000799999105
561,-6.661338147750939e-15,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-19.92329999999997,-23.129800000000518,2.5757174171303632e-14,-4.263256414560601e-14,24.196600000000032,-3.0880562399999953,-43.05299999999962,21.108543759999954,-21.944456239999433
562,3.6415315207705135e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-13.76700000000002,-26.099100000000007,3.019806626980426e-14,3.410605131648481e-13,23.743400000000058,-3.352126319999999,-39.86619999999859,20.391273680000015,-19.474926319999028
563,4.1300296516055823e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-17.5584000000001,-14.574800000000023,9.999999998466791e-05,8.100187187665142e-13,17.960800000000013,-3.002171040000002,-32.133099999999516,14.95862895999986,-17.17447103999966
564,2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-23.72260000000007,-22.896799999999224,-0.00010000000002019505,-3.410605131648481e-13,24.212699999999902,-3.4016788799999995,-46.619599999999416,20.81102112000004,-25.8085788799996
565,-9.999999998200337e-05,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-19.202700000000057,-22.889300000000215,9.999999998377973e-05,-1.7053025658242404e-13,18.602599999999867,-3.6177278400000072,-42.09199999999971,14.98487215999995,-27.107127839999755
566,-0.00010000000000687237,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.285,-20.421899999999997,2.6645352591003757e-15,-3.410605131648481e-13,18.09399999999997,-3.938654879999999,-43.70700000000127,14.15534512000009,-29.551654880001408
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-23.15809999999999,-19.459300000000557,-1.509903313490213e-14,-5.400124791776761e-13,19.989099999999937,-3.7804874400000026,-42.61730000000016,16.208612559999967,-26.408687440000413
568,-7.105427357601002e-15,9.947598300641403e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.51130000000005,-19.73419999999991,-0.00010000000004772858,0.00010000000000331966,17.324599999999897,-3.7257962399999958,-42.24560000000036,13.598803760000001,-28.646796240000356
569,0.00010000000000864873,4.796163466380676e-14,9.99999999811152e-05,0.0,0.0,0.0,-20.075600000000065,-16.98069999999972,1.509903313490213e-14,-0.00010000000018806077,19.78890000000017,-3.4584501600000053,-37.05620000000061,16.33044984000015,-20.72575016000045
570,9.769962616701378e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.68379999999997,-18.571700000000554,0.00010000000002907683,1.4210854715202004e-14,19.75249999999999,-3.556473119999996,-42.25540000000085,16.19602688000009,-26.05937312000075
571,0.00010000000001042508,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-23.81540000000008,-7.036000000000189,0.00010000000001220144,2.8421709430404007e-13,12.055300000000017,-3.5863019999999945,-30.85130000000032,8.468998000000065,-22.382302000000486
572,-9.999999996335163e-05,-5.3290705182007514e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.7444,-14.260000000000081,-1.4210854715202004e-14,4.405364961712621e-13,15.815999999999963,-3.5678829600000017,-38.00460000000031,12.248117039999798,-25.756482960000284
573,4.529709940470639e-14,-1.509903313490213e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.49669999999997,-13.83759999999995,0.00010000000002552412,-9.999999977594598e-05,16.633499999999973,-3.5054963999999993,-36.334299999998954,13.128003600000039,-23.206296399998912
