GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,385.1853,1068.9515,769.7994,0.0,0.0,0.0,-1014.2688,-8843.8154,490.4051,5443.4809,-1830.3636,54.05814648,-1700.2620000000006,-1776.30545352,-3476.5674535200005
475,393.6238,1027.9117,795.0401,0.0,0.0,0.0,-1015.4172,-8840.3709,483.5645,5481.6821,-1852.6635,53.2787292,-1673.9658999999992,-1799.3847708,-3473.3506707999995
476,397.4705,1031.6431,795.9352,0.0,0.0,0.0,-1021.0183,-9000.4427,472.8756,5486.4824,-1727.0581,53.99928792,-1837.0541999999996,-1673.05881208,-3510.11301208
477,392.6468,1023.055,798.1642,0.0,0.0,0.0,-981.7125,-8998.1524,475.8906,5509.5991,-1747.5721,53.6866488,-1780.5092000000004,-1693.8854512,-3474.3946512000007
478,408.3675,1020.5786,782.9903,0.0,0.0,0.0,-990.0817,-9007.7567,474.0965,5458.6276,-1692.1793,53.56943352,-1853.1779000000006,-1638.60986648,-3491.7877664800003
479,424.4668,1056.553,775.0031,0.0,0.0,0.0,-1023.1845,-8944.8802,453.5528,5425.4847,-1734.2289,52.301262959999995,-1833.0042999999987,-1681.92763704,-3514.931937039999
480,395.3671,1106.3406,798.6098,0.0,0.0,0.0,-1001.492,-8914.8048,484.8922,5424.4882,-1770.3847,53.69422392,-1706.5989,-1716.69047608,-3423.2893760800002
481,418.4077,1063.1753,795.2757,0.0,0.0,0.0,-1003.6661,-8911.8915,464.2964,5451.7537,-1804.8481,55.06662024,-1722.648799999999,-1749.78147976,-3472.4302797599994
482,385.632,1031.8425,791.6262,0.0,0.0,0.0,-983.6225,-8990.2435,482.0976,5444.9496,-1711.8018,53.265222720000004,-1837.718100000001,-1658.5365772799998,-3496.254677280001
483,402.2945,1032.0405,815.8251,0.0,0.0,0.0,-1000.7892,-9083.6685,481.6946,5481.5175,-1674.1224,53.09711568,-1871.0855000000001,-1621.02528432,-3492.11078432
484,390.8507,1020.2747,781.5253,0.0,0.0,0.0,-1011.6407,-9081.131,469.89,5463.824,-1632.0778,51.47721648,-1966.4069999999992,-1580.60058352,-3547.007583519999
485,399.253,1010.758,817.4401,0.0,0.0,0.0,-997.7873,-9112.5871,475.1316,5466.3166,-1646.5756,52.983033840000004,-1941.4751000000006,-1593.59256616,-3535.0676661600005
486,398.9457,1078.7647,814.0795,0.0,0.0,0.0,-999.3934,-8949.579,483.1053,5460.6085,-1786.2123,51.68279232,-1713.4686999999994,-1734.5295076799998,-3447.9982076799997
487,374.0849,1080.9504,786.9763,0.0,0.0,0.0,-995.2996,-9003.6627,483.222,5478.9216,-1729.931,51.50429784,-1794.8071000000018,-1678.42670216,-3473.2338021600017
488,402.4204,1061.8389,795.8691,0.0,0.0,0.0,-997.1636,-8992.1944,458.3869,5443.7066,-1727.6062,53.4300228,-1827.1360999999997,-1674.1761772,-3501.3122771999997
489,398.054,1041.176,799.4827,0.0,0.0,0.0,-1019.6151,-9049.8098,480.7586,5468.9762,-1701.2301,50.7220452,-1880.9774000000007,-1650.5080548,-3531.4854548000003
490,418.8013,1036.5054,799.7131,0.0,0.0,0.0,-1007.8637,-8978.4492,474.4914,5422.9403,-1694.5392,53.70025176,-1833.8613999999989,-1640.83894824,-3474.700348239999
491,384.3049,1054.5948,791.4462,0.0,0.0,0.0,-1007.8388,-9008.739,497.1336,5414.7711,-1667.0209,53.36963712,-1874.3271999999997,-1613.6512628799999,-3487.97846288
492,383.3948,1043.7805,779.1465,0.0,0.0,0.0,-1017.7256,-8964.5321,470.0251,5445.3529,-1712.1225,53.188882559999996,-1860.5579000000007,-1658.93361744,-3519.4915174400007
493,403.9881,1038.6829,763.2345,0.0,0.0,0.0,-1013.0852,-8988.9026,464.2329,5404.9611,-1665.7512,51.99090768,-1926.8882999999996,-1613.76029232,-3540.6485923199994
494,385.2315,1065.6466,797.4512,0.0,0.0,0.0,-1002.6836,-9000.3425,473.2955,5423.047,-1685.2629,51.83011728,-1858.3543000000009,-1633.43278272,-3491.7870827200004
495,413.2814,1038.6768,795.747,0.0,0.0,0.0,-1014.0944,-8966.8234,467.8836,5419.3455,-1696.5901,50.95891511999999,-1845.9834999999985,-1645.6311848799999,-3491.6146848799985
496,412.3,1017.9607,788.5915,0.0,0.0,0.0,-1012.6077,-9069.2473,473.1037,5449.6433,-1656.2919,52.4832336,-1940.2558000000008,-1603.8086664,-3544.064466400001
497,400.0782,1014.7927,806.1499,0.0,0.0,0.0,-1011.2377,-8911.8879,463.9152,5447.9201,-1783.2406,54.527680079999996,-1790.2694999999994,-1728.71291992,-3518.9824199199993
498,381.4154,1047.3024,802.192,0.0,0.0,0.0,-1007.5666,-8889.5976,464.8533,5416.8264,-1758.9152,52.70838336,-1784.5747000000001,-1706.20681664,-3490.78151664
499,380.1495,1005.2933,793.5029,0.0,0.0,0.0,-996.7469,-9016.9819,486.1081,5452.5821,-1676.6759,53.02725624,-1896.0929000000006,-1623.64864376,-3519.7415437600007
500,408.69,1034.1992,794.572,0.0,0.0,0.0,-1015.4614,-9028.4114,478.9761,5447.5668,-1688.2772,51.94689624,-1879.8687000000018,-1636.3303037599999,-3516.1990037600017
501,423.0929,1059.9594,767.698,0.0,0.0,0.0,-973.0522,-9126.015,482.9546,5445.1646,-1613.7713,53.31599567999999,-1920.1976999999997,-1560.45530432,-3480.65300432
502,387.7435,1087.1247,797.4275,0.0,0.0,0.0,-1012.4898,-9077.9871,482.6936,5422.2534,-1609.7528,51.61012272,-1913.2342000000008,-1558.14267728,-3471.376877280001
503,382.3857,1030.2167,776.3877,0.0,0.0,0.0,-993.687,-9192.0604,490.9045,5451.712,-1520.5085,52.89964992,-2054.1408,-1467.60885008,-3521.74965008
504,379.8037,1050.7854,785.2364,0.0,0.0,0.0,-989.618,-9048.4459,472.1422,5425.5607,-1649.0199,52.9960752,-1924.5355,-1596.0238248,-3520.5593248
505,397.8461,1079.5549,786.9931,0.0,0.0,0.0,-975.7959,-9093.1942,487.1006,5422.0286,-1597.4479,51.40838664,-1895.4668000000001,-1546.03951336,-3441.50631336
506,411.04,1087.461,791.7993,0.0,0.0,0.0,-1014.0649,-9070.6402,493.5268,5489.8113,-1645.4029,52.611137279999994,-1811.0667000000003,-1592.79176272,-3403.8584627200003
507,423.2771,1039.8047,797.8434,0.0,0.0,0.0,-1024.0261,-9084.4574,469.7098,5452.2725,-1631.5083,51.469503839999994,-1925.576,-1580.03879616,-3505.61479616
508,398.4039,1053.3919,780.558,0.0,0.0,0.0,-1015.9291,-9081.8992,469.221,5464.6422,-1627.1843,52.17402456,-1931.6113000000005,-1575.01027544,-3506.6215754400005
509,422.5995,1100.4519,790.0609,0.0,0.0,0.0,-982.7825,-9076.2133,474.8686,5428.4113,-1633.4642,52.15749192,-1842.6036000000004,-1581.30670808,-3423.91030808
510,406.8278,1083.4745,777.8297,0.0,0.0,0.0,-1019.1911,-9036.1471,460.5825,5416.7043,-1645.5457,51.67070784,-1909.9193999999998,-1593.87499216,-3503.7943921599995
511,375.434,1002.4342,793.6914,0.0,0.0,0.0,-1003.0249,-8965.022,484.525,5378.5034,-1687.9689,54.01301976,-1933.4589000000014,-1633.9558802400002,-3567.414780240001
512,385.1745,1055.7682,791.4975,0.0,0.0,0.0,-1003.5742,-8951.028,481.067,5405.7937,-1715.8175,52.79161248,-1835.3013,-1663.0258875200002,-3498.3271875200003
513,382.7087,1027.4471,800.7951,0.0,0.0,0.0,-1006.1449,-8995.9717,465.8429,5419.891,-1692.6415,52.73577072,-1905.4318000000012,-1639.90572928,-3545.337529280001
514,397.2525,1058.0735,778.1186,0.0,0.0,0.0,-996.0977,-9005.0841,467.3689,5431.6161,-1691.9302,53.80089048,-1868.7522,-1638.12930952,-3506.88150952
515,385.7491,1051.5826,808.5918,0.0,0.0,0.0,-985.3983,-9072.3506,480.2113,5482.8333,-1668.0985,52.99517952,-1848.7807999999995,-1615.10332048,-3463.8841204799996
516,389.228,1062.8892,777.4746,0.0,0.0,0.0,-1006.8013,-9096.4166,482.91,5488.2126,-1638.1916,52.589368799999995,-1902.5035000000007,-1585.6022312,-3488.1057312000007
517,389.7681,1063.7676,843.7956,0.0,0.0,0.0,-1017.2593,-9071.5711,483.6164,5444.4332,-1654.4659,51.51234816,-1863.4494999999988,-1602.9535518399998,-3466.403051839999
518,395.2005,1023.8646,825.1194,0.0,0.0,0.0,-1011.1035,-9055.7973,475.999,5459.0535,-1661.8755,52.75992096,-1887.6638000000003,-1609.11557904,-3496.7793790400005
519,376.7451,1070.1963,829.7701,0.0,0.0,0.0,-960.543,-9161.6135,478.9093,5406.5584,-1556.6085,53.4640968,-1959.9772999999996,-1503.1444032,-3463.1217032
520,392.5471,1068.0913,807.1297,0.0,0.0,0.0,-988.4995,-9089.8917,469.6855,5440.652,-1638.4264,52.25727024,-1900.2856000000002,-1586.16912976,-3486.4547297600006
521,396.3438,1042.9771,791.3255,0.0,0.0,0.0,-977.558,-9066.4351,477.0909,5432.1329,-1659.5795,52.46752392,-1904.1229000000003,-1607.11197608,-3511.23487608
522,389.8658,1021.8636,812.0234,0.0,0.0,0.0,-1024.3629,-9028.0464,481.4331,5381.7403,-1636.965,51.62325624,-1965.4830999999986,-1585.3417437599999,-3550.8248437599987
523,406.9766,1013.2273,795.7747,0.0,0.0,0.0,-984.3581,-9001.6967,480.859,5447.4497,-1721.5863,54.56407248,-1841.7675,-1667.02222752,-3508.78972752
524,414.5547,1086.434,792.4174,0.0,0.0,0.0,-992.298,-9098.4492,462.1312,5429.3644,-1622.2872,52.20548424,-1905.8454999999985,-1570.08171576,-3475.9272157599985
525,387.4762,1143.0168,789.0068,0.0,0.0,0.0,-1044.126,-9107.279,477.9979,5425.6599,-1598.0315,51.80678136,-1928.2474000000002,-1546.22471864,-3474.47211864
526,373.1549,1086.8747,788.121,0.0,0.0,0.0,-1026.7126,-9052.2024,477.4626,5462.9697,-1636.9137,50.16771864,-1890.3321000000005,-1586.74598136,-3477.0780813600004
527,397.2259,1094.3429,804.1258,0.0,0.0,0.0,-1001.6523,-9125.0667,471.8739,5450.8186,-1616.203,52.66604592,-1908.3319000000001,-1563.53695408,-3471.86885408
528,421.8794,1037.5056,805.4194,0.0,0.0,0.0,-1018.595,-9068.9285,487.4028,5459.722,-1649.5822,49.91036256,-1875.5943000000007,-1599.67183744,-3475.2661374400004
529,374.6638,1055.88,796.2564,0.0,0.0,0.0,-988.2513,-9166.1057,471.037,5483.9004,-1582.7464,51.75034056,-1972.6193999999996,-1530.99605944,-3503.6154594399995
530,406.9087,1076.4068,777.2359,0.0,0.0,0.0,-1015.6237,-9049.1709,462.2811,5441.7958,-1657.6432,51.93400536,-1900.166299999999,-1605.70919464,-3505.875494639999
531,411.5754,1094.9084,783.0947,0.0,0.0,0.0,-1033.4797,-9074.1768,460.7653,5431.2992,-1625.2449,51.13059696,-1926.013499999999,-1574.1143030399999,-3500.127803039999
532,400.4036,1042.0755,809.6897,0.0,0.0,0.0,-1007.7907,-9087.0929,475.3587,5446.4772,-1617.5887,51.68882304,-1920.8788999999997,-1565.89987696,-3486.77877696
533,395.5483,1060.2239,803.0471,0.0,0.0,0.0,-1016.7986,-9204.9517,461.164,5464.6594,-1536.1612,49.53616848,-2037.1076000000003,-1486.62503152,-3523.7326315200003
534,380.7867,1078.5029,808.3762,0.0,0.0,0.0,-1012.156,-9129.0784,479.3543,5430.7753,-1556.4477,51.234121439999996,-1963.4390000000003,-1505.2135785599999,-3468.65257856
535,398.5003,1054.8765,788.7846,0.0,0.0,0.0,-1025.3911,-9072.3426,483.143,5469.6748,-1642.7178,52.03937808,-1902.7545,-1590.67842192,-3493.43292192
536,381.6656,1061.1834,788.1672,0.0,0.0,0.0,-1005.4753,-8950.8417,477.5782,5460.5537,-1735.6337,51.6513924,-1787.1689000000006,-1683.9823076,-3471.151207600001
537,400.0333,1069.1035,805.683,0.0,0.0,0.0,-1004.6123,-9021.6101,488.2048,5434.6245,-1673.8233,51.46188624,-1828.5733,-1622.36141376,-3450.9347137600002
538,403.9257,1018.5906,783.0687,0.0,0.0,0.0,-1016.3031,-9077.326,481.1527,5480.315,-1660.9655,52.69300704,-1926.5764,-1608.27249296,-3534.8488929600003
539,360.5987,1026.4644,790.2771,0.0,0.0,0.0,-989.7552,-9021.6647,475.7717,5441.4787,-1689.964,50.75814672,-1916.8292999999994,-1639.20585328,-3556.0351532799996
540,394.542,1046.4813,803.8258,0.0,0.0,0.0,-1019.4376,-9025.5336,470.2324,5432.8204,-1695.914,49.86955656,-1897.069300000001,-1646.04444344,-3543.1137434400007
541,403.4308,1075.0668,792.749,0.0,0.0,0.0,-1009.8907,-8994.8578,478.0997,5439.6422,-1732.0732,52.290477360000004,-1815.7599999999993,-1679.78272264,-3495.5427226399993
542,392.9894,1071.7699,785.0045,0.0,0.0,0.0,-1006.0381,-8969.6482,481.6125,5478.4729,-1748.9522,52.327601279999996,-1765.8370999999997,-1696.62459872,-3462.4616987199993
543,394.8914,1054.4392,787.6382,0.0,0.0,0.0,-1011.9965,-9133.4283,477.8099,5474.2376,-1616.808,52.87298688,-1956.4084999999986,-1563.93501312,-3520.3435131199985
544,397.1522,1044.2352,799.1772,0.0,0.0,0.0,-1001.5346,-9018.0407,479.0444,5429.9129,-1678.5029,53.7821856,-1870.0533999999989,-1624.7207144,-3494.774114399999
545,387.809,1054.5932,788.587,0.0,0.0,0.0,-1003.5306,-9104.0677,476.0572,5448.8322,-1614.0885,53.95739904,-1951.7196999999996,-1560.1311009600001,-3511.8508009599996
546,404.2239,1028.6827,793.7695,0.0,0.0,0.0,-1006.1566,-9030.8805,477.3903,5401.0291,-1634.4525,53.37734688,-1931.9415999999992,-1581.07515312,-3513.0167531199995
547,405.5195,1061.0329,776.7494,0.0,0.0,0.0,-971.7437,-9163.4903,486.9476,5473.6509,-1599.3867,52.427117519999996,-1931.3336999999992,-1546.95958248,-3478.293282479999
548,363.6114,1000.8443,793.2648,0.0,0.0,0.0,-1030.8274,-9017.9209,475.0779,5446.4835,-1648.3345,52.07037552,-1969.4663999999984,-1596.26412448,-3565.730524479998
549,432.2295,1007.692,781.3346,0.0,0.0,0.0,-1019.668,-9024.8222,472.2586,5380.48,-1646.3061,51.71735232,-1970.495500000001,-1594.58874768,-3565.0842476800008
550,403.4396,1052.5459,781.9482,0.0,0.0,0.0,-1014.6107,-9044.3558,479.2106,5397.5168,-1621.0761,50.33949912,-1944.3053999999984,-1570.73660088,-3515.042000879999
551,398.3427,1021.8944,781.5457,0.0,0.0,0.0,-997.7141,-9129.3879,474.6818,5425.3189,-1572.6541,51.32546136,-2025.3184999999994,-1521.32863864,-3546.647138639999
552,392.162,1012.6948,780.7498,0.0,0.0,0.0,-1006.6626,-9017.9764,474.6178,5424.3687,-1677.4576,51.5653128,-1940.0459,-1625.8922872,-3565.9381872
553,394.5505,1053.2421,790.007,0.0,0.0,0.0,-1012.1932,-8985.0472,469.6947,5413.7601,-1660.521,50.23519992,-1875.9860000000008,-1610.28580008,-3486.2718000800005
554,385.6695,1057.8084,767.5334,0.0,0.0,0.0,-1000.7348,-9091.567,479.6128,5427.8566,-1583.732,52.20071064,-1973.8210999999992,-1531.53128936,-3505.352389359999
555,386.1675,1008.3538,809.7422,0.0,0.0,0.0,-1009.608,-9025.5291,478.6114,5418.1104,-1604.9729,50.58210168,-1934.1518000000005,-1554.39079832,-3488.5425983200003
556,395.2833,1061.328,788.1675,0.0,0.0,0.0,-991.3829,-9048.854,477.2891,5405.219,-1604.3084,53.328178079999994,-1912.9499999999998,-1550.9802219199998,-3463.93022192
557,388.2232,1029.1001,778.8808,0.0,0.0,0.0,-1022.9747,-9049.7295,456.7703,5446.0773,-1626.2621,51.3516312,-1973.6524999999992,-1574.9104688,-3548.562968799999
558,400.1651,1052.7519,791.7587,0.0,0.0,0.0,-1006.7849,-9044.4801,484.5192,5398.3979,-1605.0869,51.298039440000004,-1923.6722000000018,-1553.78886056,-3477.461060560002
559,415.6998,1062.4764,792.4992,0.0,0.0,0.0,-1020.8573,-8906.4702,469.7181,5424.436,-1754.2606,51.20360856,-1762.4979999999996,-1703.05699144,-3465.55499144
560,370.5687,1044.3893,804.054,0.0,0.0,0.0,-1005.7505,-8816.6386,465.8247,5371.4451,-1811.2973,54.20638152,-1766.1072999999997,-1757.09091848,-3523.19821848
561,372.7456,1035.2918,790.4032,0.0,0.0,0.0,-1014.3604,-8965.7807,485.2085,5416.3977,-1678.7312,54.012304799999995,-1880.0942999999988,-1624.7188952,-3504.813195199999
562,417.5276,1056.4171,780.4865,0.0,0.0,0.0,-975.7928,-8951.935,463.623,5408.36,-1720.1094,54.69605928,-1801.3136000000004,-1665.41334072,-3466.7269407200006
563,398.6538,1008.5838,789.073,0.0,0.0,0.0,-980.8908,-8935.0074,474.6144,5426.4651,-1749.1934,55.621134,-1818.5081,-1693.5722660000001,-3512.080366
564,391.7074,1023.7184,796.2979,0.0,0.0,0.0,-985.3602,-8945.0219,480.4141,5453.5776,-1731.9642,54.90493272,-1784.6667000000007,-1677.0592672799999,-3461.7259672800005
565,412.2632,1074.9988,786.2179,0.0,0.0,0.0,-1000.5262,-8925.1773,471.4746,5403.3087,-1715.6215,54.402606,-1777.4403000000002,-1661.2188939999999,-3438.6591940000003
566,415.6995,1048.8789,782.7783,0.0,0.0,0.0,-1028.8645,-8980.6684,477.2264,5382.0998,-1652.1874,52.87650408,-1902.8500000000004,-1599.3108959200001,-3502.1608959200003
567,406.6215,1040.9433,801.3543,0.0,0.0,0.0,-989.7307,-8932.7207,473.6524,5427.6371,-1757.1417,53.93866824,-1772.2428,-1703.20303176,-3475.44583176
568,380.347,1064.3135,787.7578,0.0,0.0,0.0,-1015.8348,-8921.9942,481.27,5435.4657,-1762.4714,54.71620344,-1788.6750000000002,-1707.7551965599998,-3496.4301965600002
569,385.8808,1042.9823,790.0593,0.0,0.0,0.0,-1004.2707,-8852.6374,489.4551,5450.769,-1849.922,53.720488079999996,-1697.761599999999,-1796.20151192,-3493.963111919999
570,416.0536,1014.4766,801.9346,0.0,0.0,0.0,-1029.7071,-8792.6849,469.5985,5413.1399,-1839.3057,53.247692879999995,-1707.1888,-1786.05800712,-3493.2468071199996
571,412.9843,1035.2379,794.4115,0.0,0.0,0.0,-1001.6852,-8786.9504,480.0415,5409.5653,-1897.0592,55.641256559999995,-1656.3950999999988,-1841.4179434399998,-3497.8130434399986
572,394.0393,1099.592,779.2549,0.0,0.0,0.0,-1020.4542,-8889.3974,457.5425,5404.7254,-1763.1443,55.353715199999996,-1774.6974999999993,-1707.7905848,-3482.4880847999993
573,434.169,1027.9572,802.2831,0.0,0.0,0.0,-977.9226,-8989.4968,478.7887,5403.5344,-1685.6866,53.48503512,-1820.6870000000008,-1632.20156488,-3452.888564880001
574,407.2067,1041.0941,782.8985,0.0,0.0,0.0,-1014.8602,-8928.4327,505.7297,5427.0462,-1732.7166,53.61313392,-1779.3176999999996,-1679.1034660799999,-3458.4211660799992
575,391.9791,1026.7298,782.5238,0.0,0.0,0.0,-997.6992,-9059.1013,482.8394,5452.7851,-1660.6416,53.14249656,-1919.9433000000008,-1607.49910344,-3527.442403440001
576,384.8186,1004.4503,790.3516,0.0,0.0,0.0,-1003.6688,-9096.3173,470.5405,5462.933,-1610.7559,52.801329599999995,-1986.892100000001,-1557.9545704000002,-3544.846670400001
577,399.1413,1022.3379,774.7057,0.0,0.0,0.0,-992.0157,-9041.4545,474.5636,5434.1679,-1677.4961,54.230171760000005,-1928.5537999999988,-1623.26592824,-3551.819728239999
578,398.7159,1020.6965,783.9258,0.0,0.0,0.0,-1001.7083,-8986.1339,483.8161,5407.9523,-1670.1164,54.80065224,-1892.7356000000009,-1615.31574776,-3508.0513477600007
579,401.5771,1059.3115,768.6575,0.0,0.0,0.0,-1006.9488,-9024.6501,480.7719,5423.557,-1676.9627,52.69577832,-1897.7239000000018,-1624.26692168,-3521.9908216800018
580,399.4113,1077.806,784.226,0.0,0.0,0.0,-994.0913,-9087.5386,485.2286,5443.7246,-1615.3506,53.14473288,-1891.2334,-1562.20586712,-3453.43926712
581,367.3753,1020.7819,815.8061,0.0,0.0,0.0,-980.1961,-9137.7275,493.1151,5422.4028,-1572.9066,53.041363919999995,-1998.4424000000008,-1519.86523608,-3518.307636080001
582,403.8765,1088.198,785.5779,0.0,0.0,0.0,-998.7155,-9120.9406,470.2508,5407.6161,-1558.1435,52.794652320000004,-1964.1368000000002,-1505.3488476799998,-3469.4856476800005
583,370.2014,1049.6179,768.3584,0.0,0.0,0.0,-1021.5755,-8979.3976,463.0856,5403.8619,-1689.5426,52.687728719999996,-1945.8479000000007,-1636.85487128,-3582.7027712800004
584,388.357,1041.6521,791.695,0.0,0.0,0.0,-1020.3848,-9028.0453,471.4579,5444.2304,-1634.8849,51.69629448,-1911.037699999999,-1583.18860552,-3494.226305519999
585,390.1678,1041.0133,789.0828,0.0,0.0,0.0,-1028.6225,-9028.8414,468.8105,5384.131,-1606.5196,52.36108416,-1984.258499999999,-1554.15851584,-3538.4170158399993
586,374.6188,1058.1596,804.4676,0.0,0.0,0.0,-1001.047,-8946.1554,490.442,5478.9976,-1760.8533,53.39364696,-1740.5167999999994,-1707.45965304,-3447.9764530399993
587,390.7014,1085.8294,782.3544,0.0,0.0,0.0,-1022.3312,-8947.9754,489.5493,5404.1752,-1697.2172,52.74455976,-1817.6969,-1644.4726402400001,-3462.16954024
588,376.7961,1092.9659,809.5358,0.0,0.0,0.0,-1008.9783,-8978.4731,474.4992,5402.1658,-1678.5504,54.05948352,-1831.4885999999997,-1624.4909164800001,-3455.97951648
589,399.4218,1039.7407,796.8498,0.0,0.0,0.0,-1012.3824,-8913.2115,484.0922,5436.4984,-1756.8798,54.14572656,-1768.990999999999,-1702.73407344,-3471.7250734399986
590,437.2191,1007.5612,805.6912,0.0,0.0,0.0,-1004.8417,-8995.293,463.6889,5433.7368,-1707.2627,53.72586576,-1852.2375000000002,-1653.53683424,-3505.7743342400004
591,391.3196,1057.5282,777.6871,0.0,0.0,0.0,-987.3934,-9063.8073,486.6454,5443.4902,-1637.1968,52.205142959999996,-1894.5302000000001,-1584.9916570399998,-3479.5218570399998
592,396.3153,1083.641,767.3491,0.0,0.0,0.0,-1019.8741,-9022.7352,475.7039,5432.7638,-1653.1342,51.28779023999999,-1886.8361999999988,-1601.84640976,-3488.6826097599987
593,410.8907,1030.1451,795.9806,0.0,0.0,0.0,-1002.5691,-9090.5196,486.3261,5424.2199,-1598.255,52.37804088,-1945.5262999999995,-1545.87695912,-3491.40325912
594,390.3055,1061.7083,790.5774,0.0,0.0,0.0,-1010.9287,-8950.4857,467.0124,5393.6598,-1689.6001,53.65947744,-1858.150999999999,-1635.94062256,-3494.091622559999
595,412.1369,1039.9877,782.8072,0.0,0.0,0.0,-1025.9281,-9021.6226,471.0542,5423.9904,-1643.3626,52.76669328,-1917.574300000002,-1590.59590672,-3508.170206720002
596,384.572,1002.52,787.5281,0.0,0.0,0.0,-1001.9257,-9003.1845,485.9613,5443.4789,-1699.3865,51.94309608,-1901.049899999999,-1647.44340392,-3548.493303919999
597,405.7997,1044.7651,789.9676,0.0,0.0,0.0,-985.2396,-9193.9069,476.161,5458.9386,-1536.1229,52.238883599999994,-2003.5144999999993,-1483.8840164,-3487.3985163999996
598,425.5912,1049.8093,792.9761,0.0,0.0,0.0,-1000.142,-9043.9418,490.4008,5454.7043,-1639.0847,54.020322,-1830.6021,-1585.064378,-3415.6664780000006
599,406.4581,1060.6761,802.2357,0.0,0.0,0.0,-996.4964,-8975.9046,483.6769,5424.7786,-1698.0475,54.47218392,-1794.5756000000001,-1643.57531608,-3438.1509160799997
600,412.7436,1016.5497,821.891,0.0,0.0,0.0,-1010.4024,-8914.945,474.1384,5468.1431,-1821.1865,53.46783504,-1731.8815999999997,-1767.71866496,-3499.6002649599995
601,358.7289,1087.3107,791.3366,0.0,0.0,0.0,-1022.1868,-9065.9551,471.9574,5464.7001,-1653.7053,50.78609856,-1914.1081999999988,-1602.91920144,-3517.027401439999
602,395.9241,995.0692,800.3103,0.0,0.0,0.0,-997.4861,-9015.6407,476.1782,5471.412,-1716.7503,53.72796672,-1874.2329999999993,-1663.0223332799999,-3537.255333279999
603,391.8634,1022.3811,789.946,0.0,0.0,0.0,-986.3681,-9046.4282,466.3012,5492.1812,-1690.5318,53.10073872,-1870.1234000000004,-1637.43106128,-3507.55446128
604,376.216,1063.1608,808.7283,0.0,0.0,0.0,-982.6875,-8951.3287,482.1642,5452.524,-1773.8558,54.03497472,-1751.2228999999998,-1719.82082528,-3471.04372528
