GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
625,402.8422,1053.7199,797.5266,0.0,0.0,0.0,-993.712,-9025.2712,479.0344,5234.6272,-1632.4288,51.273917999999995,-2051.232899999998,-1581.1548819999998,-3632.387781999998
626,426.0097,1036.6468,779.3545,0.0,0.0,0.0,-1021.522,-8962.4341,472.8759,5238.1428,-1643.7087,51.3861876,-2030.9264000000012,-1592.3225123999998,-3623.2489124000012
627,421.8961,1028.3149,772.7228,0.0,0.0,0.0,-989.9781,-8928.1014,478.0064,5196.4041,-1673.4191,52.24234248,-2020.7352,-1621.1767575200001,-3641.91195752
628,391.0265,1037.2413,794.5388,0.0,0.0,0.0,-996.3815,-9053.7634,480.2047,5219.0162,-1586.2223,50.48410824,-2128.117399999999,-1535.7381917599998,-3663.8555917599992
629,408.0243,1096.1211,771.456,0.0,0.0,0.0,-1026.5829,-8964.9561,457.4916,5200.5969,-1637.1224,50.733522,-2057.8490999999995,-1586.388878,-3644.2379779999997
630,391.0494,1088.0576,802.5179,0.0,0.0,0.0,-1032.6828,-9032.9146,476.7088,5229.1056,-1594.1355,51.68998224,-2078.1580999999996,-1542.44551776,-3620.60361776
631,374.5195,1024.582,785.0029,0.0,0.0,0.0,-1020.0907,-8953.1949,487.2103,5206.1894,-1639.1874,51.57647064,-2095.7815,-1587.61092936,-3683.39242936
632,395.9788,1064.3726,774.7631,0.0,0.0,0.0,-992.5746,-9023.5461,492.2804,5227.825,-1618.9199,51.41031192,-2060.9008000000003,-1567.5095880800002,-3628.4103880800003
633,397.7354,1038.2264,806.7173,0.0,0.0,0.0,-1009.1378,-9091.9297,474.0449,5252.2505,-1547.4722,51.29119008,-2132.093,-1496.18100992,-3628.27400992
634,368.6535,1069.3568,787.3453,0.0,0.0,0.0,-1027.4036,-9097.1939,466.9235,5246.7902,-1539.2804,50.09994,-2185.5282000000007,-1489.18046,-3674.7086600000007
635,378.0484,1043.3788,809.9707,0.0,0.0,0.0,-999.2019,-9052.7232,468.0141,5225.4422,-1597.2564,50.87749824,-2127.0708999999997,-1546.37890176,-3673.44980176
636,411.8324,1054.0546,799.8379,0.0,0.0,0.0,-1022.0943,-8983.5201,472.4593,5201.9683,-1636.5383,51.08951736,-2065.4618999999984,-1585.44878264,-3650.9106826399984
637,376.3481,1072.3711,807.8532,0.0,0.0,0.0,-1009.5411,-9027.8428,470.8927,5224.0168,-1618.8138,52.7517972,-2085.901999999999,-1566.0620027999998,-3651.964002799999
638,388.1414,1069.588,781.2411,0.0,0.0,0.0,-984.2076,-8952.1459,511.8018,5207.1768,-1649.0909,50.86753704,-1978.4043999999994,-1598.22336296,-3576.6277629599995
639,376.5985,1040.6513,754.2134,0.0,0.0,0.0,-1004.0687,-9004.3213,480.2503,5243.6863,-1658.348,54.64158552,-2112.9901999999993,-1603.70641448,-3716.6966144799994
640,425.7192,1102.7728,777.1117,0.0,0.0,0.0,-994.5396,-8987.0269,470.425,5203.6199,-1618.1782,53.201517839999994,-2001.9179000000013,-1564.97668216,-3566.8945821600014
641,410.4465,1031.9872,774.8997,0.0,0.0,0.0,-1017.5061,-8892.5735,476.6901,5207.7259,-1714.1302,53.04842712,-2008.3302000000003,-1661.08177288,-3669.4119728800006
642,389.7965,1020.5881,772.8875,0.0,0.0,0.0,-1017.2344,-8917.4402,489.1824,5233.9979,-1703.6505,52.43847912,-2028.2221999999992,-1651.21202088,-3679.434220879999
643,399.7137,1045.9112,785.015,0.0,0.0,0.0,-981.0676,-8888.3217,484.3236,5208.9411,-1698.6063,53.383525199999994,-1945.4847000000009,-1645.2227748,-3590.707474800001
644,416.8889,1059.7099,793.7462,0.0,0.0,0.0,-1003.2664,-9001.801,485.0723,5224.3834,-1619.4954,52.012589039999995,-2025.2666999999992,-1567.48281096,-3592.749510959999
645,382.7017,1085.3746,779.556,0.0,0.0,0.0,-1010.8022,-8794.4253,469.1367,5189.5188,-1791.7237,52.611444,-1898.9397000000008,-1739.1122560000001,-3638.0519560000007
646,382.7607,1089.0279,779.0349,0.0,0.0,0.0,-1010.635,-8900.6628,469.7244,5182.3207,-1681.119,51.02753616,-2008.4291999999996,-1630.09146384,-3638.520663839999
647,405.7052,1031.4054,824.8751,0.0,0.0,0.0,-1030.7589,-8941.8776,485.5357,5246.8267,-1713.0317,50.346368639999994,-1978.2883999999995,-1662.68533136,-3640.9737313599994
648,418.2761,1076.2447,786.3435,0.0,0.0,0.0,-1029.5517,-8976.1928,471.063,5216.7725,-1655.3626,50.6144664,-2037.0447000000004,-1604.7481335999998,-3641.7928336000004
649,404.2243,1030.1765,811.2689,0.0,0.0,0.0,-1022.6378,-9009.9521,478.797,5223.315,-1637.6841,52.220718719999994,-2084.8082000000004,-1585.46338128,-3670.27158128
650,398.94,1082.2726,791.8365,0.0,0.0,0.0,-1000.7829,-9027.6562,477.2368,5206.408,-1588.5788,52.018865999999996,-2071.7451999999994,-1536.559934,-3608.3051339999997
651,385.6026,1067.2402,801.6852,0.0,0.0,0.0,-991.1702,-9084.4744,474.1654,5229.5622,-1566.3311,52.84493856,-2117.388999999999,-1513.4861614400002,-3630.8751614399994
652,412.767,1065.5507,790.0364,0.0,0.0,0.0,-1005.5578,-8992.9562,463.0392,5212.8515,-1614.1143,51.402220559999996,-2054.2692000000006,-1562.71207944,-3616.981279440001
653,396.933,1072.6668,819.6666,0.0,0.0,0.0,-988.1385,-9159.6082,487.6979,5253.8048,-1523.5051,51.282235439999994,-2116.977600000001,-1472.22286456,-3589.2004645600014
654,422.355,1046.3625,785.4237,0.0,0.0,0.0,-1008.329,-9032.2016,478.4447,5195.7481,-1584.0395,50.86665576,-2112.1966,-1533.1728442400001,-3645.36944424
655,379.0385,1067.0816,798.0562,0.0,0.0,0.0,-1011.5193,-9105.3925,480.6682,5224.1713,-1568.2023,50.2978572,-2167.8959999999997,-1517.9044428,-3685.8004427999995
656,395.9015,1032.9111,791.6079,0.0,0.0,0.0,-1023.3136,-9049.6175,466.9912,5226.4867,-1552.9614,51.33544848,-2159.032699999999,-1501.62595152,-3660.658651519999
657,361.6733,1032.2044,791.3904,0.0,0.0,0.0,-1021.6733,-9016.2149,472.0526,5190.7927,-1563.5913,49.34209608,-2189.7748,-1514.2492039200001,-3704.0240039200003
658,412.7397,1029.3135,770.0535,0.0,0.0,0.0,-1000.6163,-8870.997,472.1579,5211.2203,-1730.5637,52.340186159999995,-1976.1283999999987,-1678.22351384,-3654.3519138399984
659,394.8306,1082.9924,771.1364,0.0,0.0,0.0,-985.0746,-8995.8171,486.1226,5209.7391,-1644.428,51.75834048,-2036.070600000001,-1592.66965952,-3628.740259520001
660,392.5487,1072.6597,777.6226,0.0,0.0,0.0,-1021.2939,-9053.4887,482.1567,5229.4881,-1574.8672,50.522472,-2120.306800000001,-1524.3447279999998,-3644.651528000001
661,420.3396,1018.9567,793.0233,0.0,0.0,0.0,-981.7902,-9045.0975,480.2697,5186.8283,-1569.9271,52.00817976,-2127.4701000000005,-1517.91892024,-3645.3890202400003
662,407.6185,1073.8634,784.9715,0.0,0.0,0.0,-1019.75,-8950.5342,483.8725,5186.8187,-1616.5748,51.09429888,-2033.1395999999995,-1565.48050112,-3598.62010112
663,419.7241,1039.7784,790.5209,0.0,0.0,0.0,-1011.8114,-8996.8699,486.1023,5179.528,-1578.7472,50.3021952,-2093.0275999999994,-1528.4450048,-3621.4726047999993
664,400.0245,1056.3704,780.4903,0.0,0.0,0.0,-1002.3263,-9073.8385,481.5852,5225.3165,-1561.7886,49.92185808,-2132.3779000000004,-1511.86674192,-3644.24464192
665,386.7739,1034.3624,771.4964,0.0,0.0,0.0,-1023.6622,-9126.9301,472.2213,5253.7417,-1526.0846,50.16572351999999,-2231.9965999999995,-1475.9188764799999,-3707.9154764799996
666,413.346,1066.1006,778.3974,0.0,0.0,0.0,-1009.7267,-9015.5217,471.641,5173.3909,-1592.9933,50.16899015999999,-2122.3724999999995,-1542.82430984,-3665.19680984
667,421.3034,1043.8717,815.2039,0.0,0.0,0.0,-993.6189,-8998.7331,473.6807,5153.0233,-1600.7346,50.740739999999995,-2085.2690000000002,-1549.99386,-3635.26286
668,407.9431,1065.8095,787.577,0.0,0.0,0.0,-1013.339,-8842.79,465.5406,5185.4537,-1740.0784,52.671312,-1943.8051000000005,-1687.4070880000002,-3631.212188000001
669,380.7939,1088.6195,791.6478,0.0,0.0,0.0,-1006.4948,-9117.8901,479.4902,5224.9278,-1506.3272,49.6243584,-2158.9057000000003,-1456.7028416,-3615.6085416
670,392.5237,1096.4229,788.3225,0.0,0.0,0.0,-992.6779,-8942.9582,464.6658,5135.2335,-1627.6592,50.77317096,-2058.4676999999992,-1576.88602904,-3635.3537290399995
671,410.5307,1050.4891,794.3147,0.0,0.0,0.0,-1015.4904,-8947.6637,483.837,5135.4835,-1603.2753,51.669043200000004,-2088.499099999999,-1551.6062568,-3640.1053567999993
672,388.5997,1053.1934,774.8896,0.0,0.0,0.0,-1012.1844,-9017.2773,472.9943,5181.7125,-1587.8092,49.34426328,-2158.0721999999996,-1538.46493672,-3696.537136719999
673,436.2562,1004.8243,787.7386,0.0,0.0,0.0,-1043.1673,-8912.8438,475.9409,5162.7422,-1643.7178,52.2660096,-2088.5089000000016,-1591.4517904,-3679.9606904000016
674,381.1033,1086.0826,787.3056,0.0,0.0,0.0,-1011.5021,-8937.416,473.6365,5227.8478,-1654.8063,52.978503599999996,-1992.9422999999997,-1601.8277964,-3594.7700964
675,378.9808,1050.4116,785.3719,0.0,0.0,0.0,-1015.58,-8990.0262,477.0551,5232.9943,-1628.7207,50.95088856,-2080.7925000000005,-1577.76981144,-3658.5623114400005
676,397.373,1043.2167,782.3379,0.0,0.0,0.0,-1023.3461,-9094.9888,473.9809,5253.381,-1575.592,49.78114272,-2168.045399999998,-1525.8108572800002,-3693.8562572799983
677,409.7037,1050.59,776.2443,0.0,0.0,0.0,-1011.2228,-9056.2748,483.9678,5200.392,-1547.4798,49.395404879999994,-2146.599799999999,-1498.0843951200002,-3644.684195119999
678,370.0564,1028.7415,798.8521,0.0,0.0,0.0,-995.6652,-9125.2271,476.2076,5232.5492,-1513.4946,49.72457592,-2214.4855,-1463.77002408,-3678.2555240799998
679,417.0522,1059.8998,768.6427,0.0,0.0,0.0,-1000.1889,-9090.5088,468.9229,5216.5525,-1545.662,50.03727696,-2159.6276,-1495.62472304,-3655.25232304
680,383.1201,1049.7522,820.3295,0.0,0.0,0.0,-1017.6673,-9043.0503,484.0407,5223.0217,-1578.7686,50.24702808,-2100.4534000000012,-1528.52157192,-3628.9749719200017
681,387.8711,1041.3334,817.7748,0.0,0.0,0.0,-1004.6653,-9048.5623,461.0396,5210.4235,-1570.4309,52.07233536,-2134.7851999999993,-1518.3585646400002,-3653.1437646399995
682,400.1503,1041.6575,775.5528,0.0,0.0,0.0,-988.0047,-9073.0229,469.8774,5219.8351,-1545.4383,49.45487832,-2153.954499999999,-1495.98342168,-3649.937921679999
683,391.1301,1061.4538,795.2812,0.0,0.0,0.0,-985.5404,-9044.8689,480.6977,5169.7255,-1576.1448,51.96742056,-2132.121,-1524.17737944,-3656.29837944
684,407.8905,1073.5861,781.2229,0.0,0.0,0.0,-1011.8394,-9053.3854,483.9666,5193.4729,-1557.7245,50.16662136,-2125.0858,-1507.5578786400001,-3632.64367864
685,360.8039,1079.6088,800.6541,0.0,0.0,0.0,-1019.7752,-9055.5488,470.0833,5202.7369,-1563.6701,51.351386399999996,-2161.437000000001,-1512.3187136000001,-3673.755713600001
686,402.6566,1075.7483,800.1411,0.0,0.0,0.0,-986.8356,-9085.6683,471.693,5148.2568,-1514.1217,52.06426632,-2174.008099999999,-1462.05743368,-3636.0655336799987
687,388.0118,1073.9921,786.546,0.0,0.0,0.0,-1016.8967,-9082.3585,472.7699,5239.3945,-1560.1362,50.351945040000004,-2138.5409,-1509.78425496,-3648.32515496
688,387.2939,1006.3181,826.0744,0.0,0.0,0.0,-1001.2123,-9060.2673,482.3582,5215.9428,-1568.8972,49.70327688,-2143.4922000000006,-1519.1939231200001,-3662.686123120001
689,413.9993,1002.9253,793.6256,0.0,0.0,0.0,-1021.7051,-9031.8671,475.5643,5207.4897,-1590.0777,50.24500632,-2159.967999999999,-1539.8326936800001,-3699.800693679999
690,372.2353,1034.7151,753.693,0.0,0.0,0.0,-1005.4747,-8997.2249,476.9598,5208.5903,-1603.8227,49.72089456,-2156.5060999999996,-1554.10180544,-3710.6079054399993
691,366.2811,1027.8741,811.2661,0.0,0.0,0.0,-1004.245,-9117.2604,482.7433,5225.3394,-1527.9812,48.7306764,-2208.001399999999,-1479.2505236,-3687.2519235999994
692,392.1082,1009.1669,801.0447,0.0,0.0,0.0,-1000.886,-9044.8537,476.8925,5249.6049,-1611.224,52.704607679999995,-2116.9224999999988,-1558.51939232,-3675.4418923199987
693,410.2101,1056.7182,783.5925,0.0,0.0,0.0,-1011.3089,-9024.9685,477.9665,5196.9761,-1570.5268,51.45211008,-2110.8140000000003,-1519.07468992,-3629.8886899200006
694,380.0337,1061.5462,793.6242,0.0,0.0,0.0,-991.4406,-9005.6945,465.9578,5202.4809,-1614.7044,52.43312592,-2093.4923,-1562.27127408,-3655.76357408
695,406.176,1055.5036,777.682,0.0,0.0,0.0,-992.7738,-8952.4304,473.1826,5229.5171,-1660.815,49.8305988,-2003.142899999999,-1610.9844012,-3614.127301199999
696,405.1743,1077.3391,796.1424,0.0,0.0,0.0,-1019.9148,-9034.9247,468.1677,5155.04,-1520.1818,48.69578376,-2152.9759999999997,-1471.48601624,-3624.46201624
697,395.8129,1049.3397,795.5912,0.0,0.0,0.0,-995.9301,-8939.6472,473.5783,5186.5087,-1666.3905,53.29699848,-2034.7464999999993,-1613.09350152,-3647.840001519999
698,375.5883,1031.6621,792.5392,0.0,0.0,0.0,-979.8527,-9134.4456,471.6051,5231.968,-1548.3532,52.09970687999999,-2210.935599999999,-1496.25349312,-3707.1890931199987
699,383.4637,1075.7152,795.0741,0.0,0.0,0.0,-992.4988,-9101.4333,473.5112,5202.8736,-1504.8984,51.307899119999995,-2163.2943000000005,-1453.59050088,-3616.8848008800005
700,403.2553,1098.3064,803.2331,0.0,0.0,0.0,-1006.1716,-9158.4645,457.2595,5237.2346,-1486.0358,50.92282368,-2165.3472,-1435.1129763200001,-3600.4601763200003
701,388.0831,1006.6257,768.0025,0.0,0.0,0.0,-1012.1253,-9056.2325,467.2624,5249.7071,-1601.1326,49.57628544,-2188.6770000000015,-1551.55631456,-3740.2333145600014
702,409.5205,1092.3194,777.6903,0.0,0.0,0.0,-1013.2113,-9012.1073,463.3001,5171.5626,-1581.3838,50.952006,-2110.925699999999,-1530.431794,-3641.357493999999
703,378.5555,1047.3178,781.7307,0.0,0.0,0.0,-1006.6714,-9045.8141,485.442,5218.2998,-1573.7832,52.34415264,-2141.1396999999997,-1521.4390473600001,-3662.5787473599994
704,401.0503,1085.2175,792.4588,0.0,0.0,0.0,-1003.0928,-9029.4152,479.2526,5213.3907,-1600.3158,51.02228088,-2061.1381,-1549.2935191200002,-3610.4316191200005
705,425.271,1058.9267,805.6224,0.0,0.0,0.0,-991.0379,-8979.7755,492.045,5199.6325,-1621.1204,52.36661952,-1989.3158000000003,-1568.75378048,-3558.0695804800002
706,409.8136,1071.4209,817.2573,0.0,0.0,0.0,-979.4561,-8997.0949,465.2768,5248.3219,-1653.0262,52.03211544,-1964.4605000000001,-1600.99408456,-3565.4545845600005
707,382.0367,1109.822,822.3575,0.0,0.0,0.0,-1003.1594,-9045.9576,491.8485,5263.3829,-1642.7495,51.3578088,-1979.6693999999998,-1591.3916912,-3571.0610911999997
708,389.0895,1096.0174,788.9932,0.0,0.0,0.0,-973.6797,-8969.8667,478.7873,5207.2583,-1667.671,50.42611584,-1983.4007000000001,-1617.24488416,-3600.6455841600005
709,375.0995,1064.7043,789.9707,0.0,0.0,0.0,-954.8634,-8866.1782,464.6568,5196.5963,-1753.2017,53.81213976,-1930.0140000000001,-1699.38956024,-3629.4035602400004
710,360.5652,1119.5925,792.4148,0.0,0.0,0.0,-1004.0323,-8979.8818,472.9619,5236.2583,-1649.626,50.0979564,-2002.1213999999982,-1599.5280436,-3601.6494435999984
711,382.3102,1085.7185,775.4791,0.0,0.0,0.0,-983.7584,-8983.9516,479.7033,5183.7155,-1619.2883,51.247834559999994,-2060.7834000000003,-1568.04046544,-3628.8238654400006
712,387.0178,1022.8142,786.9442,0.0,0.0,0.0,-998.6204,-8962.0628,483.6458,5226.7835,-1667.971,53.936759519999995,-2053.4776999999995,-1614.03424048,-3667.5119404799993
713,385.5744,1001.9268,809.3892,0.0,0.0,0.0,-1003.9752,-8969.8028,477.7058,5230.9738,-1667.314,53.23250304,-2068.2080000000005,-1614.08149696,-3682.2894969600006
714,386.4172,1018.0519,770.2918,0.0,0.0,0.0,-972.4327,-8970.9743,467.8137,5231.6338,-1676.5758,52.13870568,-2069.1986000000006,-1624.4370943200001,-3693.6356943200008
715,422.5824,1049.3417,805.4402,0.0,0.0,0.0,-990.5831,-9005.6244,458.9963,5189.2194,-1608.2699,53.40467159999999,-2070.6275000000005,-1554.8652284,-3625.492728400001
716,401.4779,1073.5269,788.8513,0.0,0.0,0.0,-1005.734,-8947.544,464.6342,5204.9744,-1641.148,50.9242176,-2019.813299999999,-1590.2237824,-3610.0370823999992
717,396.1101,1082.7005,788.8898,0.0,0.0,0.0,-1009.5575,-8859.8482,462.927,5196.4666,-1741.3635,54.03350736,-1942.311700000001,-1687.32999264,-3629.641692640001
718,377.4723,1032.3944,809.4837,0.0,0.0,0.0,-982.4979,-8878.2316,460.6359,5257.2012,-1777.579,56.58150024,-1923.5419999999976,-1720.99749976,-3644.5394997599974
719,400.0142,1004.4263,815.4493,0.0,0.0,0.0,-1011.4509,-8819.7174,492.1831,5181.048,-1740.6332,52.04892888,-1938.0473999999995,-1688.58427112,-3626.6316711199997
720,389.0685,1012.3964,787.0388,0.0,0.0,0.0,-1002.4612,-8895.6319,483.3945,5195.4323,-1687.9801,52.30098648,-2030.762599999999,-1635.67911352,-3666.4417135199988
721,378.3117,1035.3546,772.4533,0.0,0.0,0.0,-996.5552,-8883.4738,476.4906,5188.7845,-1702.1195,53.39077416,-2028.6342999999997,-1648.72872584,-3677.3630258399994
722,439.9963,1052.6658,808.7207,0.0,0.0,0.0,-1016.6089,-8938.4416,493.961,5193.7343,-1634.0672,51.09620904,-1965.9723999999997,-1582.9709909599999,-3548.9433909599998
723,412.7736,1099.564,808.1262,0.0,0.0,0.0,-1003.9398,-9041.8957,472.1834,5200.3128,-1589.6555,53.22830472,-2052.8755,-1536.42719528,-3589.30269528
724,408.6252,1084.143,799.897,0.0,0.0,0.0,-982.9589,-9066.5251,475.1955,5206.6429,-1581.3942,51.6578868,-2074.9804000000013,-1529.7363132,-3604.716713200001
725,406.8792,1056.696,806.887,0.0,0.0,0.0,-1008.6019,-9042.1433,465.4524,5219.7489,-1593.9107,51.304083840000004,-2095.0816999999997,-1542.60661616,-3637.6883161599994
726,405.0228,1079.3466,787.6592,0.0,0.0,0.0,-989.6753,-8995.2301,468.8912,5177.2825,-1588.4666,50.80959936,-2066.7030999999997,-1537.65700064,-3604.3601006399995
727,396.0941,1032.1859,773.8443,0.0,0.0,0.0,-1016.5081,-9027.7202,475.1306,5173.5023,-1549.0439,48.91798296,-2193.471099999999,-1500.1259170399999,-3693.5970170399987
728,387.456,1101.4599,793.846,0.0,0.0,0.0,-1015.8159,-9042.2147,483.616,5217.7677,-1578.0441,50.72460912,-2073.885,-1527.31949088,-3601.2044908800003
729,410.2184,1033.6472,794.1909,0.0,0.0,0.0,-1006.7932,-9033.9769,456.8369,5211.6541,-1575.8388,51.98709023999999,-2134.222599999999,-1523.85170976,-3658.0743097599993
730,381.4734,1039.5678,790.8012,0.0,0.0,0.0,-1018.8636,-8958.2986,481.4811,5234.9998,-1679.4575,50.78289744,-2048.8389000000006,-1628.67460256,-3677.5135025600007
731,414.6707,1053.4143,783.1293,0.0,0.0,0.0,-988.1834,-8994.9553,464.9505,5197.397,-1626.1599,51.15379392,-2069.5769,-1575.00610608,-3644.58300608
732,400.5917,1052.1651,790.7755,0.0,0.0,0.0,-1016.6882,-8962.7772,485.8831,5183.9255,-1636.7103,49.83084864,-2066.1245,-1586.87945136,-3653.0039513599995
733,398.0852,1076.7887,786.4277,0.0,0.0,0.0,-999.9291,-8923.4514,465.0228,5190.7236,-1659.8489,50.56433928,-2006.3325000000004,-1609.28456072,-3615.6170607200006
734,399.7816,1052.7125,786.1086,0.0,0.0,0.0,-1010.5678,-8930.1329,483.3533,5182.8922,-1659.3937,50.41513584,-2035.8525,-1608.9785641600001,-3644.83106416
735,396.6326,1041.9303,816.761,0.0,0.0,0.0,-998.1182,-9021.7547,477.8647,5237.3901,-1632.976,49.91558256,-2049.2941999999994,-1583.06041744,-3632.3546174399994
736,434.0393,1038.3595,786.3004,0.0,0.0,0.0,-1004.2987,-8931.3238,466.9446,5207.0463,-1693.5086,51.771708000000004,-2002.9324000000006,-1641.736892,-3644.6692920000005
737,409.8373,1034.8176,782.9268,0.0,0.0,0.0,-1021.6832,-8930.5822,473.622,5228.8155,-1706.4614,51.174242639999996,-2022.2462000000014,-1655.2871573599998,-3677.5333573600014
738,362.014,1043.8603,788.947,0.0,0.0,0.0,-1009.2698,-8976.6702,473.0572,5187.6396,-1621.0415,50.414778,-2130.4219000000003,-1570.626722,-3701.0486220000007
739,402.044,1024.1419,771.1971,0.0,0.0,0.0,-985.3213,-9034.1558,475.853,5219.8225,-1579.1068,50.54405472,-2126.4186,-1528.56274528,-3654.98134528
740,411.2818,1049.9075,817.3342,0.0,0.0,0.0,-989.0786,-9106.3026,492.3535,5219.4087,-1541.2364,48.28742063999999,-2105.0955000000004,-1492.94897936,-3598.04447936
741,399.7447,1051.1436,782.3614,0.0,0.0,0.0,-1008.0373,-8929.4592,472.102,5173.8865,-1627.1319,48.76480656,-2058.2582999999995,-1578.3670934400002,-3636.6253934399997
742,382.9183,1031.2774,805.2957,0.0,0.0,0.0,-1007.9425,-8954.3016,466.173,5136.0854,-1592.7488,49.20573888,-2140.494300000001,-1543.5430611200002,-3684.0373611200016
743,393.89,1030.5952,794.7871,0.0,0.0,0.0,-1022.433,-8942.1396,475.888,5206.6061,-1656.0466,50.1135336,-2062.806200000001,-1605.9330664,-3668.7392664000004
744,412.1654,1071.0256,785.8613,0.0,0.0,0.0,-984.308,-9059.082,478.0436,5203.9799,-1556.0306,50.22785664,-2092.3142,-1505.80274336,-3598.11694336
745,416.0753,1070.9917,767.8205,0.0,0.0,0.0,-1010.5028,-8928.6864,457.8685,5170.2325,-1649.6759,49.64069736,-2056.2007000000012,-1600.0352026399999,-3656.2359026400013
746,408.968,1070.8904,800.8757,0.0,0.0,0.0,-1027.9496,-8911.3744,472.8278,5209.9226,-1671.9285,50.84916552,-1975.839500000001,-1621.07933448,-3596.918834480001
747,395.3311,1008.0562,798.8356,0.0,0.0,0.0,-1009.4435,-8978.9534,491.8762,5246.2516,-1664.5744,50.055322319999995,-2048.0462000000016,-1614.51907768,-3662.5652776800016
748,384.4629,1093.165,792.7675,0.0,0.0,0.0,-1012.573,-8990.0544,483.0764,5224.3509,-1608.302,49.1438196,-2024.8047000000006,-1559.1581804,-3583.9628804000004
749,401.6548,1073.7253,787.5047,0.0,0.0,0.0,-992.4545,-8862.3449,477.1586,5170.1937,-1705.168,52.11692351999999,-1944.5623000000005,-1653.05107648,-3597.61337648
750,396.5142,1078.393,779.8382,0.0,0.0,0.0,-1021.4315,-8883.7921,469.0639,5201.3351,-1716.4323,52.55025984,-1980.0792000000001,-1663.8820401599999,-3643.96124016
751,400.6517,1050.9028,785.7243,0.0,0.0,0.0,-1002.8901,-8927.0403,465.4478,5217.4795,-1712.8288,52.27762032,-2009.7243000000008,-1660.55117968,-3670.275479680001
752,402.5606,1050.0653,758.2674,0.0,0.0,0.0,-1017.8918,-8873.2526,489.948,5219.6295,-1733.1761,51.181321679999996,-1970.6735999999992,-1681.99477832,-3652.6683783199987
753,391.3208,1093.0721,758.4031,0.0,0.0,0.0,-1003.5978,-8917.2417,478.0097,5211.0642,-1680.3352,49.761306,-1988.9696000000004,-1630.5738939999999,-3619.5434940000005
754,386.682,1021.3642,781.8722,0.0,0.0,0.0,-996.7711,-8855.6495,475.0248,5229.1908,-1795.2042,52.26880679999999,-1958.2865999999985,-1742.9353932,-3701.221993199999
755,415.496,1081.5546,783.8583,0.0,0.0,0.0,-981.842,-8794.2403,486.5255,5208.9266,-1813.7067,53.0712972,-1799.7213000000002,-1760.6354028,-3560.3567027999998
