Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
360,-2.042810365310288e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.77260000000003,-17.016300000000083,-1.5987211554602254e-14,4.476419235288631e-13,28.983799999999917,-4.08508056,-40.78900000000063,24.898719440000054,-15.890280560000345
361,-0.00010000000003351772,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-24.452800000000032,-8.690200000000148,-9.999999999799059e-05,-5.542233338928781e-13,21.552700000000023,-3.936996720000006,-33.14319999999963,17.61570327999994,-15.527496719999235
362,-9.999999998377973e-05,0.0,9.999999995002895e-05,0.0,0.0,0.0,-26.904400000000052,-13.846800000001268,0.00010000000003707044,-5.968558980384842e-13,23.238500000000094,-4.086188639999998,-40.751100000002644,19.15231136000008,-21.598788640002336
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-26.073400000000003,-7.267300000001246,-1.0658141036401503e-14,5.329070518200751e-13,20.53479999999987,-4.357080000000006,-33.34060000000061,16.177719999999855,-17.16288000000053
364,-2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.901999999999987,-8.88899999999953,-9.999999999443787e-05,-2.4868995751603507e-13,20.15440000000011,-4.093823520000001,-37.79110000000132,16.06057648000025,-21.73052352000107
365,3.730349362740526e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.900300000000023,-9.503700000000087,-0.00010000000004595222,-2.3447910280083306e-13,21.135500000000157,-4.198957199999997,-39.404000000000934,16.936542799999955,-22.467457200000297
366,2.930988785010413e-14,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.838899999999978,-11.858099999999864,-9.999999997134523e-05,-1.3500311979441904e-13,19.174800000000168,-3.799650240000002,-35.69709999999966,15.37514976000018,-20.321950239999705
367,-9.999999999443787e-05,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-24.4843999999999,-11.196499999998705,9.999999999621423e-05,9.947598300641403e-14,20.31630000000009,-3.678254640000001,-35.68109999999863,16.63804536000012,-19.04305463999851
368,-9.999999997578612e-05,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-25.093400000000038,-10.159400000000495,9.999999999799059e-05,3.979039320256561e-13,18.594900000000116,-3.7830635999999993,-35.25289999999963,14.811836400000129,-20.441063599999726
369,0.00010000000000776055,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.27739999999995,-13.364899999998617,8.881784197001252e-15,9.999999992515995e-05,25.30969999999998,-4.1255784000000055,-38.64209999999953,21.18412159999984,-17.457978400000144
370,-4.884981308350689e-14,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.02810000000003,-9.093100000001293,7.105427357601002e-15,0.00010000000053622671,20.144199999999806,-4.138852319999999,-36.121100000001164,16.00534767999991,-20.11575232000148
371,1.4210854715202004e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.32290000000003,-11.170899999999438,9.999999999621423e-05,4.618527782440651e-13,21.93079999999994,-3.9225743999999994,-38.49369999999864,18.008225599999857,-20.485474399998783
372,-8.881784197001252e-16,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-28.64479999999991,-9.327899999999666,4.618527782440651e-14,1.4210854715202004e-14,19.872700000000076,-4.1376996,-37.97269999999928,15.73500040000009,-22.237699599999644
373,-3.108624468950438e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.194999999999943,-4.877600000000733,2.6645352591003757e-14,6.750155989720952e-13,18.436299999999843,-3.672593279999994,-29.072700000000772,14.763706719999877,-14.308993280000667
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.952100000000073,-8.539999999999889,1.9539925233402755e-14,-0.00010000000077070581,20.791999999999923,-4.203743759999999,-34.49229999999986,16.588256239999847,-17.904043759999784
375,1.687538997430238e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.240500000000047,-6.703700000000332,1.9539925233402755e-14,-1.0658141036401503e-13,19.922799999999924,-3.6099323999999973,-31.94420000000045,16.312867599999933,-15.63133240000029
376,-3.8191672047105385e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.889300000000055,-9.76479999999894,-4.085620730620576e-14,-9.947598300641403e-14,20.966299999999883,-4.082225039999994,-37.65409999999939,16.884074960000007,-20.77002503999938
377,-2.4868995751603507e-14,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.295399999999947,-10.766900000000678,2.6645352591003757e-14,5.684341886080802e-14,20.702199999999934,-4.055909039999996,-35.06230000000069,16.646290960000037,-18.4160090400002
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.895700000000012,-12.460699999998958,-2.6645352591003757e-15,-2.2026824808563106e-13,21.946500000000178,-4.139242560000003,-39.35639999999915,17.807257440000235,-21.549142559998913
379,8.881784197001252e-15,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.51430000000005,-7.355100000000454,-1.9539925233402755e-14,-3.268496584496461e-13,18.805699999999945,-4.005979199999999,-31.8695000000002,14.799720800000038,-17.069779200000163
380,-3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.495999999999952,-11.36320000000179,0.00010000000002996501,4.192202140984591e-13,22.430600000000034,-4.217757840000001,-33.859200000001096,18.21284215999995,-15.646357840001373
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.163499999999992,-11.947399999999776,-8.881784197001252e-15,7.673861546209082e-13,18.75099999999985,-3.7196762400000036,-37.11089999999976,15.031323759999768,-22.079576239999536
382,-3.552713678800501e-15,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.233299999999986,-6.693000000000401,-1.7763568394002505e-14,-3.836930773104541e-13,17.18750000000017,-3.6369108000000043,-28.92630000000068,13.55058920000018,-15.3757108000005
383,4.440892098500626e-14,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-28.379200000000015,-14.352699999999171,1.0658141036401503e-14,6.181721801112872e-13,23.40000000000019,-4.029569280000002,-42.73169999999714,19.370430720000336,-23.361269279997032
384,-6.217248937900877e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.234799999999964,-5.615500000000676,-2.3092638912203256e-14,-2.3447910280083306e-13,18.439299999999967,-3.921482159999999,-32.8503000000001,14.517817839999928,-18.33248216000017
385,-4.440892098500626e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.221300000000024,-21.98680000000072,-2.842170943040401e-14,-9.237055564881302e-14,33.706499999999814,-4.44199032,-47.20810000000058,29.26450967999972,-17.943590320000403
386,9.769962616701378e-15,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.046800000000015,-15.898000000001485,2.1316282072803006e-14,6.323830348264892e-13,23.940399999999997,-4.333156560000001,-44.94480000000041,19.60724344000003,-25.337556560000156
387,2.3092638912203256e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.62989999999999,-19.408000000001465,0.0,6.679101716144942e-13,29.183699999999902,-4.260443039999997,-45.03780000000115,24.923256959999883,-20.11454304000104
388,3.019806626980426e-14,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-26.02710000000004,-9.026999999999752,1.9539925233402755e-14,-4.405364961712621e-13,16.95679999999996,-3.6262295999999967,-35.05419999999953,13.330570399999862,-21.723629599998986
389,2.1316282072803006e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-24.91970000000011,-16.01149999999936,-1.7763568394002505e-15,9.999999977594598e-05,23.75539999999997,-4.158228960000003,-40.93109999999925,19.59717103999989,-21.333928959999813
390,-0.00010000000001042508,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.815000000000047,-5.7873000000000525,-4.440892098500626e-15,-1.8474111129762605e-13,18.359800000000035,-3.5421933600000037,-29.60240000000011,14.817606640000015,-14.784793359999867
391,-0.00010000000001753051,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-24.579599999999953,-18.105899999999558,-3.552713678800501e-15,-3.979039320256561e-13,26.94399999999979,-4.0076006400000015,-42.68560000000126,22.93639935999982,-19.749200640001437
392,-7.993605777301127e-15,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.58949999999997,-2.6270999999990132,-1.2434497875801753e-14,1.4921397450962104e-13,15.094499999999965,-4.078900800000005,-27.216699999999292,11.015599199999967,-16.20110079999978
393,4.529709940470639e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.113699999999962,-11.907299999999365,3.4638958368304884e-14,-2.2026824808563106e-13,21.521500000000053,-3.7275782400000037,-37.02089999999958,17.793921760000064,-19.22697823999997
394,9.99999999811152e-05,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-25.34629999999992,-15.669300000000344,-1.7763568394002505e-15,6.394884621840902e-13,25.338200000000022,-4.020302880000001,-41.01529999999929,21.317897120000232,-19.697402879999288
395,-1.5987211554602254e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.573600000000027,-16.494099999999175,-1.4210854715202004e-14,-9.947598300641403e-14,24.129300000000057,-4.202634960000006,-43.06759999999891,19.926665039999932,-23.14093495999898
396,-8.881784197001252e-16,1.6342482922482304e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.6708,-11.933600000001364,9.769962616701378e-15,-0.00010000000015253363,23.844500000000053,-4.241800799999995,-39.60450000000108,19.602699200000153,-20.001800800001156
397,2.220446049250313e-14,9.999999994647624e-05,-9.999999999443787e-05,0.0,0.0,0.0,-22.810299999999938,-13.839799999998943,7.105427357601002e-15,-1.7763568394002505e-13,24.15600000000007,-4.062738239999996,-36.65009999999988,20.093261759999912,-16.556838239999514
398,4.440892098500626e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.27629999999992,-12.054100000001068,1.7763568394002505e-14,-1.4921397450962104e-13,21.16450000000002,-3.9077992800000034,-39.330499999999994,17.256700719999927,-22.07379927999984
399,9.999999999266151e-05,0.00010000000003174137,9.999999998377973e-05,0.0,0.0,0.0,-25.50790000000009,-13.234600000000091,3.019806626980426e-14,1.4210854715202004e-13,24.512600000000035,-4.180530239999998,-38.742199999999436,20.332069760000145,-18.410130239999518
400,-8.881784197001252e-15,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.275400000000047,-8.725600000001222,-4.085620730620576e-14,-9.999999924303893e-05,19.61589999999987,-4.260171599999999,-35.00110000000159,15.35572839999984,-19.645371600001525
401,1.687538997430238e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.719299999999983,-12.661999999999223,3.907985046680551e-14,3.907985046680551e-13,26.480100000000014,-4.090608000000003,-38.38129999999844,22.38949199999999,-15.991807999998223
402,9.99999999811152e-05,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.246000000000063,-8.034500000000538,-3.375077994860476e-14,-5.115907697472721e-13,16.99620000000006,-4.025275200000003,-34.28040000000125,12.97092480000016,-21.309475200001547
403,4.04121180963557e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.34499999999998,-7.646799999999979,-9.999999995713438e-05,1.2789769243681803e-13,19.035100000000025,-4.223377439999997,-34.99189999999999,14.811722560000021,-20.180177440000193
404,0.00010000000000509601,1.3500311979441904e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.31589999999999,-1.9078999999999096,1.0658141036401503e-14,-8.526512829121202e-14,14.70760000000012,-4.264106400000003,-30.223700000000832,10.443493600000046,-19.780206400001013
405,-1.0658141036401503e-14,7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.006600000000027,-12.684700000000017,-5.1514348342607263e-14,-2.1316282072803006e-14,22.341800000000063,-4.007895839999997,-39.691400000000016,18.333904160000273,-21.357495840000198
406,-3.552713678800501e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.21439999999998,-15.090699999998918,-1.7763568394002505e-15,1.7763568394002505e-13,23.51680000000016,-4.227323760000001,-42.30499999999879,19.28947624000015,-23.015523759998644
407,4.973799150320701e-14,8.526512829121202e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.574799999999982,-15.327699999999298,-1.9539925233402755e-14,-9.999999952725602e-05,27.76789999999999,-4.143004560000001,-39.9024999999977,23.62489543999989,-16.277604559997357
408,3.9968028886505635e-14,-4.973799150320701e-14,0.00010000000003707044,0.0,0.0,0.0,-25.7163,-17.77779999999933,-3.552713678800501e-14,1.7763568394002505e-13,26.275400000000158,-3.955299119999994,-43.49399999999938,22.320100880000254,-21.1738991199989
409,-7.549516567451064e-15,0.00010000000012766463,-8.171241461241152e-14,0.0,0.0,0.0,-27.99889999999992,-7.327100000000085,3.552713678800501e-15,9.999999961252115e-05,17.715300000000056,-4.111831439999997,-35.3257999999995,13.603468560000124,-21.7223314399996
410,1.5987211554602254e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.44049999999999,-9.79279999999882,1.865174681370263e-14,-0.00010000000025200961,16.56030000000013,-3.561543359999999,-32.23339999999984,12.998756640000124,-19.234643359999716
411,-2.6645352591003757e-14,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.073600000000035,-15.75130000000011,0.0,-5.684341886080802e-14,22.706399999999906,-3.7229025599999948,-36.82489999999977,18.983497440000075,-17.841402559999697
412,1.3322676295501878e-14,1.7408297026122455e-13,-9.999999992871267e-05,0.0,0.0,0.0,-29.58030000000006,-7.3811000000002185,3.552713678800501e-15,-3.552713678800501e-14,16.48079999999996,-4.108022640000004,-36.96149999999988,12.372777360000047,-24.588722639999606
413,9.999999998377973e-05,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.860099999999957,-8.168699999999639,-1.0658141036401503e-14,-4.263256414560601e-13,17.103099999999994,-4.0928652,-33.028700000000114,13.010234800000037,-20.018465200000303
414,1.2878587085651816e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.737899999999982,-18.67530000000092,0.0,-3.694822225952521e-13,28.86810000000006,-4.420564559999999,-45.41320000000134,24.447535440000152,-20.965664560001414
415,-3.9968028886505635e-14,4.263256414560601e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.95150000000003,-9.590999999999742,-0.00010000000000864873,-0.00010000000060728098,24.39360000000009,-3.7971108,-34.54279999999928,20.596489200000136,-13.946310799998919
416,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-22.23289999999998,-10.382099999999662,-9.999999997845066e-05,-7.105427357601002e-14,21.486600000000053,-3.6017092800000023,-32.615199999998396,17.88489072000006,-14.730309279998561
417,-2.842170943040401e-14,-0.00010000000003529408,6.750155989720952e-14,0.0,0.0,0.0,-24.721300000000078,-13.792299999999342,-8.881784197001252e-15,-5.258016244624741e-13,23.76130000000012,-3.883321440000004,-38.5137,19.87797856000013,-18.63572143999987
418,9.999999997400977e-05,-9.999999999976694e-05,-0.000100000000079703,0.0,0.0,0.0,-26.92179999999999,-15.710599999998516,9.999999999976694e-05,-1.7763568394002505e-13,24.21609999999983,-4.179675599999995,-42.63239999999737,20.0364243999997,-22.59597559999744
419,1.3322676295501878e-14,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.337200000000067,-11.777900000000253,-2.6645352591003757e-14,8.171241461241152e-13,20.65249999999993,-3.9565137599999987,-38.11509999999945,16.69598623999991,-21.419113759999313
420,8.881784197001252e-16,-1.7763568394002505e-14,-9.999999991983088e-05,0.0,0.0,0.0,-28.852500000000006,-12.214899999998774,3.730349362740526e-14,2.5579538487363607e-13,22.287900000000064,-4.451043600000004,-41.06749999999814,17.836856400000148,-23.230643599997993
421,1.9095836023552692e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.972600000000018,-13.743900000001432,-1.687538997430238e-14,3.410605131648481e-13,22.532999999999895,-4.3449515999999955,-41.71650000000153,18.188048400000042,-23.52845160000126
422,-5.329070518200751e-15,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.568399999999983,-21.228299999999717,-3.375077994860476e-14,5.897504706808832e-13,28.55809999999996,-4.220246159999997,-48.79669999999945,24.337853839999987,-24.458846159999915
423,-9.999999998733244e-05,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.994399999999935,-8.454400000000245,3.552713678800501e-15,-1.4210854715202004e-13,18.72600000000004,-4.266534239999997,-37.44899999999977,14.45946575999991,-22.989534239999408
424,-2.398081733190338e-14,-5.684341886080802e-14,-9.999999994292352e-05,0.0,0.0,0.0,-24.33199999999994,-8.868999999999435,0.0,8.313350008393172e-13,18.348600000000065,-3.874116960000005,-33.20109999999749,14.474483040000273,-18.72661695999699
425,4.440892098500626e-14,1.7763568394002505e-14,-9.999999991450181e-05,0.0,0.0,0.0,-32.030599999999986,-12.669099999998814,-1.2434497875801753e-14,1.2789769243681803e-13,25.577900000000163,-4.434238079999998,-44.69979999999882,21.14366192000017,-23.556138079998647
426,2.6645352591003757e-15,-9.999999984700025e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.01489999999999,-17.01919999999895,-2.6645352591003757e-15,9.999999937093662e-05,25.36809999999999,-3.7911959999999936,-41.03409999999926,21.576903999999967,-19.45719599999907
427,-4.884981308350689e-14,3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.99739999999991,-17.2774999999994,-3.197442310920451e-14,9.999999994647624e-05,31.61869999999999,-4.372955999999995,-44.27479999999886,27.245744000000037,-17.02905599999928
