Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
533,394.7289,987.0922,801.3637,0.0,0.0,0.0,-979.195,-8943.7522,447.5987,5401.1031,-1688.2824,52.93699344,-1891.0606000000007,-1635.3454065600001,-3526.4060065600006
534,383.9623,995.4404,802.2692,0.0,0.0,0.0,-972.6843,-8943.3243,468.623,5386.1573,-1666.1132,54.11337696,-1879.5564000000004,-1611.99982304,-3491.55622304
535,406.4634,1038.5643,775.394,0.0,0.0,0.0,-982.3178,-8781.9417,462.3014,5343.5583,-1830.2259,54.94830984,-1737.9780999999994,-1775.2775901599998,-3513.255690159999
536,386.6851,1024.0023,769.3518,0.0,0.0,0.0,-1000.9521,-8913.2373,471.0948,5330.4744,-1668.2401,52.09497936,-1932.5810000000001,-1616.14512064,-3548.7261206400003
537,391.3115,1021.3654,773.7081,0.0,0.0,0.0,-990.5388,-8937.8293,471.2994,5345.0052,-1661.4805,52.08913008,-1925.6785,-1609.39136992,-3535.0698699199997
538,383.1822,1053.2218,770.3831,0.0,0.0,0.0,-972.1876,-8945.3296,463.5704,5331.0651,-1657.129,52.827184800000005,-1916.0945999999994,-1604.3018152,-3520.3964151999994
539,371.4317,1040.381,766.4298,0.0,0.0,0.0,-983.7314,-8852.7449,466.4539,5371.4993,-1761.4526,55.10823408,-1820.2805999999991,-1706.34436592,-3526.6249659199993
540,405.1087,975.7326,792.6876,0.0,0.0,0.0,-934.3107,-8862.3679,472.0246,5372.7451,-1773.0311,55.75590648,-1778.3799999999992,-1717.27519352,-3495.6551935199996
541,397.0308,1028.3402,778.7292,0.0,0.0,0.0,-959.9998,-8806.0649,459.4134,5361.0364,-1819.3943,56.81553984,-1741.5146999999997,-1762.57876016,-3504.0934601599997
542,376.8465,1081.9987,761.443,0.0,0.0,0.0,-981.5172,-8920.9166,460.5493,5353.7928,-1720.1695,54.239922,-1867.803500000001,-1665.929578,-3533.7330780000007
543,398.0345,1020.74,789.0181,0.0,0.0,0.0,-983.7481,-8982.8875,472.616,5397.2201,-1663.8734,52.706808,-1889.0069000000012,-1611.166592,-3500.1734920000013
544,381.2766,1056.5397,748.8299,0.0,0.0,0.0,-962.111,-8946.385,461.1561,5388.3234,-1717.0268,54.10663992,-1872.3702999999996,-1662.9201600800002,-3535.29046008
545,370.0512,1010.2185,770.2796,0.0,0.0,0.0,-980.9663,-8901.5635,463.6916,5367.6371,-1710.373,53.651507759999994,-1900.6518000000005,-1656.72149224,-3557.3732922400004
546,367.9648,1058.7345,772.0864,0.0,0.0,0.0,-988.5042,-9063.0563,466.8103,5423.9233,-1622.7448,53.24631984,-1962.0411999999997,-1569.4984801599999,-3531.5396801599995
547,394.2394,1024.424,787.0231,0.0,0.0,0.0,-966.9565,-8947.6641,470.2356,5373.5325,-1715.9214,54.84215736,-1865.1660000000002,-1661.0792426399998,-3526.2452426400005
548,411.4724,1019.9388,761.9775,0.0,0.0,0.0,-977.4329,-9055.0191,463.5851,5396.6662,-1629.4413,53.07647976,-1978.812,-1576.36482024,-3555.17682024
549,347.1325,1004.7212,803.5298,0.0,0.0,0.0,-954.768,-9025.2603,456.0567,5395.7206,-1652.9118,55.713407759999996,-1972.8675000000003,-1597.19839224,-3570.0658922400003
550,376.4045,1052.4266,757.2825,0.0,0.0,0.0,-992.4572,-9061.0089,467.7424,5376.9026,-1588.9501,52.97847048,-2022.7075000000004,-1535.97162952,-3558.6791295200005
551,397.367,1036.48,766.4431,0.0,0.0,0.0,-978.3661,-9077.2121,479.5911,5364.6389,-1609.515,54.38653056,-2011.058100000001,-1555.1284694400001,-3566.186569440001
552,393.1274,1078.8314,759.1716,0.0,0.0,0.0,-1011.1582,-9072.8132,457.3422,5394.8508,-1594.1356,52.14149208,-2000.6480000000001,-1541.99410792,-3542.6421079200004
553,402.5186,1025.7586,772.9519,0.0,0.0,0.0,-990.1791,-9052.258,461.7883,5338.1117,-1570.6355,52.26553728,-2041.307999999999,-1518.36996272,-3559.6779627199994
554,371.8519,1032.4947,776.488,0.0,0.0,0.0,-972.7863,-9036.6545,470.36,5336.6847,-1570.9927,52.471262159999995,-2021.5615000000007,-1518.52143784,-3540.0829378400003
555,401.6226,1037.5432,780.7501,0.0,0.0,0.0,-1002.1681,-9136.5196,459.8038,5381.5164,-1516.706,52.1559684,-2077.4515999999994,-1464.5500316,-3542.0016315999997
556,383.7637,1015.4647,747.6283,0.0,0.0,0.0,-969.9682,-9146.2579,455.5238,5377.2931,-1510.5197,52.53308064,-2136.5525000000007,-1457.98661936,-3594.5391193600003
557,373.9471,1010.2458,763.5237,0.0,0.0,0.0,-991.3503,-9185.9936,471.6382,5377.7385,-1493.5113,50.155828559999996,-2180.2505999999994,-1443.35547144,-3623.6060714399996
558,366.2435,1051.5537,775.9485,0.0,0.0,0.0,-971.1987,-9131.4916,480.5594,5394.0662,-1538.8571,52.32890736,-2034.3189999999986,-1486.52819264,-3520.847192639999
559,387.2493,978.0656,764.4301,0.0,0.0,0.0,-990.3154,-8987.9647,471.7675,5373.6729,-1667.7371,53.168266079999995,-2003.0947000000015,-1614.56883392,-3617.6635339200016
560,377.661,1040.7213,744.3482,0.0,0.0,0.0,-964.8493,-8976.2482,473.3549,5346.5854,-1638.4308,53.145584639999996,-1958.4267,-1585.2852153600002,-3543.71191536
561,345.4775,1040.2522,798.6587,0.0,0.0,0.0,-976.0358,-9044.0879,485.1185,5374.8807,-1608.7685,53.937293759999996,-1975.736100000001,-1554.8312062399998,-3530.567306240001
562,382.3425,980.3335,786.9128,0.0,0.0,0.0,-982.0017,-9082.5175,466.9845,5398.0524,-1596.1934,53.862985439999996,-2049.893500000001,-1542.33041456,-3592.223914560001
563,351.2029,1086.1663,785.5409,0.0,0.0,0.0,-963.2122,-9086.8684,462.1916,5356.8797,-1584.9171,54.87755687999999,-2008.0991999999987,-1530.03954312,-3538.1387431199983
564,387.9641,1021.2664,772.3945,0.0,0.0,0.0,-977.9704,-9171.8281,463.6255,5413.4659,-1525.8428,52.164045359999996,-2091.0821000000005,-1473.6787546399999,-3564.7608546400006
565,372.1861,1027.5435,768.9912,0.0,0.0,0.0,-976.8471,-9139.7373,462.2874,5381.7148,-1532.132,52.81349976,-2103.8614000000007,-1479.31850024,-3583.1799002400007
566,375.8354,1001.9652,782.4098,0.0,0.0,0.0,-987.5893,-9011.1873,467.0546,5372.3465,-1613.5844,52.21656576,-1999.1650999999993,-1561.3678342399999,-3560.532934239999
567,414.7429,990.9048,784.5094,0.0,0.0,0.0,-978.1954,-9091.6376,467.8811,5389.9475,-1588.8652,54.66528864,-2021.8473000000004,-1534.19991136,-3556.0472113600003
568,392.3231,1093.6336,764.7407,0.0,0.0,0.0,-954.9285,-9094.0712,460.3983,5377.0122,-1596.2551,54.11441088,-1960.8918000000003,-1542.1406891200002,-3503.0324891200007
569,398.7592,1019.1705,785.4347,0.0,0.0,0.0,-926.5044,-9165.0968,462.0699,5394.8988,-1544.1514,54.33042888,-2031.2680999999993,-1489.82097112,-3521.089071119999
570,373.0007,1030.6446,784.8552,0.0,0.0,0.0,-983.3291,-9064.651,459.2287,5346.2839,-1560.9081,54.21162816,-2053.9669999999996,-1506.6964718400002,-3560.6634718399996
571,389.9825,1018.3105,773.4388,0.0,0.0,0.0,-976.0188,-9114.4054,459.2131,5333.7789,-1510.9596,52.026426,-2115.7003999999997,-1458.933174,-3574.633574
572,403.4292,1035.4878,807.7102,0.0,0.0,0.0,-962.9981,-9126.3471,465.5556,5405.5186,-1565.7592,52.32214224,-1971.6438000000007,-1513.43705776,-3485.0808577600005
573,405.6813,1010.1537,783.1718,0.0,0.0,0.0,-983.6187,-9138.2712,457.4334,5386.7172,-1538.2636,53.67544992,-2078.732499999999,-1484.58815008,-3563.3206500799993
574,364.7989,1019.3702,788.884,0.0,0.0,0.0,-997.0989,-9042.3832,471.1806,5358.6224,-1585.8455,53.1388332,-2036.6260000000002,-1532.7066668,-3569.3326668
575,378.0761,1053.8633,773.7696,0.0,0.0,0.0,-977.8069,-9111.4192,458.5186,5361.7017,-1532.424,52.67867543999999,-2063.296800000001,-1479.74532456,-3543.042124560001
576,408.5432,1045.2987,785.4532,0.0,0.0,0.0,-971.6618,-9089.7198,476.1198,5397.0152,-1582.9496,54.50118191999999,-1948.9515000000001,-1528.44841808,-3477.39991808
577,366.9989,1032.4004,802.8838,0.0,0.0,0.0,-973.3602,-9074.2183,467.2702,5378.0207,-1578.9095,52.9262928,-2000.004500000001,-1525.9832072,-3525.987707200001
578,384.5869,1036.06,757.5094,0.0,0.0,0.0,-963.908,-9060.8077,465.4687,5363.5025,-1600.1406,54.951606,-2017.5881999999992,-1545.1889939999999,-3562.777193999999
579,406.5415,963.6286,769.0172,0.0,0.0,0.0,-994.1875,-9119.4068,464.7944,5416.5897,-1592.5024,53.66335464,-2093.022900000001,-1538.83904536,-3631.8619453600013
580,384.9882,1054.7722,775.9261,0.0,0.0,0.0,-998.2261,-9012.6937,473.052,5378.8602,-1622.5034,51.536409840000005,-1943.3211000000001,-1570.96699016,-3514.28809016
581,369.196,1028.8217,791.6802,0.0,0.0,0.0,-981.663,-9086.8091,458.1323,5382.7561,-1583.0471,52.97606568,-2037.8858,-1530.07103432,-3567.95683432
582,373.6254,1043.1768,790.0973,0.0,0.0,0.0,-967.6212,-9019.5829,477.4236,5347.5052,-1632.6584,54.159233040000004,-1955.3757999999998,-1578.49916696,-3533.87496696
583,416.2112,1028.9007,782.5624,0.0,0.0,0.0,-970.8583,-9110.7056,460.7291,5346.6598,-1541.677,52.216558559999996,-2046.5006999999996,-1489.4604414399998,-3535.961141439999
584,383.0737,978.7573,786.0251,0.0,0.0,0.0,-970.9773,-8976.3488,463.97,5376.8963,-1669.6201,53.99318592,-1958.6036999999988,-1615.62691408,-3574.2306140799988
585,370.5223,1024.1952,769.431,0.0,0.0,0.0,-985.8747,-8907.8638,474.4455,5377.6828,-1745.9794,54.91766808,-1877.461699999999,-1691.06173192,-3568.523431919999
586,387.1124,1047.6308,783.4215,0.0,0.0,0.0,-980.4399,-8896.307,476.518,5383.6763,-1737.0379,54.00164088,-1798.3879000000006,-1683.03625912,-3481.4241591200007
587,418.2199,1044.8517,772.2627,0.0,0.0,0.0,-986.3121,-8937.4427,472.4835,5410.8098,-1740.4674,53.17398576,-1805.1272,-1687.29341424,-3492.42061424
588,387.0355,1017.1811,814.6411,0.0,0.0,0.0,-978.0301,-8985.0152,475.7632,5350.3168,-1655.2139,52.13583216,-1918.1075999999994,-1603.07806784,-3521.185667839999
589,382.1103,1046.9326,763.8169,0.0,0.0,0.0,-973.3539,-8939.3545,456.3237,5386.2646,-1730.1811,52.726725359999996,-1877.260299999999,-1677.45437464,-3554.714674639999
590,383.7312,979.2109,779.8677,0.0,0.0,0.0,-988.5112,-8896.7341,460.3154,5348.7113,-1732.0877,54.17527535999999,-1933.4087999999992,-1677.9124246400002,-3611.3212246399994
591,386.3795,1019.3249,782.2003,0.0,0.0,0.0,-993.1139,-8966.1618,463.9245,5382.8916,-1665.7294,51.972426,-1924.5548999999992,-1613.756974,-3538.3118739999995
592,414.7998,1045.0487,773.4089,0.0,0.0,0.0,-975.6399,-8872.9083,457.0224,5349.8996,-1748.7928,55.168315199999995,-1808.3687999999993,-1693.6244848,-3501.9932847999994
593,388.1419,1015.2702,763.855,0.0,0.0,0.0,-1015.2064,-8949.9477,467.2381,5388.1359,-1690.8536,53.698336559999994,-1942.5130000000008,-1637.15526344,-3579.668263440001
594,398.8817,1042.7007,791.0482,0.0,0.0,0.0,-986.3303,-8905.6665,457.8247,5337.9087,-1716.2121,53.34607944,-1863.6327999999985,-1662.86602056,-3526.4988205599984
595,393.1043,1015.7955,781.2595,0.0,0.0,0.0,-990.6389,-9043.977,463.2341,5370.0621,-1608.1882,52.7622552,-2011.1604000000016,-1555.4259448,-3566.586344800002
596,388.8774,1028.3027,765.9976,0.0,0.0,0.0,-994.2827,-8921.5669,457.5986,5372.3431,-1720.3446,54.5246676,-1902.730199999999,-1665.8199324,-3568.550132399999
597,393.3488,1034.1048,782.3939,0.0,0.0,0.0,-992.5697,-8885.0137,460.9186,5345.364,-1737.0815,53.19887256,-1861.4533000000001,-1683.88262744,-3545.3359274400004
598,384.3487,1004.7808,782.3351,0.0,0.0,0.0,-988.5075,-8907.0979,467.8957,5363.6991,-1726.6158,52.17119208,-1892.5460000000012,-1674.44460792,-3566.9906079200014
599,413.0594,1025.6692,772.5647,0.0,0.0,0.0,-998.3709,-8881.7728,463.5033,5400.552,-1771.9033,52.319401199999994,-1804.7951000000012,-1719.5838988,-3524.378998800001
600,397.4229,1021.4159,800.6125,0.0,0.0,0.0,-989.3942,-9094.1024,472.1853,5388.7157,-1589.8998,51.29906472,-2003.1443,-1538.60073528,-3541.74503528
601,410.9414,960.9765,789.2803,0.0,0.0,0.0,-971.195,-9064.7798,473.395,5402.6899,-1605.8381,53.78140152,-1998.6917000000003,-1552.05669848,-3550.74839848
602,380.6455,997.5792,808.9549,0.0,0.0,0.0,-988.5773,-9016.3687,469.9595,5391.3686,-1664.7068,54.716503679999995,-1956.4383000000007,-1609.99029632,-3566.4285963200005
603,384.6984,1008.0698,778.7241,0.0,0.0,0.0,-989.2964,-8942.385,469.9212,5376.8763,-1715.8401,53.1248796,-1913.3916000000008,-1662.7152204,-3576.1068204000007
604,385.084,983.1624,791.0312,0.0,0.0,0.0,-982.2771,-9018.3738,475.966,5405.4687,-1665.8803,53.85069504,-1959.9385999999986,-1612.0296049600001,-3571.9682049599983
605,382.5398,1010.7623,768.9239,0.0,0.0,0.0,-960.1807,-8988.0061,457.3044,5367.4754,-1683.0,53.76133728,-1961.1810000000005,-1629.23866272,-3590.4196627200004
606,398.3793,1010.6879,766.0796,0.0,0.0,0.0,-976.5658,-8958.4728,471.2038,5395.089,-1700.8082,53.68418496,-1893.5989999999993,-1647.12401504,-3540.723015039999
607,387.2815,998.7365,781.6391,0.0,0.0,0.0,-1012.3401,-8891.818,464.1533,5383.7416,-1733.0974,53.82916056,-1888.606099999999,-1679.2682394400001,-3567.874339439999
608,397.679,1061.5145,789.4908,0.0,0.0,0.0,-974.187,-8978.5939,473.8413,5373.5258,-1687.752,55.041137279999994,-1856.7294999999995,-1632.71086272,-3489.4403627199995
609,396.2065,1014.8876,750.0841,0.0,0.0,0.0,-977.7697,-8917.8651,445.5646,5416.1022,-1746.0154,55.63225008,-1872.7898000000005,-1690.38314992,-3563.1729499200005
610,396.3167,984.6696,775.4058,0.0,0.0,0.0,-1001.9708,-8924.8842,467.3741,5406.2818,-1742.2099,53.56068696,-1896.8070000000007,-1688.6492130400002,-3585.4562130400004
611,398.3894,1068.4801,789.8084,0.0,0.0,0.0,-963.6214,-8852.0101,464.2539,5383.4411,-1814.902,53.202692160000005,-1711.2585999999992,-1761.69930784,-3472.9579078399993
612,393.6854,996.4341,774.2002,0.0,0.0,0.0,-979.0601,-8795.7595,464.7299,5396.0483,-1871.6199,55.13153472,-1749.7217,-1816.48836528,-3566.2100652799995
613,391.7589,1030.9466,789.173,0.0,0.0,0.0,-988.5827,-8971.3162,467.5351,5395.2622,-1699.8612,54.05324256,-1885.2230999999992,-1645.80795744,-3531.0310574399996
614,381.0899,1007.9878,776.3108,0.0,0.0,0.0,-984.6823,-9020.7416,476.6228,5437.0737,-1671.8069,53.09029296,-1926.3388999999988,-1618.71660704,-3545.0555070399987
615,375.8969,1044.2661,767.6091,0.0,0.0,0.0,-994.8845,-8989.1381,465.4079,5375.6266,-1641.7387,52.89175872,-1955.2160000000003,-1588.84694128,-3544.0629412800004
616,353.5906,1024.5224,785.308,0.0,0.0,0.0,-970.194,-8925.3216,462.7305,5374.2306,-1701.7365,54.443264400000004,-1895.133499999999,-1647.2932356,-3542.426735599999
617,375.6286,1048.9723,794.3804,0.0,0.0,0.0,-992.6909,-8865.8945,469.3837,5384.4377,-1735.7845,54.78153912,-1785.7826999999997,-1681.00296088,-3466.7856608799993
618,366.9395,1006.9293,772.1944,0.0,0.0,0.0,-973.1566,-8927.7982,457.0298,5397.1533,-1698.8172,54.06682248,-1900.7084999999988,-1644.75037752,-3545.4588775199986
619,375.8149,1037.6633,792.2035,0.0,0.0,0.0,-988.2966,-9031.4317,464.6176,5392.7096,-1613.3402,54.643557599999994,-1956.7194,-1558.6966424000002,-3515.4160424
620,396.3125,1005.0595,780.9168,0.0,0.0,0.0,-965.607,-9011.1694,470.4676,5412.8823,-1704.736,56.17760256,-1911.1377000000002,-1648.5583974400001,-3559.69609744
621,390.5952,1021.4533,805.4022,0.0,0.0,0.0,-990.8406,-9020.8552,472.0522,5364.9889,-1610.832,53.27364168,-1957.2039999999997,-1557.55835832,-3514.76235832
622,382.2039,1022.9879,773.2123,0.0,0.0,0.0,-991.4822,-9096.414,473.3688,5392.3897,-1603.4439,54.3000636,-2043.7336000000005,-1549.1438364,-3592.8774364000005
623,378.5038,1001.5706,796.1876,0.0,0.0,0.0,-971.8207,-9062.2207,474.6709,5372.2115,-1618.9076,53.622549359999994,-2010.897,-1565.28505064,-3576.18205064
624,389.6267,1037.984,780.4087,0.0,0.0,0.0,-964.9802,-8935.9935,475.701,5387.0969,-1719.0877,55.3604256,-1830.1564000000008,-1663.7272744,-3493.883674400001
625,407.1949,1006.3286,778.1912,0.0,0.0,0.0,-972.4773,-8999.2458,461.2268,5419.4399,-1696.6586,53.92656504,-1899.3417,-1642.73203496,-3542.07373496
626,382.3486,988.1531,783.9351,0.0,0.0,0.0,-964.2861,-8921.0367,466.0696,5403.031,-1752.2389,55.26043632,-1861.7854000000007,-1696.97846368,-3558.763863680001
627,376.6803,1051.3868,807.1996,0.0,0.0,0.0,-989.4057,-8973.6269,468.4633,5400.2432,-1704.0009,53.87408496,-1859.0593999999992,-1650.12681504,-3509.1862150399993
628,395.6428,998.277,780.2539,0.0,0.0,0.0,-975.5331,-8914.784,465.6147,5419.7927,-1754.7694,53.56033848,-1830.735999999999,-1701.20906152,-3531.945061519999
629,389.4014,1013.1353,791.2152,0.0,0.0,0.0,-997.89,-8917.8787,476.2157,5362.6475,-1700.3821,52.72185744,-1883.1535999999996,-1647.6602425600001,-3530.8138425599996
630,374.2028,1031.8585,795.9213,0.0,0.0,0.0,-992.6411,-8999.8206,465.7678,5379.6647,-1633.6324,54.30988944,-1945.0465999999988,-1579.32251056,-3524.3691105599987
631,409.5427,1019.6757,766.4005,0.0,0.0,0.0,-1000.2604,-8955.4856,474.6272,5378.8362,-1674.3145,52.8005952,-1906.6637,-1621.5139047999999,-3528.1776048
632,374.141,1019.4292,777.0902,0.0,0.0,0.0,-982.7783,-8876.1667,468.0517,5358.2039,-1731.9287,53.3629908,-1862.0289999999986,-1678.5657092,-3540.5947091999988
633,380.3754,1045.849,784.8132,0.0,0.0,0.0,-965.5302,-8910.2507,476.0372,5407.0953,-1769.021,54.79722216,-1781.6108000000004,-1714.22377784,-3495.8345778400003
634,390.4654,1029.6273,782.8509,0.0,0.0,0.0,-972.8781,-8864.0846,460.302,5406.6535,-1793.8893,54.995356799999996,-1767.0635999999995,-1738.8939432,-3505.9575431999992
635,382.987,1049.9878,795.7554,0.0,0.0,0.0,-954.7749,-8851.0127,448.3253,5375.1812,-1791.4255,56.203542,-1753.5508999999993,-1735.221958,-3488.7728579999994
636,401.0976,1030.681,803.9676,0.0,0.0,0.0,-978.1236,-8936.0856,470.6979,5385.9967,-1726.8273,55.540724399999995,-1821.7684,-1671.2865755999999,-3493.0549756
637,394.7098,1009.2188,773.4327,0.0,0.0,0.0,-988.6017,-8793.7754,470.9189,5390.9797,-1852.2629,55.20026736,-1743.1172000000015,-1797.06263264,-3540.179832640001
638,382.4214,1026.2671,755.4751,0.0,0.0,0.0,-983.7847,-8895.619,457.3567,5402.1641,-1762.701,55.11080952,-1855.7193000000007,-1707.59019048,-3563.3094904800005
639,356.576,1049.1407,791.8285,0.0,0.0,0.0,-968.198,-8941.5201,474.0368,5404.3931,-1761.498,55.60436592,-1833.7429999999995,-1705.89363408,-3539.6366340799996
640,399.0905,1012.7884,766.7999,0.0,0.0,0.0,-984.9234,-8773.5043,462.3146,5362.5912,-1824.9003,55.00888776,-1754.843100000001,-1769.89141224,-3524.734512240001
641,394.9378,1081.8623,757.965,0.0,0.0,0.0,-964.212,-8856.908,449.0135,5361.3512,-1788.9996,56.373690239999995,-1775.9901999999993,-1732.62590976,-3508.6161097599993
642,383.3604,1040.7255,782.1164,0.0,0.0,0.0,-961.3463,-9043.6868,468.9492,5393.7701,-1631.5324,52.99647624,-1936.1115,-1578.53592376,-3514.64742376
643,411.7678,991.204,793.6747,0.0,0.0,0.0,-966.1754,-9145.7653,464.4392,5394.3434,-1530.7111,52.88473008,-2056.5116,-1477.82636992,-3534.33796992
644,401.5409,1037.5344,797.4028,0.0,0.0,0.0,-980.6971,-9097.2431,449.5986,5401.8638,-1611.6051,53.93613816,-1989.9996999999994,-1557.66896184,-3547.668661839999
645,405.9167,1068.9702,780.5566,0.0,0.0,0.0,-988.9135,-9155.5215,452.2338,5368.5944,-1500.0649,51.27550272,-2068.163300000001,-1448.78939728,-3516.9526972800013
646,375.4659,1037.1747,757.6614,0.0,0.0,0.0,-980.999,-9064.52,466.2624,5370.0652,-1566.7499,52.12484712,-2038.889400000001,-1514.62505288,-3553.5144528800006
647,380.6157,1034.6956,757.8217,0.0,0.0,0.0,-971.4867,-8966.7437,467.1946,5381.9713,-1695.8374,53.2246284,-1915.9315000000006,-1642.6127715999999,-3558.5442716000007
648,392.4711,993.1517,752.937,0.0,0.0,0.0,-981.1362,-9069.35,458.8928,5332.3675,-1533.8494,51.809969519999996,-2120.6661000000004,-1482.03943048,-3602.7055304800006
649,403.82,1029.8383,764.5985,0.0,0.0,0.0,-980.5089,-9064.2389,473.3806,5358.3904,-1564.2191,53.01206496,-2014.7200000000003,-1511.20703504,-3525.9270350400006
650,375.9252,1032.4035,762.4181,0.0,0.0,0.0,-992.7209,-9031.1569,473.0483,5318.4373,-1549.4607,51.28199496,-2061.6454000000003,-1498.17870504,-3559.8241050400006
651,374.1869,1045.163,768.8975,0.0,0.0,0.0,-976.4664,-8878.6487,489.5372,5329.5519,-1683.5532,53.67049632,-1847.7785999999996,-1629.88270368,-3477.66130368
652,380.9831,998.033,777.5442,0.0,0.0,0.0,-986.5378,-8870.6812,480.4581,5392.0619,-1772.2467,54.67815288,-1828.1387000000013,-1717.56854712,-3545.707247120001
653,394.5341,1045.5606,797.511,0.0,0.0,0.0,-980.0597,-9025.9268,458.3778,5373.9235,-1619.3831,52.87124016,-1936.079499999999,-1566.51185984,-3502.591359839999
654,385.6154,1007.4395,771.4241,0.0,0.0,0.0,-973.0197,-8876.0647,475.2692,5355.38,-1738.8361,53.084080799999995,-1853.9562000000005,-1685.7520192,-3539.7082192000007
655,385.1468,1056.7332,769.1938,0.0,0.0,0.0,-963.6112,-8981.8969,459.4449,5338.3283,-1645.3144,54.32582376,-1936.6610999999994,-1590.98857624,-3527.6496762399997
656,388.1984,1041.204,758.7717,0.0,0.0,0.0,-979.8237,-8907.9413,461.4234,5375.4717,-1734.9973,55.775824560000004,-1862.6958000000004,-1679.22147544,-3541.9172754400006
657,372.9827,1055.0512,761.484,0.0,0.0,0.0,-963.2126,-8978.0444,473.8661,5388.3468,-1701.9306,54.27595872,-1889.5262000000002,-1647.6546412799999,-3537.18084128
658,395.5847,1032.4126,773.8299,0.0,0.0,0.0,-982.3331,-8853.9598,458.9675,5305.8898,-1732.1964,54.55477008,-1869.608400000001,-1677.64162992,-3547.250029920001
659,414.7874,1007.9902,768.7653,0.0,0.0,0.0,-984.5563,-9059.8879,461.8958,5381.853,-1583.5629,53.525899439999996,-2009.1524999999992,-1530.0370005599998,-3539.189500559999
660,387.5992,1023.555,772.6718,0.0,0.0,0.0,-967.2982,-9004.1136,462.6853,5377.4119,-1664.0096,53.33151744,-1947.4886000000006,-1610.6780825600001,-3558.166682560001
661,395.8958,1058.5959,787.6815,0.0,0.0,0.0,-978.2164,-9087.0269,471.4777,5397.4583,-1601.1362,53.310860639999994,-1954.1341000000002,-1547.8253393599998,-3501.95943936
662,415.9281,1064.89,769.7333,0.0,0.0,0.0,-975.2966,-9067.5254,453.5266,5397.7993,-1632.0253,53.087816159999996,-1940.944700000001,-1578.93748384,-3519.8821838400013
