GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
269,390.9314,1048.0718,774.5935,0.0,0.0,0.0,-989.9345,-8823.7525,465.6704,5376.5194,-1798.3676,56.35181808,-1757.9004999999997,-1742.01578192,-3499.9162819199996
270,416.8599,1035.1875,772.1608,0.0,0.0,0.0,-988.4815,-8805.2053,462.0007,5383.3705,-1813.1537,56.10035232,-1724.1073999999999,-1757.0533476800001,-3481.1607476799995
271,381.0447,1036.5903,759.2472,0.0,0.0,0.0,-985.2657,-8857.4023,460.203,5404.3358,-1809.3413,53.14310424,-1801.2470000000003,-1756.19819576,-3557.4451957600004
272,386.5361,1079.6036,783.2783,0.0,0.0,0.0,-982.1467,-8862.2885,472.021,5386.8871,-1785.2292,55.852837199999996,-1736.1091000000015,-1729.3763628,-3465.485462800001
273,410.3521,996.2891,761.6015,0.0,0.0,0.0,-962.8359,-8865.8686,471.1682,5360.1495,-1750.2463,55.37555783999999,-1829.1440999999995,-1694.87074216,-3524.0148421599993
274,383.3743,1037.8328,786.8506,0.0,0.0,0.0,-997.7726,-8878.2745,456.0563,5380.7897,-1772.4667,53.39434968,-1831.143399999999,-1719.07235032,-3550.215750319999
275,374.1695,1019.9908,792.7128,0.0,0.0,0.0,-955.5105,-8877.2856,469.5516,5366.1708,-1729.9479,53.36531928,-1810.2005999999992,-1676.58258072,-3486.783180719999
276,387.5928,963.2262,791.7889,0.0,0.0,0.0,-973.5311,-8815.3209,469.7562,5383.7329,-1808.7206,57.567614400000004,-1792.755000000001,-1751.1529856000002,-3543.907985600001
277,400.4882,1023.6,774.9747,0.0,0.0,0.0,-965.1804,-8903.3777,461.4442,5374.2495,-1717.5321,55.371530879999995,-1833.8014999999996,-1662.16056912,-3495.9620691199993
278,413.1414,1014.9363,799.1153,0.0,0.0,0.0,-949.4307,-8975.3906,457.967,5395.932,-1695.2769,54.973304639999995,-1843.7293000000009,-1640.3035953600001,-3484.0328953600006
279,385.3971,1065.7821,766.1722,0.0,0.0,0.0,-971.5736,-8966.4474,466.767,5389.8517,-1683.9854,56.48521968,-1864.0508999999993,-1627.50018032,-3491.5510803199995
280,373.0634,1007.1603,798.9349,0.0,0.0,0.0,-970.026,-8951.2045,472.9153,5434.244,-1745.0346,56.38531536,-1834.9126000000006,-1688.64928464,-3523.5618846400007
281,382.1881,1004.8497,787.8136,0.0,0.0,0.0,-973.528,-8795.203,469.7873,5384.3358,-1855.603,56.72902392,-1739.7564999999995,-1798.8739760800001,-3538.6304760799994
282,373.0417,1053.3252,795.9035,0.0,0.0,0.0,-956.6481,-8973.7129,467.7393,5390.9655,-1714.1559,55.821920399999996,-1849.3858,-1658.3339796,-3507.7197795999996
283,407.4705,1035.0253,776.3602,0.0,0.0,0.0,-948.882,-8965.292,469.6469,5383.7334,-1701.0918,55.17903384,-1841.9376999999995,-1645.9127661599998,-3487.8504661599995
284,374.164,1038.7037,787.9132,0.0,0.0,0.0,-964.3833,-8902.0222,470.0661,5413.9745,-1777.1475,56.46569328,-1781.583999999999,-1720.68180672,-3502.265806719999
285,402.0712,1095.4726,779.1912,0.0,0.0,0.0,-969.3161,-8961.6358,460.19,5392.6829,-1724.0688,56.14252128,-1801.344000000001,-1667.92627872,-3469.270278720001
286,385.0444,1041.6063,803.7074,0.0,0.0,0.0,-964.58,-8848.4869,474.7173,5436.5368,-1861.3572,56.732849279999996,-1671.4547000000002,-1804.62435072,-3476.07905072
287,383.296,1038.8186,795.332,0.0,0.0,0.0,-964.2775,-8797.1666,467.7587,5406.8491,-1891.339,55.95774696,-1669.3896999999997,-1835.38125304,-3504.7709530399998
288,369.4061,1035.5135,783.2551,0.0,0.0,0.0,-980.9133,-8878.0123,469.238,5392.4914,-1802.0481,56.07327528,-1809.0215000000007,-1745.97482472,-3554.9963247200008
289,384.6244,1004.8357,766.3323,0.0,0.0,0.0,-947.3514,-8871.329,467.7683,5369.1732,-1763.4368,56.036673359999995,-1825.946499999999,-1707.40012664,-3533.346626639999
290,376.0687,1034.5329,787.8109,0.0,0.0,0.0,-970.8653,-8817.1201,471.696,5395.5213,-1842.8773,57.211565039999996,-1722.3555999999999,-1785.66573496,-3508.02133496
291,363.1072,1006.0197,779.0694,0.0,0.0,0.0,-975.4684,-8758.8065,477.8096,5382.6284,-1866.5064,56.79068184,-1725.6406000000015,-1809.71571816,-3535.3563181600016
292,402.0032,1016.0987,782.3667,0.0,0.0,0.0,-967.1396,-8868.5397,473.5246,5399.3919,-1823.1655,55.69880544,-1762.2942000000003,-1767.4666945600002,-3529.7608945600005
293,414.4619,994.3597,762.295,0.0,0.0,0.0,-968.2932,-8888.32,455.903,5407.1256,-1801.0874,56.05882416,-1822.4679999999998,-1745.0285758399998,-3567.49657584
294,391.2196,1079.5833,780.1007,0.0,0.0,0.0,-999.0142,-8777.6394,464.0113,5323.5731,-1810.5309,56.349252,-1738.1656000000003,-1754.181648,-3492.347248
295,413.5083,967.9841,766.9287,0.0,0.0,0.0,-976.9619,-8905.641,453.6318,5381.8306,-1734.3644,55.30257432,-1898.719399999999,-1679.0618256799999,-3577.781225679999
296,365.3466,1072.3375,781.2656,0.0,0.0,0.0,-1014.4054,-8977.2372,457.125,5366.8856,-1671.3275,55.04755896,-1948.6823000000004,-1616.27994104,-3564.9622410400007
297,383.2625,996.3242,804.2703,0.0,0.0,0.0,-976.7125,-8924.9801,473.1471,5368.3121,-1724.3708,54.3084372,-1876.3764,-1670.0623627999998,-3546.4387628
298,375.594,1064.9547,782.1773,0.0,0.0,0.0,-981.1038,-8993.3736,475.207,5364.0118,-1636.7636,52.9045596,-1912.5326000000005,-1583.8590404,-3496.3916404000006
299,407.9538,1036.3205,758.94,0.0,0.0,0.0,-950.7008,-8980.5778,471.9982,5349.69,-1645.9129,53.04024432,-1906.3760999999995,-1592.87265568,-3499.2487556799997
300,375.5759,1036.6671,777.9695,0.0,0.0,0.0,-987.1537,-8935.9368,472.214,5355.1637,-1699.2371,53.219010239999996,-1905.5002999999988,-1646.01808976,-3551.518389759999
301,368.8129,1001.854,765.4199,0.0,0.0,0.0,-998.0834,-8903.6087,464.584,5379.132,-1727.5845,51.139491119999995,-1921.8893000000016,-1676.44500888,-3598.3343088800016
302,387.6217,1011.0018,785.8208,0.0,0.0,0.0,-984.0103,-8974.9885,462.1149,5367.8062,-1671.9152,54.1585872,-1944.6333999999997,-1617.7566127999999,-3562.3900127999996
303,363.4761,1047.1883,782.1056,0.0,0.0,0.0,-965.7952,-8987.749,476.225,5364.8919,-1652.9802,53.37825336,-1919.6572999999999,-1599.60194664,-3519.2592466399997
304,409.9678,948.592,796.9955,0.0,0.0,0.0,-985.0132,-8920.6922,458.5979,5340.0386,-1703.1552,54.25716456,-1951.5135999999993,-1648.8980354399998,-3600.4116354399994
305,387.2753,1036.4459,753.726,0.0,0.0,0.0,-964.7323,-9008.3067,468.7096,5344.1353,-1620.953,54.55915344,-1982.7468999999992,-1566.39384656,-3549.140746559999
306,395.8332,994.2472,791.7019,0.0,0.0,0.0,-997.7963,-9043.3282,462.6759,5344.6442,-1589.8485,54.00821736,-2052.0221,-1535.8402826400002,-3587.8623826400003
307,412.8382,1041.2542,761.962,0.0,0.0,0.0,-972.2896,-8998.3764,474.4911,5364.8989,-1655.403,52.829853119999996,-1915.221599999999,-1602.57314688,-3517.7947468799994
308,398.8487,1050.653,754.0242,0.0,0.0,0.0,-982.9672,-8970.0848,444.309,5345.7084,-1644.46,54.108072,-1959.5087000000003,-1590.351928,-3549.8606280000004
309,434.7557,1039.3131,808.3133,0.0,0.0,0.0,-970.6973,-9073.0166,463.34,5369.9166,-1589.4159,52.18206695999999,-1928.0752000000011,-1537.23383304,-3465.309033040001
310,405.2785,973.8474,793.1865,0.0,0.0,0.0,-970.3074,-9052.2059,462.2653,5366.9768,-1596.227,51.97085352,-2020.9588000000012,-1544.25614648,-3565.214946480001
311,395.9237,1022.4524,791.2079,0.0,0.0,0.0,-966.0614,-8970.2612,463.0951,5340.9527,-1646.7324,52.037015759999996,-1922.6908000000003,-1594.69538424,-3517.38618424
312,383.7615,1027.6248,792.8709,0.0,0.0,0.0,-938.8621,-9055.8582,463.5117,5355.4884,-1611.4117,54.197138159999994,-1971.4630000000006,-1557.2145618400002,-3528.6775618400006
313,367.2099,1025.5364,764.2137,0.0,0.0,0.0,-990.7246,-9055.2937,476.9353,5356.9191,-1557.3934,50.53613832,-2055.2039000000004,-1506.85726168,-3562.06116168
314,387.9336,1067.0696,773.4631,0.0,0.0,0.0,-990.7784,-9079.4694,469.5067,5359.1226,-1569.2095,51.589897199999996,-2013.1522000000004,-1517.6196028,-3530.7718028000004
315,353.6942,1073.0624,761.5514,0.0,0.0,0.0,-976.0758,-9114.1503,464.844,5374.3357,-1551.423,53.6688936,-2062.7383999999993,-1497.7541064,-3560.492506399999
316,369.8671,1016.7075,787.883,0.0,0.0,0.0,-970.0393,-9058.4643,469.4457,5360.5787,-1619.1678,54.402912,-2024.0216,-1564.764888,-3588.786488
317,398.4955,972.6508,798.4434,0.0,0.0,0.0,-1006.6098,-8883.034,479.8371,5387.0016,-1732.9782,53.134660079999996,-1853.2154,-1679.84353992,-3533.0589399200003
318,387.1183,998.0854,776.5233,0.0,0.0,0.0,-971.5987,-9051.5929,471.5045,5391.9283,-1627.2501,54.448156080000004,-1998.0317999999997,-1572.80194392,-3570.83374392
319,371.5943,1042.9403,750.4408,0.0,0.0,0.0,-958.9132,-9055.2581,462.6693,5397.0242,-1614.2749,54.49814136,-1989.5023999999994,-1559.7767586399998,-3549.2791586399994
320,393.3413,1031.3816,784.7033,0.0,0.0,0.0,-979.7794,-8974.0612,465.7981,5344.3781,-1665.5862,54.568054079999996,-1934.2381999999998,-1611.01814592,-3545.2563459199996
321,415.2703,995.6081,788.1491,0.0,0.0,0.0,-971.7896,-8933.1254,459.6015,5360.3847,-1706.0408,54.438584399999996,-1885.9013000000014,-1651.6022156,-3537.5035156000013
322,392.1768,1019.0383,768.1497,0.0,0.0,0.0,-981.0419,-8922.4037,455.0744,5387.5984,-1744.4383,53.783888399999995,-1881.4080000000004,-1690.6544116,-3572.0624116000004
323,372.8897,1030.3105,775.2328,0.0,0.0,0.0,-984.2874,-8974.981,464.9546,5384.2437,-1679.2299,53.75110968,-1931.6371,-1625.4787903200001,-3557.1158903200003
324,399.6896,1046.9754,790.4277,0.0,0.0,0.0,-977.3677,-9032.1874,473.5066,5405.5175,-1651.9122,52.82619767999999,-1893.4383000000007,-1599.08600232,-3492.5243023200005
325,390.4475,1028.1938,774.5576,0.0,0.0,0.0,-980.5079,-9103.7784,471.0238,5337.2093,-1515.6009,51.52691736,-2082.854299999999,-1464.07398264,-3546.928282639999
326,391.6397,1041.8663,774.6103,0.0,0.0,0.0,-992.776,-9006.4704,453.7482,5328.384,-1591.5709,52.40710223999999,-2008.9979000000003,-1539.1637977599999,-3548.16169776
327,371.4484,1010.832,785.5556,0.0,0.0,0.0,-969.4672,-9119.4664,467.2975,5403.2993,-1545.6028,52.29550296,-2050.5008,-1493.3072970399999,-3543.8080970399997
328,383.8546,1025.0373,800.4655,0.0,0.0,0.0,-988.763,-9149.9437,476.3034,5395.2684,-1534.5665,52.46780688,-2057.7775,-1482.09869312,-3539.87619312
329,391.2755,1027.5491,797.7978,0.0,0.0,0.0,-971.4196,-9126.48,467.8077,5375.7695,-1560.214,53.3875788,-2037.699999999999,-1506.8264212,-3544.526421199999
330,381.3189,1033.8437,785.1379,0.0,0.0,0.0,-961.6189,-9023.5436,468.9953,5364.4877,-1634.709,53.3952108,-1951.3790000000017,-1581.3137892,-3532.6927892000017
331,389.8677,1026.1084,791.2044,0.0,0.0,0.0,-990.2305,-9074.5885,466.2167,5346.3589,-1553.8676,52.515018,-2045.0629,-1501.352582,-3546.415482
332,371.4634,1005.7269,777.5298,0.0,0.0,0.0,-965.4723,-8959.9212,478.9201,5406.9208,-1708.8895,56.253379679999995,-1884.8325000000004,-1652.63612032,-3537.468620320001
333,374.7569,1066.9821,762.4846,0.0,0.0,0.0,-982.6983,-8981.7568,465.7192,5423.2354,-1705.8574,53.229916079999995,-1871.276899999999,-1652.62748392,-3523.904383919999
334,403.05,1054.3485,751.0896,0.0,0.0,0.0,-974.4692,-8878.1052,456.7877,5345.3997,-1759.8063,54.177438239999994,-1841.8989000000001,-1705.62886176,-3547.5277617600004
335,411.8706,1021.2529,793.3824,0.0,0.0,0.0,-1004.0875,-9026.3409,460.3885,5382.5031,-1588.4298,51.09418872,-1961.0308999999988,-1537.33561128,-3498.3665112799986
336,436.416,1010.0073,776.2992,0.0,0.0,0.0,-987.2007,-8933.728,455.9923,5367.1547,-1710.45,52.90081344,-1875.0591999999988,-1657.54918656,-3532.6083865599985
337,413.7081,1009.5318,791.3653,0.0,0.0,0.0,-966.033,-9037.2445,454.0704,5353.0078,-1614.8419,52.97512032,-1981.5941000000003,-1561.8667796799998,-3543.4608796800003
338,394.0119,1040.9172,771.6985,0.0,0.0,0.0,-982.6786,-8879.5699,478.3966,5346.1436,-1734.5985,53.66325456,-1831.0807000000004,-1680.93524544,-3512.0159454400005
339,387.7766,1023.8291,787.1095,0.0,0.0,0.0,-975.1304,-8910.3169,463.5572,5348.8415,-1734.5944,52.79589288,-1874.3333999999986,-1681.79850712,-3556.1319071199987
340,407.5895,1051.0692,774.5373,0.0,0.0,0.0,-992.2488,-8953.1952,467.1127,5387.5344,-1697.6248,53.10807768,-1857.6009000000004,-1644.51672232,-3502.1176223200005
341,378.8432,1025.8812,781.6101,0.0,0.0,0.0,-960.4726,-9100.8786,470.5005,5422.7817,-1616.7592,52.47921456,-1981.7345000000005,-1564.27998544,-3546.0144854400005
342,412.5175,1058.7414,786.9807,0.0,0.0,0.0,-996.8851,-8973.9476,460.7133,5368.2361,-1681.8982,51.98621616,-1883.6436999999996,-1629.9119838400002,-3513.55568384
343,415.1325,975.1715,775.6261,0.0,0.0,0.0,-969.8471,-9021.0111,481.1279,5432.3394,-1660.7615,52.23167856,-1911.460799999999,-1608.52982144,-3519.990621439999
344,391.7457,1013.2254,788.1632,0.0,0.0,0.0,-1010.0632,-8935.4917,463.8917,5349.6161,-1673.8233,51.9725016,-1938.912800000001,-1621.8507984,-3560.763598400001
345,411.1155,1010.0279,782.856,0.0,0.0,0.0,-977.8331,-9002.6961,435.2781,5398.1248,-1670.999,53.53291872,-1943.1268999999993,-1617.46608128,-3560.592981279999
346,389.8205,1056.578,788.7993,0.0,0.0,0.0,-971.3543,-9129.2882,461.342,5377.6995,-1565.9471,53.509344479999996,-2026.4032000000016,-1512.43775552,-3538.840955520002
347,394.8626,1018.8029,767.1282,0.0,0.0,0.0,-971.101,-9079.4513,450.2907,5362.0475,-1553.7393,51.969947760000004,-2057.420400000002,-1501.76935224,-3559.189752240002
348,389.7399,1021.1733,769.2427,0.0,0.0,0.0,-980.8733,-9129.7562,475.1245,5418.7911,-1543.8411,52.315448399999994,-2036.558,-1491.5256516000002,-3528.0836516
349,396.0502,995.565,788.3324,0.0,0.0,0.0,-967.8148,-9154.9945,477.1489,5415.3926,-1537.9495,52.283265119999996,-2050.3202,-1485.66623488,-3535.9864348799997
350,377.1483,1052.5539,774.4143,0.0,0.0,0.0,-965.2045,-9049.9877,468.1916,5380.5148,-1642.1471,55.178279999999994,-1962.3692999999994,-1586.9688199999998,-3549.3381199999994
351,376.8011,1013.7944,773.7825,0.0,0.0,0.0,-946.9746,-9055.2304,458.6962,5416.0453,-1622.2843,54.41012856,-1963.085500000001,-1567.87417144,-3530.9596714400013
352,382.7186,1040.392,778.2563,0.0,0.0,0.0,-989.7768,-8960.586,463.0818,5452.55,-1750.506,53.23308696,-1833.3640999999998,-1697.27291304,-3530.63701304
353,377.2896,1029.8122,773.4247,0.0,0.0,0.0,-973.7721,-8953.5137,475.849,5438.0761,-1756.119,55.43297928,-1832.8341999999993,-1700.68602072,-3533.520220719999
354,397.4126,1005.6876,805.5556,0.0,0.0,0.0,-970.8229,-8954.9696,465.9164,5390.0225,-1713.7366,53.92997568,-1861.1978000000008,-1659.8066243199999,-3521.004424320001
355,375.743,991.3919,795.162,0.0,0.0,0.0,-940.1855,-9063.0454,468.8205,5371.7075,-1609.8412,54.54188927999999,-2000.4060000000009,-1555.29931072,-3555.705310720001
356,397.7567,966.8467,789.1215,0.0,0.0,0.0,-942.1932,-8925.5135,462.991,5399.4272,-1771.0308,55.07055072,-1851.5635999999995,-1715.96024928,-3567.5238492799995
357,404.6763,1018.2176,769.9834,0.0,0.0,0.0,-955.2622,-8978.7595,464.0337,5365.4398,-1674.1307,54.82558656,-1911.6709,-1619.30511344,-3530.97601344
358,374.1048,1103.1906,769.3518,0.0,0.0,0.0,-987.1174,-8994.5423,458.3305,5370.3561,-1669.4398,52.087217759999994,-1906.325899999999,-1617.3525822400002,-3523.678482239999
359,396.1161,1040.6992,751.4715,0.0,0.0,0.0,-991.1905,-8959.7879,442.3856,5363.2653,-1692.3544,55.019404079999994,-1957.0407000000005,-1637.33499592,-3594.3756959200005
360,375.2308,995.2195,780.0019,0.0,0.0,0.0,-977.4232,-9028.8551,456.9817,5390.2795,-1600.5233,53.50690008,-2008.5649000000012,-1547.0163999200001,-3555.581299920001
361,388.2703,1039.2936,775.3148,0.0,0.0,0.0,-968.2428,-9089.4852,449.926,5365.6784,-1567.4533,52.68522744,-2039.2448999999988,-1514.7680725599998,-3554.012972559999
362,403.8023,1014.938,802.456,0.0,0.0,0.0,-968.9044,-8988.5941,449.0244,5337.4841,-1630.8984,52.99322256,-1949.7937000000002,-1577.90517744,-3527.69887744
363,379.7939,988.5954,780.6258,0.0,0.0,0.0,-971.7251,-9138.5726,466.6049,5397.2575,-1543.834,54.36018936,-2097.4201999999996,-1489.47381064,-3586.8940106399996
364,385.48,984.5356,769.0802,0.0,0.0,0.0,-952.5323,-9086.7937,459.541,5382.084,-1577.359,53.205457679999995,-2058.6052,-1524.1535423199998,-3582.75874232
365,377.6821,1034.9975,767.573,0.0,0.0,0.0,-959.3127,-9068.2596,467.6162,5426.1061,-1638.1758,53.40402792,-1953.5973999999997,-1584.77177208,-3538.3691720799998
366,386.6333,1029.8562,761.2326,0.0,0.0,0.0,-960.4437,-8957.8077,461.5882,5338.3254,-1662.4531,54.330532559999995,-1940.6156999999994,-1608.12256744,-3548.738267439999
367,375.3814,1030.9805,767.8141,0.0,0.0,0.0,-981.2464,-8969.7718,464.7705,5372.5686,-1677.3307,53.2572588,-1939.5031000000017,-1624.0734412,-3563.576541200002
368,378.6512,1047.5472,766.5228,0.0,0.0,0.0,-946.5694,-9023.533,475.6334,5392.9071,-1637.3068,53.98115328,-1908.8406999999997,-1583.3256467200001,-3492.16634672
369,384.7835,1073.2217,772.1747,0.0,0.0,0.0,-965.0707,-8990.0623,465.8006,5358.6001,-1674.8075,56.45326032,-1900.5524000000005,-1618.3542396799999,-3518.9066396800004
370,384.9236,1015.5737,794.8452,0.0,0.0,0.0,-994.9052,-8888.6447,478.4469,5404.9111,-1762.8582,54.19942272,-1804.849400000001,-1708.6587772799999,-3513.508177280001
371,377.1382,970.9394,800.3191,0.0,0.0,0.0,-968.2334,-8888.6763,488.7736,5416.8535,-1763.2618,54.89926128,-1802.8858999999984,-1708.36253872,-3511.248438719999
372,374.8747,1053.5852,782.2654,0.0,0.0,0.0,-996.1904,-9017.7653,464.3639,5357.3188,-1602.8595,54.23648688,-1981.5476999999983,-1548.62301312,-3530.1707131199983
373,369.2929,1019.8195,783.621,0.0,0.0,0.0,-981.813,-9083.9303,470.4682,5367.6993,-1544.637,53.74436832,-2054.8423999999995,-1490.89263168,-3545.7350316799993
374,432.0365,1006.5334,780.9884,0.0,0.0,0.0,-969.869,-9052.8607,468.1989,5358.3761,-1586.3982,53.57673576,-1976.5963999999985,-1532.82146424,-3509.417864239999
375,391.054,1081.9193,769.7354,0.0,0.0,0.0,-990.1506,-9061.414,465.3628,5360.461,-1579.6624,53.13051144,-1983.0321000000004,-1526.53188856,-3509.5639885600003
376,397.5276,1037.4831,777.7923,0.0,0.0,0.0,-967.4876,-9108.423,466.487,5423.1647,-1596.5936,54.78359112,-1973.4559000000008,-1541.81000888,-3515.265908880001
377,362.122,981.6416,762.501,0.0,0.0,0.0,-979.547,-8976.0018,473.3995,5440.3095,-1723.1417,54.451476,-1935.5752000000002,-1668.690224,-3604.265424
378,384.7035,1020.077,771.4709,0.0,0.0,0.0,-993.7778,-9018.1852,467.8701,5355.9128,-1624.1823,53.08840152,-2011.9286999999995,-1571.09389848,-3583.0225984799995
379,390.4362,1013.5147,785.8007,0.0,0.0,0.0,-990.282,-8962.7155,468.2834,5430.8953,-1716.142,52.804779839999995,-1864.0672000000004,-1663.33722016,-3527.4044201600004
380,383.8829,1021.1115,782.3907,0.0,0.0,0.0,-982.0485,-9100.1251,456.1382,5363.3283,-1562.1587,53.431516079999994,-2075.3219999999983,-1508.72718392,-3584.049183919998
381,394.5434,1060.9599,769.6846,0.0,0.0,0.0,-974.0507,-9095.2912,468.0015,5396.9764,-1567.7415,55.118756160000004,-1979.1760999999997,-1512.62274384,-3491.79884384
382,389.3659,1034.1057,762.6287,0.0,0.0,0.0,-953.5686,-8978.9482,465.7727,5376.0238,-1695.9118,53.64739656,-1904.6200000000017,-1642.26440344,-3546.8844034400017
383,360.3856,1028.4278,758.5478,0.0,0.0,0.0,-976.8478,-8944.3001,461.0571,5412.3996,-1715.0397,54.5159088,-1900.3300000000008,-1660.5237912,-3560.853791200001
384,412.9564,1024.6712,782.0692,0.0,0.0,0.0,-962.9864,-9017.4691,471.9399,5377.258,-1628.592,54.275573519999995,-1911.5608000000002,-1574.31642648,-3485.8772264800004
385,360.3913,1033.7533,808.1423,0.0,0.0,0.0,-960.5909,-8979.1609,479.0072,5353.6483,-1641.3377,56.23014888,-1904.809400000001,-1585.1075511200002,-3489.916951120001
386,403.8889,979.6924,761.8131,0.0,0.0,0.0,-963.9239,-8926.0889,465.8945,5367.8756,-1704.499,55.39177944,-1910.8482999999997,-1649.10722056,-3559.9555205599995
387,403.8828,1041.5639,778.7195,0.0,0.0,0.0,-949.3306,-8901.1514,475.5863,5386.8573,-1748.4557,53.816022,-1763.8722000000007,-1694.639678,-3458.5118780000007
388,372.8177,1065.3426,800.4905,0.0,0.0,0.0,-981.3307,-8759.1001,462.3664,5341.1901,-1846.5736,56.132338319999995,-1698.2235,-1790.44126168,-3488.6647616799996
389,376.8807,996.0808,762.0512,0.0,0.0,0.0,-970.5847,-8778.0091,455.6838,5417.6001,-1883.6045,54.84604536,-1740.2972,-1828.7584546399999,-3569.05565464
390,381.068,1018.2354,793.147,0.0,0.0,0.0,-970.88,-8848.8585,473.141,5401.1532,-1787.1383,55.997157599999994,-1752.9939000000004,-1731.1411424,-3484.1350424000007
391,411.9205,1041.7179,777.4361,0.0,0.0,0.0,-971.0209,-8794.9571,453.8154,5362.8827,-1839.1767,57.44081736,-1718.205399999999,-1781.73588264,-3499.941282639999
392,380.173,1002.3744,779.1111,0.0,0.0,0.0,-963.4928,-8786.3217,486.1479,5376.2486,-1832.8102,56.35831104,-1725.759500000001,-1776.45188896,-3502.211388960001
393,394.5977,1038.3297,758.4651,0.0,0.0,0.0,-939.2431,-8898.416,479.6395,5392.4876,-1769.9701,55.49483376,-1774.1394999999984,-1714.47526624,-3488.6147662399985
394,386.2406,1023.2975,755.5196,0.0,0.0,0.0,-964.9397,-8915.875,464.6944,5390.0086,-1729.4466,55.474850159999995,-1861.0539999999992,-1673.97174984,-3535.025749839999
395,396.8972,1033.1312,776.2189,0.0,0.0,0.0,-981.8998,-8910.2732,460.1493,5367.101,-1736.5112,55.39631687999999,-1858.6754,-1681.1148831199998,-3539.79028312
396,372.703,1024.8743,774.2436,0.0,0.0,0.0,-974.8416,-8877.7562,459.3325,5373.9105,-1744.7439,55.10994552,-1847.5339000000004,-1689.6339544799998,-3537.16785448
397,393.7776,1009.1132,800.9389,0.0,0.0,0.0,-948.4028,-9101.2189,478.7379,5352.0554,-1520.4479,54.28275408,-2014.9986999999992,-1466.16514592,-3481.1638459199994
398,406.4775,1027.1963,765.3136,0.0,0.0,0.0,-984.0795,-9006.3889,473.8443,5407.9075,-1655.089,53.63983296,-1909.7291999999998,-1601.44916704,-3511.1783670399996
