Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.41849999999999,-7.499299999999124,0.0,-4.973799150320701e-14,23.72579999999998,-5.5628611199999956,-38.91769999999991,18.162938879999793,-20.754761119999436
379,3.019806626980426e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-29.44999999999996,-12.757200000000921,2.1316282072803006e-14,4.192202140984591e-13,32.91120000000018,-5.0124506400000035,-42.2070999999993,27.89874936000032,-14.308350639998757
380,1.2434497875801753e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.23329999999998,-16.192300000000188,1.0658141036401503e-14,-2.2737367544323206e-13,32.05900000000021,-4.55665248,-44.42559999999985,27.50234752000033,-16.92325247999952
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-29.29760000000002,-18.848099999998894,-0.00010000000000687237,4.973799150320701e-14,35.69579999999994,-5.127644159999997,-48.14559999999892,30.568155839999974,-17.577444159999175
382,1.2434497875801753e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.60920000000003,-12.941700000000424,9.999999996601616e-05,4.263256414560601e-14,28.57150000000011,-5.7203927999999955,-43.550800000000606,22.85110720000005,-20.69969280000032
383,-0.00010000000001042508,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.32090000000008,-23.482200000000233,3.375077994860476e-14,-0.00010000000001042508,34.94139999999996,-5.24726496,-50.80340000000132,29.694135039999978,-21.109264960001568
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.120200000000075,-15.145100000000596,2.4868995751603507e-14,9.999999982568397e-05,28.874400000000016,-4.790771279999998,-45.265200000000576,24.08362871999987,-21.181571280000938
385,9.999999996779252e-05,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-28.259599999999907,-13.384099999998284,4.796163466380676e-14,-2.2026824808563106e-13,28.84480000000017,-5.310379439999996,-41.643499999998525,23.53442056000028,-18.109079439998474
386,2.6645352591003757e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.933699999999963,-4.12729999999965,0.00010000000001042508,3.694822225952521e-13,20.314800000000027,-4.717147679999997,-35.06089999999864,15.597652319999902,-19.463247679998283
387,1.7763568394002505e-14,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-31.159100000000006,-16.862400000000534,8.881784197001252e-15,-1.1368683772161603e-13,36.646700000000095,-5.623203600000002,-48.02130000000042,31.0234964,-16.997803600000204
388,-9.999999998555609e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-28.33190000000003,-4.033999999999537,-9.999999999443787e-05,-5.044853423896711e-13,23.93519999999998,-4.8693549599999955,-32.36610000000094,19.06584504,-13.300254960000714
389,-1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.256400000000006,-24.39869999999901,-1.4210854715202004e-14,0.0001000000002235879,37.651900000000005,-5.0800658399999925,-55.655000000000115,32.57183415999998,-23.083165839999907
390,9.999999999976694e-05,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-30.00259999999995,-27.304600000001308,0.0,-3.090860900556436e-13,44.474600000000116,-5.549150160000002,-57.3070000000009,38.925449840000205,-18.381550160001375
391,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.029800000000066,-9.859999999999943,-9.99999999891088e-05,2.2026824808563106e-13,23.85619999999993,-4.485852000000004,-34.8898999999997,19.37034799999996,-15.519551999999734
392,-0.00010000000003351772,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-32.34230000000006,-14.191000000000471,-9.999999997845066e-05,-7.815970093361102e-14,34.76289999999979,-5.009883119999994,-46.53340000000105,29.753016879999837,-16.78038312000099
393,-5.329070518200751e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.172399999999982,-12.854399999999487,-3.552713678800501e-15,5.471179065352771e-13,29.751600000000156,-5.054711760000002,-40.026799999998474,24.696888240000096,-15.329911759998154
394,2.4868995751603507e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-25.34460000000004,-21.38420000000076,-3.552713678800501e-15,-2.984279490192421e-13,35.140699999999896,-5.419766880000004,-46.72880000000157,29.720933119999813,-17.007866880001984
395,-2.6645352591003757e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.471499999999935,-17.099199999999165,-0.00010000000002285958,-8.881784197001252e-14,33.79550000000016,-5.0105116800000005,-49.570899999999725,28.784988320000277,-20.785911680000126
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-24.90209999999996,-20.328699999999316,-3.019806626980426e-14,2.5579538487363607e-13,33.98950000000003,-4.916380319999995,-45.230899999999764,29.073119680000033,-16.157780319999958
397,-9.999999998200337e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.571299999999965,-24.301300000001433,3.019806626980426e-14,6.963318810448982e-13,39.80090000000004,-5.393136240000001,-51.87270000000032,34.407763759999995,-17.46493624000056
398,-1.5987211554602254e-14,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-26.82640000000001,-19.99780000000058,9.999999998555609e-05,-9.999999980436769e-05,34.787999999999954,-4.749801119999999,-46.82430000000009,30.038198879999904,-16.786101120000644
399,-3.907985046680551e-14,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-31.615299999999987,-8.283900000000486,0.0,-1.4921397450962104e-13,26.081999999999933,-5.146976879999993,-39.89929999999984,20.935023120000125,-18.96427687999949
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-29.076099999999972,-14.58059999999891,0.0,9.947598300641403e-14,32.27060000000003,-4.9935297599999995,-43.65669999999825,27.277070239999958,-16.379629759998295
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.9651000000001,-29.27260000000024,-9.999999998733244e-05,-0.00010000000062149184,38.56879999999998,-5.028567120000009,-59.237900000000195,33.54023287999987,-25.69766712000056
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-30.34209999999993,-20.125800000000027,-0.00010000000000864873,6.927791673660977e-13,31.160899999999955,-5.324896799999998,-50.46819999999937,25.83600320000003,-24.632196800000024
403,9.999999999443787e-05,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-34.24229999999998,-8.937900000000084,5.329070518200751e-15,0.00010000000025911504,21.63239999999986,-5.010702480000001,-43.17989999999949,16.62169751999992,-26.558202479999338
404,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.28719999999991,-6.110199999998599,0.00010000000004595222,5.826450433232822e-13,22.063000000000063,-5.201479439999999,-33.39729999999774,16.861520560000212,-16.535779439998215
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.292799999999964,-20.258800000000775,1.9539925233402755e-14,2.984279490192421e-13,31.67379999999999,-5.4659887199999995,-49.55160000000089,26.207811279999977,-23.343788720000916
406,-0.00010000000004151133,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.43969999999997,-10.256700000001047,2.6645352591003757e-14,-1.3500311979441904e-13,29.17000000000001,-5.403137760000003,-42.696500000000896,23.766862240000062,-18.929637760001057
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.5955,-30.056100000000868,-1.5987211554602254e-14,-3.801403636316536e-13,42.85200000000022,-5.524883280000003,-59.65180000000039,37.32711672000022,-22.324683279999498
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.32410000000005,-10.83900000000095,-2.3092638912203256e-14,-7.389644451905042e-13,27.400200000000137,-5.345466480000002,-40.16290000000242,22.05473352000024,-18.108166480002403
409,1.0658141036401503e-14,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-25.945799999999952,-1.563700000000324,1.7763568394002505e-15,-7.318590178329032e-13,17.57769999999999,-5.253168959999993,-27.50970000000001,12.324531040000082,-15.1851689599997
410,0.00010000000000864873,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.38589999999998,-14.189100000001389,1.4210854715202004e-14,4.476419235288631e-13,29.16809999999981,-4.726447920000002,-44.57490000000038,24.441652079999773,-20.133247920001068
411,2.3092638912203256e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-29.678500000000042,-7.574400000000367,-1.7763568394002505e-14,1.9895196601282805e-13,24.6100000000001,-5.879592720000002,-37.25300000000054,18.730407279999998,-18.52259272000032
412,-1.2434497875801753e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.66040000000007,-11.102599999999526,-2.6645352591003757e-14,-1.4210854715202004e-13,26.531699999999965,-5.570810640000001,-43.76289999999902,20.960889360000078,-22.802010639998947
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.10039999999995,-16.54199999999969,3.907985046680551e-14,4.263256414560601e-14,29.24149999999988,-5.083713360000004,-38.64239999999934,24.157786639999962,-14.484613359999607
414,1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.282600000000077,-13.385599999999428,-7.105427357601002e-15,2.913225216616411e-13,27.749899999999947,-5.025872879999994,-41.66819999999956,22.724027119999825,-18.94417288000019
415,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-23.881500000000003,-24.213499999999485,-0.00010000000001753051,3.552713678800501e-14,36.43930000000006,-5.122985759999993,-48.09499999999923,31.316314240000086,-16.77868575999915
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-34.75020000000002,-5.174400000000276,4.440892098500626e-14,1.8474111129762605e-13,22.370100000000114,-5.279086800000007,-39.92460000000027,17.091013200000226,-22.833586799999814
417,9.999999995002895e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.317500000000024,-12.513899999999651,-7.105427357601002e-15,-0.00010000000025200961,27.855299999999982,-4.807099440000001,-38.831399999998695,23.04820056000001,-15.78319943999891
418,-9.999999996601616e-05,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.830400000000026,-15.845399999999827,-9.999999999621423e-05,-1.2789769243681803e-13,26.98200000000008,-4.741320960000001,-40.67599999999942,22.240679040000067,-18.435320960000034
419,-2.1316282072803006e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-28.0115999999999,-11.767100000000582,1.7763568394002505e-15,7.105427357601002e-15,26.44589999999991,-4.9956465599999955,-39.7788000000003,21.450253439999827,-18.328546560000476
420,2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.485099999999967,-19.840699999999032,-1.5987211554602254e-14,7.673861546209082e-13,33.228099999999905,-4.748499359999997,-49.32579999999753,28.479600640000022,-20.846199359997506
421,1.9539925233402755e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.508199999999952,-6.946300000000633,-0.00010000000000687237,-0.00010000000003884679,23.900499999999926,-5.17736088,-37.454600000001136,18.723139119999907,-18.73146088000101
422,-0.00010000000000331966,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.124400000000065,-34.689999999999415,1.0658141036401503e-14,9.999999988963282e-05,46.35270000000003,-5.40674496,-61.81449999999849,40.9459550399999,-20.86854495999858
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.67949999999994,-17.26380000000043,1.0658141036401503e-14,9.99999993922529e-05,27.715200000000156,-5.254410239999993,-46.9433000000013,22.460789760000154,-24.482510240001602
424,-0.00010000000000509601,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.155000000000015,-17.112700000000615,2.4868995751603507e-14,3.197442310920451e-13,32.01069999999994,-5.370056639999996,-51.26780000000062,26.64064335999992,-24.627156640001147
425,-1.7763568394002505e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-28.06370000000006,-12.850399999999752,-2.6645352591003757e-14,-5.115907697472721e-13,26.84260000000009,-5.232004560000004,-40.91400000000033,21.610595440000008,-19.303404560000097
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.44669999999995,-15.588000000000406,-1.4210854715202004e-14,5.542233338928781e-13,27.839100000000048,-5.443548479999997,-49.03470000000047,22.395551520000094,-26.639148480000607
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.1453,-13.457900000001459,-2.4868995751603507e-14,5.755396159656812e-13,28.313200000000055,-5.354487359999999,-47.60320000000135,22.95871264000004,-24.644487360001314
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.310200000000076,-9.226299999998801,2.4868995751603507e-14,3.197442310920451e-13,22.58609999999993,-5.2552900800000035,-39.536499999998796,17.33080991999983,-22.205690079999194
429,-9.999999998733244e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.95519999999992,-6.450599999999582,-5.329070518200751e-15,3.410605131648481e-13,25.42969999999997,-5.411113200000006,-35.405899999998866,20.01858679999994,-15.387313199998928
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.515400000000028,-16.339200000000496,-4.085620730620576e-14,3.836930773104541e-13,31.988800000000182,-5.121084959999997,-44.854599999999664,26.867715040000313,-17.986884960000033
431,-3.4638958368304884e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.229799999999997,-14.032399999998958,2.1316282072803006e-14,-4.760636329592671e-13,25.774400000000078,-4.751837999999995,-42.26209999999986,21.022562000000047,-21.239538000000266
432,9.999999999621423e-05,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.719500000000018,-5.0053999999999235,9.99999999891088e-05,5.613287612504791e-13,20.166999999999852,-5.124399840000003,-36.72469999999845,15.042600159999779,-21.682099839998443
433,3.552713678800501e-15,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.365599999999986,-3.16829999999986,2.4868995751603507e-14,1.7053025658242404e-13,15.671600000000105,-5.303398319999992,-33.53389999999999,10.368201679999927,-23.165698319999606
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.392700000000048,-9.250299999999214,-1.7763568394002505e-15,-8.526512829121202e-14,22.96759999999997,-4.7590999199999935,-36.642899999999344,18.208500080000118,-18.434399919999457
435,-5.329070518200751e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.135399999999997,-11.587899999998967,1.9539925233402755e-14,2.2737367544323206e-13,28.835400000000018,-4.6375552800000035,-36.72329999999954,24.197844719999907,-12.525455279999399
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.82130000000008,-8.919600000000727,3.552713678800501e-15,-8.029132914089132e-13,26.210700000000138,-5.688321839999997,-40.74080000000052,20.522378160000063,-20.218421840000687
437,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.472899999999925,-9.879700000000113,9.999999998733244e-05,1.5631940186722204e-13,28.117399999999822,-5.380765919999999,-42.35250000000008,22.736634080000044,-19.615865920000267
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.46819999999999,-8.001000000000403,3.552713678800501e-15,-0.00010000000009569021,27.55690000000007,-5.467895999999999,-42.46930000000103,22.089004000000234,-20.380296000001245
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.593600000000027,-21.719400000001627,-3.552713678800501e-15,-9.999999989673825e-05,37.94439999999999,-5.290456319999997,-48.31309999999971,32.653943679999884,-15.659156319999369
440,-0.00010000000000509601,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-31.095300000000066,-9.335199999999688,-9.999999999976694e-05,-2.6290081223123707e-13,23.442400000000013,-5.221064160000007,-40.43080000000049,18.22133584000004,-22.209464160000444
441,-0.00010000000000331966,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.381900000000073,-10.765600000000433,5.329070518200751e-15,4.902744876744691e-13,22.411100000000136,-4.910923439999998,-37.14760000000058,17.500176560000074,-19.64742344000028
442,9.999999998022702e-05,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.41369999999999,-11.904899999998648,-3.552713678800501e-15,0.00010000000033727474,24.900200000000183,-5.329974239999997,-48.31849999999943,19.570225760000113,-28.748274239999546
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-31.90229999999999,-16.93080000000038,-2.1316282072803006e-14,3.801403636316536e-13,30.265699999999978,-5.1441033600000035,-48.83309999999952,25.12159664000009,-23.711503359999654
444,9.999999996956888e-05,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.69310000000003,-9.24900000000028,5.329070518200751e-15,-1.5631940186722204e-13,22.34949999999995,-5.288402880000002,-40.941900000000174,17.061097119999996,-23.88080287999972
