Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,389.8161,1088.6578,778.0477,0.0,0.0,0.0,-979.055,-8868.4688,480.681,5204.099,-1758.9488,54.13039128,-1906.222200000001,-1704.81840872,-3611.0406087200013
500,399.362,1021.3254,771.0075,0.0,0.0,0.0,-937.2508,-8869.3904,483.6551,5218.061,-1783.3968,56.67230808,-1913.2302000000009,-1726.72449192,-3639.9546919200006
501,404.5248,1016.2396,801.833,0.0,0.0,0.0,-1004.829,-8958.1592,494.9875,5243.4492,-1671.342,54.76850784,-2001.9541,-1616.5734921600001,-3618.52759216
502,397.9444,1073.1661,789.8967,0.0,0.0,0.0,-976.2704,-8951.9825,467.0655,5251.8114,-1713.9572,55.34545968,-1948.3688000000002,-1658.61174032,-3606.98054032
503,358.5073,1064.5048,799.365,0.0,0.0,0.0,-1000.6747,-8951.3998,476.8696,5230.0554,-1682.1185,52.709499359999995,-2022.772399999999,-1629.4090006400002,-3652.181400639999
504,415.1312,1070.2291,766.5694,0.0,0.0,0.0,-997.9865,-8935.9045,475.3034,5168.5638,-1665.7986,53.417414879999995,-2038.0941000000012,-1612.38118512,-3650.4752851200014
505,398.7208,1041.8612,799.8881,0.0,0.0,0.0,-1005.7543,-8831.7494,480.2761,5189.2494,-1766.4092,53.251857359999995,-1927.508100000001,-1713.15734264,-3640.665442640001
506,418.4572,1056.2301,752.6336,0.0,0.0,0.0,-987.0833,-8831.5295,473.2827,5153.9753,-1718.25,52.59232008,-1964.0339000000004,-1665.65767992,-3629.6915799200005
507,388.8469,1016.7997,801.4405,0.0,0.0,0.0,-1024.5892,-8839.017,482.542,5231.7629,-1767.9395,52.85288304,-1942.2141999999994,-1715.08661696,-3657.3008169599993
508,438.2516,1032.5284,773.2657,0.0,0.0,0.0,-997.1818,-8802.8482,471.7665,5196.7272,-1739.0961,53.15917968,-1887.4906,-1685.93692032,-3573.42752032
509,390.3565,1052.2781,782.8257,0.0,0.0,0.0,-985.0558,-8652.4197,473.2464,5148.6147,-1868.9612,55.18190952,-1790.1541000000007,-1813.7792904799999,-3603.9333904800005
510,389.7151,1063.9539,779.9239,0.0,0.0,0.0,-971.8871,-8819.2134,473.9703,5184.7919,-1790.6211,56.4241752,-1898.7454000000007,-1734.1969248,-3632.942324800001
511,410.0016,1087.6746,799.1821,0.0,0.0,0.0,-984.6058,-8904.1133,472.5863,5145.7218,-1664.4677,53.835910559999995,-1973.552700000001,-1610.63178944,-3584.1844894400015
512,404.1026,1031.7997,778.7618,0.0,0.0,0.0,-1011.0709,-8745.7902,474.7027,5170.3388,-1801.2466,53.7056208,-1897.1554999999998,-1747.5409792,-3644.6964792
513,375.1961,1027.2307,788.0772,0.0,0.0,0.0,-981.9105,-8823.7579,486.6264,5198.5544,-1791.6668,55.02520512,-1929.9836000000005,-1736.64159488,-3666.6251948800004
514,390.8788,1086.6526,781.2331,0.0,0.0,0.0,-1000.2108,-8792.446,497.3062,5215.9981,-1775.9896,52.60250808,-1820.5879999999997,-1723.38709192,-3543.9750919199996
515,401.2336,1083.1479,774.0229,0.0,0.0,0.0,-982.7257,-8811.4215,470.407,5173.8049,-1766.9269,54.2147292,-1891.5308999999997,-1712.7121708,-3604.2430707999997
516,416.3746,1041.9126,793.2235,0.0,0.0,0.0,-955.6365,-8767.3674,462.2388,5149.0575,-1792.3272,55.25870256,-1860.196899999999,-1737.0684974399999,-3597.2653974399987
517,380.2718,1042.6733,779.7153,0.0,0.0,0.0,-997.4959,-8858.351,483.9444,5173.3576,-1696.6328,53.23516632,-1995.8845000000001,-1643.3976336800001,-3639.2821336800002
518,371.6788,1053.1396,786.4932,0.0,0.0,0.0,-1025.755,-8783.8286,491.6607,5202.8118,-1771.9709,54.08831736,-1903.7995,-1717.88258264,-3621.6820826400003
519,415.7486,1027.5035,760.9486,0.0,0.0,0.0,-992.1482,-8858.0997,464.3,5170.6181,-1715.5823,54.3255588,-2011.129100000001,-1661.2567412,-3672.385841200001
520,392.0581,1046.4873,782.5046,0.0,0.0,0.0,-977.5557,-8783.9255,469.6282,5179.8272,-1781.1339,56.82682944,-1890.9757999999993,-1724.30707056,-3615.282870559999
521,395.2869,1061.8275,774.4639,0.0,0.0,0.0,-974.3363,-8866.7814,471.2389,5191.8674,-1705.1029,55.4531004,-1946.4330999999993,-1649.6497996,-3596.082899599999
522,393.9857,1038.3359,792.0726,0.0,0.0,0.0,-1015.8969,-8880.2182,460.0695,5180.1532,-1672.2212,53.47103472,-2031.4982,-1618.75016528,-3650.24836528
523,393.9523,1055.6741,807.384,0.0,0.0,0.0,-973.9385,-8849.683,482.0104,5181.3137,-1738.9703,54.027750239999996,-1903.2870000000012,-1684.94254976,-3588.229549760001
524,393.9926,1040.1261,798.3804,0.0,0.0,0.0,-990.1867,-8818.8555,481.0602,5200.4947,-1762.1676,55.40704632,-1894.9881999999998,-1706.76055368,-3601.7487536799995
525,350.3624,1043.1402,786.463,0.0,0.0,0.0,-964.0394,-8894.0247,485.7889,5192.6767,-1708.0277,55.36559232,-1999.6329000000005,-1652.6621076800002,-3652.2950076800007
526,405.7172,1032.0424,787.7066,0.0,0.0,0.0,-978.5461,-8838.2598,478.1954,5205.7113,-1754.9304,55.71275832,-1907.433000000001,-1699.21764168,-3606.650641680001
527,376.151,1078.4823,789.0703,0.0,0.0,0.0,-978.8716,-8898.7008,473.2559,5204.95,-1717.5085,54.86282568,-1955.6629000000003,-1662.64567432,-3618.3085743200004
528,440.4261,1026.084,777.7855,0.0,0.0,0.0,-987.7596,-8868.424,479.3648,5183.9455,-1699.3698,55.760360399999996,-1948.5777000000007,-1643.6094395999999,-3592.1871396000006
529,387.02,1095.7423,776.3008,0.0,0.0,0.0,-980.8329,-8674.2668,469.7893,5150.372,-1860.6304,56.678881679999996,-1775.8752999999988,-1803.95151832,-3579.826818319999
530,412.6322,1038.0919,786.4279,0.0,0.0,0.0,-961.5329,-8845.5305,466.4835,5208.4531,-1761.3686,56.75871816,-1894.9748000000009,-1704.60988184,-3599.5846818400005
531,390.6862,1059.9191,793.9358,0.0,0.0,0.0,-1009.8691,-8875.4847,488.6533,5202.2785,-1704.0368,53.20165032,-1949.8809,-1650.83514968,-3600.7160496799997
532,390.8967,1004.7134,800.3553,0.0,0.0,0.0,-991.8007,-8920.4001,486.1382,5180.3554,-1694.1713,53.30571336,-2049.7418,-1640.86558664,-3690.6073866399997
533,408.8961,1054.356,795.4775,0.0,0.0,0.0,-1015.9328,-9035.9249,485.4857,5222.2479,-1599.7216,52.07601384,-2085.3944999999994,-1547.64558616,-3633.040086159999
534,379.113,1055.5298,776.641,0.0,0.0,0.0,-989.2225,-8966.36,494.3633,5187.7925,-1640.5789,52.8955848,-2062.1429000000007,-1587.6833152,-3649.8262152000007
535,421.2954,1061.671,800.7707,0.0,0.0,0.0,-987.8844,-8976.0565,464.7448,5167.4025,-1617.0157,52.12746072,-2048.0564999999997,-1564.8882392799999,-3612.94473928
536,373.257,1094.4593,764.8127,0.0,0.0,0.0,-980.161,-8944.15,481.2666,5180.2878,-1644.6414,52.6008672,-2030.2275999999993,-1592.0405328,-3622.2681327999994
537,386.1953,1022.083,797.8388,0.0,0.0,0.0,-992.2934,-8995.7844,479.1294,5193.6198,-1628.4951,52.296282719999994,-2109.2115000000003,-1576.1988172800002,-3685.4103172800005
538,380.7775,1081.6006,794.558,0.0,0.0,0.0,-1009.281,-9051.9305,488.8637,5223.8557,-1579.6948,50.72296464,-2091.5560000000005,-1528.97183536,-3620.5278353600006
539,410.2507,1047.9194,793.2764,0.0,0.0,0.0,-981.8827,-8987.6986,475.8011,5186.1421,-1589.2961,51.80111856,-2056.1916,-1537.49498144,-3593.6865814400003
540,388.2255,1070.4298,783.9579,0.0,0.0,0.0,-991.818,-8877.163,478.5765,5193.8924,-1730.9642,52.407753119999995,-1953.898900000001,-1678.5564468799998,-3632.455346880001
541,399.7347,1030.2913,780.7332,0.0,0.0,0.0,-983.7321,-9003.0364,479.8114,5268.6541,-1676.5561,54.077320799999995,-2027.5438000000013,-1622.4787792,-3650.022579200001
542,380.6313,1036.2906,771.2142,0.0,0.0,0.0,-1011.6803,-8965.7044,476.7311,5213.6437,-1635.8255,50.98317263999999,-2098.873800000001,-1584.84232736,-3683.7161273600013
543,368.3685,1058.2134,777.4974,0.0,0.0,0.0,-1002.8311,-9074.2271,472.25,5211.6724,-1559.3144,51.99617808,-2189.0564999999997,-1507.31822192,-3696.37472192
544,425.9898,1011.6828,774.1457,0.0,0.0,0.0,-1012.1517,-8939.6809,462.5541,5196.0913,-1636.8254,51.394221359999996,-2081.3688999999986,-1585.4311786399999,-3666.8000786399984
545,397.4765,1065.7708,769.2912,0.0,0.0,0.0,-1025.5618,-8932.8142,478.8772,5159.014,-1628.708,50.91009408,-2087.9463000000005,-1577.7979059200002,-3665.7442059200007
546,410.9856,1070.9936,775.4221,0.0,0.0,0.0,-1029.1576,-8904.9975,482.4685,5181.5128,-1675.0463,51.1422804,-2012.7724999999991,-1623.9040196,-3636.676519599999
547,440.2194,1045.061,796.1793,0.0,0.0,0.0,-1001.5893,-8946.0576,481.2604,5196.7401,-1633.3831,51.30675144,-1988.1867000000002,-1582.07634856,-3570.2630485600002
548,393.8554,1043.9029,791.1844,0.0,0.0,0.0,-1018.9944,-9004.642,470.1603,5161.8597,-1539.3482,50.48367696,-2162.6737000000003,-1488.86452304,-3651.53822304
549,391.4343,1077.3222,776.0281,0.0,0.0,0.0,-979.5136,-8997.8353,475.8436,5235.6171,-1642.8365,53.133916320000004,-2021.1036000000004,-1589.7025836799999,-3610.8061836800002
550,419.424,1045.5841,740.7693,0.0,0.0,0.0,-989.9611,-8870.9033,455.854,5222.4467,-1733.0298,54.364230719999995,-1976.7862999999988,-1678.66556928,-3655.4518692799993
551,401.5389,1061.3306,779.8214,0.0,0.0,0.0,-1015.432,-8916.092,477.1332,5215.0387,-1672.0264,52.99457472,-1996.6612000000005,-1619.03182528,-3615.6930252800003
552,388.309,1063.3365,797.5827,0.0,0.0,0.0,-1018.0012,-8990.2283,455.8279,5223.2389,-1644.1796,50.54373144,-2079.9345000000003,-1593.6358685599998,-3673.57036856
553,418.0889,1087.0755,779.873,0.0,0.0,0.0,-1001.8323,-8951.3227,478.7533,5201.8974,-1654.9282,52.436988,-1987.4669000000004,-1602.4912120000001,-3589.9581120000007
554,387.7588,1068.9494,793.3438,0.0,0.0,0.0,-1024.0746,-8996.314,477.8042,5212.937,-1636.5736,50.77790352,-2079.595400000001,-1585.7956964799998,-3665.3910964800007
555,405.2758,1030.2563,784.564,0.0,0.0,0.0,-983.9823,-9078.1518,478.2756,5295.1263,-1605.4262,51.5930616,-2068.6361000000006,-1553.8331384,-3622.4692384000004
556,378.6148,1060.3909,790.1228,0.0,0.0,0.0,-1004.8292,-9001.5143,465.8641,5208.6439,-1612.1665,53.14167936,-2102.7070000000003,-1559.0248206400001,-3661.7318206400005
557,390.2638,1050.7499,771.756,0.0,0.0,0.0,-993.0806,-9089.2644,488.5998,5207.1166,-1530.3702,51.088449600000004,-2173.8589,-1479.2817504,-3653.1406504000006
558,414.8137,1058.1018,784.6867,0.0,0.0,0.0,-1009.832,-9066.0295,485.8581,5196.5141,-1523.6516,50.24139048,-2135.8871,-1473.4102095199999,-3609.29730952
559,402.6362,1064.8164,802.297,0.0,0.0,0.0,-1010.9041,-9105.2825,458.5308,5156.6641,-1465.0943,48.65789736,-2231.2420999999995,-1416.4364026399999,-3647.6785026399994
560,414.19,1067.4798,800.9527,0.0,0.0,0.0,-1016.3864,-8974.0843,462.0899,5183.1299,-1623.1032,50.78403576,-2062.6284000000005,-1572.31916424,-3634.9475642400007
561,383.9046,1151.1266,805.1153,0.0,0.0,0.0,-1010.2422,-9009.1786,472.4909,5193.393,-1607.882,51.38432208,-2013.3903999999993,-1556.4976779200001,-3569.8880779199994
562,367.4293,1084.6134,761.532,0.0,0.0,0.0,-999.0831,-9049.1494,485.9083,5225.4842,-1584.5831,50.517257040000004,-2123.2653,-1534.06584296,-3657.33114296
563,403.3358,1074.253,780.3581,0.0,0.0,0.0,-1011.546,-9034.9882,476.3845,5234.9875,-1615.8035,51.701593679999995,-2077.2153,-1564.10190632,-3641.31720632
564,404.4457,1030.3237,788.9233,0.0,0.0,0.0,-1017.6231,-8995.1192,461.6438,5201.4351,-1591.2755,49.4235288,-2125.9707,-1541.8519712,-3667.8226711999996
565,377.1133,1004.7052,810.6913,0.0,0.0,0.0,-1000.8396,-9049.7089,481.795,5216.1159,-1567.1157,52.00064568,-2160.1278,-1515.1150543200001,-3675.2428543200003
566,386.4237,1067.486,771.8751,0.0,0.0,0.0,-994.3258,-9032.6936,470.0519,5223.6774,-1590.3355,52.68176063999999,-2107.5053,-1537.65373936,-3645.15903936
567,393.1444,1045.4852,774.3832,0.0,0.0,0.0,-982.0455,-9073.0959,467.7386,5208.5905,-1553.3235,51.882933599999994,-2165.7995,-1501.4405664,-3667.2400664
568,410.0405,1049.4844,787.7523,0.0,0.0,0.0,-998.2967,-8948.7262,471.9201,5218.0633,-1681.7901,51.99909768,-2009.7622999999994,-1629.79100232,-3639.5533023199996
569,405.367,1101.1053,793.8824,0.0,0.0,0.0,-1010.6474,-9083.5005,486.4488,5198.4297,-1547.924,51.35172984,-2108.9147000000003,-1496.57227016,-3605.48697016
570,383.1019,1061.4893,787.991,0.0,0.0,0.0,-987.8669,-9041.5176,468.5563,5193.7591,-1574.2913,50.62381848,-2134.486899999999,-1523.6674815200001,-3658.154381519999
571,392.784,1035.8886,797.4745,0.0,0.0,0.0,-1017.8066,-9120.74,469.1185,5178.3791,-1471.5764,50.771008800000004,-2264.9019,-1420.8053912,-3685.7072912
572,384.155,1073.7868,792.0548,0.0,0.0,0.0,-1009.5439,-9020.8897,468.0163,5189.196,-1580.282,50.58417672,-2123.2246999999998,-1529.69782328,-3652.92252328
573,377.5574,1048.786,794.745,0.0,0.0,0.0,-1008.293,-9004.7575,469.2565,5179.8272,-1585.3616,49.86486144,-2142.8783999999996,-1535.49673856,-3678.37513856
574,396.384,1051.6166,786.7305,0.0,0.0,0.0,-996.9314,-9036.109,475.8961,5151.5229,-1536.3917,51.51223584,-2170.890300000001,-1484.87946416,-3655.769764160001
575,363.7221,1075.6979,785.1176,0.0,0.0,0.0,-1009.3799,-9003.7158,468.2679,5186.5578,-1580.8648,52.26815088,-2133.732400000001,-1528.5966491200002,-3662.329049120001
576,401.9073,1039.0775,797.9366,0.0,0.0,0.0,-1009.7555,-8989.7986,484.6831,5172.1681,-1611.2226,51.10125912,-2103.7815,-1560.1213408800002,-3663.90284088
577,405.8772,1053.4658,780.5162,0.0,0.0,0.0,-1011.3363,-8850.1339,467.2279,5223.2432,-1777.2611,51.67871424,-1931.139900000001,-1725.5823857599999,-3656.722285760001
578,409.6794,1038.7178,772.625,0.0,0.0,0.0,-996.5833,-9030.6756,486.2834,5183.2861,-1585.9074,52.01849448,-2136.6672,-1533.88890552,-3670.55610552
579,368.4587,1010.9929,794.3301,0.0,0.0,0.0,-999.9081,-8928.2657,472.394,5182.2156,-1676.9947,53.3147796,-2099.7824999999993,-1623.6799204,-3723.4624203999997
580,429.0877,1071.8027,803.7135,0.0,0.0,0.0,-985.3307,-8989.9815,483.903,5205.9966,-1634.8744,52.36349832,-1980.8086999999996,-1582.51090168,-3563.3196016799993
581,413.7454,1027.3204,786.6026,0.0,0.0,0.0,-1037.7016,-8868.6651,467.7212,5132.8025,-1648.0719,50.90749632,-2078.1746000000003,-1597.1644036799999,-3675.33900368
582,396.0899,1064.0323,789.3348,0.0,0.0,0.0,-984.4099,-9045.3238,472.2857,5195.7814,-1578.3244,53.35192512,-2112.2096,-1524.97247488,-3637.18207488
583,384.5024,1052.9341,770.6278,0.0,0.0,0.0,-1007.6523,-8947.368,480.5439,5153.3745,-1605.754,52.064092079999995,-2113.0376000000006,-1553.68990792,-3666.7275079200003
584,404.2576,1049.9846,782.8503,0.0,0.0,0.0,-1016.787,-8998.0504,482.873,5219.4098,-1622.3241,51.523720559999994,-2075.4620999999997,-1570.8003794400001,-3646.2624794399994
585,389.8755,1086.7607,770.6286,0.0,0.0,0.0,-1010.8544,-8903.6379,482.7023,5214.611,-1689.5727,51.598190159999994,-1969.9142000000002,-1637.9745098399999,-3607.88870984
586,408.2691,1040.302,786.5331,0.0,0.0,0.0,-1018.2219,-9006.1701,488.4215,5170.9753,-1583.3435,49.39491312,-2129.8909999999996,-1533.94858688,-3663.8395868799994
587,407.9068,1058.6161,760.2692,0.0,0.0,0.0,-1010.397,-8940.1204,471.0903,5175.176,-1618.0783,51.21965376,-2077.459,-1566.8586462399999,-3644.31764624
588,396.8086,1013.5053,796.447,0.0,0.0,0.0,-1002.0382,-8998.1226,483.529,5238.4342,-1646.6297,52.882680959999995,-2071.4367,-1593.74701904,-3665.18371904
589,397.0344,1066.8112,787.3848,0.0,0.0,0.0,-996.3529,-8945.466,479.4157,5189.4812,-1635.1659,53.7406668,-2021.6916,-1581.4252331999999,-3603.1168332
590,367.6305,1041.2907,777.101,0.0,0.0,0.0,-972.0557,-9078.4778,478.6372,5208.4672,-1564.7044,53.60820264,-2177.4069,-1511.0961973600001,-3688.50309736
591,410.3858,1045.0667,789.3654,0.0,0.0,0.0,-986.2381,-8859.477,474.9162,5190.4665,-1771.6531,54.69627672,-1935.5145000000011,-1716.95682328,-3652.4713232800013
592,397.3778,1075.6047,798.7799,0.0,0.0,0.0,-1013.3593,-8918.8705,483.5013,5149.1504,-1621.5064,52.13444832,-2027.815700000001,-1569.37195168,-3597.187651680001
593,433.9195,1017.9813,767.3785,0.0,0.0,0.0,-1016.0947,-9002.109,479.5826,5196.348,-1589.5377,51.54672384,-2122.9938,-1537.9909761600002,-3660.98477616
594,412.6496,1051.2264,780.8143,0.0,0.0,0.0,-1005.9921,-8972.803,494.9613,5191.5094,-1628.6897,51.583809599999995,-2047.6340999999993,-1577.1058904,-3624.7399903999994
595,378.9518,1016.8834,762.1806,0.0,0.0,0.0,-1001.0511,-8971.0023,486.8079,5185.836,-1614.6819,52.47140184,-2141.3936999999996,-1562.21049816,-3703.6041981599997
596,421.7199,1018.3589,795.2248,0.0,0.0,0.0,-1002.432,-9049.8257,467.1209,5196.3644,-1570.0143,50.27326056,-2153.4687999999987,-1519.7410394400001,-3673.2098394399986
597,388.0301,1089.5591,794.104,0.0,0.0,0.0,-1007.9765,-8986.7501,491.2401,5200.9743,-1593.2332,50.96006352,-2030.8189999999995,-1542.27313648,-3573.092136479999
598,384.7451,1069.8665,775.592,0.0,0.0,0.0,-1024.0832,-9000.2,486.1948,5199.7503,-1577.439,48.81631392,-2108.134500000001,-1528.62268608,-3636.7571860800012
599,412.9185,1076.7303,780.9476,0.0,0.0,0.0,-999.563,-9002.6989,477.7604,5220.1261,-1617.1745,50.50962288,-2033.7789999999986,-1566.66487712,-3600.443877119999
600,362.5104,1052.4138,780.6657,0.0,0.0,0.0,-1013.1561,-8969.0318,473.7088,5179.3938,-1605.2692,51.480591839999995,-2133.4954000000007,-1553.78860816,-3687.28400816
601,413.2509,1085.673,782.3874,0.0,0.0,0.0,-1011.3267,-9085.6405,468.0751,5157.2329,-1510.2609,48.44411856,-2190.3478999999998,-1461.8167814399999,-3652.16468144
602,424.3945,1052.2201,787.4874,0.0,0.0,0.0,-1005.6573,-9062.5514,465.4984,5220.2425,-1557.204,51.14405952,-2118.3657999999996,-1506.05994048,-3624.425740479999
603,398.2475,1080.2074,810.8134,0.0,0.0,0.0,-1030.8881,-9038.1486,464.6909,5171.7408,-1583.7942,51.34775904,-2143.3367000000017,-1532.44644096,-3675.783140960002
604,408.5007,1044.3245,785.6466,0.0,0.0,0.0,-1013.7449,-9040.9445,475.5931,5214.3063,-1588.4084,51.7224132,-2126.3181999999997,-1536.6859868000001,-3663.0041868
605,393.772,1050.2544,786.9467,0.0,0.0,0.0,-1009.6331,-8938.2571,478.3136,5217.7527,-1698.9124,52.458212159999995,-2020.8508000000002,-1646.45418784,-3667.30498784
606,398.3642,1064.3505,781.1115,0.0,0.0,0.0,-999.424,-8944.09,467.2238,5230.9018,-1700.7311,52.16332968,-2001.5622000000003,-1648.56777032,-3650.12997032
607,412.7996,1035.6891,784.0073,0.0,0.0,0.0,-1004.2517,-9034.1163,482.4631,5263.0844,-1652.6185,50.954784479999994,-2060.3244999999997,-1601.66371552,-3661.98821552
608,400.0741,1066.7632,776.9377,0.0,0.0,0.0,-992.2404,-9041.4023,468.5468,5242.5862,-1622.7575,52.862949359999995,-2078.7347,-1569.89455064,-3648.6292506399996
609,383.7215,1064.9785,773.9035,0.0,0.0,0.0,-1018.7456,-9018.5979,484.5444,5201.052,-1606.284,49.42529352,-2129.1436000000012,-1556.8587064800001,-3686.002306480001
610,403.7266,1008.3935,806.2176,0.0,0.0,0.0,-994.4277,-9059.2201,470.1301,5259.2279,-1625.0026,50.91892632,-2105.9521000000004,-1574.08367368,-3680.03577368
611,398.1085,1038.9334,791.5349,0.0,0.0,0.0,-1021.9793,-9010.8055,461.0838,5229.9832,-1630.6131,50.91602328,-2113.1410000000005,-1579.69707672,-3692.8380767200006
612,416.0437,1042.7432,783.0485,0.0,0.0,0.0,-1023.6558,-8974.4378,466.3339,5214.92,-1671.1482,50.63154696,-2075.0043000000005,-1620.5166530400002,-3695.5209530400007
613,376.8828,1053.8625,784.2591,0.0,0.0,0.0,-991.1041,-9015.8666,482.7822,5273.2577,-1666.5751,51.95662416,-2035.9264000000003,-1614.61847584,-3650.5448758400003
614,388.8484,1057.092,808.58,0.0,0.0,0.0,-1013.9939,-8986.7743,478.7796,5246.2102,-1688.5879,51.690746159999996,-2021.257999999999,-1636.89715384,-3658.155153839999
615,415.4308,1022.2249,783.0862,0.0,0.0,0.0,-990.0463,-8991.008,463.5684,5221.0918,-1641.2819,52.380905039999995,-2075.6521999999995,-1588.90099496,-3664.5531949599995
616,399.7543,1022.3854,794.1878,0.0,0.0,0.0,-997.1463,-9015.9106,488.6412,5236.3888,-1627.0591,52.34190912,-2071.6993999999995,-1574.7171908799999,-3646.4165908799996
617,394.2036,1010.6986,783.4341,0.0,0.0,0.0,-996.3794,-8991.9321,482.2784,5232.7652,-1634.3661,51.64526016,-2084.9316,-1582.72083984,-3667.65243984
618,408.4944,1024.4776,785.2707,0.0,0.0,0.0,-1008.2328,-8902.2357,472.4465,5220.1101,-1705.4111,50.6323728,-1999.6691999999994,-1654.7787272,-3654.4479271999994
619,404.2535,1033.2685,801.7018,0.0,0.0,0.0,-1017.1296,-8951.502,477.929,5212.3046,-1667.6757,51.42640464,-2039.1742000000004,-1616.24929536,-3655.4234953600003
620,404.9529,1038.1993,761.0214,0.0,0.0,0.0,-1010.651,-8979.1816,478.4333,5223.6006,-1635.2172,49.50666432,-2083.6251,-1585.71053568,-3669.3356356800005
621,387.8176,1055.2006,806.1908,0.0,0.0,0.0,-1003.9958,-8987.3399,466.7809,5240.1335,-1668.69,50.68970064,-2035.212300000001,-1618.00029936,-3653.212599360001
622,406.6465,1061.3015,781.1559,0.0,0.0,0.0,-1030.3163,-9045.3446,483.2809,5257.5478,-1615.6504,49.34834496,-2085.7283000000007,-1566.30205504,-3652.030355040001
623,404.2336,1070.4285,785.3272,0.0,0.0,0.0,-992.7238,-8949.2789,493.5289,5218.5401,-1690.148,50.90203872,-1969.9443999999985,-1639.2459612799998,-3609.190361279999
624,373.8144,1071.2428,764.2595,0.0,0.0,0.0,-1034.1892,-8872.5741,456.0164,5226.3547,-1734.0373,50.75435736,-2015.0755000000008,-1683.2829426399999,-3698.3584426400007
625,402.8422,1053.7199,797.5266,0.0,0.0,0.0,-993.712,-9025.2712,479.0344,5234.6272,-1632.4288,51.273917999999995,-2051.232899999998,-1581.1548819999998,-3632.387781999998
626,426.0097,1036.6468,779.3545,0.0,0.0,0.0,-1021.522,-8962.4341,472.8759,5238.1428,-1643.7087,51.3861876,-2030.9264000000012,-1592.3225123999998,-3623.2489124000012
627,421.8961,1028.3149,772.7228,0.0,0.0,0.0,-989.9781,-8928.1014,478.0064,5196.4041,-1673.4191,52.24234248,-2020.7352,-1621.1767575200001,-3641.91195752
628,391.0265,1037.2413,794.5388,0.0,0.0,0.0,-996.3815,-9053.7634,480.2047,5219.0162,-1586.2223,50.48410824,-2128.117399999999,-1535.7381917599998,-3663.8555917599992
629,408.0243,1096.1211,771.456,0.0,0.0,0.0,-1026.5829,-8964.9561,457.4916,5200.5969,-1637.1224,50.733522,-2057.8490999999995,-1586.388878,-3644.2379779999997
