Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
435,382.3909,994.7545,1688.2392,0.0,0.0,0.0,-934.7072,-9021.6852,482.4119,5385.1018,-1801.5898,1083.2986,-682.1125,-1023.494099999999,-1400.4036999999998,-2423.897799999999
436,419.048,1005.6309,1695.183,0.0,0.0,0.0,-942.8992,-9070.7286,469.9484,5394.2639,-1794.0966,1084.6972,-681.498,-1029.5536000000002,-1390.8974,-2420.451
437,364.2531,997.745,1672.1744,0.0,0.0,0.0,-994.204,-9026.8378,480.4875,5414.45,-1812.5675,1080.5108,-673.0032,-1091.9317999999994,-1405.0599000000002,-2496.9916999999996
438,369.378,1018.2998,1686.6716,0.0,0.0,0.0,-948.0922,-8978.1577,474.3098,5402.9317,-1879.8768,1073.6407,-672.0807,-974.6589999999997,-1478.3168,-2452.9757999999997
439,375.605,1024.456,1688.3215,0.0,0.0,0.0,-954.8851,-9036.32,484.5702,5435.3701,-1837.2765,1082.5851,-683.3797,-982.8822999999993,-1438.0711,-2420.9533999999994
440,396.9138,1021.4036,1713.6228,0.0,0.0,0.0,-970.3514,-8963.1767,482.2775,5397.0971,-1878.283,1085.0893,-675.399,-922.2133000000003,-1468.5926999999997,-2390.806
441,411.9037,1038.0815,1695.014,0.0,0.0,0.0,-952.2863,-9022.396,474.8962,5373.593,-1823.2122,1078.3657,-681.5672,-981.1939000000002,-1426.4136999999998,-2407.6076000000003
442,366.5269,998.725,1673.3885,0.0,0.0,0.0,-935.6971,-9038.7541,478.0361,5382.8899,-1792.293,1085.5051,-680.2931,-1074.884799999999,-1387.0809999999997,-2461.9657999999986
443,395.0279,1003.7721,1694.5028,0.0,0.0,0.0,-967.748,-8954.793,475.1474,5377.545,-1866.8159,1084.6357,-683.1851,-976.5457999999999,-1465.3653,-2441.9111
444,357.4765,996.6239,1709.0328,0.0,0.0,0.0,-949.7658,-8995.7922,481.5758,5393.1142,-1849.3467,1085.3067,-684.0238,-1007.7348000000002,-1448.0638,-2455.7986
445,410.912,985.8468,1690.077,0.0,0.0,0.0,-935.358,-9110.8082,487.1415,5403.7331,-1738.3869,1080.2084,-677.9574,-1068.4557999999997,-1336.1359,-2404.5917
446,383.0862,1002.8826,1691.1834,0.0,0.0,0.0,-972.5651,-9018.4311,468.0225,5397.1879,-1802.3565,1079.4193,-681.1515,-1048.6336000000001,-1404.0887000000002,-2452.7223
447,370.3343,1052.1387,1680.841,0.0,0.0,0.0,-959.9546,-8985.5963,485.7295,5398.4734,-1850.3454,1079.5138,-675.2799,-958.0339999999997,-1446.1115,-2404.1454999999996
448,391.8291,1007.899,1683.5928,0.0,0.0,0.0,-977.3255,-8985.5176,463.6499,5381.0144,-1793.6258,1078.9279,-667.7873,-1034.857899999999,-1382.4852,-2417.343099999999
449,387.5125,1016.0427,1683.2967,0.0,0.0,0.0,-944.2422,-9076.6258,472.2422,5379.5206,-1776.3884,1079.2398,-681.6924,-1082.2533000000003,-1378.841,-2461.0943
450,386.7809,1025.0505,1688.9958,0.0,0.0,0.0,-965.2396,-8967.8336,465.5114,5398.1006,-1838.3394,1091.057,-690.5445,-968.634,-1437.8269,-2406.4609
451,377.8646,1019.3729,1704.5502,0.0,0.0,0.0,-970.0774,-8990.7604,483.0226,5383.9099,-1824.3692,1085.4106,-677.7643,-992.1175999999996,-1416.7229000000002,-2408.8405
452,397.4438,1030.3292,1671.8343,0.0,0.0,0.0,-980.9895,-9039.1512,481.5795,5401.4641,-1779.2559,1077.2742,-672.7732,-1037.4898000000003,-1374.7549,-2412.2447
453,394.7504,1012.4405,1675.8713,0.0,0.0,0.0,-947.7703,-9003.8983,480.9334,5406.0372,-1839.5857,1090.8491,-686.4313,-981.6358000000009,-1435.1679000000001,-2416.8037000000013
454,399.6704,1020.5924,1679.3615,0.0,0.0,0.0,-944.4382,-9029.5076,453.4595,5340.7516,-1790.9859,1080.1186,-673.9424,-1080.1104000000014,-1384.8096999999998,-2464.920100000001
455,381.6957,998.1226,1703.2387,0.0,0.0,0.0,-982.3576,-8995.4322,481.6517,5357.6156,-1778.6444,1080.8274,-680.6986,-1055.4654999999993,-1378.5156000000002,-2433.9810999999995
456,383.6234,1033.1602,1687.9675,0.0,0.0,0.0,-958.6486,-9041.5238,478.2952,5396.2614,-1824.139,1079.4477,-674.9899,-1020.864700000001,-1419.6812,-2440.545900000001
457,389.2203,1001.7204,1694.4368,0.0,0.0,0.0,-957.0303,-8932.873,467.397,5392.0134,-1883.9887,1092.621,-676.5969,-945.1153999999997,-1467.9646,-2413.0799999999995
458,371.5574,1018.7318,1718.7132,0.0,0.0,0.0,-983.0306,-8945.0739,476.0056,5388.3295,-1860.6594,1071.2404,-666.0383,-954.7669999999998,-1455.4573,-2410.2243
459,378.3698,1037.6352,1674.0862,0.0,0.0,0.0,-975.6092,-8969.768,475.5149,5406.8324,-1827.4029,1077.071,-672.6308,-972.9386999999997,-1422.9627,-2395.9013999999997
460,400.8572,1009.5274,1663.2428,0.0,0.0,0.0,-954.7625,-8913.8471,480.3318,5410.3885,-1878.9949,1077.501,-673.977,-904.2619000000013,-1475.4708999999998,-2379.732800000001
461,374.0584,1026.3763,1685.9447,0.0,0.0,0.0,-961.1472,-8881.742,477.3712,5375.5133,-1923.2486,1090.3341,-683.0367,-903.6253000000006,-1515.9512,-2419.5765000000006
462,414.6547,1006.3449,1684.6923,0.0,0.0,0.0,-964.5657,-8892.2727,472.2778,5385.8852,-1913.3455,1083.2797,-681.207,-892.9835000000003,-1511.2727999999997,-2404.2563
463,383.2136,1015.5945,1694.5906,0.0,0.0,0.0,-943.3315,-8944.7241,478.6738,5396.1077,-1894.6782,1078.8712,-679.3377,-919.8753999999999,-1495.1447,-2415.0201
464,375.6864,1030.4538,1712.0682,0.0,0.0,0.0,-962.5865,-8955.0534,454.1587,5404.9408,-1909.0991,1084.6972,-679.167,-940.3320000000003,-1503.5688999999998,-2443.9009
465,398.775,977.2429,1685.4344,0.0,0.0,0.0,-962.1684,-8938.0061,473.1459,5402.7685,-1907.8779,1082.0795,-682.1555,-962.8078000000005,-1507.9539,-2470.7617000000005
466,399.1456,1031.2297,1683.183,0.0,0.0,0.0,-962.1475,-8953.7752,462.1334,5394.4575,-1866.917,1074.9826,-667.0869,-945.7735000000002,-1459.0212999999999,-2404.7948
467,424.0495,1038.0878,1697.5888,0.0,0.0,0.0,-981.5237,-9101.9136,473.1019,5420.6315,-1767.1362,1072.2846,-675.586,-1029.9777999999997,-1370.4376,-2400.4154
468,367.9932,1017.688,1696.1827,0.0,0.0,0.0,-949.2626,-9022.5467,473.163,5369.135,-1781.7049,1069.1046,-659.8131,-1047.6473999999998,-1372.4134,-2420.0607999999997
469,384.2747,1016.5506,1673.288,0.0,0.0,0.0,-977.8296,-9115.3587,470.7769,5387.2832,-1710.2653,1066.9926,-664.0772,-1161.014900000001,-1307.3499,-2468.364800000001
470,365.1806,992.3081,1681.9974,0.0,0.0,0.0,-965.6027,-9178.8837,493.7521,5374.2423,-1626.598,1069.5819,-662.55,-1237.0059,-1219.5661,-2456.572
471,375.1507,1078.6903,1666.238,0.0,0.0,0.0,-979.4877,-9133.3515,460.7823,5324.2788,-1636.4683,1063.515,-664.3498,-1207.6991000000007,-1237.3030999999999,-2445.002200000001
472,370.2436,1081.6233,1680.3275,0.0,0.0,0.0,-985.3308,-9233.4319,480.3697,5395.5488,-1619.928,1069.615,-663.1707,-1210.6497999999992,-1213.4837000000002,-2424.133499999999
473,388.1594,997.9847,1691.8489,0.0,0.0,0.0,-964.0692,-9227.6152,482.6171,5399.2934,-1610.8256,1059.6925,-659.0057,-1231.7808999999997,-1210.1387999999997,-2441.9197
474,370.5271,1003.3926,1712.1952,0.0,0.0,0.0,-962.4287,-9217.0889,470.5836,5412.933,-1645.4421,1077.4396,-674.1176,-1209.8861000000006,-1242.1201,-2452.0062000000007
475,368.8379,1015.1562,1729.6101,0.0,0.0,0.0,-965.145,-9268.0757,481.5023,5442.8834,-1644.6738,1068.9865,-668.7122,-1195.2308000000003,-1244.3995,-2439.6303000000003
476,378.3385,976.3942,1676.6229,0.0,0.0,0.0,-967.7659,-9089.1383,467.1659,5370.3176,-1718.7144,1074.992,-671.4679,-1188.0650999999998,-1315.1903000000002,-2503.2553999999996
477,375.1229,1000.7704,1693.5813,0.0,0.0,0.0,-972.7325,-9052.2388,491.1041,5393.5041,-1784.8963,1070.4985,-667.9803,-1070.888499999999,-1382.3781000000004,-2453.2665999999995
478,348.3741,993.2389,1679.8131,0.0,0.0,0.0,-960.7255,-9071.6951,478.7723,5394.0864,-1764.3399,1074.477,-670.3464,-1138.135800000001,-1360.2093,-2498.345100000001
479,402.1898,1003.465,1678.9194,0.0,0.0,0.0,-974.2876,-8992.4016,481.1526,5363.7167,-1815.4301,1073.5603,-672.6594,-1037.2456999999995,-1414.5292,-2451.7748999999994
480,387.7633,1047.2124,1710.845,0.0,0.0,0.0,-960.9731,-9072.9305,471.7899,5330.1051,-1723.0004,1075.9512,-672.1166,-1086.1879000000008,-1319.1657999999998,-2405.3537000000006
481,412.3752,995.4816,1685.4863,0.0,0.0,0.0,-991.727,-9117.5855,476.763,5372.3765,-1696.4412,1068.4526,-661.3428,-1166.8298999999988,-1289.3314,-2456.161299999999
482,367.5026,1033.0999,1695.5196,0.0,0.0,0.0,-956.8413,-9076.5167,481.245,5367.0726,-1740.8463,1066.6099,-658.964,-1088.9182999999994,-1333.2004000000002,-2422.1186999999995
483,384.7771,1037.2286,1687.5913,0.0,0.0,0.0,-977.4723,-9048.2516,474.6897,5389.2564,-1775.6908,1078.4129,-671.8449,-1052.1807999999992,-1369.1228,-2421.3035999999993
484,401.4165,1024.6009,1688.7951,0.0,0.0,0.0,-954.4821,-9121.463,495.687,5404.8687,-1723.7717,1073.291,-671.2158,-1060.5769,-1321.6965,-2382.2734
485,398.9774,1028.3305,1667.6855,0.0,0.0,0.0,-986.9676,-9036.6997,464.9681,5346.2332,-1740.0113,1066.9595,-659.8552,-1117.4725999999991,-1332.907,-2450.3795999999993
486,390.26,1038.6735,1698.6223,0.0,0.0,0.0,-973.4883,-9143.8501,482.6949,5377.2623,-1685.1268,1066.1799,-664.2119,-1129.8253999999988,-1283.1588,-2412.984199999999
487,394.1384,995.3326,1681.9048,0.0,0.0,0.0,-979.128,-9095.5253,475.717,5419.4353,-1722.4554,1068.5613,-659.5397,-1108.1252000000004,-1313.4338,-2421.559
488,363.2549,1059.0377,1710.7159,0.0,0.0,0.0,-967.2116,-9069.1819,474.407,5374.2087,-1780.0401,1065.3955,-658.2229,-1054.7693,-1372.8674999999998,-2427.6368
489,384.312,1035.2707,1683.7811,0.0,0.0,0.0,-973.0873,-9026.7533,473.5027,5410.055,-1827.698,1073.5036,-666.5269,-1012.9191000000001,-1420.7213000000002,-2433.6404
490,392.9534,1033.8862,1683.2063,0.0,0.0,0.0,-978.3345,-9121.759,483.5818,5378.7125,-1715.2469,1069.3645,-664.9974,-1127.7533000000003,-1310.8798000000002,-2438.6331000000005
491,372.556,982.2819,1675.2255,0.0,0.0,0.0,-953.4845,-9080.0374,471.8857,5421.3342,-1766.825,1083.0056,-676.017,-1110.2385999999988,-1359.8364000000001,-2470.074999999999
492,398.0542,979.1867,1697.4875,0.0,0.0,0.0,-963.443,-9064.4605,460.0253,5376.2843,-1760.1223,1083.6388,-681.6729,-1116.865499999999,-1358.1564,-2475.021899999999
493,364.3281,1016.6414,1703.5586,0.0,0.0,0.0,-977.0311,-9060.5448,462.8494,5357.5683,-1758.0352,1076.5324,-670.9833,-1132.6301000000003,-1352.4861,-2485.1162000000004
494,400.2713,978.4424,1678.5039,0.0,0.0,0.0,-984.6447,-8999.2072,482.8736,5369.4523,-1817.1375,1073.5084,-666.7125,-1074.3084000000008,-1410.3416000000002,-2484.6500000000005
495,386.474,989.9131,1710.7647,0.0,0.0,0.0,-965.5329,-9118.4917,488.1296,5363.078,-1705.6381,1079.7123,-667.6589,-1145.6652000000004,-1293.5846999999999,-2439.2499000000007
496,387.084,1027.5098,1687.6198,0.0,0.0,0.0,-972.3429,-9021.7604,470.1485,5369.6281,-1778.9329,1070.6592,-659.276,-1052.1130999999996,-1367.5497,-2419.662799999999
497,396.9411,1043.3781,1695.5853,0.0,0.0,0.0,-984.932,-9004.6419,477.2321,5386.2466,-1812.2962,1069.3693,-662.2508,-990.1907000000001,-1405.1777,-2395.3684
498,410.287,982.9777,1688.2719,0.0,0.0,0.0,-942.8969,-8996.6694,479.902,5358.9942,-1815.1852,1076.8395,-672.801,-1019.1335000000008,-1411.1466999999998,-2430.2802000000006
499,383.9118,1021.7681,1686.5918,0.0,0.0,0.0,-946.5716,-9159.816,481.7291,5402.7299,-1709.6561,1078.446,-676.3534,-1129.6569,-1307.5635,-2437.2204
500,369.8977,986.9323,1693.7458,0.0,0.0,0.0,-967.966,-9135.9453,458.5203,5408.6709,-1721.1085,1067.0398,-664.4568,-1186.144299999999,-1318.5255000000002,-2504.669799999999
501,402.9273,1036.7855,1668.0445,0.0,0.0,0.0,-956.9314,-9109.3723,467.2817,5369.6934,-1714.7519,1068.8968,-663.2089,-1121.5713000000014,-1309.0639999999999,-2430.6353000000017
502,362.0379,1047.4767,1700.0002,0.0,0.0,0.0,-966.1403,-8972.7568,472.025,5368.5215,-1836.5498,1068.5802,-661.1502,-988.8357999999998,-1429.1198,-2417.9555999999993
503,404.8332,1012.1996,1722.8052,0.0,0.0,0.0,-965.0734,-9022.7822,470.2226,5393.7217,-1810.9311,1078.4413,-669.613,-984.0733,-1402.1028000000001,-2386.1760999999997
504,362.3747,1034.5471,1685.0613,0.0,0.0,0.0,-984.7994,-9023.695,486.9104,5414.1997,-1823.04,1067.1296,-665.6231,-1025.4011999999993,-1421.5335,-2446.9346999999993
505,389.7618,1072.6261,1725.6094,0.0,0.0,0.0,-997.8642,-8928.9414,473.6002,5336.5638,-1839.6569,1073.7068,-664.3826,-928.6442999999999,-1430.3327,-2358.977
506,406.9968,1012.7124,1693.084,0.0,0.0,0.0,-951.2478,-9099.6074,466.9679,5383.0376,-1743.3587,1080.336,-676.2861,-1088.0565000000015,-1339.3088,-2427.3653000000013
507,371.2558,1010.0316,1692.2311,0.0,0.0,0.0,-968.5386,-9058.9792,488.7186,5403.2081,-1791.5392,1067.569,-661.7402,-1062.0725999999995,-1385.7104,-2447.7829999999994
508,411.3961,1058.4467,1698.8109,0.0,0.0,0.0,-976.2326,-8964.1883,466.2734,5404.2804,-1889.3334,1079.1028,-668.629,-901.2134000000005,-1478.8596000000002,-2380.073000000001
509,351.9283,1013.3542,1691.6888,0.0,0.0,0.0,-967.0868,-9063.7164,483.2976,5452.3534,-1816.5874,1074.9495,-674.1963,-1038.1808999999994,-1415.8341999999998,-2454.015099999999
510,407.8192,1030.8464,1708.9162,0.0,0.0,0.0,-972.9063,-9003.8824,468.1692,5405.1204,-1824.0199,1071.3916,-662.2822,-955.917300000001,-1414.9105,-2370.8278000000014
511,393.4345,995.3283,1697.5868,0.0,0.0,0.0,-989.597,-9245.4666,473.0852,5419.0986,-1615.7583,1052.7562,-652.7192,-1256.5302000000001,-1215.7213,-2472.2515000000003
512,379.2927,981.3935,1725.2277,0.0,0.0,0.0,-963.5499,-9203.9137,467.1704,5449.8534,-1712.1001,1072.5917,-672.1194,-1164.5258999999996,-1311.6278000000002,-2476.1537
513,393.5334,999.0595,1717.1217,0.0,0.0,0.0,-1007.3816,-9116.9475,468.2188,5413.3011,-1755.3996,1071.6372,-667.446,-1133.0946000000013,-1351.2084,-2484.3030000000012
514,388.8199,1002.8274,1685.0594,0.0,0.0,0.0,-966.5968,-9128.3751,499.3855,5361.2669,-1695.7054,1062.0266,-665.9862,-1157.612799999999,-1299.6650000000002,-2457.277799999999
515,366.6955,988.6511,1711.4193,0.0,0.0,0.0,-954.0272,-9104.3627,471.5483,5389.8561,-1769.2354,1067.0068,-665.6568,-1130.2195999999994,-1367.8854,-2498.1049999999996
516,384.7011,1009.4638,1699.7914,0.0,0.0,0.0,-955.8219,-8968.678,470.8939,5388.722,-1856.6411,1080.0667,-674.9078,-970.9277000000002,-1451.4822,-2422.4098999999997
517,373.7298,990.4207,1685.0651,0.0,0.0,0.0,-967.5435,-8961.2471,475.2587,5407.1951,-1858.1446,1070.1016,-676.7897,-997.1212000000005,-1464.8327000000002,-2461.9539000000004
518,405.6527,1037.8924,1724.0422,0.0,0.0,0.0,-987.836,-8940.9781,453.4831,5381.098,-1853.2423,1076.6977,-673.4787,-926.6457,-1450.0232999999998,-2376.669
519,389.0251,1028.324,1673.1735,0.0,0.0,0.0,-959.9,-8822.2962,474.054,5362.6036,-1971.9042,1092.1532,-681.5918,-855.0159999999996,-1561.3428,-2416.3587999999995
520,378.8702,999.6416,1665.6315,0.0,0.0,0.0,-967.5741,-8955.0537,469.4474,5366.3013,-1870.0333,1083.067,-679.4791,-1042.7358000000004,-1466.4454,-2509.1812000000004
521,400.2295,993.0974,1700.5795,0.0,0.0,0.0,-964.4684,-8991.1028,489.2251,5404.3431,-1857.7004,1076.2111,-667.5943,-968.0966000000008,-1449.0836,-2417.1802000000007
522,391.1305,1007.1308,1683.8152,0.0,0.0,0.0,-961.4834,-8984.3,470.4709,5390.7511,-1852.2154,1072.0342,-667.0716,-1002.4848999999986,-1447.2528,-2449.7376999999988
523,387.1185,997.7277,1668.7532,0.0,0.0,0.0,-968.2321,-8876.9105,485.5737,5398.1672,-1942.1763,1074.751,-676.2459,-907.8023000000003,-1543.6712000000002,-2451.4735000000005
524,407.004,992.0381,1720.4816,0.0,0.0,0.0,-968.6675,-8945.9131,489.2815,5398.5356,-1904.8667,1070.2623,-671.096,-907.2397999999994,-1505.7004,-2412.940199999999
525,412.0835,1029.7126,1683.179,0.0,0.0,0.0,-985.1835,-8922.7377,477.1703,5435.451,-1919.3759,1069.7047,-664.469,-870.3247999999994,-1514.1402,-2384.4649999999992
526,386.9088,1033.6636,1701.1225,0.0,0.0,0.0,-983.1266,-8995.0991,462.2607,5396.5066,-1816.5803,1066.4067,-656.7947,-997.7635,-1406.9683,-2404.7318
527,367.7666,1016.9229,1692.8483,0.0,0.0,0.0,-966.4877,-9005.0565,479.0364,5394.7597,-1827.4073,1067.6494,-664.6994,-1020.2103000000006,-1424.4573,-2444.6676000000007
528,394.0506,1039.9413,1678.683,0.0,0.0,0.0,-971.3858,-9042.7777,470.6829,5393.2182,-1778.9836,1073.2012,-664.3789,-1037.5875000000005,-1370.1613000000002,-2407.7488000000008
529,378.5463,1071.9255,1663.2151,0.0,0.0,0.0,-946.1358,-8989.8612,469.5035,5373.2857,-1837.9608,1070.319,-660.9405,-979.5208999999995,-1428.5823,-2408.1031999999996
530,377.1303,1030.7823,1650.9814,0.0,0.0,0.0,-989.3277,-8930.8901,463.0566,5374.8987,-1872.3568,1064.5734,-665.1502,-1023.3685000000005,-1472.9336,-2496.302100000001
531,398.4176,1023.0837,1697.3248,0.0,0.0,0.0,-974.3191,-9005.2799,490.8946,5385.8929,-1831.5373,1065.0837,-671.8757,-983.9854000000005,-1438.3293,-2422.314700000001
532,400.7356,1050.6781,1712.3311,0.0,0.0,0.0,-960.9111,-9001.9417,464.0292,5395.4765,-1833.6204,1073.2201,-660.2744,-939.6022999999996,-1420.6747,-2360.276999999999
533,369.3385,1037.7018,1702.5805,0.0,0.0,0.0,-985.3094,-8979.2884,474.9706,5384.7961,-1835.103,1069.2417,-664.9152,-995.2102999999997,-1430.7765,-2425.9867999999997
534,399.004,1015.1592,1666.8185,0.0,0.0,0.0,-970.3456,-8996.1388,460.9459,5391.4304,-1841.167,1068.2211,-662.2681,-1033.126400000001,-1435.214,-2468.340400000001
535,394.9298,1083.1557,1662.8304,0.0,0.0,0.0,-978.6544,-8938.8244,473.4145,5416.1714,-1895.3143,1073.1729,-664.1346,-886.976999999999,-1486.2759999999998,-2373.252999999999
536,372.1799,1000.8621,1688.6944,0.0,0.0,0.0,-999.5754,-9035.2686,479.991,5411.144,-1801.4862,1063.7418,-652.3124,-1081.9725999999991,-1390.0568,-2472.0293999999994
537,389.8714,1010.3072,1700.8764,0.0,0.0,0.0,-985.335,-8969.902,460.0006,5404.2628,-1867.6568,1073.2674,-660.9392,-989.9185999999991,-1455.3286,-2445.247199999999
538,361.4504,1011.9401,1706.744,0.0,0.0,0.0,-939.6399,-9131.9306,476.9115,5398.1314,-1736.0225,1067.2525,-665.3602,-1116.3930999999993,-1334.1302,-2450.5232999999994
539,405.919,1055.6324,1704.7519,0.0,0.0,0.0,-977.3182,-9138.7461,476.0376,5446.0918,-1753.0453,1070.5363,-667.1764,-1027.6316000000006,-1349.6853999999998,-2377.3170000000005
540,359.4444,992.5272,1710.0822,0.0,0.0,0.0,-988.5624,-9013.5943,490.5597,5450.3418,-1818.5202,1059.2341,-653.9618,-999.2014000000008,-1413.2479,-2412.449300000001
541,396.8654,1041.0517,1686.0334,0.0,0.0,0.0,-958.2719,-9112.4135,479.5058,5379.6189,-1745.7123,1067.9707,-664.9527,-1087.6102,-1342.6942999999999,-2430.3045
542,402.7241,1014.551,1680.8581,0.0,0.0,0.0,-984.2604,-9144.6361,458.1674,5404.5775,-1682.8535,1065.1498,-662.3085,-1168.018399999999,-1280.0122000000001,-2448.030599999999
543,391.6542,1028.0283,1703.16,0.0,0.0,0.0,-982.1969,-9156.4843,474.4916,5356.2555,-1653.1114,1066.9501,-659.7744,-1185.0915999999997,-1245.9357,-2431.0272999999997
544,389.8945,1036.4299,1703.9885,0.0,0.0,0.0,-974.4776,-9162.9465,476.2205,5369.3784,-1672.9804,1070.8482,-670.8858,-1161.5123000000003,-1273.018,-2434.5303000000004
545,365.7822,1010.7313,1697.6374,0.0,0.0,0.0,-979.8593,-9139.3692,453.7882,5394.1041,-1650.8545,1064.0347,-660.0125,-1197.1852999999992,-1246.8323,-2444.017599999999
546,392.7233,1033.3692,1687.2517,0.0,0.0,0.0,-977.5817,-9138.4109,481.7716,5358.1599,-1686.7441,1063.4205,-656.7057,-1162.7169000000004,-1280.0293,-2442.7462000000005
547,403.4279,998.5874,1710.8885,0.0,0.0,0.0,-984.8429,-9175.8347,468.4535,5404.3548,-1657.1691,1069.3834,-663.1184,-1174.9654999999993,-1250.9041000000002,-2425.8695999999995
548,395.1441,1030.089,1690.6728,0.0,0.0,0.0,-987.2988,-9220.7714,460.4793,5383.8245,-1634.0402,1068.4101,-659.7816,-1247.8605000000007,-1225.4116999999999,-2473.2722000000003
549,405.8501,1026.9768,1687.1743,0.0,0.0,0.0,-965.3349,-9163.7793,486.0253,5404.9993,-1681.6803,1057.7599,-650.622,-1118.0883999999996,-1274.5423999999998,-2392.6307999999995
550,385.4126,1005.6016,1703.9144,0.0,0.0,0.0,-965.321,-9155.025,484.1787,5393.1254,-1690.2885,1064.3938,-661.8284,-1148.113299999999,-1287.7231000000002,-2435.8363999999992
551,370.2576,1022.908,1688.6975,0.0,0.0,0.0,-969.2515,-9121.1031,486.7821,5387.4164,-1706.1232,1064.4883,-651.5659,-1134.2929999999997,-1293.2008,-2427.4937999999997
552,362.0096,1058.4179,1697.7789,0.0,0.0,0.0,-982.6931,-9031.3801,474.7197,5415.549,-1811.4383,1069.5205,-656.3086,-1005.5981000000002,-1398.2264,-2403.8244999999997
553,365.8992,1009.7505,1681.256,0.0,0.0,0.0,-983.159,-9152.1786,482.3318,5420.0127,-1687.6003,1064.7813,-652.8275,-1176.0873999999994,-1275.6464999999998,-2451.7338999999993
554,372.4894,1050.8483,1702.8853,0.0,0.0,0.0,-979.1312,-9197.4247,481.2809,5399.3775,-1658.0416,1059.3381,-652.7029,-1169.6745,-1251.4064,-2421.0809
555,406.926,1027.6768,1684.5426,0.0,0.0,0.0,-963.187,-9076.6183,456.1643,5341.0852,-1731.112,1063.1228,-656.4979,-1123.4103999999998,-1324.4870999999998,-2447.8974999999996
556,361.9188,1046.4709,1692.7768,0.0,0.0,0.0,-987.8732,-9125.412,473.0919,5407.7896,-1722.9637,1057.7599,-645.0787,-1131.2371999999996,-1310.2825,-2441.5197
557,408.3526,1043.283,1704.3001,0.0,0.0,0.0,-986.5649,-9106.1453,463.8925,5422.264,-1771.9624,1071.883,-662.2669,-1050.6179999999995,-1362.3462999999997,-2412.964299999999
558,386.4642,989.6348,1733.1192,0.0,0.0,0.0,-1000.1585,-9143.3002,465.0227,5443.3349,-1735.9173,1067.8147,-663.6668,-1125.8829000000005,-1331.7694000000001,-2457.6523000000007
559,395.3512,1028.1724,1675.2782,0.0,0.0,0.0,-990.6227,-9171.0039,467.8704,5444.8869,-1705.1335,1068.4337,-659.3154,-1150.0674999999992,-1296.0151999999998,-2446.082699999999
560,404.6423,1033.7251,1701.5224,0.0,0.0,0.0,-978.3187,-9171.2935,489.2901,5435.8649,-1701.4332,1056.229,-651.5179,-1084.5674,-1296.7221,-2381.2895
561,413.065,1002.953,1690.4238,0.0,0.0,0.0,-988.9357,-9114.0713,473.429,5435.0693,-1738.8857,1067.0729,-653.8687,-1088.066899999999,-1325.6815000000001,-2413.7483999999986
562,408.9574,991.7969,1705.8142,0.0,0.0,0.0,-982.2872,-9030.4539,476.8747,5426.9804,-1846.521,1055.5203,-649.2776,-1002.3174999999992,-1440.2783,-2442.595799999999
563,388.104,1027.8132,1679.4476,0.0,0.0,0.0,-987.6055,-9099.9093,482.3219,5447.5699,-1800.9957,1060.7981,-651.4602,-1062.2581999999993,-1391.6578,-2453.9159999999993
564,373.7352,1018.389,1701.855,0.0,0.0,0.0,-992.9732,-8955.811,460.167,5445.3039,-1885.2141,1076.0693,-661.8853,-949.3341,-1471.0301,-2420.3642
565,359.6372,1019.0437,1693.0088,0.0,0.0,0.0,-953.7063,-8974.4597,489.2115,5442.2173,-1929.2949,1068.6274,-665.9842,-925.0474999999988,-1526.6517,-2451.6991999999987
