POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
540,392.1518,974.606,1684.2808,0.0,0.0,0.0,-963.8502,-8976.4536,467.0412,5371.5695,-1795.5049,1076.4237,-667.8382,-1050.6545000000015,-1386.9193999999998,-2437.5739000000012
541,382.174,1002.1605,1702.4094,0.0,0.0,0.0,-960.9594,-9034.4725,490.7297,5352.1518,-1766.4644,1075.6677,-675.5332,-1065.8065000000006,-1366.3299000000002,-2432.1364000000003
542,370.651,1046.766,1688.0814,0.0,0.0,0.0,-968.998,-9020.7359,461.1664,5366.7093,-1769.5544,1084.0026,-681.5266,-1056.3597999999984,-1367.0783999999999,-2423.4381999999982
543,362.3558,1060.9717,1692.6828,0.0,0.0,0.0,-953.9486,-8957.9005,474.5425,5357.8378,-1846.1245,1075.8756,-670.8343,-963.4584999999997,-1441.0831999999998,-2404.5416999999998
544,388.3849,1052.6191,1702.1926,0.0,0.0,0.0,-953.2815,-8981.0044,488.1632,5404.0254,-1847.0459,1085.7178,-678.8496,-898.9006999999992,-1440.1777000000002,-2339.0783999999994
545,375.3628,1044.2088,1688.507,0.0,0.0,0.0,-946.7131,-8890.0114,479.0789,5401.4621,-1946.1357,1099.1746,-693.7461,-848.1048999999994,-1540.7071999999998,-2388.812099999999
546,398.7158,995.014,1700.8629,0.0,0.0,0.0,-992.549,-9037.8553,479.0397,5404.638,-1775.6364,1071.2593,-670.6111,-1052.133899999999,-1374.9882000000002,-2427.122099999999
547,400.639,993.6556,1672.3906,0.0,0.0,0.0,-964.7589,-9013.1978,484.6556,5401.8103,-1806.8784,1085.3209,-671.6546,-1024.8055999999997,-1393.2121000000002,-2418.0177
548,385.6394,1010.5457,1674.555,0.0,0.0,0.0,-917.6247,-8991.7448,464.8829,5366.7717,-1820.7429,1103.4176,-704.4167,-1006.9748,-1421.742,-2428.7168
549,400.0069,1009.158,1686.548,0.0,0.0,0.0,-946.2283,-8984.4455,471.064,5372.9946,-1827.3619,1094.0196,-698.9649,-990.9022999999997,-1432.3072,-2423.2094999999995
550,346.0201,980.3339,1712.3352,0.0,0.0,0.0,-987.988,-9105.4248,475.7014,5424.3326,-1741.6217,1075.5023,-668.5215,-1154.6896000000015,-1334.6408999999999,-2489.330500000001
551,394.0114,988.4112,1696.9415,0.0,0.0,0.0,-947.9887,-8930.9554,466.0198,5382.1078,-1888.2193,1093.9723,-688.9379,-951.452400000001,-1483.1849000000002,-2434.637300000001
552,397.1364,1041.7304,1683.1891,0.0,0.0,0.0,-973.0572,-8948.5002,482.4001,5385.5799,-1870.5895,1072.5256,-668.2591,-931.5215000000007,-1466.323,-2397.844500000001
553,411.2593,1028.5641,1665.6296,0.0,0.0,0.0,-975.4265,-9022.4831,470.9196,5381.1699,-1812.4583,1081.1487,-671.0262,-1040.3670999999995,-1402.3358,-2442.7028999999998
554,406.8109,975.9557,1685.5861,0.0,0.0,0.0,-953.0933,-8849.9446,468.4154,5388.4805,-1987.3959,1081.9708,-676.5757,-877.7893000000013,-1582.0007999999998,-2459.790100000001
555,406.8122,1015.1645,1695.3903,0.0,0.0,0.0,-976.6002,-8870.2522,474.2359,5351.1384,-1917.5116,1080.2084,-675.7156,-904.111100000001,-1513.0188,-2417.129900000001
556,400.0789,1031.4066,1668.8752,0.0,0.0,0.0,-951.6912,-8913.496,457.9671,5389.1345,-1900.5608,1072.4358,-670.4734,-917.7248999999993,-1498.5983999999999,-2416.3232999999996
557,397.603,1018.178,1681.6273,0.0,0.0,0.0,-973.3867,-9090.5604,473.1197,5424.7281,-1773.9047,1077.071,-665.537,-1068.6909999999998,-1362.3707000000002,-2431.0617
558,389.1041,995.6807,1697.086,0.0,0.0,0.0,-965.6555,-9052.3145,468.8407,5400.9347,-1773.9694,1080.4588,-663.8361,-1066.323800000001,-1357.3466999999998,-2423.670500000001
559,382.9408,1038.5749,1670.2329,0.0,0.0,0.0,-977.5441,-8978.931,460.3112,5378.4185,-1819.4247,1073.3713,-665.9175,-1025.9968000000008,-1411.9709,-2437.967700000001
560,400.7279,1052.1945,1687.544,0.0,0.0,0.0,-966.9606,-8913.6299,470.6784,5397.1285,-1900.9744,1079.0933,-667.0472,-872.3171999999995,-1488.9283,-2361.2454999999995
561,380.2103,1068.8687,1686.0722,0.0,0.0,0.0,-980.8677,-8831.0363,466.0741,5364.6215,-1943.7734,1078.9941,-669.4509,-846.0571999999993,-1534.2302000000002,-2380.2873999999993
562,371.588,1042.0969,1684.8475,0.0,0.0,0.0,-986.0626,-8802.4967,476.9748,5419.0882,-1987.0339,1080.6242,-670.9829,-793.9638999999997,-1577.3926,-2371.3565
563,395.5371,1056.6593,1693.9984,0.0,0.0,0.0,-1000.4222,-8882.1999,455.774,5389.2697,-1896.9077,1077.3451,-666.8177,-891.3835999999992,-1486.3802999999998,-2377.763899999999
564,377.4425,1051.707,1692.514,0.0,0.0,0.0,-981.7851,-8775.715,472.9625,5391.8709,-2005.4988,1092.7249,-678.1507,-771.003200000001,-1590.9246000000003,-2361.9278000000013
565,381.8882,1057.4884,1684.2034,0.0,0.0,0.0,-974.4409,-8920.9511,477.4521,5383.9814,-1893.7648,1076.4662,-675.4651,-910.3784999999998,-1492.7637,-2403.1422
566,393.1899,1010.3213,1673.0502,0.0,0.0,0.0,-965.346,-8848.016,470.5509,5343.5038,-1931.7061,1073.3383,-668.8064,-922.7458999999999,-1527.1742000000004,-2449.9201000000003
567,370.7497,994.2781,1699.4695,0.0,0.0,0.0,-965.9744,-9013.2899,480.9729,5410.399,-1843.6521,1078.1058,-673.7075,-1023.3950999999997,-1439.2538,-2462.6489
568,388.1999,1042.0006,1690.3219,0.0,0.0,0.0,-939.0196,-8924.2628,478.5649,5415.2716,-1934.7056,1082.3158,-679.7718,-848.9234999999999,-1532.1616,-2381.0851000000002
569,398.2645,1025.2575,1706.2981,0.0,0.0,0.0,-958.3809,-8873.8752,476.7468,5413.2504,-1972.9772,1084.8342,-674.3025,-812.4388000000008,-1562.4455,-2374.884300000001
570,405.4597,1041.4511,1711.5101,0.0,0.0,0.0,-956.9627,-8933.2349,481.1583,5399.6508,-1917.1636,1081.333,-677.1615,-850.967599999999,-1512.9921,-2363.959699999999
571,391.1526,1015.4703,1683.8413,0.0,0.0,0.0,-971.33,-8930.2995,459.5339,5377.1705,-1861.8269,1078.5688,-669.4134,-974.4608999999982,-1452.6715,-2427.132399999998
572,387.4993,1028.8546,1663.9335,0.0,0.0,0.0,-970.8105,-8965.0109,466.9147,5401.2414,-1884.8599,1079.8257,-678.2017,-987.3778999999995,-1483.2358999999997,-2470.613799999999
573,387.1597,994.1973,1698.8962,0.0,0.0,0.0,-977.033,-8946.3833,469.0278,5396.7956,-1886.069,1081.7393,-672.2431,-977.3396999999995,-1476.5728,-2453.9124999999995
574,378.3722,1026.9,1691.7553,0.0,0.0,0.0,-960.3819,-8921.3135,459.1555,5378.8718,-1919.4092,1083.2324,-675.3534,-946.6406000000006,-1511.5302,-2458.170800000001
575,360.6169,1030.8997,1689.4569,0.0,0.0,0.0,-959.9477,-8913.5604,480.0833,5391.707,-1899.0362,1075.6063,-668.9535,-920.7443000000003,-1492.3834000000002,-2413.1277000000005
576,379.798,1033.7426,1707.3527,0.0,0.0,0.0,-964.7445,-9055.7734,458.8383,5405.9166,-1768.4375,1086.0816,-677.5164,-1034.8697000000002,-1359.8723,-2394.742
577,393.0084,1038.9016,1707.8541,0.0,0.0,0.0,-960.1775,-8923.9537,471.29,5382.2139,-1915.1812,1076.1118,-672.3262,-890.8632000000007,-1511.3956,-2402.2588000000005
578,417.4221,993.6595,1685.6332,0.0,0.0,0.0,-981.6234,-8884.3323,471.3112,5388.5455,-1915.3817,1088.3449,-678.2799,-909.3842000000004,-1505.3166999999999,-2414.7009000000003
579,364.3266,1021.4654,1691.3319,0.0,0.0,0.0,-975.8994,-8865.4242,473.415,5370.7654,-1909.5673,1082.8827,-668.1528,-920.0192999999999,-1494.8374,-2414.8566999999994
580,382.6079,1008.1774,1693.4688,0.0,0.0,0.0,-947.7284,-9002.7236,469.0981,5439.0542,-1886.8068,1079.4571,-667.9894,-958.0455999999995,-1475.3391000000001,-2433.3846999999996
581,356.4228,1001.2509,1680.8541,0.0,0.0,0.0,-950.7671,-8937.9293,480.3303,5424.198,-1888.9438,1087.0266,-670.9831,-945.6403,-1472.9003000000002,-2418.5406000000003
582,356.7159,1014.4827,1694.464,0.0,0.0,0.0,-954.6893,-8934.4599,487.7655,5415.7505,-1897.4183,1081.1676,-669.6696,-919.9706000000006,-1485.9203,-2405.890900000001
583,346.9847,1008.1264,1668.9825,0.0,0.0,0.0,-965.4042,-8894.7202,489.1909,5389.0531,-1920.8991,1076.7497,-669.8554,-957.7867999999999,-1514.0048000000002,-2471.7916
584,409.3554,1040.9881,1682.7622,0.0,0.0,0.0,-967.9787,-8955.3812,466.5236,5397.7317,-1843.8778,1075.4314,-662.2693,-925.9988999999987,-1430.7157000000002,-2356.714599999999
585,373.3268,1034.3912,1675.9155,0.0,0.0,0.0,-945.4697,-9108.361,474.1619,5384.646,-1714.9691,1088.463,-675.7815,-1111.3893000000007,-1302.2876,-2413.6769000000013
586,371.5723,976.1321,1690.4404,0.0,0.0,0.0,-969.8899,-9035.6312,480.6674,5421.3421,-1774.4147,1077.9215,-662.6831,-1065.3667999999998,-1359.1763,-2424.5431
587,387.4711,981.0809,1675.1117,0.0,0.0,0.0,-923.9547,-9123.4492,460.9555,5414.8548,-1753.1472,1086.6439,-678.9536,-1127.9298999999992,-1345.4569000000001,-2473.3867999999993
588,363.8813,999.4839,1684.8936,0.0,0.0,0.0,-955.4359,-9060.8627,490.6928,5448.2027,-1802.8287,1073.3902,-667.2142,-1029.1443,-1396.6527,-2425.797
589,383.6822,1000.2897,1681.2315,0.0,0.0,0.0,-959.1259,-9011.5914,476.0841,5421.7287,-1836.08,1083.7427,-672.2816,-1007.7010999999993,-1424.6189,-2432.3199999999993
590,408.3622,1002.7308,1689.9001,0.0,0.0,0.0,-963.8074,-8894.0195,450.8939,5350.479,-1889.806,1088.893,-679.9428,-955.4609,-1480.8558,-2436.3167000000003
591,379.5057,1078.0902,1687.4305,0.0,0.0,0.0,-950.183,-8953.5991,471.5391,5392.7238,-1872.3921,1084.9523,-675.5442,-894.4928,-1462.9840000000002,-2357.4768000000004
592,377.2801,1010.1359,1672.8628,0.0,0.0,0.0,-964.2191,-8931.9797,466.7541,5407.7011,-1906.2545,1085.8737,-669.6688,-961.4647999999997,-1490.0495999999998,-2451.5143999999996
593,385.3699,1010.4014,1698.9295,0.0,0.0,0.0,-970.061,-8971.57,454.8838,5393.6722,-1854.0371,1070.6119,-663.6735,-998.3742000000011,-1447.0987,-2445.472900000001
594,380.7576,1019.1967,1687.9159,0.0,0.0,0.0,-967.6101,-9056.7163,478.6791,5443.9732,-1816.8873,1084.0876,-676.8181,-1013.8038999999999,-1409.6178,-2423.4217
595,394.1193,1003.8391,1708.0685,0.0,0.0,0.0,-952.9581,-9041.1009,464.3218,5403.0165,-1822.1192,1085.5382,-672.5028,-1020.6938,-1409.0838,-2429.7776000000003
596,373.3465,1004.3026,1699.6861,0.0,0.0,0.0,-963.6543,-9063.1396,489.8464,5392.3176,-1744.6695,1080.3218,-670.321,-1067.2947000000004,-1334.6687000000002,-2401.9634000000005
597,379.3379,1021.6587,1683.3548,0.0,0.0,0.0,-975.3874,-8892.366,486.468,5418.0183,-1917.719,1084.0451,-679.8169,-878.9157000000005,-1513.4908,-2392.4065000000005
598,370.1037,983.4142,1689.3569,0.0,0.0,0.0,-952.4194,-9057.9844,475.5651,5413.1107,-1780.4123,1079.665,-668.5172,-1078.8531999999996,-1369.2645,-2448.1177
599,382.0072,1020.0438,1695.024,0.0,0.0,0.0,-961.531,-9061.5732,470.7761,5394.4132,-1799.211,1092.9612,-683.4846,-1060.8399000000009,-1389.7344,-2450.574300000001
600,400.1671,1026.1829,1673.1294,0.0,0.0,0.0,-949.6076,-8960.5439,465.4138,5391.3218,-1868.0825,1087.088,-673.4613,-953.9365000000007,-1454.4558000000002,-2408.392300000001
601,377.8863,1047.8104,1701.7184,0.0,0.0,0.0,-952.3677,-8988.21,438.5164,5360.158,-1811.7324,1078.7909,-663.3961,-1014.4881999999989,-1396.3376000000003,-2410.8257999999987
602,413.1885,987.0784,1677.125,0.0,0.0,0.0,-941.2429,-8935.6811,480.6518,5443.3574,-1944.7586,1095.3568,-681.3955,-875.5228999999999,-1530.7972999999997,-2406.3202
603,397.6543,1017.7978,1677.5288,0.0,0.0,0.0,-972.2962,-8931.0914,477.0745,5369.4601,-1870.7849,1087.5652,-667.7635,-963.8720999999996,-1450.9832000000001,-2414.8552999999997
604,370.5751,998.6728,1671.8347,0.0,0.0,0.0,-968.9466,-8935.7603,471.6009,5422.6365,-1898.9419,1088.3307,-673.3103,-969.3868999999995,-1483.9215,-2453.3083999999994
605,378.9396,1028.7919,1668.4455,0.0,0.0,0.0,-987.244,-8971.7549,485.046,5382.7895,-1830.685,1074.6376,-667.0625,-1014.9864000000007,-1423.1099,-2438.0963000000006
606,376.4049,993.9059,1671.095,0.0,0.0,0.0,-950.6225,-9027.4334,490.2091,5414.9994,-1815.3774,1081.1109,-671.6301,-1031.4416,-1405.8966,-2437.3382000000006
607,390.7418,1038.3352,1714.755,0.0,0.0,0.0,-977.7881,-9011.5037,458.1132,5392.9076,-1807.2671,1084.3995,-669.1639,-994.4389999999994,-1392.0315,-2386.4704999999994
608,388.733,1016.927,1652.632,0.0,0.0,0.0,-955.8137,-8909.4713,469.8342,5375.8934,-1918.2502,1079.6698,-675.5859,-961.2653999999984,-1514.1663,-2475.4316999999983
609,385.0462,1004.1,1710.3154,0.0,0.0,0.0,-944.7591,-8956.0833,493.4525,5412.2535,-1908.0574,1098.1445,-688.7146,-895.6747999999998,-1498.6274999999998,-2394.3022999999994
610,411.6835,1014.8317,1679.6738,0.0,0.0,0.0,-961.2327,-8962.0663,468.6144,5364.6478,-1862.9146,1082.3772,-672.7748,-983.8478000000005,-1453.3122000000003,-2437.1600000000008
611,364.9278,998.9252,1704.1674,0.0,0.0,0.0,-941.775,-8964.0412,474.2228,5429.7814,-1928.8423,1085.9918,-671.2259,-933.7916000000005,-1514.0764,-2447.868000000001
612,386.5505,1019.2819,1713.5045,0.0,0.0,0.0,-962.5547,-8929.81,470.2144,5402.6512,-1914.0818,1090.783,-680.2068,-900.1621999999998,-1503.5056,-2403.6677999999997
613,375.3277,1010.7263,1684.4317,0.0,0.0,0.0,-969.5468,-8928.4482,472.9004,5423.103,-1893.5721,1086.9085,-672.7485,-931.505900000001,-1479.4121,-2410.9180000000015
614,402.287,1005.0622,1693.13,0.0,0.0,0.0,-952.195,-9020.9623,470.5854,5421.397,-1800.8456,1080.8605,-669.8637,-980.6956999999993,-1389.8488000000002,-2370.5444999999995
615,399.765,1025.4362,1717.912,0.0,0.0,0.0,-951.1589,-8964.1996,463.4321,5386.8993,-1865.2035,1083.4261,-676.3148,-921.9139000000005,-1458.0922,-2380.0061000000005
616,385.4302,1037.3998,1678.6875,0.0,0.0,0.0,-941.3989,-8927.0128,460.2403,5360.2091,-1852.366,1093.6416,-687.3944,-946.4448000000002,-1446.1188000000002,-2392.5636000000004
617,355.297,1084.6199,1679.0833,0.0,0.0,0.0,-950.1371,-8986.8857,484.9814,5340.636,-1810.3054,1077.1513,-670.7237,-992.4052000000001,-1403.8778,-2396.2830000000004
618,366.6411,1080.6095,1686.1951,0.0,0.0,0.0,-968.8709,-8821.6688,477.7299,5369.5699,-1979.5828,1089.6064,-682.3862,-809.7941999999985,-1572.3626,-2382.156799999999
619,377.5268,1044.6451,1679.4071,0.0,0.0,0.0,-949.6837,-8852.3901,477.4037,5337.7913,-1940.8301,1081.3377,-670.5895,-885.2998000000007,-1530.0819,-2415.381700000001
620,387.0729,1053.6824,1702.0642,0.0,0.0,0.0,-954.845,-8865.6733,490.6116,5313.5912,-1917.2324,1082.656,-676.2915,-873.496000000001,-1510.8679000000002,-2384.363900000001
621,367.4226,998.9943,1693.9392,0.0,0.0,0.0,-953.3726,-8972.9191,476.6126,5398.975,-1870.1143,1088.2173,-683.1472,-990.3479999999981,-1465.0441999999998,-2455.3921999999984
622,394.4526,1020.0027,1701.2444,0.0,0.0,0.0,-957.0007,-8950.4542,476.3166,5363.3592,-1870.3881,1089.0394,-685.0168,-952.0793999999996,-1466.3654999999999,-2418.4449
623,384.2621,1060.8427,1676.3774,0.0,0.0,0.0,-961.2566,-9052.7512,466.4911,5373.9683,-1791.263,1075.2802,-665.2589,-1052.0662000000002,-1381.2417,-2433.3079000000002
624,444.5765,1001.613,1676.4147,0.0,0.0,0.0,-963.6011,-8963.9481,481.7603,5333.0185,-1804.9494,1074.425,-664.1787,-990.1661999999997,-1394.7031000000002,-2384.8693
625,392.4981,1077.4144,1678.6517,0.0,0.0,0.0,-972.7211,-8911.6357,471.3599,5358.0622,-1865.5575,1081.1156,-669.8049,-906.3705,-1454.2468,-2360.6173
626,399.3561,988.671,1694.0498,0.0,0.0,0.0,-959.8937,-8908.4728,486.7722,5398.8283,-1915.5692,1083.3931,-676.8945,-900.6890999999996,-1509.0706,-2409.7596999999996
627,362.6355,1038.7761,1659.4236,0.0,0.0,0.0,-944.6098,-9018.0838,486.2108,5382.9555,-1819.3985,1080.3454,-671.8584,-1032.6921000000002,-1410.9115000000002,-2443.6036000000004
628,386.9248,1039.0227,1680.5956,0.0,0.0,0.0,-970.4683,-8858.2469,467.6117,5355.5433,-1924.8884,1080.043,-673.419,-899.0170999999991,-1518.2644,-2417.281499999999
629,378.1748,1060.7223,1668.7113,0.0,0.0,0.0,-946.2906,-8930.4276,474.5254,5359.954,-1853.6545,1077.2884,-673.7874,-934.6304000000018,-1450.1535000000003,-2384.783900000002
630,380.0706,998.5174,1673.8575,0.0,0.0,0.0,-975.3185,-8827.1723,476.9136,5362.251,-1943.449,1089.304,-675.1345,-910.8806999999997,-1529.2795,-2440.1602
631,384.9458,1049.9133,1677.5946,0.0,0.0,0.0,-959.6136,-8920.5215,469.5636,5375.4584,-1896.5707,1082.5048,-679.0179,-922.6594000000005,-1493.0838,-2415.743200000001
632,395.0884,1036.2982,1680.022,0.0,0.0,0.0,-943.7374,-8937.7185,452.7421,5356.3264,-1878.9138,1088.1275,-675.9952,-960.9788000000008,-1466.7815,-2427.760300000001
633,367.3988,999.3117,1670.0913,0.0,0.0,0.0,-970.4099,-9000.7119,479.9864,5376.4018,-1786.0939,1078.8712,-667.9253,-1077.9318000000003,-1375.1480000000001,-2453.0798
634,389.0724,1016.5751,1688.0677,0.0,0.0,0.0,-932.983,-9078.6811,483.894,5402.9507,-1757.7132,1091.3311,-683.7486,-1031.1041999999989,-1350.1306999999997,-2381.234899999999
635,380.2225,1009.4438,1694.7189,0.0,0.0,0.0,-951.9266,-8966.2894,478.8762,5410.3188,-1870.1134,1084.8153,-677.7048,-944.6358,-1463.0029,-2407.6387000000004
636,398.9963,1019.3123,1679.5926,0.0,0.0,0.0,-968.1385,-8906.1184,471.8218,5398.566,-1910.0214,1080.5533,-669.1656,-905.9678999999996,-1498.6337,-2404.6016
637,374.3305,1046.5993,1677.8789,0.0,0.0,0.0,-934.146,-8949.702,483.2874,5409.5843,-1887.8343,1080.9219,-675.3174,-892.1675999999989,-1482.2298,-2374.397399999999
638,377.8117,1005.3386,1670.3724,0.0,0.0,0.0,-967.7204,-8958.0614,458.8714,5408.4405,-1883.8889,1081.0589,-679.098,-1004.9472000000014,-1481.9279999999999,-2486.8752000000013
639,382.9669,991.2895,1668.7725,0.0,0.0,0.0,-943.2146,-8894.8629,475.174,5395.8907,-1929.3557,1093.5093,-687.1983,-923.9839000000002,-1523.0447000000001,-2447.0286000000006
640,379.7695,975.8525,1658.8387,0.0,0.0,0.0,-918.3058,-8861.6769,477.2451,5366.9856,-1957.7301,1097.5492,-700.1506,-921.2913000000008,-1560.3315000000002,-2481.6228000000006
641,383.281,1049.1983,1683.7368,0.0,0.0,0.0,-964.9299,-8845.9981,461.6308,5368.2753,-1955.0881,1100.5212,-691.2374,-864.805800000001,-1545.8043,-2410.610100000001
642,388.9791,1001.9441,1699.3296,0.0,0.0,0.0,-930.8925,-8995.8446,476.1833,5398.1241,-1842.8541,1078.2334,-672.0428,-962.1769000000004,-1436.6635,-2398.8404000000005
643,396.3407,1053.3934,1716.233,0.0,0.0,0.0,-958.9188,-8968.4674,476.9763,5360.9638,-1868.0561,1086.2233,-678.882,-923.4789999999985,-1460.7147999999997,-2384.193799999998
644,373.4002,1027.3199,1691.2666,0.0,0.0,0.0,-951.0511,-9005.2397,475.0177,5413.8497,-1866.3918,1092.4934,-688.5761,-975.4367000000002,-1462.4745,-2437.9112000000005
645,372.801,1047.2821,1675.3002,0.0,0.0,0.0,-956.7461,-9076.486,487.4605,5421.2777,-1795.7737,1090.8349,-681.7508,-1029.1106000000018,-1386.6896,-2415.8002000000015
646,359.8137,1026.2049,1691.3096,0.0,0.0,0.0,-986.2117,-8920.7036,484.9815,5397.6927,-1898.472,1087.6267,-677.672,-946.9129000000012,-1488.5173,-2435.4302000000007
647,400.1358,1038.9181,1685.8375,0.0,0.0,0.0,-954.0478,-8926.5151,480.5423,5394.8453,-1910.2314,1095.8009,-684.6282,-880.2839000000004,-1499.0587,-2379.3426
648,387.8632,982.6187,1695.4768,0.0,0.0,0.0,-955.4464,-8933.628,475.6638,5439.4306,-1902.7543,1089.1009,-682.0399,-908.0213000000003,-1495.6933000000001,-2403.7146000000002
649,385.3607,1055.7874,1689.4265,0.0,0.0,0.0,-959.6046,-8948.0271,462.5104,5412.1438,-1919.0822,1090.438,-685.4853,-902.4029,-1514.1295,-2416.5324
650,383.0599,1057.1146,1694.5265,0.0,0.0,0.0,-962.5145,-8844.5869,484.0199,5430.4406,-2033.5153,1091.4586,-686.245,-757.9399000000003,-1628.3017,-2386.2416000000003
651,382.4981,1037.1984,1712.7103,0.0,0.0,0.0,-973.1881,-8851.1592,474.089,5425.4343,-1992.8537,1082.5851,-680.2502,-792.4172000000008,-1590.5187999999998,-2382.9360000000006
652,363.2497,1011.4552,1678.94,0.0,0.0,0.0,-970.5603,-8898.1204,476.1894,5439.925,-1992.4384,1092.9376,-687.0785,-898.9213999999993,-1586.5792999999999,-2485.500699999999
653,414.1845,1018.2782,1702.6444,0.0,0.0,0.0,-956.0203,-8938.5911,467.9606,5435.1306,-1950.0853,1090.6932,-683.9598,-856.4130999999988,-1543.3519000000001,-2399.7649999999985
654,394.988,1060.2819,1697.7054,0.0,0.0,0.0,-948.1409,-8935.3581,482.951,5427.9395,-1958.2003,1097.9224,-698.6575,-819.6331999999993,-1558.9354,-2378.5685999999996
655,395.9321,1029.7187,1701.4767,0.0,0.0,0.0,-974.3061,-9008.5272,470.2406,5437.8799,-1863.1382,1080.147,-674.8184,-947.5853000000006,-1457.8096,-2405.394900000001
656,396.1577,1049.574,1708.8074,0.0,0.0,0.0,-973.2305,-8965.3342,460.6178,5455.8064,-1915.5317,1085.5618,-674.5729,-867.6013999999986,-1504.5428000000002,-2372.144199999999
657,380.1876,1024.4114,1688.0272,0.0,0.0,0.0,-981.3284,-9004.6376,480.4542,5422.0335,-1827.9649,1076.6505,-664.7786,-990.8521000000001,-1416.0929999999998,-2406.9451
658,354.3478,977.4052,1680.4881,0.0,0.0,0.0,-960.6555,-8966.9555,472.8214,5404.1897,-1828.0499,1085.5099,-671.1343,-1038.3588,-1413.6743000000001,-2452.0331
659,402.8032,1016.0229,1684.4001,0.0,0.0,0.0,-990.0436,-8941.1669,467.4242,5356.7711,-1826.2735,1095.6497,-683.8689,-1003.7889999999998,-1414.4927000000002,-2418.2817
660,403.8103,962.2199,1693.3296,0.0,0.0,0.0,-960.3602,-8941.6239,476.0255,5426.9856,-1886.0257,1086.9132,-676.526,-939.6132000000007,-1475.6385,-2415.2517000000007
661,402.2017,1027.3347,1695.1478,0.0,0.0,0.0,-962.1835,-8974.115,455.0235,5355.8106,-1841.2726,1092.9376,-676.7216,-1000.7801999999992,-1425.0566,-2425.8367999999996
662,404.4576,1053.0973,1686.2394,0.0,0.0,0.0,-969.7694,-9042.7421,481.3537,5433.1092,-1791.2269,1075.6582,-666.8979,-954.2543000000005,-1382.4665999999997,-2336.7209000000003
663,380.686,1041.0601,1678.929,0.0,0.0,0.0,-951.172,-9009.0424,489.933,5405.2107,-1809.8427,1085.2216,-680.8578,-964.3956000000007,-1405.4788999999998,-2369.874500000001
664,398.0569,1033.2732,1666.3981,0.0,0.0,0.0,-979.7546,-8844.9258,474.5863,5375.5701,-1979.4422,1087.3621,-676.5773,-876.7958000000008,-1568.6574,-2445.453200000001
665,387.243,1005.2718,1696.9922,0.0,0.0,0.0,-962.3821,-8962.8466,481.1943,5451.4296,-1928.059,1083.5206,-681.6184,-903.0978000000005,-1526.1567999999997,-2429.2546000000007
666,402.5624,1023.8109,1670.1459,0.0,0.0,0.0,-986.6165,-8876.0279,461.3759,5409.3371,-1935.4451,1079.8635,-672.6965,-895.4121999999998,-1528.2781,-2423.6902999999998
667,380.5216,1031.4489,1681.692,0.0,0.0,0.0,-956.0567,-8912.2213,484.2007,5394.6462,-1922.1124,1085.8123,-679.2649,-895.7685999999985,-1515.565,-2411.3335999999986
668,405.8693,975.1958,1690.9479,0.0,0.0,0.0,-944.2155,-9031.44,462.8736,5440.3639,-1861.6248,1086.6202,-677.5245,-1000.4050000000007,-1452.5291,-2452.9341000000004
669,395.0798,1033.3785,1688.6089,0.0,0.0,0.0,-949.7624,-8973.9613,488.3813,5385.7589,-1880.8746,1092.999,-684.8633,-932.5163000000011,-1472.7389,-2405.2552000000014
