Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-25.905600000000064,-11.681100000000075,-2.6645352591003757e-14,-4.973799150320701e-13,29.204600000000063,-23.367700000000013,34.948499999999925,-37.58670000000104,40.785400000000095,3.1986999999995085
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-28.505399999999927,-13.455999999999701,-2.1316282072803006e-14,-5.613287612504791e-13,30.77879999999992,-23.533099999999973,34.68610000000005,-41.96150000000019,41.93179999999988,-0.02970000000030737
514,-1.4210854715202004e-14,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-25.644399999999962,-16.891200000000616,-1.4210854715202004e-14,-7.815970093361102e-14,27.589199999999877,-23.23070000000006,32.60250000000001,-42.53560000000163,36.96099999999972,-5.574600000001681
515,-7.993605777301127e-15,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.58029999999996,-16.525199999999604,-5.329070518200751e-15,3.268496584496461e-13,35.13379999999996,-24.19930000000002,33.55849999999999,-46.10549999999796,44.49299999999982,-1.6124999999979153
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-32.52889999999993,-16.778499999999433,-3.197442310920451e-14,5.613287612504791e-13,44.53470000000008,-24.695400000000106,36.94069999999992,-49.30729999999796,56.77999999999979,7.472700000001598
517,-3.4638958368304884e-14,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-32.839400000000055,-18.65780000000155,-1.5987211554602254e-14,-3.339550858072471e-13,35.86040000000002,-23.953599999999835,34.75149999999992,-51.497200000002174,46.65830000000011,-4.838900000002287
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.605600000000088,-19.75990000000013,8.881784197001252e-15,1.0658141036401503e-13,38.69129999999991,-24.11429999999997,32.5546,-44.3655000000005,47.13159999999983,2.766099999999099
519,-2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.353399999999915,-18.924899999998566,1.5987211554602254e-14,-1.3500311979441904e-13,42.00840000000005,-24.081100000000145,33.51550000000006,-51.27829999999889,51.44279999999996,0.1645000000013006
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-29.913000000000057,-19.333399999998875,-3.730349362740526e-14,5.400124791776761e-13,41.30010000000012,-23.849600000000052,34.87789999999996,-49.24639999999872,52.32839999999992,3.082000000000967
521,0.00010000000001841869,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-26.727500000000028,-21.26149999999952,-3.552713678800501e-15,-0.00010000000018095534,40.076199999999986,-23.192799999999984,35.86780000000002,-47.989000000000054,52.75120000000002,4.76219999999951
522,-2.5757174171303632e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-33.961900000000014,-17.760499999998395,-1.9539925233402755e-14,-3.979039320256561e-13,39.118099999999885,-24.407200000000028,35.59329999999997,-51.722399999998615,50.304199999999824,-1.4181999999985635
523,5.1514348342607263e-14,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-23.233800000000038,-19.71100000000001,2.6645352591003757e-14,-1.2079226507921703e-13,34.73319999999991,-23.98189999999998,33.25359999999995,-42.944699999999465,44.00489999999999,1.0602000000000764
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.15509999999992,-14.853400000001223,-9.999999996956888e-05,-9.999999956278316e-05,33.46990000000008,-23.315699999999985,33.46429999999998,-42.008700000001376,43.618500000000196,1.609799999998593
525,-0.0001000000000095369,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.588800000000003,-8.305600000000574,2.4868995751603507e-14,-3.268496584496461e-13,33.36419999999988,-24.06690000000001,33.684600000000046,-36.89450000000163,42.98190000000003,6.087399999997945
526,-0.00010000000001220144,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.40630000000001,-20.566599999999653,-7.105427357601002e-15,-0.0001000000001454282,39.222400000000015,-24.23700000000007,33.46470000000002,-48.97299999999978,48.450100000000084,-0.5228999999999218
527,9.769962616701378e-15,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.731300000000086,-13.666600000000546,-3.730349362740526e-14,-1.9184653865522705e-13,37.720899999999794,-23.438499999999987,35.2531,-41.39790000000023,49.535499999999814,8.137600000000045
528,-9.999999996779252e-05,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-32.190499999999986,-14.532600000001315,3.552713678800501e-14,-6.394884621840902e-14,41.10000000000014,-22.984900000000096,37.04719999999992,-46.723400000001455,55.162300000000194,8.438899999998284
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.803100000000054,-16.18709999999887,2.4868995751603507e-14,2.6290081223123707e-13,37.69059999999993,-23.107800000000054,34.36980000000004,-44.99019999999903,48.9525999999998,3.962400000001452
530,9.999999999621423e-05,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.917100000000016,-16.14940000000105,-8.881784197001252e-15,2.2737367544323206e-13,32.06420000000004,-22.98969999999995,32.55330000000004,-43.06640000000179,41.627800000000136,-1.438600000002566
531,0.00010000000004417586,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-27.32850000000004,-16.56020000000055,1.4210854715202004e-14,-4.476419235288631e-13,35.018799999999985,-23.42439999999997,32.582300000000025,-43.888500000000974,44.17670000000004,0.2881999999995202
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-33.6583999999999,-18.18600000000033,-1.0658141036401503e-14,8.526512829121202e-14,40.35919999999986,-24.303199999999965,34.47509999999994,-51.844300000000345,50.53109999999984,-1.3132000000009647
533,9.999999995713438e-05,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-22.772200000000037,-25.95029999999973,1.7763568394002505e-15,2.3447910280083306e-13,38.55789999999986,-24.133100000000127,33.26329999999999,-48.72229999999943,47.68809999999972,-1.0342000000001619
534,1.7763568394002505e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-29.090200000000042,-17.67689999999946,1.5987211554602254e-14,3.126388037344441e-13,39.6875,-24.28910000000016,33.66049999999997,-46.767299999998244,49.058899999999696,2.2916000000014556
535,-3.019806626980426e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.588300000000007,-18.575600000000165,3.552713678800501e-15,9.947598300641403e-14,30.927600000000197,-23.816499999999845,33.56890000000004,-43.16390000000081,40.68000000000039,-2.4839000000004177
536,-4.440892098500626e-15,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-29.37910000000006,-14.271300000000316,-9.99999999891088e-05,-9.237055564881302e-14,32.324199999999905,-23.670100000000012,35.871300000000055,-43.65049999999997,44.52539999999995,0.8748999999999754
537,5.417888360170764e-14,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-30.919500000000006,-16.176800000000657,-1.9539925233402755e-14,-7.034373084024992e-13,33.28349999999999,-23.844799999999985,34.278600000000004,-47.096300000001904,43.71730000000001,-3.3790000000023532
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-33.14560000000004,-20.727300000000824,-3.197442310920451e-14,1.9184653865522705e-13,37.42659999999997,-23.96300000000005,34.98959999999991,-53.872800000001085,48.45319999999983,-5.419600000001251
539,-9.999999999044107e-05,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.72759999999992,-13.92030000000133,-5.329070518200751e-15,1.5631940186722204e-13,31.027699999999893,-23.594500000000043,34.62530000000009,-42.64800000000194,42.05850000000005,-0.5895000000021184
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.862700000000004,-27.10659999999978,-2.4868995751603507e-14,-7.105427357601002e-14,45.455900000000085,-24.563100000000016,33.37209999999999,-51.96929999999993,54.26490000000017,2.2955999999997836
541,-1.1546319456101628e-14,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.64430000000004,-20.204300000000337,9.999999999088516e-05,6.679101716144942e-13,36.70870000000016,-22.93769999999995,34.44069999999999,-52.84859999999999,48.21169999999998,-4.636900000000015
542,9.999999997845066e-05,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-23.277699999999964,-18.094300000000274,3.907985046680551e-14,-5.400124791776761e-13,34.32069999999986,-23.835400000000003,34.32080000000006,-41.3718000000011,44.806099999999915,3.4342999999988173
543,-3.375077994860476e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-32.539500000000004,-16.640800000000116,0.0,4.831690603168681e-13,32.54040000000006,-23.868500000000083,36.652600000000064,-49.18039999999939,45.32450000000015,-3.855899999999238
544,-9.999999999532605e-05,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.223000000000006,-18.095799999999464,1.0658141036401503e-14,4.973799150320701e-13,33.053100000000015,-23.906300000000066,33.21209999999998,-48.3186999999986,42.358900000000155,-5.959799999999353
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.063200000000013,-15.329400000000666,0.0001000000000015433,9.999999990384367e-05,37.84210000000002,-23.55669999999988,33.60420000000005,-43.39240000000037,47.8896000000003,4.497199999999477
546,3.197442310920451e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.402600000000056,-19.920600000000185,9.999999995891073e-05,-4.760636329592671e-13,40.038800000000066,-24.161399999999908,33.3017,-48.32310000000123,49.17910000000015,0.8559999999986907
547,2.4868995751603507e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.432100000000045,-13.818699999999316,-3.730349362740526e-14,2.842170943040401e-14,34.0968000000001,-24.019699999999947,33.8287,-40.250799999999934,43.905800000000156,3.6550000000006726
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-25.812000000000033,-19.72220000000081,-0.00010000000001930687,2.3447910280083306e-13,35.5172,-23.637000000000064,31.250100000000042,-45.53429999999979,43.130299999999984,-2.403999999999808
549,-0.00010000000005039311,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.175100000000057,-17.781099999999498,-5.329070518200751e-15,-0.00010000000050069957,36.96689999999998,-23.088900000000027,33.15229999999994,-44.9564000000003,47.03029999999989,2.0738999999993624
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-26.763200000000055,-18.526699999999835,-8.881784197001252e-15,0.00010000000018806077,35.611600000000024,-23.37240000000013,35.170100000000026,-45.28989999999927,47.409299999999924,2.1194000000011073
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.845800000000025,-21.822899999999656,-9.999999996956888e-05,6.323830348264892e-13,37.580900000000064,-23.83070000000001,34.471700000000006,-49.668899999998644,48.22190000000006,-1.44699999999904
552,-2.220446049250313e-14,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-30.856899999999946,-18.17399999999961,1.0658141036401503e-14,9.999999978305141e-05,32.9638000000001,-23.613400000000173,35.59380000000001,-49.03080000000035,44.94419999999994,-4.086600000000184
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-27.95349999999994,-10.6602000000001,0.00010000000000509601,3.552713678800501e-14,27.6558000000001,-24.13780000000009,32.67589999999994,-38.61350000000039,36.19390000000017,-2.4196000000002194
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.960199999999993,-16.391900000000494,-3.375077994860476e-14,1.4210854715202004e-14,35.74219999999989,-22.1438000000001,31.943200000000022,-42.352100000000405,45.54159999999982,3.1894999999991818
555,-1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.587299999999967,-19.416800000000226,-0.00010000000002996501,-3.694822225952521e-13,41.45840000000004,-24.289000000000076,33.33550000000001,-45.00419999999985,50.50489999999998,5.500700000000126
556,-1.3322676295501878e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-28.807299999999938,-20.95610000000151,1.5987211554602254e-14,2.4158453015843406e-13,43.2167,-24.21339999999992,34.11009999999999,-49.76330000000105,53.11340000000007,3.3500999999992462
557,-2.042810365310288e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.7247000000001,-14.927500000000308,-4.263256414560601e-14,1.9895196601282805e-13,36.197699999999905,-23.244899999999966,34.392300000000034,-45.65230000000005,47.345099999999974,1.6928000000001564
558,-1.0658141036401503e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-28.72190000000004,-18.34059999999857,7.105427357601002e-15,5.684341886080802e-14,39.337200000000045,-24.54889999999995,33.297600000000045,-47.062599999998795,48.08590000000025,1.023300000001683
559,-0.00010000000000598419,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.93879999999993,-13.484099999999435,-8.881784197001252e-15,-1.4921397450962104e-13,35.095600000000054,-23.296799999999973,35.430800000000055,-44.422999999999156,47.22960000000036,2.806600000000751
560,0.0001000000000015433,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.917799999999964,-14.51420000000045,-4.085620730620576e-14,-1.0658141036401503e-13,35.07920000000012,-24.378799999999988,34.52250000000002,-46.43190000000008,45.22290000000015,-1.208999999999694
561,9.999999999799059e-05,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.261500000000005,-15.056300000000817,2.842170943040401e-14,-1.4210854715202004e-13,34.02930000000007,-24.152100000000097,34.46560000000008,-44.317700000000166,44.342800000000054,0.025100000000112033
562,-1.7763568394002505e-15,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.550900000000027,-18.27169999999955,9.999999999443787e-05,-1.3500311979441904e-13,34.15480000000009,-23.33930000000009,34.4994,-46.82259999999998,45.31489999999988,-1.507699999999641
563,-2.6645352591003757e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-29.955999999999946,-15.720400000001144,-4.618527782440651e-14,1.3500311979441904e-13,34.3612999999999,-24.142500000000062,33.85139999999999,-45.67640000000049,44.07019999999983,-1.606200000000662
564,-9.99999999891088e-05,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-28.96770000000008,-13.60760000000056,-2.6645352591003757e-14,0.00010000000010279564,35.872200000000035,-22.602199999999936,34.68290000000003,-42.575300000000304,47.952900000000014,5.377599999999706
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.420099999999948,-12.971100000000963,-0.00010000000002463594,-3.623767952376511e-13,36.69710000000012,-22.989600000000078,35.619099999999946,-43.39130000000195,49.32659999999987,5.93529999999792
566,-4.263256414560601e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-31.874100000000077,-17.75110000000013,-9.999999998200337e-05,7.318590178329032e-13,38.22770000000006,-23.925200000000086,34.62979999999996,-49.62529999999932,48.93230000000005,-0.6929999999990457
567,0.00010000000000598419,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.073500000000095,-24.582299999998448,1.4210854715202004e-14,-0.00010000000054333213,38.85510000000001,-23.887400000000095,33.83979999999998,-48.6556999999983,48.80750000000001,0.15180000000125915
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.24899999999998,-17.161899999999584,-1.4210854715202004e-14,7.815970093361102e-14,33.59590000000006,-22.89039999999999,32.907199999999975,-43.41090000000049,43.61269999999993,0.20179999999967535
569,-0.00010000000002818865,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-32.71389999999992,-19.500700000000137,2.6645352591003757e-14,8.100187187665142e-13,40.5012000000001,-24.56789999999995,36.50760000000003,-52.21469999999973,52.44090000000018,0.22620000000022067
570,4.085620730620576e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.59270000000002,-23.405399999999734,1.2434497875801753e-14,6.252776074688882e-13,37.66270000000003,-23.91100000000004,32.71990000000009,-49.99809999999893,46.471600000000194,-3.526499999998965
571,-0.00010000000002996501,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.38470000000001,-23.462599999999412,-1.4210854715202004e-14,5.684341886080801e-13,36.230299999999986,-24.459099999999882,33.82640000000002,-54.84739999999872,45.59760000000013,-9.249799999998597
572,2.930988785010413e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-28.493399999999976,-10.288300000000191,-9.999999994647624e-05,3.623767952376511e-13,32.70339999999997,-22.63990000000006,33.88339999999998,-38.78180000000006,43.946899999999886,5.1650999999995975
573,-2.3092638912203256e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-30.510700000000064,-9.28669999999932,1.2434497875801753e-14,-1.2079226507921703e-13,28.404000000000167,-23.013299999999923,36.63439999999997,-39.797399999999996,42.02510000000033,2.227699999999878
