Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,419.3834,1000.2952,1715.0827,0.0,0.0,0.0,-967.7998,-8991.5831,480.991,5384.42,-1817.4571,1078.0444,-667.9992,-959.2105999999994,-1407.4119,-2366.6224999999995
438,387.9624,979.0034,1674.3603,0.0,0.0,0.0,-968.0204,-8888.8326,484.7178,5307.2259,-1853.7176,1084.2672,-680.423,-1023.5831999999982,-1449.8734,-2473.456599999998
439,367.711,1019.8259,1691.9273,0.0,0.0,0.0,-933.6911,-8882.8265,473.7527,5365.8522,-1911.7053,1096.6183,-691.6773,-897.4484999999986,-1506.7642999999998,-2404.2127999999984
440,392.2859,1044.1298,1667.0791,0.0,0.0,0.0,-962.5257,-8914.6811,466.9488,5333.6,-1831.7665,1084.8956,-682.287,-973.163199999999,-1429.1579,-2402.3210999999988
441,368.7407,1048.7714,1671.0437,0.0,0.0,0.0,-941.6898,-8923.0931,486.9651,5318.8718,-1814.7587,1080.9408,-675.3732,-970.3901999999998,-1409.1911,-2379.5813
442,355.6174,1058.0807,1691.606,0.0,0.0,0.0,-948.7334,-8892.4859,488.0149,5361.7378,-1895.0922,1080.2415,-678.05,-886.1624999999995,-1492.9007,-2379.0631999999996
443,389.9265,1058.4314,1668.3247,0.0,0.0,0.0,-926.0479,-9007.4625,486.246,5350.7129,-1786.2404,1073.8013,-670.0484,-979.8688999999986,-1382.4874999999997,-2362.3563999999983
444,383.1226,994.4412,1670.9721,0.0,0.0,0.0,-947.8008,-8987.2328,471.4995,5339.3705,-1777.4903,1077.2789,-668.6169,-1075.6277,-1368.8283,-2444.456
445,373.4292,1037.7034,1686.0393,0.0,0.0,0.0,-960.9502,-8923.6775,472.3364,5330.5768,-1799.0963,1076.4284,-667.7884,-984.5425999999998,-1390.4562999999998,-2374.9989
446,393.7081,1035.9775,1670.7564,0.0,0.0,0.0,-952.7685,-8955.202,467.8364,5397.8631,-1868.7379,1090.6459,-683.6672,-941.8289999999997,-1461.7592,-2403.5881999999997
447,403.8014,999.5635,1675.1378,0.0,0.0,0.0,-957.5608,-8821.379,480.0584,5367.8777,-1955.8605,1082.4055,-677.8619,-852.5010000000011,-1551.3168999999998,-2403.817900000001
448,384.3,999.3103,1699.5205,0.0,0.0,0.0,-987.7738,-8926.8964,461.882,5329.7198,-1811.2924,1073.0122,-672.1822,-1039.9376000000002,-1410.4624000000001,-2450.4000000000005
449,360.4766,979.2741,1699.4869,0.0,0.0,0.0,-961.8428,-9052.3632,474.4991,5394.6708,-1771.08,1082.4906,-683.3527,-1105.7984999999999,-1371.9420999999998,-2477.7405999999996
450,391.172,1008.1523,1683.182,0.0,0.0,0.0,-962.9596,-9011.7134,458.0449,5301.5028,-1734.7346,1081.0211,-678.3398,-1132.6190000000006,-1332.0533,-2464.6723
451,380.4793,1025.416,1694.1016,0.0,0.0,0.0,-960.0348,-8952.4225,467.68,5359.1435,-1849.5082,1089.8521,-677.5907,-985.6368999999995,-1437.2468,-2422.8836999999994
452,379.4195,1023.5637,1686.7193,0.0,0.0,0.0,-974.0952,-8933.4123,470.127,5352.511,-1849.806,1083.6529,-682.537,-995.1669999999986,-1448.6901,-2443.8570999999984
453,422.8688,1018.8136,1680.6209,0.0,0.0,0.0,-956.3468,-8926.663,468.5331,5315.1075,-1833.404,1087.8109,-677.6751,-977.0659000000014,-1423.2682,-2400.3341000000014
454,420.6922,1035.1142,1695.5081,0.0,0.0,0.0,-930.7754,-9049.3593,478.5095,5383.8696,-1784.1594,1087.003,-685.723,-966.4411,-1382.8794,-2349.3205
455,413.0622,977.6156,1691.5166,0.0,0.0,0.0,-970.8288,-8979.8677,483.245,5315.8762,-1760.9292,1075.0582,-665.0553,-1069.380900000001,-1350.9263,-2420.307200000001
456,374.8539,1046.0207,1655.3203,0.0,0.0,0.0,-960.0821,-9065.3288,492.1233,5367.523,-1724.9539,1075.0865,-668.7855,-1089.5696999999982,-1318.6529,-2408.2225999999982
457,393.3141,1015.0826,1709.7818,0.0,0.0,0.0,-963.1625,-8996.0409,462.8491,5332.7249,-1766.6798,1079.1973,-677.4131,-1045.4508999999998,-1364.8955999999998,-2410.3464999999997
458,380.7512,1040.2241,1694.5214,0.0,0.0,0.0,-967.9646,-9010.7733,476.0462,5373.179,-1782.121,1078.8523,-667.1803,-1014.0160000000014,-1370.449,-2384.4650000000015
459,378.1196,1065.0319,1705.2053,0.0,0.0,0.0,-976.6449,-8963.0096,466.4979,5311.9007,-1754.2085,1077.8837,-668.8031,-1012.8990999999987,-1345.1279,-2358.026999999998
460,380.7045,1023.1014,1671.9381,0.0,0.0,0.0,-917.1784,-8931.8852,469.1366,5319.8338,-1853.6302,1096.5569,-691.6098,-984.3492000000006,-1448.6831,-2433.0323000000008
461,415.3478,1028.959,1715.8857,0.0,0.0,0.0,-960.3758,-8989.9867,477.2043,5322.6952,-1766.483,1090.0222,-688.648,-990.2704999999987,-1365.1088,-2355.3792999999987
462,393.9309,1032.0281,1660.0337,0.0,0.0,0.0,-903.4247,-9098.1635,481.2854,5348.3998,-1730.315,1085.7981,-690.3915,-1085.9103000000014,-1334.9084,-2420.8187000000016
463,394.7506,992.7494,1689.4578,0.0,0.0,0.0,-945.683,-9095.8393,491.9305,5373.0501,-1687.5542,1082.6323,-673.7,-1099.5838999999987,-1278.6219,-2378.205799999999
464,381.22,992.9199,1699.9582,0.0,0.0,0.0,-948.5222,-9083.2026,485.1563,5381.1972,-1735.2137,1080.8321,-674.5873,-1091.2732000000015,-1328.9688999999998,-2420.2421000000018
465,398.6577,981.7149,1681.8329,0.0,0.0,0.0,-974.9825,-8999.929,489.3046,5370.3227,-1771.0563,1072.9461,-664.1733,-1053.0787,-1362.2835,-2415.3622000000005
466,388.3605,1049.9517,1677.599,0.0,0.0,0.0,-955.2004,-8815.5318,461.6951,5253.8538,-1871.526,1091.3641,-685.1457,-939.272100000001,-1465.3076,-2404.579700000001
467,370.4911,1052.8392,1674.1624,0.0,0.0,0.0,-963.9002,-8835.0762,468.0797,5338.9836,-1904.9505,1085.4721,-680.5373,-894.4204,-1500.0157,-2394.4361
468,378.6645,988.0924,1669.6802,0.0,0.0,0.0,-982.9451,-8723.5578,466.8183,5296.9857,-1921.1076,1080.5722,-671.867,-906.2618000000002,-1512.4024,-2418.6642
469,387.3225,992.9503,1675.6792,0.0,0.0,0.0,-984.5742,-8811.5109,499.501,5376.3768,-1969.0993,1086.1666,-680.255,-864.2552999999989,-1563.1877,-2427.442999999999
470,372.3074,1014.7502,1682.9983,0.0,0.0,0.0,-949.4398,-8917.3156,483.8855,5349.4014,-1853.8295,1082.4103,-674.8585,-963.4126000000006,-1446.2777,-2409.6903
471,398.3311,1013.5327,1689.9165,0.0,0.0,0.0,-963.741,-9008.2367,479.1695,5322.1097,-1763.4452,1080.1186,-675.6758,-1068.9181999999992,-1359.0024,-2427.9205999999995
472,397.7125,1051.0983,1699.6584,0.0,0.0,0.0,-1010.1247,-8951.6368,467.5123,5323.4552,-1776.4833,1069.7803,-667.5683,-1022.3247999999985,-1374.2713000000003,-2396.5960999999984
473,379.5649,1025.5706,1683.3511,0.0,0.0,0.0,-969.7358,-8933.5871,489.6204,5360.453,-1851.1306,1084.6263,-676.0819,-964.7629000000006,-1442.5862000000002,-2407.349100000001
474,427.298,1043.1794,1680.4638,0.0,0.0,0.0,-964.5846,-8941.9989,456.8373,5358.7136,-1809.6727,1086.332,-673.0843,-940.0914000000002,-1396.425,-2336.5164000000004
475,408.9331,1001.7985,1681.634,0.0,0.0,0.0,-947.4171,-8836.1063,490.3913,5346.8712,-1894.8446,1089.1056,-681.1097,-853.8952999999992,-1486.8486999999998,-2340.743999999999
476,390.8709,1070.2762,1693.5784,0.0,0.0,0.0,-970.0252,-8889.4548,468.8672,5317.4998,-1849.5277,1087.0455,-682.8095,-918.3874999999998,-1445.2917000000002,-2363.6792
477,380.5698,1015.7754,1700.8445,0.0,0.0,0.0,-952.2381,-9019.9893,476.7858,5347.5282,-1746.5228,1074.3258,-675.6461,-1050.7236999999996,-1347.8431,-2398.566799999999
478,404.8609,1032.9783,1703.8014,0.0,0.0,0.0,-970.0925,-8980.8055,472.2014,5294.4033,-1746.4393,1082.122,-674.6319,-1042.6527000000006,-1338.9492,-2381.6019000000006
479,398.6802,1022.6858,1702.9627,0.0,0.0,0.0,-963.2217,-9039.6263,472.1455,5389.9881,-1751.9338,1077.5719,-670.7105,-1016.3857000000007,-1345.0724,-2361.4581000000007
480,393.2046,1034.2507,1681.7656,0.0,0.0,0.0,-982.2738,-9021.261,491.8323,5364.5279,-1746.6255,1072.2043,-666.4296,-1037.9537,-1340.8508000000002,-2378.8045
481,380.9335,1024.4046,1703.5908,0.0,0.0,0.0,-975.7147,-8887.7823,482.1694,5342.0592,-1843.9784,1079.254,-675.3534,-930.339500000001,-1440.0778,-2370.417300000001
482,381.2126,1026.1772,1668.9834,0.0,0.0,0.0,-977.0594,-8868.6664,476.9061,5336.6618,-1809.564,1082.6749,-674.2631,-955.7847000000002,-1401.1522,-2356.9369000000006
483,356.7456,994.846,1677.2366,0.0,0.0,0.0,-969.1093,-8977.3074,476.8872,5353.722,-1769.8687,1077.5199,-676.4947,-1086.9793,-1368.8435,-2455.8228
484,382.9524,1012.5886,1692.427,0.0,0.0,0.0,-1002.625,-9025.0419,473.9493,5352.027,-1718.5574,1075.3275,-670.7922,-1113.7226,-1314.0220999999997,-2427.7446999999997
485,365.2763,975.813,1673.155,0.0,0.0,0.0,-975.6738,-9048.7372,482.3641,5379.4715,-1685.1692,1068.3959,-662.545,-1148.3311000000003,-1279.3183,-2427.6494000000007
486,401.3621,1050.959,1657.7206,0.0,0.0,0.0,-993.8963,-8971.3229,490.947,5332.916,-1769.9596,1070.9332,-657.5758,-1031.3144999999986,-1356.6021999999998,-2387.916699999999
487,409.8833,1022.0377,1666.1125,0.0,0.0,0.0,-974.1931,-8910.3595,468.8958,5327.8831,-1833.4716,1076.7403,-670.5869,-989.7402000000002,-1427.3182000000002,-2417.0584
488,427.5893,1032.6051,1680.9683,0.0,0.0,0.0,-980.3519,-8807.1362,460.572,5263.3491,-1882.41,1079.3957,-673.8257,-922.4043000000011,-1476.8400000000001,-2399.2443000000007
489,381.6605,997.8123,1676.3315,0.0,0.0,0.0,-980.6174,-9046.9146,484.4845,5362.4887,-1739.129,1069.6433,-664.5584,-1124.754500000001,-1334.0441,-2458.798600000001
490,397.4429,1001.8739,1705.8902,0.0,0.0,0.0,-958.9764,-8922.2066,466.4519,5364.5599,-1855.5104,1076.4662,-671.5168,-944.9641999999985,-1450.5609999999997,-2395.5251999999987
491,404.8812,1045.6258,1694.1742,0.0,0.0,0.0,-973.2368,-8787.5934,470.028,5305.2763,-1926.7763,1086.5872,-673.548,-840.8446999999987,-1513.7371,-2354.581799999999
492,379.1183,1032.5057,1706.1815,0.0,0.0,0.0,-958.2132,-8904.9211,473.1864,5305.309,-1832.1881,1078.8334,-674.9617,-966.8334000000004,-1428.3164000000002,-2395.1498000000006
493,386.6508,1011.4195,1658.9979,0.0,0.0,0.0,-944.15,-8833.5166,479.4309,5311.8223,-1886.8901,1083.2797,-680.5422,-929.3452000000007,-1484.1526,-2413.4978000000006
494,386.5103,1062.7745,1679.358,0.0,0.0,0.0,-931.0204,-8948.0239,476.6837,5286.5077,-1792.4311,1077.0379,-671.3054,-987.2101000000002,-1386.6986,-2373.9087
495,401.4461,1058.0551,1672.3952,0.0,0.0,0.0,-987.947,-8814.6832,469.3546,5313.8527,-1874.2914,1071.0372,-662.3624,-887.5264999999999,-1465.6166,-2353.1431000000002
496,390.64,1029.563,1675.3625,0.0,0.0,0.0,-957.1749,-8858.5956,487.0871,5344.2394,-1909.6215,1081.4086,-680.8266,-888.8785000000007,-1509.0394999999999,-2397.918000000001
497,403.386,1012.6293,1668.7177,0.0,0.0,0.0,-978.2453,-8810.2356,476.768,5350.2065,-1971.7401,1089.2001,-684.5922,-876.7734,-1567.1322,-2443.9056
498,365.7993,984.2437,1681.4518,0.0,0.0,0.0,-974.0282,-8758.1488,479.5805,5347.6126,-1969.5048,1073.584,-672.0164,-873.4890999999998,-1567.9371999999998,-2441.426299999999
499,396.7522,993.0005,1686.2644,0.0,0.0,0.0,-972.5897,-8871.5865,466.5923,5312.1802,-1867.2945,1071.4624,-666.1411,-989.3865999999989,-1461.9732000000001,-2451.3597999999993
500,410.8757,989.6883,1663.336,0.0,0.0,0.0,-981.8254,-8882.6253,481.3324,5339.275,-1870.5827,1076.8253,-667.9548,-979.9432999999999,-1461.7122,-2441.6555
501,384.8065,1040.3743,1674.1619,0.0,0.0,0.0,-975.3934,-8862.2216,481.5499,5368.9287,-1903.4805,1086.6486,-672.6853,-887.7937000000002,-1489.5171999999998,-2377.3109
502,385.8896,1015.6535,1691.7403,0.0,0.0,0.0,-940.2006,-8839.6586,475.2531,5370.8676,-1942.7787,1085.8879,-673.5864,-840.455100000001,-1530.4772000000003,-2370.932300000001
503,406.3826,1040.3244,1702.9776,0.0,0.0,0.0,-971.0965,-8841.9409,474.925,5335.5182,-1933.1408,1078.498,-670.7573,-852.9096,-1525.4000999999998,-2378.3097
504,374.5385,1037.2692,1678.3937,0.0,0.0,0.0,-958.4615,-8927.2017,478.5987,5373.4581,-1898.3494,1092.2902,-686.2942,-943.4049999999988,-1492.3534000000002,-2435.758399999999
505,375.2925,1038.0412,1675.1788,0.0,0.0,0.0,-961.4913,-8897.5179,467.1198,5340.4984,-1849.2603,1082.6796,-674.7288,-962.8785000000007,-1441.3094999999998,-2404.1880000000006
506,391.2681,1089.0353,1709.8677,0.0,0.0,0.0,-952.5321,-8908.9258,471.0479,5335.8431,-1852.5414,1083.3789,-677.9121,-864.3958000000002,-1447.0746000000001,-2311.4704
507,380.1743,1039.2553,1672.1494,0.0,0.0,0.0,-974.9087,-8814.9064,481.4388,5381.0566,-1977.1557,1087.9574,-681.5198,-835.7407000000003,-1570.7181,-2406.4588000000003
508,378.3771,1048.3681,1686.7061,0.0,0.0,0.0,-961.9595,-8847.8687,465.7688,5339.0467,-1912.9224,1080.8699,-673.2616,-891.5614000000014,-1505.3141,-2396.8755000000015
509,401.8936,1025.5355,1681.0855,0.0,0.0,0.0,-961.8124,-8805.846,480.2662,5361.1788,-1969.5904,1086.2328,-678.1708,-817.6988000000001,-1561.5284000000001,-2379.2272000000003
510,392.7375,1020.8777,1675.8698,0.0,0.0,0.0,-956.8672,-8901.7612,468.2375,5345.5495,-1910.2293,1084.8673,-672.3711,-955.3564000000006,-1497.7331,-2453.0895000000005
511,417.339,1013.1856,1670.7905,0.0,0.0,0.0,-948.9108,-8839.5641,473.5567,5357.0365,-1932.958,1083.4214,-679.1873,-856.5665999999992,-1528.7239000000002,-2385.290499999999
512,379.9154,1016.7149,1678.9148,0.0,0.0,0.0,-958.3558,-8805.3481,477.5799,5344.4031,-1924.746,1092.7675,-684.4235,-866.1757999999991,-1516.402,-2382.577799999999
513,401.3735,1027.262,1680.9113,0.0,0.0,0.0,-958.6763,-8874.5014,467.2343,5315.7818,-1899.9991,1080.5439,-671.8033,-940.6147999999994,-1491.2585000000001,-2431.8732999999993
514,384.0596,1038.5272,1692.7484,0.0,0.0,0.0,-973.6009,-8892.0308,463.6381,5372.9552,-1887.9572,1080.8746,-674.1904,-913.7031999999999,-1481.273,-2394.9761999999996
515,382.5485,993.4512,1677.5867,0.0,0.0,0.0,-966.5525,-8804.4403,489.7421,5324.7308,-1960.8484,1081.7818,-675.3618,-902.9334999999992,-1554.4284000000002,-2457.361899999999
516,404.0442,996.7275,1695.344,0.0,0.0,0.0,-962.241,-8706.4266,476.2248,5366.8558,-2091.9243,1090.7074,-685.1071,-729.4713000000002,-1686.324,-2415.7953
517,383.4159,987.9825,1671.4392,0.0,0.0,0.0,-972.3811,-8748.6765,482.5549,5411.3571,-2047.922,1081.0069,-677.3425,-784.3079999999991,-1644.2576,-2428.565599999999
518,411.1312,988.1627,1662.9409,0.0,0.0,0.0,-928.0832,-8777.47,484.7398,5361.927,-2034.4098,1095.886,-695.9609,-796.6515999999992,-1634.4847,-2431.136299999999
519,381.1695,968.3316,1718.9074,0.0,0.0,0.0,-959.6752,-8857.9948,498.7138,5398.5329,-1941.28,1090.542,-691.9097,-852.0148000000008,-1542.6477,-2394.662500000001
520,383.4755,1050.0011,1683.6024,0.0,0.0,0.0,-979.2855,-8770.2033,472.9423,5366.8233,-2026.6057,1078.9374,-672.3068,-792.6441999999997,-1619.9751,-2412.6193
521,349.8416,1018.7692,1712.2022,0.0,0.0,0.0,-963.46,-8929.5624,473.3204,5365.047,-1881.072,1080.4399,-668.8638,-973.8420000000015,-1469.4959,-2443.3379000000014
522,396.7614,1026.1605,1660.7462,0.0,0.0,0.0,-951.6933,-8867.7451,480.1483,5327.4719,-1869.6252,1090.3152,-675.9642,-928.1501000000007,-1455.2741999999998,-2383.4243000000006
523,385.8918,996.3293,1682.2467,0.0,0.0,0.0,-953.5042,-8825.8615,472.4309,5385.7507,-1957.4946,1079.6839,-673.1102,-856.716300000001,-1550.9209,-2407.637200000001
524,412.3576,1018.0487,1696.3144,0.0,0.0,0.0,-975.7226,-8928.9083,463.682,5349.5793,-1864.1496,1082.9962,-676.1898,-964.6488999999992,-1457.3431999999998,-2421.992099999999
525,403.6718,1005.8715,1656.1644,0.0,0.0,0.0,-983.0001,-8912.263,468.6083,5308.4238,-1816.2704,1076.6269,-666.7082,-1052.5233000000017,-1406.3517000000002,-2458.875000000002
526,385.2358,1014.3614,1682.8112,0.0,0.0,0.0,-966.8528,-8961.1336,471.9775,5338.8124,-1835.9012,1084.0309,-676.3552,-1034.7880999999998,-1428.2255,-2463.0136
527,402.5257,1024.4962,1673.3504,0.0,0.0,0.0,-958.0026,-8980.2408,485.4731,5353.5769,-1807.6673,1075.3558,-676.263,-998.8210999999992,-1408.5745000000002,-2407.3955999999994
528,365.4117,1021.7897,1676.0986,0.0,0.0,0.0,-964.8085,-9038.5278,478.9339,5390.5076,-1799.1342,1067.4462,-662.547,-1070.5947999999999,-1394.235,-2464.8297999999995
529,410.6019,1034.5027,1687.3478,0.0,0.0,0.0,-957.9114,-9080.6402,474.3573,5332.2981,-1704.4578,1061.5447,-655.1062,-1099.4438,-1298.0193,-2397.4631
530,381.4511,998.1221,1661.3258,0.0,0.0,0.0,-973.5495,-8939.6746,479.9907,5357.0864,-1828.1488,1082.2024,-674.2478,-1035.2479999999996,-1420.1942,-2455.4421999999995
531,406.3975,1001.497,1671.0006,0.0,0.0,0.0,-959.6985,-9011.3393,467.7475,5348.4996,-1785.7675,1083.0529,-679.375,-1075.8955999999998,-1382.0896,-2457.9852
532,372.3861,990.98,1681.4596,0.0,0.0,0.0,-962.6127,-8911.1401,483.6029,5334.3356,-1845.5733,1077.8034,-665.9553,-1010.9886000000006,-1433.7251999999999,-2444.7138000000004
533,392.7468,1038.0035,1690.51,0.0,0.0,0.0,-950.8052,-8965.3874,469.9481,5321.7429,-1793.5277,1077.4207,-672.4749,-1003.2412999999997,-1388.5819000000001,-2391.8232
534,402.7604,1036.308,1668.9288,0.0,0.0,0.0,-973.2401,-8886.0672,483.1132,5337.7049,-1853.1158,1074.1179,-663.8826,-930.4920000000002,-1442.8805000000002,-2373.3725000000004
535,428.162,1066.7935,1678.6552,0.0,0.0,0.0,-993.9697,-8997.2934,464.9515,5303.6841,-1726.9308,1069.6906,-665.2818,-1049.0168000000003,-1322.5220000000002,-2371.5388000000003
536,368.2129,1042.5501,1683.7848,0.0,0.0,0.0,-976.5034,-8912.7555,461.0177,5313.7663,-1799.8935,1076.4331,-665.4638,-1019.927099999999,-1388.9242,-2408.8512999999994
537,388.6515,982.3298,1681.5566,0.0,0.0,0.0,-983.444,-8898.3471,470.0356,5357.2891,-1860.167,1070.9191,-665.3759,-1001.9285000000009,-1454.6237999999998,-2456.5523000000007
538,370.9372,1014.5621,1671.2677,0.0,0.0,0.0,-987.5801,-8897.7009,479.7187,5371.7247,-1880.6304,1062.1731,-651.8207,-977.0706,-1470.278,-2447.3486000000003
539,385.4098,1049.4127,1682.7598,0.0,0.0,0.0,-971.7493,-8898.6172,474.5216,5346.6219,-1865.2479,1067.7013,-657.9499,-931.6406999999999,-1455.4965000000002,-2387.1372
540,388.4749,998.9562,1671.4707,0.0,0.0,0.0,-973.1621,-8998.4685,485.8371,5381.1298,-1798.3781,1071.9964,-670.1087,-1045.7619000000013,-1396.4904,-2442.252300000001
541,368.3818,1018.7674,1671.1119,0.0,0.0,0.0,-942.339,-9016.6757,488.398,5331.2414,-1732.9587,1076.6552,-667.8041,-1081.1142,-1324.1075999999998,-2405.2218000000003
542,393.1422,1031.2132,1678.8035,0.0,0.0,0.0,-968.0122,-8995.5227,491.5667,5326.0357,-1735.4837,1073.5131,-664.1947,-1042.7735999999995,-1326.1653000000001,-2368.938899999999
543,382.2112,1046.243,1672.1655,0.0,0.0,0.0,-993.0228,-8889.9596,473.5934,5342.2835,-1841.4747,1079.6981,-673.8499,-966.4858000000004,-1435.6264999999999,-2402.1123000000002
544,402.2179,1027.0649,1689.9494,0.0,0.0,0.0,-984.2964,-8900.4331,463.5139,5340.956,-1890.4116,1085.2736,-683.7818,-961.0274,-1488.9198,-2449.9471999999996
545,397.7779,1027.0054,1670.5438,0.0,0.0,0.0,-954.0326,-8976.49,487.7435,5353.5451,-1800.6561,1080.8794,-674.4422,-993.9069,-1394.2188999999998,-2388.1258
546,377.1736,977.8677,1691.0604,0.0,0.0,0.0,-978.3627,-8841.8519,476.3435,5353.1195,-1872.4676,1075.6582,-661.3639,-944.6499000000003,-1458.1733,-2402.8232000000003
547,375.8014,1029.587,1683.1061,0.0,0.0,0.0,-967.564,-8751.7114,468.5175,5330.3181,-1962.4713,1073.1918,-663.2276,-831.9452999999994,-1552.5070999999998,-2384.4523999999997
548,395.1994,972.7924,1658.4633,0.0,0.0,0.0,-975.3173,-8743.1375,468.1649,5311.2626,-1947.4194,1081.0211,-674.3376,-912.5722000000005,-1540.7359000000001,-2453.3081
549,365.492,1033.8272,1659.539,0.0,0.0,0.0,-956.326,-8892.6837,485.0769,5355.2076,-1859.5519,1070.8387,-664.5775,-949.8670000000002,-1453.2907,-2403.1577
550,406.5203,1038.0153,1657.7107,0.0,0.0,0.0,-970.2159,-8878.1588,467.735,5287.3918,-1849.4641,1073.962,-668.5167,-991.0015999999996,-1444.0187999999998,-2435.0204
551,384.6753,963.9727,1695.2898,0.0,0.0,0.0,-944.4278,-8809.3482,471.7325,5339.2184,-1938.5138,1093.325,-687.4398,-898.8873000000003,-1532.6286,-2431.5159
552,393.3914,1047.6044,1666.7187,0.0,0.0,0.0,-969.4817,-8834.5304,476.5014,5336.8212,-1922.0645,1078.2239,-674.0121,-882.9749999999995,-1517.8527,-2400.8276999999994
553,392.4288,992.2828,1691.7815,0.0,0.0,0.0,-965.0483,-8927.4738,475.421,5368.981,-1838.3048,1078.0349,-670.9327,-971.6269999999995,-1431.2025999999996,-2402.829599999999
554,398.0643,1006.0602,1656.407,0.0,0.0,0.0,-967.4367,-8876.9844,467.3018,5347.2649,-1863.3984,1085.7319,-670.1459,-969.3228999999992,-1447.8124,-2417.135299999999
555,405.0575,1030.1247,1665.3948,0.0,0.0,0.0,-963.2859,-8822.0753,470.1103,5321.7914,-1894.3613,1082.7552,-678.9933,-892.8824999999997,-1490.5994,-2383.4818999999998
556,405.2728,1015.3838,1671.0958,0.0,0.0,0.0,-967.0137,-8868.214,481.4995,5363.4513,-1877.8647,1076.8253,-666.1217,-898.5245000000004,-1467.1611000000003,-2365.6856000000007
557,375.3213,1009.6706,1692.6185,0.0,0.0,0.0,-954.7087,-8925.2943,485.3629,5349.2473,-1823.2731,1079.0791,-678.6156,-967.7823999999991,-1422.8096,-2390.5919999999996
558,389.4711,1012.2878,1686.1816,0.0,0.0,0.0,-950.9971,-8849.2111,476.26,5358.3263,-1924.6455,1086.4265,-686.0504,-877.6814000000004,-1524.2694000000001,-2401.9508000000005
559,384.1566,975.1777,1682.5641,0.0,0.0,0.0,-982.6213,-8828.3761,482.4365,5398.4259,-1961.6861,1074.0092,-675.3697,-888.2365999999993,-1563.0466,-2451.283199999999
560,397.2526,1006.7061,1667.8118,0.0,0.0,0.0,-971.7717,-8937.9806,478.7305,5382.8409,-1848.8526,1079.5753,-674.2885,-976.4104000000016,-1443.5657999999999,-2419.976200000002
561,429.7805,1027.1173,1689.4166,0.0,0.0,0.0,-986.0903,-8983.7488,466.5503,5343.0527,-1793.1081,1070.0355,-655.6206,-1013.921699999999,-1378.6932,-2392.6148999999987
562,365.1786,1053.9266,1681.0088,0.0,0.0,0.0,-976.2328,-8902.6478,460.4163,5315.015,-1843.9465,1081.3802,-666.7941,-1003.3353000000006,-1429.3604,-2432.6957000000007
563,344.4011,1020.9705,1678.0653,0.0,0.0,0.0,-960.4743,-8946.7736,491.9484,5338.421,-1781.995,1082.9442,-674.5736,-1033.4416,-1373.6244000000002,-2407.0660000000003
564,376.2636,1046.7494,1687.9475,0.0,0.0,0.0,-947.6638,-8942.0766,466.889,5331.4882,-1834.5081,1090.4002,-679.7584,-980.4027000000006,-1423.8663000000001,-2404.2690000000007
565,394.2472,1041.3008,1689.1999,0.0,0.0,0.0,-950.0275,-8989.4665,476.5773,5348.088,-1822.7621,1083.0292,-680.1292,-990.0808000000006,-1419.8620999999998,-2409.9429000000005
566,373.9331,1040.4975,1696.8583,0.0,0.0,0.0,-950.1612,-8817.2614,475.3372,5378.1401,-1999.1506,1088.4866,-682.0253,-802.6563999999998,-1592.6893,-2395.3457
567,418.689,1000.7713,1666.422,0.0,0.0,0.0,-941.4458,-8789.679,460.4455,5348.9126,-1962.5051,1089.4505,-683.9702,-835.8844000000008,-1557.0248000000001,-2392.909200000001
