POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
553,402.0545,1033.1745,1738.5713,0.0,0.0,0.0,-999.0152,-9118.5282,490.7175,5404.2699,-1756.048,1090.2774,-676.0879,-1048.7557000000006,-1341.8585,-2390.6142000000004
554,404.4547,1103.7598,1714.2551,0.0,0.0,0.0,-1020.5076,-9104.6517,484.7727,5436.5028,-1774.9713,1082.6371,-663.8876,-981.4141999999993,-1356.2218,-2337.6359999999995
555,375.4075,1106.2604,1742.281,0.0,0.0,0.0,-994.7866,-9135.1826,480.4698,5391.1197,-1712.9476,1083.0387,-657.2361,-1034.4308,-1287.145,-2321.5758
556,409.4995,1062.6643,1740.943,0.0,0.0,0.0,-990.0381,-9144.2349,497.1541,5406.1507,-1760.4384,1091.6146,-674.7865,-1017.8613999999998,-1343.6102999999998,-2361.4716999999996
557,391.9733,1064.4534,1697.8293,0.0,0.0,0.0,-998.5076,-9082.3022,497.8482,5398.518,-1791.6688,1092.4651,-673.5014,-1030.1875999999993,-1372.7051000000001,-2402.8926999999994
558,367.1673,1073.8749,1716.0945,0.0,0.0,0.0,-974.758,-9155.0726,491.4605,5400.9165,-1743.3489,1082.1551,-663.4173,-1080.316899999999,-1324.6111,-2404.927999999999
559,382.0202,1058.5095,1710.681,0.0,0.0,0.0,-1007.3654,-9053.5747,484.0494,5418.4722,-1814.9223,1087.2109,-667.126,-1007.2078000000001,-1394.8374,-2402.0452000000005
560,410.0359,1051.3112,1712.6292,0.0,0.0,0.0,-983.5212,-9110.5793,487.627,5406.9127,-1770.3528,1078.3609,-662.9131,-1025.584499999999,-1354.905,-2380.4894999999988
561,388.6923,1070.3979,1695.144,0.0,0.0,0.0,-1004.5149,-8995.1576,486.1709,5402.281,-1861.6622,1087.3715,-665.117,-956.9864000000007,-1439.4077,-2396.3941000000004
562,407.2129,1028.2051,1707.5335,0.0,0.0,0.0,-1019.7239,-8993.2695,519.4806,5395.5033,-1835.9397,1088.7937,-667.1981,-955.058,-1414.3440999999998,-2369.4021
563,410.0707,1085.3074,1703.9099,0.0,0.0,0.0,-983.4898,-9011.3323,492.9332,5408.5909,-1854.531,1093.9062,-675.7566,-894.0099999999993,-1436.3814000000002,-2330.3913999999995
564,371.273,1118.4186,1706.8501,0.0,0.0,0.0,-1004.3438,-9049.9791,503.873,5387.271,-1770.0132,1080.2273,-662.0383,-966.637200000001,-1351.8242,-2318.4614000000015
565,384.9335,1045.5301,1707.632,0.0,0.0,0.0,-987.1369,-9212.5619,495.5089,5389.9436,-1647.7561,1078.5688,-659.3206,-1176.150700000001,-1228.5079,-2404.658600000001
566,405.4017,1047.9599,1700.2963,0.0,0.0,0.0,-1016.7608,-9187.8658,487.8522,5398.9922,-1672.1478,1090.8633,-669.8221,-1164.1242999999995,-1251.1066,-2415.230899999999
567,408.4562,1082.8965,1691.9298,0.0,0.0,0.0,-1015.5007,-9166.2347,486.1618,5408.0533,-1668.5394,1076.3717,-656.7712,-1104.2378000000008,-1248.9389,-2353.1767000000004
568,393.0794,1071.4655,1720.3092,0.0,0.0,0.0,-1008.775,-9063.4218,485.3577,5414.9363,-1801.7067,1091.9453,-674.0343,-987.0487000000003,-1383.7957,-2370.8444
569,400.3097,1071.6312,1743.5838,0.0,0.0,0.0,-1023.0473,-9173.7914,487.0352,5417.9389,-1726.8047,1086.2233,-666.3131,-1076.3399,-1306.8944999999999,-2383.2343999999994
570,389.8994,1093.2611,1690.5596,0.0,0.0,0.0,-1011.4131,-9133.245,490.117,5416.9793,-1744.8078,1085.6516,-662.046,-1063.8417000000009,-1321.2022000000002,-2385.043900000001
571,430.9283,1112.6136,1716.2465,0.0,0.0,0.0,-1007.7338,-9141.2571,472.2336,5348.8696,-1712.8407,1080.473,-659.6161,-1068.0993000000017,-1291.9838,-2360.0831000000017
572,383.5002,1109.0406,1725.4157,0.0,0.0,0.0,-1018.6093,-9108.7082,486.5042,5391.1401,-1759.0356,1073.3099,-647.6313,-1031.716699999999,-1333.357,-2365.073699999999
573,434.7636,1072.7721,1731.4736,0.0,0.0,0.0,-1014.8767,-9107.8926,488.6197,5392.2142,-1750.7071,1078.7767,-648.3559,-1002.9260999999988,-1320.2863000000002,-2323.212399999999
574,397.5549,1075.8681,1725.8534,0.0,0.0,0.0,-998.3273,-9124.3812,488.412,5380.5038,-1741.4449,1088.2834,-665.8624,-1054.5162999999993,-1319.0239,-2373.5401999999995
575,400.9483,1113.8713,1720.2973,0.0,0.0,0.0,-1007.064,-9030.7009,476.9842,5385.5997,-1834.0016,1099.9873,-669.8438,-940.0640999999996,-1403.8581,-2343.9221999999995
576,394.7034,1063.7265,1705.0413,0.0,0.0,0.0,-1012.6025,-9081.6931,490.0567,5387.7983,-1778.0906,1092.2194,-673.8703,-1052.9694,-1359.7415,-2412.7109
577,419.7659,1081.1881,1713.303,0.0,0.0,0.0,-972.3071,-9049.6093,497.5412,5398.839,-1834.1978,1088.3827,-664.7536,-911.2792,-1410.5686999999998,-2321.8478999999998
578,429.2999,1036.1318,1703.7447,0.0,0.0,0.0,-1002.1659,-9025.2388,491.3252,5340.5304,-1774.1898,1081.3519,-658.5947,-1026.372699999999,-1351.4326,-2377.805299999999
579,407.5591,1075.4584,1710.5548,0.0,0.0,0.0,-1023.6687,-9040.8539,491.23,5384.4643,-1804.734,1075.5779,-650.1199,-995.2560000000012,-1379.2759999999998,-2374.532000000001
580,405.5398,1046.9816,1723.9251,0.0,0.0,0.0,-998.6564,-9086.5589,483.197,5372.4973,-1741.9788,1081.6543,-658.1919,-1053.0744999999997,-1318.5164000000002,-2371.5908999999997
581,435.5075,1068.5563,1735.9171,0.0,0.0,0.0,-1015.2522,-9145.9407,489.8466,5414.2785,-1707.2372,1082.9867,-656.7085,-1017.0868999999993,-1280.959,-2298.045899999999
582,384.4217,1091.266,1721.7394,0.0,0.0,0.0,-1000.8218,-9110.7555,494.5846,5403.4866,-1758.2582,1082.2071,-656.6128,-1016.0789999999997,-1332.6639,-2348.7428999999997
583,399.4802,1057.2671,1742.9897,0.0,0.0,0.0,-1022.2009,-9117.3163,485.9949,5423.2148,-1772.9796,1082.1173,-652.4248,-1030.5705000000007,-1343.2871,-2373.8576000000003
584,405.9865,1065.6718,1736.934,0.0,0.0,0.0,-1012.814,-9077.8699,499.5407,5435.1209,-1842.3751,1079.1169,-656.4244,-947.4300000000003,-1419.6826,-2367.1126000000004
585,410.2731,1083.5546,1669.9619,0.0,0.0,0.0,-998.8195,-8962.971,478.9064,5381.7983,-1882.5827,1086.658,-665.354,-937.2961999999989,-1461.2787,-2398.5748999999987
586,356.7833,1056.7996,1700.8518,0.0,0.0,0.0,-990.9683,-9045.8833,491.6627,5421.5463,-1863.3864,1091.2744,-672.2454,-1009.2079000000003,-1444.3574,-2453.5653000000007
587,384.1587,1061.8935,1711.3675,0.0,0.0,0.0,-991.0039,-9010.6358,497.6316,5404.2307,-1871.1647,1091.9264,-673.4495,-942.3577000000005,-1452.6878,-2395.0455000000006
588,406.2897,1052.2405,1709.9072,0.0,0.0,0.0,-1014.1814,-8951.8683,480.362,5413.5091,-1938.548,1093.1029,-670.0121,-903.7411999999995,-1515.4571999999998,-2419.1983999999993
589,433.8932,1096.4521,1703.9122,0.0,0.0,0.0,-1023.0431,-9044.5967,483.769,5402.9584,-1821.1571,1082.1031,-653.3492,-946.6548999999995,-1392.4031999999997,-2339.0580999999993
590,389.8059,1080.0386,1733.6972,0.0,0.0,0.0,-997.3801,-9072.4041,483.0598,5381.1445,-1801.6777,1084.1396,-654.8722,-1002.038199999999,-1372.4103,-2374.4484999999995
591,398.1581,1067.5759,1738.7182,0.0,0.0,0.0,-1004.1711,-9067.8245,492.4839,5415.5783,-1807.7863,1081.9803,-660.8588,-959.4812000000002,-1386.6648,-2346.1459999999997
592,389.4641,1051.4121,1721.3364,0.0,0.0,0.0,-996.2569,-8961.2764,503.1294,5402.9963,-1907.7554,1082.3347,-659.0381,-889.1950000000006,-1484.4587999999999,-2373.6538000000005
593,390.5503,1069.8806,1704.5157,0.0,0.0,0.0,-995.2496,-9061.6803,500.9983,5388.5267,-1827.6094,1086.1147,-668.4232,-1002.4582999999993,-1409.9179,-2412.3761999999997
594,417.2712,1045.5303,1719.0787,0.0,0.0,0.0,-991.3902,-9071.0019,492.3142,5420.0941,-1827.1202,1099.6282,-678.3078,-968.1035999999995,-1405.7998,-2373.9033999999997
595,414.1428,1063.7749,1730.7969,0.0,0.0,0.0,-980.2578,-9004.9806,490.9613,5393.3716,-1888.708,1089.7907,-669.4858,-892.1909000000005,-1468.4031,-2360.5940000000005
596,396.0664,1073.019,1713.0705,0.0,0.0,0.0,-1003.5324,-9017.2535,507.1186,5405.4237,-1847.5436,1086.6533,-665.5593,-926.087700000001,-1426.4496,-2352.537300000001
597,392.2405,1073.2856,1707.8325,0.0,0.0,0.0,-996.1546,-9043.749,496.0889,5405.1727,-1824.9492,1090.4664,-669.4084,-965.2834000000003,-1403.8912,-2369.1746000000003
598,418.0129,1077.815,1736.0327,0.0,0.0,0.0,-1018.324,-8986.5155,493.4202,5348.2833,-1822.9128,1093.2778,-672.997,-931.2753999999995,-1402.632,-2333.9073999999996
599,403.524,1029.8329,1737.4902,0.0,0.0,0.0,-982.642,-8932.6735,479.8617,5345.4439,-1904.8931,1088.0992,-667.2624,-919.1628000000001,-1484.0562999999997,-2403.2191000000003
600,401.1107,1102.9966,1707.4897,0.0,0.0,0.0,-1000.2058,-9099.4271,510.3374,5434.0887,-1802.7774,1092.0587,-667.8513,-943.6098000000002,-1378.57,-2322.1798
601,394.517,1104.1646,1726.8904,0.0,0.0,0.0,-1005.24,-9157.1353,505.5149,5426.1435,-1717.367,1092.2477,-671.3711,-1005.1448999999993,-1296.4904000000001,-2301.6352999999995
602,411.2984,1069.9952,1735.345,0.0,0.0,0.0,-1008.7397,-8969.4522,486.5393,5401.9188,-1909.8355,1086.5824,-664.9474,-873.0951999999988,-1488.2005,-2361.2956999999988
603,403.2218,1078.0943,1710.3018,0.0,0.0,0.0,-1014.6326,-9064.8177,489.9593,5409.8874,-1819.6141,1079.3059,-659.2358,-987.9856999999993,-1399.5439999999999,-2387.529699999999
604,416.7287,1126.7591,1722.2144,0.0,0.0,0.0,-1018.5186,-9041.9376,493.3057,5395.3248,-1832.5511,1078.3373,-658.7287,-906.1234999999988,-1412.9425,-2319.0659999999984
605,407.4429,1067.19,1718.1436,0.0,0.0,0.0,-1005.1512,-9144.9562,489.9708,5387.1365,-1714.5737,1079.7501,-660.9922,-1080.2236000000012,-1295.8157999999999,-2376.039400000001
606,407.9476,1084.4397,1717.9384,0.0,0.0,0.0,-998.2078,-8960.4169,496.9575,5415.715,-1907.5961,1088.4063,-668.7935,-835.6265000000003,-1487.9832999999999,-2323.6098
607,401.2132,1056.9837,1730.6059,0.0,0.0,0.0,-1029.2839,-9023.423,487.4075,5432.1157,-1854.7802,1085.439,-663.3927,-944.3809000000001,-1432.7338999999997,-2377.1148000000003
608,398.6868,1025.7944,1718.3376,0.0,0.0,0.0,-1020.7449,-8974.1029,489.0159,5366.8998,-1860.9248,1086.8896,-667.8932,-996.1133,-1441.9284,-2438.0416999999998
609,419.8509,1051.536,1688.2864,0.0,0.0,0.0,-1018.9779,-8997.1635,482.584,5364.0687,-1839.8514,1087.603,-664.4165,-1009.8154000000004,-1416.6649,-2426.4803
610,374.3313,1072.7065,1710.3137,0.0,0.0,0.0,-1013.3353,-9160.4976,486.0241,5374.3808,-1676.398,1077.7183,-651.5651,-1156.076500000001,-1250.2448,-2406.3213000000014
611,403.5581,1092.5274,1694.9396,0.0,0.0,0.0,-1004.5411,-9008.2918,482.9121,5411.4328,-1877.1443,1081.9756,-660.0226,-927.4629000000014,-1455.1913,-2382.6542000000013
612,409.9619,1056.7704,1732.175,0.0,0.0,0.0,-980.3809,-9074.1081,493.9561,5438.2315,-1850.5872,1089.7482,-671.3211,-923.3940999999995,-1432.1601,-2355.5541999999996
613,403.4549,1070.7542,1710.4461,0.0,0.0,0.0,-1016.0663,-9030.5034,489.6124,5374.6754,-1821.0347,1084.9948,-655.9721,-997.6266999999989,-1392.012,-2389.638699999999
614,390.2566,1037.5277,1709.9685,0.0,0.0,0.0,-1014.8749,-9045.6668,504.5242,5424.7045,-1833.5579,1081.8527,-664.3355,-993.5602000000008,-1416.0407,-2409.600900000001
615,406.7798,1098.3863,1708.2598,0.0,0.0,0.0,-996.6155,-9024.2703,483.1418,5359.4912,-1820.9951,1081.9141,-663.7858,-964.8268999999991,-1402.8668000000002,-2367.6936999999994
616,376.3774,1039.0777,1711.1687,0.0,0.0,0.0,-1012.1989,-9030.9732,511.4681,5446.233,-1856.1784,1079.8493,-649.3662,-958.8472000000002,-1425.6952999999999,-2384.5425
617,402.3437,1112.7316,1730.3024,0.0,0.0,0.0,-1028.4011,-8737.5581,477.7045,5386.2589,-2066.7085,1092.3847,-669.2262,-656.6181000000006,-1643.5500000000002,-2300.168100000001
618,400.647,1063.24,1714.5742,0.0,0.0,0.0,-1006.0348,-8857.0474,497.21,5396.282,-1988.7292,1085.2783,-658.6476,-791.128999999999,-1562.0985,-2353.227499999999
619,403.4774,1059.8527,1726.9915,0.0,0.0,0.0,-995.9161,-9042.4569,504.4177,5399.1856,-1851.2007,1076.4946,-656.3593,-944.4480999999987,-1431.0654,-2375.513499999999
620,406.2959,1076.9417,1697.1323,0.0,0.0,0.0,-1001.6861,-9010.538,497.6929,5430.0404,-1880.4208,1083.1662,-663.9493,-904.1208999999999,-1461.2039000000002,-2365.3248
621,386.6804,1083.523,1713.9756,0.0,0.0,0.0,-1008.459,-9014.7566,493.5132,5430.4659,-1879.9701,1091.6193,-669.0381,-915.0574999999999,-1457.3889,-2372.4464
622,434.038,1061.966,1708.2194,0.0,0.0,0.0,-985.5863,-9023.9904,507.1939,5409.7438,-1871.9195,1093.3392,-670.795,-888.4156000000003,-1449.3753000000002,-2337.7909000000004
623,434.1173,1073.9731,1698.9284,0.0,0.0,0.0,-1017.6026,-8916.6867,484.7463,5394.3263,-1927.5128,1086.658,-666.9851,-848.197900000001,-1507.8399,-2356.037800000001
624,406.0884,1037.5402,1706.1605,0.0,0.0,0.0,-1005.9921,-8959.0493,484.8548,5395.0596,-1901.2125,1088.2976,-665.6591,-935.3379000000004,-1478.574,-2413.9119000000005
625,404.7174,1077.0037,1710.0197,0.0,0.0,0.0,-989.8953,-8941.4321,503.6548,5409.4619,-1952.2699,1094.9079,-675.5326,-826.4699,-1532.8946,-2359.3645000000006
626,379.4319,1053.9619,1723.0482,0.0,0.0,0.0,-993.8925,-8994.0582,488.6582,5441.9178,-1903.2719,1096.5238,-672.1317,-900.9326999999994,-1478.8798000000002,-2379.812499999999
627,417.0863,1079.8358,1721.1378,0.0,0.0,0.0,-996.8297,-9054.6569,485.3722,5331.8896,-1768.1728,1094.4732,-667.4741,-1016.1648999999998,-1341.1737000000003,-2357.3386
628,408.2145,1080.7644,1695.0709,0.0,0.0,0.0,-997.6719,-9120.9579,498.2038,5431.1385,-1794.2226,1085.8831,-671.408,-1005.2376999999997,-1379.7475,-2384.9851999999996
629,381.153,1077.6675,1733.8643,0.0,0.0,0.0,-1001.3763,-8960.9282,498.7434,5427.9856,-1936.4291,1085.2642,-663.1098,-842.8906999999999,-1514.2747,-2357.1654
630,400.2306,1095.6604,1716.2771,0.0,0.0,0.0,-1013.8099,-8960.0263,485.4026,5388.0848,-1903.3618,1086.6061,-660.084,-888.1806999999999,-1476.8397,-2365.0203999999994
631,384.2785,1076.647,1714.532,0.0,0.0,0.0,-1005.1632,-9054.4935,489.8813,5381.348,-1816.7152,1077.586,-651.1754,-1012.969900000001,-1390.3046,-2403.274500000001
632,406.7935,1081.8563,1716.2459,0.0,0.0,0.0,-1019.9797,-8947.5475,497.5173,5415.2695,-1915.1448,1073.9667,-651.1106,-849.8446999999996,-1492.2887,-2342.1333999999997
633,408.3817,1074.4058,1710.0493,0.0,0.0,0.0,-1006.3252,-8976.5038,506.351,5379.4894,-1848.2823,1087.8393,-664.9413,-904.1518000000005,-1425.3843,-2329.5361000000003
634,381.68,1038.7889,1719.6214,0.0,0.0,0.0,-1026.033,-8970.608,500.2812,5408.986,-1880.5614,1078.7342,-655.4896,-947.2834999999995,-1457.3168,-2404.6002999999996
635,414.3853,1076.9374,1702.2413,0.0,0.0,0.0,-1032.0223,-8975.8861,480.6428,5354.5192,-1832.2564,1084.5271,-659.6809,-979.1824000000006,-1407.4101999999998,-2386.592600000001
636,405.6039,1033.4169,1706.6014,0.0,0.0,0.0,-1035.5545,-9039.9043,489.1854,5408.8856,-1848.3541,1079.3485,-658.105,-1031.7656000000006,-1427.1106,-2458.8762000000006
637,387.4915,1100.8802,1692.7445,0.0,0.0,0.0,-1025.9967,-9076.6169,471.0972,5413.0392,-1796.957,1083.5632,-665.0985,-1037.3609999999999,-1378.4923,-2415.8533
638,372.5917,1028.0402,1712.7731,0.0,0.0,0.0,-992.3658,-9084.6416,495.3847,5431.982,-1831.2995,1085.2122,-664.1038,-1036.235700000002,-1410.1911,-2446.426800000002
639,401.3417,1101.1572,1719.9216,0.0,0.0,0.0,-1003.3199,-9041.0942,495.2142,5432.7989,-1876.8228,1074.288,-657.4113,-893.9804999999997,-1459.9461,-2353.9266
640,432.3054,1098.9654,1712.114,0.0,0.0,0.0,-1021.7398,-8960.2697,478.1488,5415.4199,-1926.9752,1088.6236,-665.6382,-845.0560000000005,-1503.9898000000003,-2349.0458000000003
641,418.675,1065.066,1717.2159,0.0,0.0,0.0,-1019.6373,-8920.6997,484.1186,5428.1983,-1953.3279,1079.3296,-660.9409,-827.0631999999987,-1534.9392,-2362.002399999999
642,411.1626,1051.9633,1713.1089,0.0,0.0,0.0,-1014.617,-9028.5951,485.3295,5410.3823,-1847.0797,1073.3241,-650.7934,-971.2655000000004,-1424.549,-2395.8145000000004
643,429.6896,1156.2058,1725.5196,0.0,0.0,0.0,-1023.2095,-8970.4263,489.5751,5383.9923,-1930.3602,1076.5465,-651.4788,-808.6533999999992,-1505.2925,-2313.9458999999993
644,399.4447,1067.0379,1724.7218,0.0,0.0,0.0,-1034.8625,-8924.2775,493.7931,5420.504,-1956.0696,1080.8368,-659.9718,-853.6385,-1535.2046,-2388.8431
645,402.1247,1081.3891,1731.5127,0.0,0.0,0.0,-1004.4862,-8958.1927,482.8026,5423.814,-1900.6696,1093.084,-671.8673,-841.0357999999997,-1479.4528999999998,-2320.4887
646,387.9761,1035.6468,1717.3884,0.0,0.0,0.0,-1011.2575,-8936.1474,490.4054,5404.8403,-1948.7234,1089.4174,-670.0319,-911.1478999999999,-1529.3379,-2440.4857999999995
647,395.6017,1045.0378,1703.6149,0.0,0.0,0.0,-1003.0445,-9034.1819,500.4255,5420.9328,-1869.4081,1092.9565,-669.8982,-971.6136999999999,-1446.3498,-2417.9635
648,387.1218,1079.9529,1725.0834,0.0,0.0,0.0,-984.662,-9071.5131,504.6265,5447.9122,-1848.3213,1091.676,-671.8465,-911.4782999999998,-1428.4918000000002,-2339.9701
649,413.0489,1089.6857,1713.1504,0.0,0.0,0.0,-1001.5119,-8947.4716,493.71,5417.2764,-1909.5684,1087.5133,-666.154,-822.1121000000003,-1488.2091,-2310.3212000000003
650,361.0923,1093.4254,1745.6968,0.0,0.0,0.0,-1020.8493,-9020.0993,506.8266,5458.6691,-1874.8504,1080.8132,-655.3235,-875.2383999999993,-1449.3607,-2324.5990999999995
651,408.4741,1106.1831,1724.3948,0.0,0.0,0.0,-1028.2905,-9066.9779,474.3085,5401.9447,-1812.7649,1089.0725,-665.7623,-979.9631999999992,-1389.4546999999998,-2369.4178999999995
652,388.6541,1076.2865,1738.6808,0.0,0.0,0.0,-1027.6801,-9140.2967,485.6879,5451.9237,-1754.8938,1078.0869,-650.099,-1026.7438000000002,-1326.9059000000002,-2353.6497
653,379.0925,1093.2532,1726.7915,0.0,0.0,0.0,-998.3842,-9145.3221,509.582,5426.262,-1782.519,1083.308,-660.9956,-1008.7250999999987,-1360.2066,-2368.931699999999
654,402.7944,1069.949,1736.7011,0.0,0.0,0.0,-1022.7526,-9152.5895,491.8152,5433.6676,-1749.7339,1080.3738,-659.2558,-1040.4148000000005,-1328.6158999999998,-2369.0307000000007
655,381.157,1053.8983,1708.3231,0.0,0.0,0.0,-1014.528,-9159.97,498.6455,5470.6627,-1769.5968,1071.7885,-649.6616,-1061.8113999999996,-1347.4699,-2409.2812999999996
656,398.0903,1090.242,1748.4198,0.0,0.0,0.0,-992.3984,-9082.2826,508.2049,5423.3685,-1830.1821,1084.7491,-663.6594,-906.3555000000015,-1409.0924,-2315.4479000000015
657,430.1485,1078.8674,1713.6376,0.0,0.0,0.0,-980.9715,-9068.3404,483.3762,5395.1161,-1822.5126,1079.8729,-658.491,-948.1660999999986,-1401.1307,-2349.2967999999983
658,402.1071,1101.9248,1732.4282,0.0,0.0,0.0,-1019.8798,-9071.3987,494.1832,5428.2203,-1829.7674,1090.6885,-664.9639,-932.4148999999998,-1404.0428,-2336.4576999999995
659,396.3108,1106.1943,1715.3266,0.0,0.0,0.0,-1016.8868,-9107.9262,497.6437,5399.3045,-1775.0994,1082.1646,-662.0621,-1010.0330999999996,-1354.9969,-2365.0299999999997
660,396.0307,1063.743,1708.4481,0.0,0.0,0.0,-997.1656,-9105.4679,504.5694,5399.553,-1778.3452,1082.5945,-662.5768,-1030.2892999999995,-1358.3275,-2388.6167999999993
661,387.6158,1084.5056,1722.8738,0.0,0.0,0.0,-1023.6338,-8982.1149,488.9582,5410.8442,-1857.5697,1091.0003,-669.9645,-910.9511000000011,-1436.5339000000001,-2347.4850000000015
662,373.1538,1063.8058,1722.9696,0.0,0.0,0.0,-996.4798,-9234.9714,506.0048,5445.174,-1683.6175,1076.8253,-657.2871,-1120.3432000000012,-1264.0793,-2384.4225000000015
663,418.2871,1054.5118,1704.0319,0.0,0.0,0.0,-1033.5743,-9065.8114,489.0742,5420.9864,-1778.6178,1079.1217,-654.8326,-1012.4943000000012,-1354.3287,-2366.8230000000012
664,408.9247,1070.9573,1698.3234,0.0,0.0,0.0,-1019.7096,-8983.1287,484.5825,5392.9671,-1884.4981,1079.3343,-657.7935,-947.0833000000002,-1462.9573,-2410.0406000000003
665,380.9348,1051.7769,1728.1499,0.0,0.0,0.0,-1030.8933,-9060.3788,511.5967,5412.7141,-1824.3207,1082.2402,-666.4551,-1006.0996999999998,-1408.5356000000002,-2414.6353
666,408.2541,1066.0886,1708.3099,0.0,0.0,0.0,-992.3315,-9026.5606,498.0324,5380.2431,-1819.688,1094.2558,-668.7728,-957.9640000000009,-1394.2050000000002,-2352.169000000001
667,406.4073,1097.6371,1717.6331,0.0,0.0,0.0,-996.5699,-9085.6632,500.564,5395.1858,-1779.6965,1072.5067,-649.072,-964.805800000001,-1356.2618000000002,-2321.067600000001
668,390.9081,1131.4972,1723.8411,0.0,0.0,0.0,-1026.8219,-9125.9114,495.426,5377.8202,-1748.3981,1075.9512,-656.027,-1033.2407000000003,-1328.4739000000002,-2361.7146000000007
669,377.01,1096.7161,1726.7891,0.0,0.0,0.0,-1020.6977,-9122.8411,494.0299,5371.2731,-1746.0211,1062.8771,-639.4998,-1077.7206000000006,-1322.6438,-2400.3644000000004
670,402.5944,1058.813,1722.0951,0.0,0.0,0.0,-1004.3753,-8988.8173,492.4797,5413.1086,-1849.9388,1079.476,-653.1509,-904.1018000000013,-1423.6136999999999,-2327.715500000001
671,397.1276,1062.0589,1695.3141,0.0,0.0,0.0,-1003.3454,-9006.4882,488.3016,5407.4827,-1859.5173,1081.4369,-656.0161,-959.5487000000003,-1434.0965,-2393.6452000000004
672,413.3832,1072.723,1723.5388,0.0,0.0,0.0,-1012.6987,-9057.8559,474.236,5455.4487,-1819.168,1091.4161,-659.8454,-931.2249000000011,-1387.5973,-2318.822200000001
673,387.2542,1066.8736,1751.0264,0.0,0.0,0.0,-1039.92,-8952.956,495.068,5414.3286,-1879.3356,1071.505,-644.3687,-878.3252000000002,-1452.1993,-2330.5245000000004
674,409.1796,1071.1874,1713.3755,0.0,0.0,0.0,-1033.2257,-9091.6084,494.6488,5445.7136,-1770.609,1070.0638,-642.8175,-990.7291999999989,-1343.3627000000001,-2334.091899999999
675,396.8453,1066.8822,1726.7272,0.0,0.0,0.0,-1024.1754,-9006.8744,486.8032,5460.2122,-1870.9212,1078.9374,-645.4894,-893.5797000000002,-1437.4732,-2331.0529
676,390.1032,1063.3562,1754.6311,0.0,0.0,0.0,-1010.1854,-9158.4875,492.978,5459.5829,-1758.5843,1070.6167,-643.1572,-1008.0214999999989,-1331.1248,-2339.146299999999
677,382.7797,1058.4068,1749.8295,0.0,0.0,0.0,-1018.3487,-9103.5675,474.9263,5399.4618,-1776.5186,1071.5191,-650.7606,-1056.512099999999,-1355.7601,-2412.2721999999994
678,403.1673,1062.5533,1711.6379,0.0,0.0,0.0,-1025.4467,-8976.9579,486.6464,5384.2452,-1859.9906,1090.5703,-660.9979,-954.1544999999996,-1430.4182,-2384.5726999999997
679,407.1879,1042.6369,1710.7281,0.0,0.0,0.0,-1022.7754,-9010.7836,477.5143,5378.6759,-1824.7042,1081.3424,-655.0317,-1016.8159000000005,-1398.3935,-2415.2094000000006
680,412.5604,1063.7581,1729.0805,0.0,0.0,0.0,-1006.4669,-9101.7266,486.6531,5389.6954,-1779.7277,1081.1156,-658.048,-1026.4460000000008,-1356.6600999999998,-2383.106100000001
681,381.6859,1083.2387,1738.7551,0.0,0.0,0.0,-1013.7435,-9154.3473,486.5404,5405.7405,-1706.1936,1085.1886,-657.0896,-1072.1301999999996,-1278.0946000000001,-2350.2248
682,427.3342,1064.9276,1683.8703,0.0,0.0,0.0,-996.3973,-9055.2716,481.6256,5387.5015,-1790.6664,1077.6569,-655.1121,-1006.4096999999992,-1368.1216000000002,-2374.5312999999996
683,366.1459,1112.6977,1736.9206,0.0,0.0,0.0,-1024.3324,-9155.5797,485.7817,5390.3231,-1711.4164,1076.4237,-649.7892,-1088.0431000000008,-1284.7819,-2372.8250000000007
