Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
355,-3.108624468950438e-14,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.744100000000046,-16.47900000000042,-2.3092638912203256e-14,-1.1368683772161603e-13,37.42209999999995,-29.254999999999875,45.12280000000008,-53.22320000000104,53.28989999999993,0.06669999999934362
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.91090000000003,-23.59130000000045,-1.7763568394002505e-15,1.4566126083082054e-13,42.28390000000006,-31.91049999999997,46.70259999999999,-61.5022000000007,57.07600000000019,-4.426200000000506
357,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-39.01550000000001,-17.579100000001233,-8.881784197001252e-15,-9.999999929899417e-05,41.74949999999983,-31.423699999999876,45.961399999999955,-56.59460000000196,56.287199999999785,-0.3074000000021755
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-43.98949999999995,-11.463899999999882,8.881784197001252e-15,3.197442310920451e-14,35.41489999999986,-32.19390000000002,47.63229999999998,-55.45349999999962,50.853299999999706,-4.600199999999695
359,-5.3290705182007514e-14,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.34219999999994,-14.671599999999675,-0.00010000000003351772,-9.999999928833603e-05,41.26129999999989,-30.781099999999924,45.179199999999945,-53.01399999999964,55.6593999999998,2.645400000000386
360,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-38.028899999999965,-14.174800000000728,-9.999999996601616e-05,-5.311306949806749e-13,34.456900000000026,-30.998499999999872,46.45540000000007,-52.20370000000115,49.91380000000022,-2.2899000000009266
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.31979999999993,-9.97010000000013,-3.197442310920451e-14,-6.24389429049188e-13,39.03490000000006,-30.25670000000001,44.72889999999999,-43.289800000000795,53.50709999999981,10.217299999999462
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.3352000000001,-15.983999999999746,1.7763568394002505e-14,-7.105427357601002e-14,39.362499999999976,-31.433300000000038,46.98399999999994,-52.31919999999967,54.91319999999999,2.594000000000321
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.97820000000001,-10.854600000000504,-1.7763568394002505e-15,-9.999999953169691e-05,33.79689999999993,-31.34349999999992,47.06070000000001,-49.832800000000304,49.51410000000002,-0.31870000000118637
364,-3.197442310920451e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.4721,-20.158699999998955,1.0658141036401503e-14,-2.2293278334473143e-13,36.15559999999991,-30.08190000000001,44.246100000000006,-53.63080000000052,50.31979999999979,-3.3110000000011794
365,3.019806626980426e-14,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-36.15010000000006,-18.133999999998778,-0.00010000000001753051,-0.00010000000049892321,42.14659999999993,-29.358899999999828,45.84919999999996,-54.28429999999942,58.63690000000006,4.352600000000642
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-39.017299999999985,-20.077499999999475,-0.00010000000002818865,-4.440892098500626e-15,39.55569999999987,-29.618799999999986,45.30710000000001,-59.09480000000042,55.24400000000001,-3.8508000000004117
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.25440000000004,-17.82980000000026,9.99999999891088e-05,9.999999994025899e-05,37.31760000000013,-30.058200000000042,45.0613,-51.083999999999875,52.3207000000002,1.2367000000005532
368,1.7763568394002505e-15,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.62990000000006,-15.518499999999138,-2.4868995751603507e-14,-6.24389429049188e-13,48.19910000000003,-31.371699999999883,45.263499999999965,-50.14829999999897,62.090900000000005,11.942600000001477
369,1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.28699999999996,-13.753700000001569,-0.00010000000002108322,1.0746958878371515e-13,36.00579999999986,-29.779500000000013,44.66179999999997,-49.0409000000011,50.8880999999997,1.847199999998594
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-38.536499999999975,-18.751800000000408,0.00010000000001753051,-8.881784197001252e-15,44.348599999999976,-30.80949999999993,45.557299999999984,-57.28819999999952,59.096400000000145,1.8082000000006246
371,-2.842170943040401e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-37.231100000000055,-15.29420000000144,2.6645352591003757e-14,1.7319479184152442e-13,44.07999999999997,-29.892800000000086,46.238699999999895,-52.525300000001366,60.425899999999885,7.900599999997851
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-34.59159999999996,-15.443399999999258,3.552713678800501e-15,-6.066258606551855e-13,37.82699999999979,-30.45509999999991,44.26159999999998,-50.035000000000636,51.63349999999975,1.5985000000000227
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-38.09719999999999,-17.34639999999971,-1.0658141036401503e-14,1.8474111129762605e-13,34.92789999999997,-29.311699999999995,45.792599999999986,-55.44360000000002,51.40879999999974,-4.0347999999998265
374,-2.7533531010703882e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-38.016500000000015,-17.589499999999656,3.552713678800501e-15,-4.565237077258644e-13,39.31929999999994,-31.65540000000007,45.95529999999995,-55.60589999999995,53.61919999999971,-1.9867000000002406
375,4.085620730620576e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.6429,-13.775000000000425,3.552713678800501e-14,5.337952302397753e-13,28.86200000000009,-28.11620000000007,42.81160000000004,-47.41799999999958,43.55740000000006,-3.860599999999053
376,-2.4868995751603507e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-31.398499999999927,-21.050500000000092,-2.1316282072803006e-14,2.824407374646398e-13,48.26949999999994,-30.596900000000133,45.179499999999926,-52.448999999999444,62.852099999999616,10.403100000000627
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-35.984999999999985,-18.5815999999992,-7.105427357601002e-15,-2.2115642650533118e-13,43.97089999999992,-29.675399999999904,45.274499999999996,-54.5665999999984,59.57000000000013,5.003400000001733
378,-1.2434497875801753e-14,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-40.14369999999999,-16.195199999999993,1.0658141036401503e-14,-5.009326287108706e-13,41.77049999999997,-31.867900000000077,44.75939999999992,-56.33880000000147,54.66199999999992,-1.6768000000017693
379,0.00010000000002996501,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.74460000000008,-15.707199999999945,4.618527782440651e-14,-2.7622348852673895e-13,32.427499999999995,-30.743400000000044,45.327700000000085,-51.45169999999996,47.01180000000004,-4.439899999999703
380,9.999999995180531e-05,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-37.03179999999992,-16.898900000000765,-3.552713678800501e-15,-0.00010000000003884679,37.684900000000106,-30.61580000000005,45.0668,-53.930500000001445,52.135900000000284,-1.794600000001168
381,-0.00010000000000331966,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-39.63109999999999,-12.470399999999916,-0.0001000000000015433,3.232969447708456e-13,36.93859999999994,-31.239500000000064,45.60900000000004,-52.101899999999645,51.30809999999991,-0.7937999999997345
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.5427000000001,-11.116200000000486,9.999999997134523e-05,5.373479439185758e-13,28.44329999999991,-30.66769999999999,45.08720000000006,-48.65890000000087,42.86279999999998,-5.796100000000898
383,0.00010000000002108322,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.3823,-17.424500000001203,-0.0001000000000139778,0.00010000000053089764,36.218999999999824,-29.1841,45.95809999999995,-54.80660000000165,52.99299999999954,-1.8136000000021042
384,2.6645352591003757e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.05379999999997,-7.981100000000541,-0.00010000000002285958,5.124789481669723e-13,31.290800000000043,-31.48049999999995,47.00429999999999,-48.0349999999997,46.8146000000002,-1.2203999999994934
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.758300000000034,-22.79120000000075,-1.7763568394002505e-14,-1.341149413747189e-13,42.44019999999978,-31.24429999999996,44.12479999999999,-56.549500000000506,55.320699999999924,-1.2288000000008026
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.945800000000055,-17.285099999999375,0.0,-9.999999994203534e-05,39.697599999999994,-30.819000000000045,44.7289,-55.230999999999966,53.60749999999984,-1.623499999999673
387,-0.00010000000001753051,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.38450000000002,-23.14440000000043,4.618527782440651e-14,3.6060043839825084e-13,44.79770000000001,-29.462899999999955,43.67289999999991,-56.52900000000119,59.00769999999997,2.478699999999236
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.17460000000002,-16.02410000000087,9.99999999642398e-05,-7.025491299827991e-13,37.960799999999935,-29.892899999999962,43.649900000000066,-47.19860000000122,51.71780000000004,4.519199999999053
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-33.818799999999996,-16.086699999999478,-9.999999999976694e-05,-1.829647544582258e-13,29.32730000000013,-28.47529999999996,43.01509999999998,-49.90570000000018,43.86710000000015,-6.038600000000038
390,4.085620730620576e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.72250000000002,-20.49309999999886,7.105427357601002e-15,1.3855583347321954e-13,35.548999999999964,-31.86320000000005,45.523000000000046,-61.21569999999812,49.20879999999996,-12.006899999998389
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.33599999999996,-17.363999999998732,4.085620730620576e-14,6.110667527536862e-13,32.24049999999991,-28.276900000000033,42.60509999999997,-49.69999999999837,46.568699999999964,-3.1312999999990936
392,9.999999999088516e-05,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-32.45609999999995,-20.50540000000143,1.0658141036401503e-14,3.97015753605956e-13,38.18170000000002,-30.67250000000017,44.1727,-52.961200000000034,51.68190000000008,-1.2792999999999566
393,4.796163466380676e-14,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.70760000000002,-21.223399999998634,2.4868995751603507e-14,6.545874953189923e-13,49.063600000000136,-32.11369999999985,46.2756,-60.930999999997255,63.225500000000395,2.294500000002685
394,0.00010000000003351772,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.13790000000008,-19.56329999999997,0.00010000000003174137,9.99999997093326e-05,43.243699999999855,-32.21750000000013,47.60050000000005,-59.700900000000246,58.62669999999978,-1.0742000000006868
395,-3.552713678800501e-15,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-33.985200000000034,-13.396199999999212,-3.552713678800501e-15,3.5349501104064984e-13,33.163700000000034,-28.9621,44.3177999999999,-47.381299999998916,48.51939999999982,1.1381000000006694
396,9.999999998555609e-05,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-38.26360000000005,-21.433699999998964,-2.3092638912203256e-14,-4.3787196091216174e-13,44.91950000000007,-29.623499999999822,45.32979999999998,-59.69719999999839,60.625800000000226,0.9286000000022909
397,-3.197442310920451e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.166800000000045,-16.83850000000058,2.3092638912203256e-14,-2.4424906541753444e-13,40.905299999999926,-32.104099999999875,47.03100000000003,-55.00520000000165,55.832199999999965,0.8269999999983142
398,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.09399999999998,-18.96819999999978,1.0658141036401503e-14,4.89386309254769e-13,36.634300000000124,-30.483500000000227,44.42740000000001,-55.06229999999893,50.57819999999991,-4.484099999998556
399,3.197442310920451e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.62219999999995,-13.89259999999977,4.973799150320701e-14,-9.85878045867139e-14,28.775499999999887,-30.237800000000085,44.893999999999984,-50.51489999999934,43.43170000000001,-7.08319999999933
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-38.36539999999998,-19.867900000000482,-7.105427357601002e-15,4.973799150320701e-14,39.34520000000008,-31.059900000000127,45.79009999999999,-58.23329999999925,54.07539999999994,-4.157899999998854
401,-0.00010000000000420783,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.5048,-17.695100000000913,-3.907985046680551e-14,-6.448175327022909e-13,37.81489999999984,-29.907000000000103,45.4105,-53.20010000000207,53.31839999999985,0.1182999999973191
402,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.623300000000036,-20.80280000000041,8.881784197001252e-15,1.7053025658242404e-13,41.998699999999886,-32.000199999999985,44.877100000000056,-56.426000000000144,54.87559999999984,-1.55039999999984
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-39.73060000000002,-14.419399999999653,-0.00010000000001753051,9.999999941090465e-05,41.18390000000004,-30.96540000000006,46.49980000000006,-54.14989999999985,56.718299999999914,2.5684000000002882
404,-3.907985046680551e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-39.43119999999994,-19.25629999999937,-3.019806626980426e-14,1.865174681370263e-14,38.26440000000015,-30.885100000000065,46.47980000000001,-58.68739999999846,53.859099999999984,-4.8282999999987055
405,-3.552713678800501e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.90250000000002,-22.196299999999468,-1.4210854715202004e-14,7.105427357601002e-15,46.32999999999992,-31.773400000000095,46.65840000000002,-62.098799999998704,61.21499999999996,-0.8837999999994182
406,1.4210854715202004e-14,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-35.0299000000001,-19.12829999999923,3.552713678800501e-15,-4.60964599824365e-13,39.001500000000206,-30.56379999999983,44.21619999999999,-54.15819999999965,52.65390000000049,-1.504299999998942
407,5.329070518200751e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-37.56270000000002,-15.45639999999995,2.4868995751603507e-14,-1.5898393712632242e-13,34.595200000000105,-30.63950000000009,44.121700000000054,-53.019200000001135,48.077399999999955,-4.941800000001173
408,-9.999999998377973e-05,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.463800000000006,-13.890700000000681,-8.881784197001252e-15,2.113864638886298e-13,42.39749999999986,-31.32449999999995,47.09449999999999,-56.35460000000069,58.1674999999999,1.8128999999983009
409,0.00010000000001575415,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-34.713599999999936,-14.24000000000042,-1.4210854715202004e-14,1.1102230246251565e-13,33.643400000000035,-30.1764000000002,44.46359999999997,-48.95329999999946,47.93059999999981,-1.0226999999996593
410,-9.999999997134523e-05,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.935499999999955,-21.125600000000333,-3.197442310920451e-14,9.999999990384367e-05,45.05450000000001,-32.12310000000008,45.885700000000014,-62.06110000000086,58.81710000000006,-3.2440000000007956
411,-9.999999997134523e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.747899999999994,-14.96349999999986,8.881784197001252e-15,7.72715225139109e-14,32.81730000000013,-30.190600000000003,45.33930000000001,-53.71149999999929,47.96600000000002,-5.745499999999268
412,2.3092638912203256e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.92720000000006,-17.655899999999423,-1.4210854715202004e-14,1.2967404927621828e-13,32.93259999999993,-30.77169999999998,45.99229999999999,-54.5830999999982,48.15319999999994,-6.42989999999827
413,-0.00010000000001220144,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.95759999999995,-14.377899999999034,3.552713678800501e-15,4.4853010194856324e-13,31.507400000000146,-30.856800000000142,45.36450000000006,-50.33559999999825,46.015100000000295,-4.320499999997949
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.450199999999946,-19.734799999999645,-0.0001000000000423995,1.7053025658242404e-13,47.11890000000004,-32.62870000000012,46.29610000000009,-53.18510000000059,60.7863,7.601199999999189
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-35.48469999999998,-19.158100000000005,1.7763568394002505e-15,-6.661338147750939e-13,36.66630000000015,-30.124399999999994,45.989999999999995,-54.642900000000594,52.531900000000036,-2.111000000000331
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.17959999999998,-25.206299999999118,-3.552713678800501e-15,3.3217872896784684e-13,40.61969999999981,-30.469299999999897,46.07029999999999,-58.38589999999992,56.22069999999978,-2.165199999999899
417,-7.105427357601002e-15,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-38.12500000000008,-19.06449999999949,3.375077994860476e-14,9.999999960719208e-05,42.46270000000017,-31.532399999999818,45.90369999999993,-57.18929999999925,56.83400000000028,-0.3552999999992039
