Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,389.0127,1004.266,1714.1575,0.0,0.0,0.0,-979.5898,-9022.7735,472.6798,5387.4242,-1791.5003,1055.4069,-641.005,-1034.8230999999987,-1377.0983999999999,-2411.9214999999986
452,411.232,1022.7038,1698.1265,0.0,0.0,0.0,-970.5196,-9069.5204,479.5802,5366.5526,-1744.4867,1055.955,-647.8152,-1061.8448999999991,-1336.3469,-2398.191799999999
453,361.6528,977.2078,1711.5497,0.0,0.0,0.0,-977.8806,-9035.7513,482.7418,5400.9249,-1775.6109,1070.7395,-663.3677,-1079.5549,-1368.2391,-2447.794
454,403.8576,1026.493,1680.238,0.0,0.0,0.0,-982.616,-9064.8386,463.0544,5368.4955,-1735.3474,1065.6649,-659.4045,-1105.316099999999,-1329.087,-2434.403099999999
455,385.4771,1047.3172,1666.0464,0.0,0.0,0.0,-970.6819,-9079.7743,468.9656,5415.5513,-1759.9209,1067.8053,-656.7709,-1067.0986000000003,-1348.8865,-2415.9851000000003
456,380.2637,1047.5523,1678.3923,0.0,0.0,0.0,-970.5027,-8981.9307,482.9519,5395.7558,-1850.2761,1073.0595,-661.373,-967.5174000000006,-1438.5896,-2406.107000000001
457,396.7024,1027.3609,1713.3432,0.0,0.0,0.0,-970.572,-9049.2596,457.4959,5381.3043,-1791.6075,1073.8722,-663.1841,-1043.6248999999998,-1380.9194,-2424.5442999999996
458,394.2326,1005.3298,1697.4848,0.0,0.0,0.0,-983.9801,-9015.0042,461.2783,5377.193,-1775.4214,1061.3887,-647.5752,-1063.465799999999,-1361.6079,-2425.073699999999
459,393.3063,1010.0281,1681.1613,0.0,0.0,0.0,-961.5236,-9006.6065,480.3597,5409.6129,-1817.3113,1067.5643,-658.4222,-993.6617999999999,-1408.1692,-2401.831
460,369.367,1009.9164,1710.0178,0.0,0.0,0.0,-957.3924,-9046.3414,478.6148,5458.0845,-1832.2898,1065.7546,-658.19,-977.733299999999,-1424.7252,-2402.458499999999
461,387.4994,1009.1846,1700.0473,0.0,0.0,0.0,-968.3959,-8954.827,462.6734,5437.6733,-1900.9074,1066.5484,-652.9843,-926.1448999999993,-1487.3433,-2413.4881999999993
462,382.7511,1029.8152,1703.7939,0.0,0.0,0.0,-964.0581,-9085.1093,461.7057,5402.3286,-1749.378,1065.8539,-657.0433,-1068.7729000000008,-1340.5674,-2409.3403000000008
463,384.8555,1035.2377,1672.8687,0.0,0.0,0.0,-993.616,-8970.1913,476.0116,5394.7175,-1831.2638,1064.7104,-652.1836,-1000.1163000000006,-1418.737,-2418.8533
464,383.3462,1037.7638,1674.1047,0.0,0.0,0.0,-975.3073,-9016.129,478.3056,5378.3427,-1799.4949,1065.0222,-658.0085,-1039.573300000001,-1392.4811999999997,-2432.0545000000006
465,353.1391,1017.8832,1694.9958,0.0,0.0,0.0,-992.9573,-9063.1533,467.3781,5411.4326,-1770.2093,1061.2139,-652.2971,-1111.2817999999997,-1361.2925,-2472.5742999999998
466,395.2336,995.9834,1678.3112,0.0,0.0,0.0,-955.0292,-8982.9333,482.848,5362.4366,-1814.0643,1061.4502,-656.5603,-1023.1497000000008,-1409.1743999999999,-2432.3241000000007
467,376.7791,1023.0063,1677.9878,0.0,0.0,0.0,-964.363,-9042.5933,482.4847,5380.8384,-1745.6658,1074.718,-667.874,-1065.8600000000006,-1338.8218,-2404.6818000000003
468,380.4923,1022.7934,1699.0882,0.0,0.0,0.0,-965.2613,-9062.2117,477.3729,5401.575,-1745.5038,1077.7892,-667.828,-1046.1512000000002,-1335.5426,-2381.6938
469,368.8221,1022.5994,1669.4045,0.0,0.0,0.0,-970.0258,-9017.3416,467.1371,5353.8602,-1788.5141,1063.1512,-654.1435,-1105.5441,-1379.5064000000002,-2485.0505000000003
470,366.482,1023.4304,1682.6793,0.0,0.0,0.0,-988.0353,-9040.2761,464.4396,5372.9227,-1757.0106,1056.3377,-644.0846,-1118.3573999999999,-1344.7575000000002,-2463.1149
471,397.2309,1038.1519,1688.2512,0.0,0.0,0.0,-963.5965,-9016.8645,480.2247,5374.375,-1822.1535,1064.8002,-662.0024,-1002.2272999999996,-1419.3557,-2421.5829999999996
472,423.8566,1026.4348,1706.0379,0.0,0.0,0.0,-995.2101,-8905.3101,462.3987,5340.4362,-1816.5659,1065.5704,-649.8564,-941.3560000000007,-1400.8519000000001,-2342.207900000001
473,381.6821,1023.5726,1723.4819,0.0,0.0,0.0,-1002.7408,-8886.674,457.284,5342.4708,-1879.0382,1055.4778,-646.8419,-960.9234000000006,-1470.4023000000002,-2431.325700000001
474,381.6476,1029.4179,1677.0273,0.0,0.0,0.0,-974.9726,-8967.5839,470.0713,5429.3787,-1874.6951,1069.8985,-660.6485,-955.0137000000004,-1465.4451,-2420.4588000000003
475,361.5788,1041.9666,1694.0455,0.0,0.0,0.0,-987.7489,-9004.6963,481.6838,5359.7649,-1771.805,1056.9,-652.8033,-1053.4055999999991,-1367.7083,-2421.1138999999994
476,373.1278,1031.874,1680.3541,0.0,0.0,0.0,-960.562,-9047.8043,478.2522,5407.9755,-1801.4016,1059.5649,-655.9829,-1036.7826999999997,-1397.8195999999998,-2434.6022999999996
477,380.7899,1036.2159,1680.877,0.0,0.0,0.0,-992.0156,-9078.6428,477.4402,5410.6594,-1753.6375,1065.5515,-656.286,-1084.6760000000004,-1344.3719999999998,-2429.0480000000002
478,395.5528,1023.9257,1691.4253,0.0,0.0,0.0,-974.641,-8943.5559,457.6324,5356.3789,-1835.2445,1069.2464,-662.4337,-993.2817999999988,-1428.4318,-2421.7135999999987
479,389.0611,1024.8391,1667.984,0.0,0.0,0.0,-961.0484,-8890.1933,478.0049,5351.2751,-1895.7792,1072.3318,-670.6162,-940.0775000000012,-1494.0636,-2434.141100000001
480,388.2966,1023.8333,1675.9509,0.0,0.0,0.0,-974.6499,-9047.8049,482.6517,5403.9663,-1802.7242,1070.4182,-666.6076,-1047.7559999999994,-1398.9136,-2446.6695999999993
481,402.129,1005.6886,1669.2523,0.0,0.0,0.0,-969.0825,-8953.0227,480.1097,5376.2154,-1861.7812,1065.0222,-662.6982,-988.7101999999995,-1459.4571999999998,-2448.1673999999994
482,386.3876,1045.2539,1677.1872,0.0,0.0,0.0,-979.5459,-8859.423,462.0769,5375.9896,-1913.8835,1071.5664,-664.6291,-892.0737000000008,-1506.9461999999999,-2399.0199000000007
483,386.2171,985.5553,1666.6838,0.0,0.0,0.0,-947.0976,-8843.7467,475.7249,5361.9239,-1923.5182,1081.177,-670.4488,-914.7393000000002,-1512.79,-2427.5293
484,428.3707,1048.1338,1684.6796,0.0,0.0,0.0,-966.3406,-8945.7746,459.6166,5355.3832,-1848.3975,1073.3997,-658.4775,-935.9313000000002,-1433.4753,-2369.4066000000003
485,367.2206,1015.0021,1705.8265,0.0,0.0,0.0,-966.6727,-8966.6202,474.7554,5375.6119,-1812.9967,1078.4507,-668.0653,-994.8763999999992,-1402.6112999999998,-2397.4876999999988
486,381.4625,1009.6376,1703.793,0.0,0.0,0.0,-951.1111,-9041.6152,467.9117,5348.9577,-1767.6627,1067.1013,-663.0702,-1080.9638000000004,-1363.6316000000002,-2444.5954
487,370.5228,1020.8623,1688.78,0.0,0.0,0.0,-960.1081,-9050.6245,474.9655,5379.3312,-1731.8654,1073.6359,-669.6289,-1076.2707999999993,-1327.8584,-2404.129199999999
488,363.6068,1017.2917,1665.0581,0.0,0.0,0.0,-960.0575,-9062.4129,478.8469,5382.7891,-1768.302,1071.4294,-670.136,-1114.8777999999984,-1367.0086,-2481.886399999998
489,387.0458,1045.809,1694.505,0.0,0.0,0.0,-957.0864,-9101.9219,485.6092,5367.4193,-1699.1656,1059.0168,-658.4864,-1078.62,-1298.6352,-2377.2552
490,401.42,1044.3647,1689.6186,0.0,0.0,0.0,-947.576,-9022.3307,472.6077,5365.7989,-1770.4671,1072.6012,-671.324,-996.0968000000012,-1369.1898999999999,-2365.286700000001
491,389.9565,1000.8067,1700.771,0.0,0.0,0.0,-970.6281,-9069.2388,475.3441,5409.4715,-1747.5204,1060.7887,-655.9468,-1063.5170999999991,-1342.6785,-2406.1955999999996
492,368.5919,1068.0905,1695.7334,0.0,0.0,0.0,-965.4294,-8950.3126,467.4837,5408.3318,-1856.2483,1069.0291,-654.6239,-907.5106999999998,-1441.8431,-2349.3538
493,409.3237,1030.1864,1670.1668,0.0,0.0,0.0,-958.8414,-8874.6244,474.4266,5359.4715,-1893.5768,1073.8344,-669.0903,-889.890800000001,-1488.8327,-2378.723500000001
494,382.6227,978.2341,1707.3948,0.0,0.0,0.0,-946.8569,-8976.7925,472.412,5433.4798,-1881.9398,1076.7733,-673.4845,-949.5059999999994,-1478.651,-2428.1569999999992
495,384.4736,977.7178,1696.838,0.0,0.0,0.0,-935.7555,-8999.2119,467.5408,5372.8978,-1823.7677,1083.5679,-682.4603,-1035.4994000000006,-1422.6601,-2458.1595000000007
496,363.5103,1055.9637,1709.7734,0.0,0.0,0.0,-955.9985,-9045.0032,466.8671,5379.6864,-1764.0291,1074.0045,-663.9273,-1025.2007999999987,-1353.9519,-2379.1526999999983
497,376.06,1046.6359,1702.4446,0.0,0.0,0.0,-973.4078,-9087.3404,486.4591,5409.7914,-1724.6705,1075.1905,-663.5121,-1039.3571999999986,-1312.9921,-2352.349299999999
498,375.201,1042.3799,1709.2907,0.0,0.0,0.0,-962.0574,-9136.8188,486.5489,5377.5155,-1705.9801,1065.3483,-664.5828,-1107.940199999999,-1305.2145999999998,-2413.154799999999
499,402.8831,1029.2404,1683.1405,0.0,0.0,0.0,-966.4729,-9025.825,474.1385,5375.4317,-1778.2662,1067.6021,-665.5194,-1027.4637000000002,-1376.1835,-2403.6472000000003
500,399.2811,1002.332,1681.962,0.0,0.0,0.0,-963.9155,-9025.0513,473.9451,5375.6495,-1790.6828,1071.7223,-669.8556,-1055.7970999999989,-1388.8161,-2444.613199999999
501,383.1396,1047.1162,1696.395,0.0,0.0,0.0,-959.0888,-9006.8091,462.2937,5393.7409,-1815.9612,1075.4031,-655.3715,-983.2125000000005,-1395.9296,-2379.1421
502,384.714,1009.9716,1702.7759,0.0,0.0,0.0,-964.8172,-8970.5308,480.0814,5370.5006,-1835.8887,1069.4638,-660.6995,-987.3045000000002,-1427.1244,-2414.4289
503,395.7393,1016.1859,1719.5968,0.0,0.0,0.0,-988.3777,-8922.0952,479.4193,5422.4718,-1913.2113,1067.8856,-655.6329,-877.0598,-1500.9586,-2378.0184
504,370.9897,1020.9957,1720.8555,0.0,0.0,0.0,-972.2392,-8955.8004,475.1947,5404.9371,-1874.5302,1064.9656,-658.4326,-935.0668999999998,-1467.9971999999998,-2403.0641
505,374.2088,1001.9056,1706.8257,0.0,0.0,0.0,-961.7599,-8892.4001,475.2014,5423.918,-1930.8968,1077.0899,-670.6009,-872.1005000000014,-1524.4078,-2396.5083000000013
506,386.0905,1023.4804,1683.5963,0.0,0.0,0.0,-972.6068,-8969.9935,483.9556,5415.4621,-1877.291,1072.1381,-671.073,-950.0154000000002,-1476.2259,-2426.2413000000006
507,434.5915,1003.4672,1692.1429,0.0,0.0,0.0,-965.6443,-8867.2647,470.6154,5355.6434,-1895.7257,1073.3524,-667.0756,-876.4485999999997,-1489.4488999999999,-2365.8974999999996
508,375.5137,1013.3796,1725.495,0.0,0.0,0.0,-952.9192,-8997.6316,484.8024,5411.4479,-1856.2733,1085.6044,-677.3013,-939.9122000000016,-1447.9702000000002,-2387.8824000000013
509,391.4082,1019.647,1679.3406,0.0,0.0,0.0,-968.3486,-8856.2133,472.6082,5389.0894,-1912.0035,1074.3305,-671.5097,-872.4685,-1509.1826999999998,-2381.6512
510,407.8333,1027.3343,1725.6344,0.0,0.0,0.0,-957.8495,-8809.8166,481.0746,5399.2894,-2021.0798,1080.4399,-672.0462,-726.5001000000011,-1612.6861,-2339.186200000001
511,393.2604,1049.8701,1685.3597,0.0,0.0,0.0,-969.4877,-8857.819,491.3751,5374.8561,-1923.7334,1076.7733,-673.4101,-832.5852999999988,-1520.3702,-2352.955499999999
512,358.6343,1027.0355,1688.9708,0.0,0.0,0.0,-935.5338,-8923.9278,473.1723,5429.6946,-1930.0944,1085.6516,-680.1579,-881.9540999999999,-1524.6007,-2406.5548
513,358.8999,1052.8247,1705.7222,0.0,0.0,0.0,-959.9166,-8830.1686,464.1049,5378.4635,-1951.1516,1080.6856,-678.1771,-830.0700000000015,-1548.6430999999998,-2378.7131000000018
514,395.9482,1021.3586,1656.8582,0.0,0.0,0.0,-927.3148,-8986.0764,466.6121,5383.128,-1833.673,1075.6157,-675.4422,-989.4861000000001,-1433.4995,-2422.9856
515,364.451,1044.4699,1700.4466,0.0,0.0,0.0,-956.6905,-8971.9568,469.0621,5422.7942,-1861.0723,1076.3292,-666.6161,-927.4234999999999,-1451.3592,-2378.7826999999997
516,386.6859,1069.4466,1705.8261,0.0,0.0,0.0,-958.5759,-8911.0668,479.3199,5372.9375,-1887.013,1070.6072,-661.4205,-855.4267,-1477.8263,-2333.2529999999997
517,399.2549,1040.196,1689.1001,0.0,0.0,0.0,-962.5621,-8944.7922,466.8479,5410.5757,-1877.0568,1071.6798,-662.3393,-901.3796999999995,-1467.7163,-2369.096
518,379.2465,1013.5958,1664.1099,0.0,0.0,0.0,-952.2141,-9073.2166,480.4968,5425.8429,-1782.9703,1064.3655,-664.2546,-1062.1388000000006,-1382.8593999999998,-2444.9982000000005
519,371.6774,1020.2185,1687.048,0.0,0.0,0.0,-951.1958,-9048.0045,485.9639,5445.6779,-1833.4935,1068.6322,-668.4058,-988.614599999999,-1433.2671,-2421.881699999999
520,394.5964,1039.3012,1682.339,0.0,0.0,0.0,-956.3169,-9029.8986,474.7834,5441.5974,-1868.1366,1075.2755,-672.5994,-953.5981000000002,-1465.4605000000001,-2419.0586
521,355.5684,965.2263,1692.6941,0.0,0.0,0.0,-948.7956,-9044.3101,485.3662,5400.4324,-1768.8094,1074.184,-667.4938,-1093.8183000000008,-1362.1192,-2455.937500000001
522,344.4159,1052.9952,1684.6433,0.0,0.0,0.0,-931.6586,-9096.2784,463.2404,5354.9444,-1717.6358,1066.6618,-668.1634,-1127.697799999999,-1319.1374,-2446.835199999999
523,387.8477,976.3523,1673.6453,0.0,0.0,0.0,-972.003,-9060.6622,477.0234,5347.9631,-1717.4186,1072.1003,-664.521,-1169.8334000000004,-1309.8392999999999,-2479.6727
524,381.4639,1015.6273,1694.0763,0.0,0.0,0.0,-983.621,-9076.8193,479.8368,5391.056,-1745.3757,1065.0506,-665.3603,-1098.3799999999992,-1345.6854,-2444.0653999999995
525,369.0082,1032.045,1703.4174,0.0,0.0,0.0,-979.6076,-9005.6273,474.2705,5394.8711,-1824.251,1060.8265,-658.4665,-1011.6226999999999,-1421.891,-2433.5137000000004
526,371.9029,987.2727,1708.3187,0.0,0.0,0.0,-993.1074,-9054.3371,485.3841,5417.1061,-1789.7568,1061.3651,-651.2168,-1077.46,-1379.6085000000003,-2457.0685000000003
527,386.0949,1042.8239,1703.0027,0.0,0.0,0.0,-968.3754,-8993.6752,470.4301,5390.0242,-1857.6437,1063.2362,-657.3309,-969.6747999999998,-1451.7384000000002,-2421.4132
528,379.5339,1007.8641,1689.3594,0.0,0.0,0.0,-976.6817,-9088.2769,480.2061,5460.5784,-1786.5202,1056.8905,-647.1077,-1047.4166999999998,-1376.7374,-2424.1540999999997
529,372.8913,1006.2664,1708.0756,0.0,0.0,0.0,-986.3479,-9061.2289,472.8278,5381.1479,-1729.9415,1059.7586,-650.028,-1106.3678,-1320.2109,-2426.5787
530,386.8781,1014.9216,1678.314,0.0,0.0,0.0,-977.7978,-9022.9423,458.1621,5375.3328,-1766.9397,1068.2494,-660.998,-1087.1315000000013,-1359.6883,-2446.819800000001
531,375.9258,1020.591,1673.9559,0.0,0.0,0.0,-977.0692,-9021.1806,480.3774,5415.6301,-1795.1486,1063.2126,-656.249,-1031.7695999999987,-1388.185,-2419.9545999999987
532,392.6843,1027.3722,1699.8798,0.0,0.0,0.0,-975.7345,-8998.9249,470.2405,5381.7223,-1818.1891,1061.6864,-658.2561,-1002.760299999999,-1414.7588,-2417.519099999999
533,409.0503,995.7107,1682.738,0.0,0.0,0.0,-983.8665,-9058.1662,483.1611,5355.4024,-1708.3954,1062.8204,-655.443,-1115.9701999999997,-1301.018,-2416.9882
534,394.7202,1021.0057,1671.2065,0.0,0.0,0.0,-967.4798,-9033.1545,473.7596,5353.0699,-1731.3197,1068.4526,-663.7546,-1086.8724000000002,-1326.6217,-2413.4941
535,387.5477,1051.6731,1675.6696,0.0,0.0,0.0,-943.4718,-8978.9556,465.1754,5339.2599,-1796.7643,1073.6359,-672.2183,-1003.1016999999993,-1395.3467,-2398.4483999999993
536,383.5019,1031.9338,1660.9741,0.0,0.0,0.0,-987.7793,-8923.3387,463.8535,5336.2728,-1799.1263,1070.56,-665.9464,-1034.581900000001,-1394.5127,-2429.0946000000013
537,382.3281,1083.1068,1705.7558,0.0,0.0,0.0,-991.9518,-8938.1342,469.0414,5376.5917,-1864.7991,1073.4044,-664.7355,-913.2622000000001,-1456.1302,-2369.3924000000006
538,393.519,1045.5534,1692.4488,0.0,0.0,0.0,-961.5089,-9003.2338,477.6301,5336.6534,-1766.3581,1081.4889,-669.3112,-1018.9379999999992,-1354.1803999999997,-2373.118399999999
539,400.6479,1039.9528,1695.3702,0.0,0.0,0.0,-959.4347,-9143.1488,479.4332,5378.4422,-1680.7157,1061.677,-651.7716,-1108.7371999999996,-1270.8103,-2379.5474999999997
540,383.1602,1023.8259,1675.3925,0.0,0.0,0.0,-976.7295,-9081.2902,473.0081,5384.9219,-1710.8659,1066.9123,-654.4354,-1117.7110999999986,-1298.3890000000001,-2416.1000999999983
541,396.8976,1022.6401,1691.8884,0.0,0.0,0.0,-990.683,-8966.8901,467.8237,5370.808,-1786.4163,1071.212,-657.1154,-1007.5153000000009,-1372.3197,-2379.835000000001
542,362.4363,1040.6781,1677.1044,0.0,0.0,0.0,-984.6829,-8982.8835,482.1463,5382.449,-1802.2903,1062.2818,-652.5942,-1022.7523000000001,-1392.6027,-2415.3549999999996
543,436.2873,1016.7274,1675.3582,0.0,0.0,0.0,-949.1428,-8991.8914,451.8697,5379.8579,-1789.1942,1076.9954,-670.3841,-980.9337000000005,-1382.5828999999999,-2363.5166000000004
544,413.6503,1019.8854,1686.85,0.0,0.0,0.0,-959.2999,-8892.7695,475.2814,5383.7782,-1910.8371,1084.3664,-675.2027,-872.6241000000009,-1501.6734,-2374.2975000000006
545,393.8221,1018.8633,1710.7911,0.0,0.0,0.0,-980.4329,-8903.0114,471.2552,5381.7666,-1875.8135,1075.0771,-668.2493,-906.9459999999999,-1468.9857,-2375.9317
546,399.1981,1019.576,1711.3876,0.0,0.0,0.0,-951.3046,-9047.7526,470.6112,5383.5043,-1774.0747,1077.3829,-663.0764,-1014.7799999999997,-1359.7682,-2374.5481999999997
547,372.1981,1032.4186,1728.8029,0.0,0.0,0.0,-969.0852,-9094.7852,472.9112,5414.2196,-1777.4743,1073.5556,-667.5256,-1043.3199999999997,-1371.4443,-2414.7643
548,398.4332,1023.7982,1700.4008,0.0,0.0,0.0,-964.7832,-9032.5927,473.6968,5367.4343,-1790.3009,1070.8482,-670.714,-1033.6125999999995,-1390.1667000000002,-2423.7792999999997
549,371.9121,1044.814,1702.8302,0.0,0.0,0.0,-950.7132,-9155.1362,482.4711,5402.2276,-1708.8723,1068.5707,-665.4108,-1101.5944000000009,-1305.7124,-2407.3068000000007
550,367.9082,1043.0176,1715.8409,0.0,0.0,0.0,-970.7359,-9118.5582,489.6416,5420.1813,-1704.1886,1067.5974,-657.6259,-1052.704499999999,-1294.2170999999998,-2346.9215999999988
551,410.0564,1010.9641,1709.4923,0.0,0.0,0.0,-958.8818,-9137.4683,475.6064,5408.7305,-1705.68,1065.9814,-659.3585,-1081.5004000000017,-1299.0571000000002,-2380.557500000002
552,401.5676,1026.5312,1696.7172,0.0,0.0,0.0,-958.1754,-9169.3889,481.8779,5397.4168,-1687.2362,1068.3487,-668.413,-1123.4535999999998,-1287.3005,-2410.7541
553,408.8211,1005.4618,1719.9597,0.0,0.0,0.0,-974.3615,-9156.6564,462.7146,5407.6654,-1679.9806,1069.5441,-668.0843,-1126.3952999999992,-1278.5208,-2404.916099999999
554,385.225,1042.7134,1718.3903,0.0,0.0,0.0,-950.4175,-9154.5521,465.7682,5369.6255,-1678.886,1080.0761,-678.3985,-1123.2471999999998,-1277.2084,-2400.4556
555,393.5184,991.7138,1701.5597,0.0,0.0,0.0,-968.1418,-9113.3853,475.549,5391.0945,-1739.4369,1070.1205,-666.2912,-1128.091699999999,-1335.6075999999998,-2463.699299999999
556,380.3554,1035.4002,1686.3807,0.0,0.0,0.0,-967.1518,-9074.0457,479.9323,5397.0626,-1760.4985,1079.1169,-670.1175,-1062.0662999999995,-1351.4991,-2413.565399999999
557,382.6596,1020.0394,1673.1691,0.0,0.0,0.0,-940.7808,-9134.4706,464.7213,5405.1764,-1726.623,1070.9521,-670.1996,-1129.4856,-1325.8705,-2455.3561
558,375.9426,1069.434,1682.8147,0.0,0.0,0.0,-967.0909,-9048.9862,472.2344,5376.0232,-1778.9798,1075.6535,-680.7355,-1039.6282,-1384.0618000000002,-2423.6900000000005
559,394.7991,990.7364,1702.1165,0.0,0.0,0.0,-954.6808,-9003.8412,496.6192,5414.3351,-1838.9115,1077.0474,-675.424,-959.9157000000005,-1437.2881,-2397.2038000000007
560,396.6608,1010.5741,1669.1259,0.0,0.0,0.0,-964.3539,-8990.5644,463.1926,5373.2785,-1801.0179,1081.5834,-677.7862,-1042.0863999999983,-1397.2207,-2439.307099999998
561,416.9303,1017.6745,1685.8019,0.0,0.0,0.0,-940.7444,-9026.6055,459.8396,5321.2712,-1744.1644,1079.2587,-677.7124,-1065.8323999999993,-1342.6180999999997,-2408.450499999999
562,394.8038,1006.3783,1663.2941,0.0,0.0,0.0,-953.4511,-8925.4354,471.2681,5399.0829,-1882.9795,1077.3451,-678.7381,-944.0592999999999,-1484.3725,-2428.4318
563,386.913,1011.1049,1669.9609,0.0,0.0,0.0,-939.2128,-9018.0032,481.1055,5418.613,-1838.3088,1076.4662,-681.7389,-989.5186999999996,-1443.5814999999998,-2433.1001999999994
564,397.74,1028.8819,1698.015,0.0,0.0,0.0,-942.5582,-8957.4255,492.7914,5374.6504,-1883.0628,1073.9053,-675.3269,-907.9049999999988,-1484.4844,-2392.3893999999987
565,389.0407,980.6413,1683.5718,0.0,0.0,0.0,-945.0423,-9135.9897,469.345,5405.5149,-1685.3888,1066.6902,-661.6366,-1152.9183000000003,-1280.3352,-2433.2535
566,392.6052,969.3805,1700.8118,0.0,0.0,0.0,-973.5518,-9091.7885,474.2235,5381.3713,-1719.3178,1069.0149,-663.9659,-1146.9480000000012,-1314.2688000000003,-2461.216800000001
567,367.9669,990.5947,1693.5015,0.0,0.0,0.0,-945.3682,-9071.6625,487.1765,5379.6722,-1728.6915,1083.1001,-674.842,-1098.1189000000004,-1320.4334,-2418.5523000000003
568,362.6323,1051.175,1669.1791,0.0,0.0,0.0,-975.5024,-9161.8008,477.6346,5404.5065,-1679.4891,1066.213,-657.1671,-1172.1756999999998,-1270.4432000000002,-2442.6188999999995
569,377.2028,1080.3875,1693.622,0.0,0.0,0.0,-939.097,-8958.5364,475.1979,5348.3619,-1823.7392,1074.8266,-668.4968,-922.8613000000005,-1417.4094,-2340.2707000000005
570,365.9373,1006.663,1701.6879,0.0,0.0,0.0,-983.5517,-8842.7172,478.4595,5367.6818,-1931.9941,1082.6465,-678.7228,-905.8393999999989,-1528.0703999999998,-2433.9097999999985
571,390.077,1035.0915,1714.1363,0.0,0.0,0.0,-965.7369,-8998.8916,469.7112,5392.1006,-1816.9044,1083.5537,-677.9919,-963.5119000000013,-1411.3426,-2374.8545000000013
572,375.4036,1033.9601,1700.9189,0.0,0.0,0.0,-970.6671,-8910.8571,477.0922,5400.7784,-1928.1041,1062.2629,-659.4435,-893.3709999999992,-1525.2847000000002,-2418.6556999999993
573,394.4037,1009.0448,1696.3885,0.0,0.0,0.0,-951.6942,-8925.7501,472.4639,5378.6971,-1879.9249,1062.5747,-657.6489,-926.4462999999996,-1474.9991,-2401.4453999999996
574,376.4139,1023.3868,1703.0931,0.0,0.0,0.0,-971.8487,-8939.9226,495.1163,5398.6655,-1893.9684,1054.5942,-645.5278,-915.0957000000008,-1484.902,-2399.9977000000003
575,384.8574,1051.0178,1676.6803,0.0,0.0,0.0,-954.9647,-8904.8473,471.6538,5355.0625,-1880.4929,1078.0349,-671.9211,-920.5401999999995,-1474.3790999999999,-2394.9192999999996
576,381.2924,1006.9678,1666.8827,0.0,0.0,0.0,-958.7261,-8830.165,473.9188,5364.6501,-1929.023,1085.3398,-675.2837,-895.1793000000007,-1518.9669,-2414.146200000001
577,365.286,1047.5657,1667.3234,0.0,0.0,0.0,-953.2734,-8825.639,476.8704,5344.427,-1929.0879,1077.0994,-670.6307,-877.4398999999994,-1522.6192,-2400.0590999999995
578,393.7179,1010.1203,1658.2523,0.0,0.0,0.0,-971.5399,-8824.9096,459.1723,5372.3095,-1937.5534,1077.0001,-669.3856,-902.8771999999999,-1529.9389,-2432.8160999999996
579,411.0434,1045.0956,1674.088,0.0,0.0,0.0,-914.5157,-8884.1472,481.0117,5384.2778,-1946.003,1084.2483,-681.5108,-803.1463999999996,-1543.2655,-2346.411899999999
580,388.7597,1063.3496,1712.0678,0.0,0.0,0.0,-952.6017,-8882.6656,478.0581,5386.7448,-1933.7688,1083.6246,-675.4903,-806.2873,-1525.6345000000001,-2331.9217999999996
581,409.1283,1021.2328,1687.0948,0.0,0.0,0.0,-940.3976,-8969.2714,473.5531,5376.3667,-1879.0128,1080.6195,-673.1141,-942.2933000000003,-1471.5074,-2413.8007000000002
582,405.0485,1012.0274,1684.3412,0.0,0.0,0.0,-952.6006,-9016.3642,472.3001,5386.4546,-1811.2227,1089.8521,-679.059,-1008.7929999999997,-1400.4296,-2409.2226
