Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-37.77760000000005,-14.898400000000166,-3.197442310920451e-14,-9.947598300641403e-14,40.692600000000006,-34.23519999999993,46.907300000000035,-52.675900000001334,53.36470000000011,0.6887999999987784
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.606799999999932,-47.79929999999932,1.5987211554602254e-14,-5.044853423896711e-13,66.00680000000003,-34.19739999999978,46.3683,-79.40619999999925,78.17770000000013,-1.2284999999991228
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.44699999999992,-35.42650000000152,5.329070518200751e-15,0.00010000000051491043,58.5312,-31.891600000000032,45.89039999999992,-61.87340000000036,72.53,10.656599999998953
407,0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-36.107199999999935,-21.45429999999984,8.881784197001252e-15,4.192202140984591e-13,46.91879999999986,-33.45560000000002,47.462800000000044,-57.56129999999979,60.925999999999775,3.3647000000004397
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.696399999999997,-36.879800000000586,1.0658141036401503e-14,-6.039613253960852e-13,46.717400000000126,-34.461899999999844,45.31480000000003,-67.57620000000169,57.57030000000042,-10.005900000001496
409,-4.085620730620576e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.484699999999968,-26.062700000001286,1.7763568394002505e-15,-1.8474111129762605e-13,49.97570000000009,-34.546900000000186,44.631400000000006,-56.54730000000153,60.06019999999991,3.5128999999983748
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.46700000000001,-33.1434000000002,-1.9539925233402755e-14,0.00010000000038701273,49.4644999999999,-35.02890000000006,44.20090000000004,-60.61029999999847,58.63649999999977,-1.9737999999986968
411,-4.618527782440651e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.318199999999994,-26.37400000000011,1.0658141036401503e-14,3.765876499528531e-13,44.890799999999814,-31.51819999999993,43.984600000000015,-55.69219999999895,57.35719999999991,1.665000000001399
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-30.20349999999997,-18.281399999999223,-1.9539925233402755e-14,-1.4921397450962104e-13,44.079200000000064,-34.655699999999996,46.588199999999986,-48.484900000000394,56.011700000000054,7.526799999999653
413,-4.796163466380676e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.123400000000046,-25.471099999999765,1.7763568394002505e-14,3.410605131648481e-13,44.4979000000001,-32.860199999999885,43.99869999999999,-57.59449999999923,55.636400000000094,-1.9580999999984599
414,0.00010000000003707044,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.26099999999994,-9.96810000000012,0.00010000000004417586,3.339550858072471e-13,35.655700000000124,-35.89359999999992,45.914600000000014,-45.22889999999907,45.67670000000033,0.4478000000008038
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-30.36280000000003,-27.649500000000216,9.999999998555609e-05,-9.947598300641403e-14,46.693000000000005,-32.548299999999976,46.11089999999998,-58.012200000000576,60.25560000000012,2.243399999999319
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.447600000000058,-26.023399999998745,-9.999999996779252e-05,3.907985046680551e-13,43.852999999999795,-32.27429999999987,43.10090000000001,-55.47119999999806,54.67960000000005,-0.791599999998013
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.81540000000002,-22.580500000000526,1.9539925233402755e-14,-1.7053025658242404e-13,53.020199999999846,-36.049499999999895,46.84179999999999,-57.395900000000466,63.81249999999994,6.416599999999477
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.816100000000034,-34.16729999999875,-2.4868995751603507e-14,-4.973799150320701e-13,50.17590000000011,-34.811500000000045,47.13170000000007,-68.98339999999979,62.49610000000003,-6.487299999999756
419,4.796163466380676e-14,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-27.491400000000002,-25.25220000000067,-7.105427357601002e-15,-4.760636329592671e-13,39.57659999999999,-30.752800000000136,45.67220000000011,-52.74350000000037,54.49599999999974,1.75249999999982
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.87620000000009,-43.53019999999945,-3.197442310920451e-14,2.842170943040401e-14,63.48900000000016,-34.95340000000001,46.78059999999997,-77.40639999999907,75.31620000000024,-2.0901999999988377
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.631700000000016,-12.728300000001184,-1.7763568394002505e-15,-4.405364961712621e-13,35.7114000000001,-35.591300000000146,48.11170000000005,-46.360000000000326,48.231799999999886,1.8717999999995598
422,0.00010000000000864873,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-36.51879999999993,-18.974200000000536,-2.6645352591003757e-14,-1.3500311979441904e-13,45.376099999999894,-36.92840000000008,49.53680000000008,-55.49290000000076,57.984499999999656,2.4915999999993588
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.621399999999966,-27.36750000000046,0.00010000000002108322,-7.105427357601002e-14,49.21899999999998,-32.99719999999995,45.42579999999997,-61.98860000000012,61.64760000000011,-0.3410000000000082
424,3.552713678800501e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.35990000000004,-37.61070000000059,1.4210854715202004e-14,2.4513724383723456e-13,53.95760000000005,-35.47780000000006,47.90289999999993,-72.9706000000008,66.38269999999969,-6.587900000001099
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-34.80610000000001,-27.835499999998902,-0.00010000000000687237,2.7711166694643907e-13,53.80860000000006,-35.18010000000006,47.82980000000002,-62.64189999999853,66.4582999999998,3.8164000000012663
426,5.1514348342607263e-14,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.827799999999996,-29.487700000001382,-5.329070518200751e-15,5.613287612504791e-13,44.57570000000004,-35.30300000000015,47.73360000000008,-69.31560000000046,57.00630000000008,-12.309300000000377
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.72720000000002,-31.38900000000021,3.552713678800501e-15,2.2026824808563106e-13,52.12089999999989,-33.474300000000106,44.153100000000045,-58.116199999999154,62.79969999999983,4.683500000000684
428,3.019806626980426e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-32.6436000000001,-26.41769999999964,-3.552713678800501e-14,9.99999999891088e-05,46.04409999999996,-35.33129999999979,47.911899999999996,-59.06120000000004,58.62470000000005,-0.43650000000000233
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.672500000000003,-29.7408999999996,3.375077994860476e-14,0.00010000000049359414,52.98059999999998,-34.98169999999997,44.974099999999986,-55.41329999999907,62.972999999999885,7.559700000001492
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.63649999999991,-34.39089999999857,9.999999998555609e-05,1.4921397450962104e-13,53.16130000000001,-33.38930000000007,46.25280000000001,-63.02729999999872,66.02479999999996,2.9975000000012244
431,4.440892098500626e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20550000000002,-21.577299999999838,-5.329070518200751e-15,-3.623767952376511e-13,42.46770000000011,-32.70899999999996,45.179599999999986,-54.78280000000065,54.93830000000003,0.15549999999914377
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-35.08479999999995,-28.020899999999457,-0.00010000000002108322,-3.552713678800501e-14,48.5596,-33.86659999999998,47.32009999999994,-63.10590000000006,62.01309999999974,-1.092799999999869
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.685199999999952,-14.373200000000338,2.842170943040401e-14,5.826450433232822e-13,33.54190000000003,-32.77040000000012,46.60330000000001,-45.05839999999962,47.37479999999991,2.316399999999838
434,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-34.38300000000005,-24.744900000000285,1.0658141036401503e-14,4.263256414560601e-14,50.43499999999999,-32.95930000000007,47.32970000000002,-59.1281000000009,64.80539999999993,5.677299999999036
435,2.1316282072803006e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.158300000000075,-25.977199999999826,1.7763568394002505e-14,5.400124791776761e-13,56.25880000000013,-34.52330000000009,49.93749999999997,-59.13549999999857,71.67300000000012,12.537500000001785
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.16229999999999,-34.29450000000037,3.552713678800501e-15,9.999999979726226e-05,54.34629999999999,-34.07439999999998,50.1321,-66.45679999999984,70.40400000000012,3.9472000000002865
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.578699999999934,-27.67749999999843,1.9539925233402755e-14,3.765876499528531e-13,51.00600000000004,-34.52809999999986,50.760900000000014,-63.25629999999806,67.23880000000042,3.982500000002368
438,4.618527782440651e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-37.41689999999996,-22.12529999999947,4.973799150320701e-14,7.105427357601002e-14,42.8668,-35.01479999999999,48.92849999999994,-59.54229999999947,56.78049999999984,-2.7617999999996385
439,-9.999999999976694e-05,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.26850000000001,-29.646799999999516,0.0,1.4210854715202004e-13,45.75549999999996,-34.60840000000001,45.8540000000001,-60.91539999999857,57.00109999999982,-3.914299999998292
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.62309999999994,-16.54620000000054,1.7763568394002505e-14,-8.526512829121202e-14,45.894200000000055,-34.89189999999997,48.29060000000004,-56.169300000000376,59.29290000000036,3.123599999999527
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-36.74559999999991,-22.900900000000007,-0.0001000000000264123,7.247535904753022e-13,46.47590000000004,-34.650900000000036,47.275300000000016,-59.646399999999154,59.10030000000002,-0.5460999999991287
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.3017,-14.448999999998833,-0.00010000000000331966,-9.999999948462346e-05,39.51319999999984,-35.05730000000002,47.244600000000005,-49.75089999999838,51.70049999999982,1.9496000000016664
443,-3.907985046680551e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.54040000000001,-20.388200000000296,3.552713678800501e-15,5.684341886080802e-14,41.91759999999998,-33.60679999999987,46.38570000000004,-54.92860000000071,54.69650000000027,-0.23210000000068476
444,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-40.99090000000001,-19.951399999999865,-2.842170943040401e-14,9.999999982568397e-05,49.54000000000001,-36.9378999999999,48.16999999999998,-60.942300000000586,60.772100000000094,-0.1702000000004844
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.87530000000003,-30.716599999999175,-8.881784197001252e-15,-9.999999956988859e-05,50.81540000000008,-34.71230000000016,47.312300000000086,-63.59199999999876,63.415400000000005,-0.17659999999874998
446,-0.0001000000000015433,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.02960000000004,-25.692700000001096,-1.7763568394002505e-15,4.334310688136611e-13,50.86660000000003,-36.29519999999993,47.89150000000007,-59.72240000000113,62.462900000000054,2.740499999999379
447,-9.999999996956888e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.476200000000055,-25.624999999999247,8.881784197001252e-15,2.4868995751603507e-13,50.65979999999989,-35.60060000000007,51.117599999999996,-62.101299999999526,66.17679999999982,4.075500000000744
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.33379999999992,-29.86370000000022,-9.999999998555609e-05,-0.00010000000003174137,60.7196999999999,-35.74240000000004,47.23629999999991,-66.19769999999936,72.21359999999987,6.015900000000293
449,9.999999997845066e-05,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.612100000000023,-28.8587,0.00010000000000331966,3.979039320256561e-13,47.89060000000004,-35.55339999999999,46.67549999999993,-59.47059999999904,59.01269999999998,-0.4578999999986024
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.72359999999997,-15.18039999999985,-0.00010000000003884679,9.99999995201506e-05,53.62229999999991,-34.89660000000011,46.772399999999905,-48.90390000000132,65.4980999999996,16.59419999999804
451,3.552713678800501e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.25200000000007,-13.088100000001546,2.4868995751603507e-14,9.237055564881302e-14,41.16330000000008,-36.025899999999844,48.40279999999999,-51.34010000000288,53.540200000000226,2.200099999997356
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.49610000000003,-28.96590000000046,-1.4210854715202004e-14,-5.044853423896711e-13,52.003900000000044,-33.6066999999999,46.75400000000007,-62.46200000000123,65.1512000000001,2.689199999999097
453,-0.00010000000000864873,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.067299999999967,-40.90350000000052,-2.3092638912203256e-14,4.973799150320701e-13,67.23929999999996,-34.99580000000006,50.767700000000055,-71.97089999999997,83.01120000000006,11.04029999999964
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.055499999999974,-28.37580000000017,-9.999999999266151e-05,-0.00010000000006016307,46.82970000000003,-34.414700000000096,46.85300000000005,-57.431399999999584,59.26799999999999,1.8366000000004021
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.14319999999999,-36.5454,1.4210854715202004e-14,-8.029132914089132e-13,53.582300000000046,-34.25880000000002,46.97459999999999,-63.68860000000064,66.29809999999978,2.6094999999991373
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.020399999999995,-33.48700000000076,1.7763568394002505e-14,2.6290081223123707e-13,53.520399999999995,-32.88849999999995,44.65240000000009,-61.507400000000985,65.28430000000002,3.776899999999266
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.758899999999997,-20.090400000000912,-1.0658141036401503e-14,-1.0658141036401503e-13,41.14460000000014,-32.32630000000021,45.2743,-50.84930000000237,54.092600000000154,3.243299999997774
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.48349999999997,-24.301299999999642,-4.263256414560601e-14,-1.8474111129762605e-13,44.03780000000003,-32.74199999999998,46.13430000000001,-59.78479999999945,57.430100000000174,-2.354699999999511
459,4.085620730620576e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-32.33110000000003,-20.075300000001292,9.999999996246345e-05,7.105427357601002e-15,46.05130000000003,-35.22269999999997,47.00170000000003,-52.40630000000122,57.83030000000009,5.423999999999097
460,3.019806626980426e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.00360000000006,-40.53450000000056,0.0,8.881784197001252e-14,61.95999999999991,-35.5062,47.08729999999994,-75.53809999999949,73.54109999999973,-1.9969999999993036
461,1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-32.1815,-30.75679999999872,-0.00010000000002463594,3.623767952376511e-13,54.33829999999992,-35.52979999999994,48.743300000000055,-62.93849999999797,67.55179999999993,4.613300000002177
462,0.0,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.51170000000003,-25.706899999999877,1.4210854715202004e-14,5.826450433232822e-13,46.260200000000005,-32.41610000000008,44.50480000000001,-58.218599999999086,58.348900000000164,0.13030000000107833
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.82259999999995,-32.19459999999948,-3.552713678800501e-14,-6.608047442568932e-13,53.91660000000003,-34.632099999999866,47.80859999999997,-65.01720000000091,67.09310000000036,2.07589999999945
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.70559999999993,-25.665299999999135,7.105427357601002e-15,5.826450433232822e-13,46.336900000000085,-34.9911999999999,47.640099999999975,-58.37089999999899,58.98580000000017,0.61490000000164
465,-2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.325600000000044,-20.429300000000282,1.0658141036401503e-14,6.252776074688882e-13,48.111999999999924,-32.56719999999992,45.50480000000007,-58.754900000001,61.04960000000007,2.2946999999992883
466,-0.0001000000000015433,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-26.446800000000003,-35.71499999999962,2.6645352591003757e-14,2.913225216616411e-13,61.485600000000034,-33.86180000000001,47.544799999999974,-62.1618000000002,75.1686,13.00680000000002
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.92249999999998,-18.643100000000942,-1.0658141036401503e-14,9.999999984700025e-05,45.3266,-30.65359999999997,46.386300000000006,-53.56550000000132,61.05929999999992,7.493799999999283
