Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
405,-2.6645352591003757e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.656800000000054,-38.507500000000164,-3.375077994860476e-14,6.252776074688882e-13,46.79510000000006,-32.378200000000106,42.9025000000001,-70.1642999999994,57.31940000000006,-12.844899999999598
406,-3.019806626980426e-14,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-17.66999999999991,-47.519199999999614,0.0,-2.2737367544323206e-13,54.561799999999806,-31.995500000000156,42.48339999999996,-65.18910000000017,65.0496999999995,-0.1394000000004496
407,-3.552713678800501e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-31.109400000000008,-35.4222000000002,-3.552713678800501e-15,9.999999957699401e-05,48.996699999999976,-32.014399999999924,43.15299999999996,-66.53149999999917,60.1352999999999,-6.396199999999055
408,0.00010000000000509601,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.75070000000003,-36.23069999999905,2.4868995751603507e-14,0.00010000000082754923,49.17250000000012,-33.46019999999987,43.48779999999994,-63.98119999999835,59.200100000000305,-4.781099999998048
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.59890000000001,-27.57279999999963,-1.7763568394002505e-14,7.958078640513122e-13,44.66660000000009,-31.693000000000005,42.25529999999999,-59.17189999999934,55.228900000000195,-3.9429999999995857
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.086000000000062,-39.00779999999898,2.6645352591003757e-14,-1.7053025658242404e-13,55.767499999999956,-32.397099999999995,42.71550000000003,-69.09379999999993,66.0859000000001,-3.0078999999996086
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.198500000000045,-33.51769999999959,2.1316282072803006e-14,-0.0001000000004296453,48.4244000000001,-33.091700000000124,43.86409999999992,-63.71640000000028,59.19679999999967,-4.519600000000594
412,8.881784197001252e-15,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-30.889699999999966,-25.26440000000059,-4.618527782440651e-14,-9.999999991805453e-05,40.6264999999999,-32.2128,42.48839999999996,-56.15409999999923,50.90209999999986,-5.251999999999384
413,-0.00010000000003085319,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-30.038799999999952,-28.711099999999817,1.7763568394002505e-14,-5.684341886080802e-14,49.484999999999914,-32.83179999999991,44.375600000000034,-58.74990000000042,61.02880000000026,2.278899999999851
414,-9.999999996068709e-05,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-31.084399999999974,-35.78240000000093,2.842170943040401e-14,-9.999999929277692e-05,52.603699999999876,-33.63029999999997,44.77409999999999,-66.8670000000003,63.7474999999999,-3.119500000000869
415,4.973799150320701e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-24.601599999999937,-43.20269999999991,-1.0658141036401503e-14,-1.7053025658242404e-13,56.067000000000036,-32.085199999999936,43.440600000000046,-67.80430000000038,67.42240000000027,-0.38190000000034274
416,-7.105427357601002e-15,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.40710000000004,-29.981399999999923,3.730349362740526e-14,-5.684341886080802e-14,45.24080000000015,-31.957699999999925,40.30979999999998,-60.38850000000039,53.59290000000009,-6.795600000000093
417,-0.00010000000004595222,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-25.616300000000084,-33.547899999998975,-2.1316282072803006e-14,-3.979039320256561e-13,51.63300000000001,-30.185800000000107,41.58229999999997,-59.16419999999965,63.029499999999985,3.8653000000001043
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-31.505699999999962,-40.702500000000384,9.999999999976694e-05,9.999999974752427e-05,52.1825999999999,-31.47099999999999,43.76290000000006,-72.20790000000014,64.47449999999998,-7.73340000000087
419,-9.999999996956888e-05,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.720399999999902,-35.01239999999919,0.00010000000004595222,2.8421709430404007e-13,49.459899999999834,-31.57969999999999,44.788799999999995,-65.73289999999861,62.66899999999984,-3.063899999998796
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.906900000000057,-29.954299999999478,9.999999999976694e-05,-1.1368683772161603e-13,48.32150000000002,-31.23940000000004,41.486200000000075,-55.86110000000045,58.56830000000006,2.7071999999996024
421,3.730349362740526e-14,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.203000000000078,-33.5026000000004,-0.0001000000000139778,1.7053025658242404e-13,41.815300000000164,-31.09780000000017,41.59440000000007,-64.70570000000001,52.311900000000065,-12.393799999999942
422,9.999999998022702e-05,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.677399999999928,-20.59039999999976,-2.1316282072803006e-14,1.7053025658242404e-13,33.77960000000005,-29.141699999999886,40.3327,-51.267799999999795,44.97060000000017,-6.297199999999862
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.862499999999986,-37.79560000000103,3.197442310920451e-14,7.389644451905042e-13,51.24439999999988,-32.023799999999966,44.008699999999955,-69.65809999999945,63.22929999999998,-6.428799999999256
424,1.0658141036401503e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.860900000000065,-33.33050000000071,0.00010000000003174137,5.684341886080802e-14,49.64719999999991,-31.53249999999992,43.24819999999994,-67.19140000000084,61.362899999999925,-5.828500000000901
425,1.2434497875801753e-14,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.955200000000044,-29.372999999999905,3.552713678800501e-15,9.99999995201506e-05,47.3179999999999,-32.23650000000017,43.31600000000005,-60.32810000000103,58.39749999999967,-1.9306000000013626
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.339699999999944,-34.57389999999978,4.440892098500626e-14,1.1368683772161603e-13,42.845099999999896,-32.83649999999997,42.80389999999992,-64.91370000000012,52.812499999999844,-12.101200000000063
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.70650000000004,-37.98590000000098,7.105427357601002e-15,-9.999999974752427e-05,53.431500000000014,-31.77810000000011,42.10109999999996,-66.69250000000108,63.75449999999998,-2.938000000001125
428,0.0,1.2079226507921703e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-35.28710000000014,-25.4937000000005,0.0,1.1368683772161603e-13,43.56030000000007,-31.475699999999968,42.81160000000005,-60.78080000000142,54.89620000000038,-5.884600000001029
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.00010000000009569021,0.0,0.0,0.0,-31.285700000000038,-19.940500000000412,3.552713678800501e-15,-4.547473508864641e-13,37.86190000000009,-31.249000000000137,45.13649999999992,-51.22609999999992,51.749399999999994,0.5233000000000914
430,0.00010000000000243148,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.8293999999999,-22.38069999999965,-2.1316282072803006e-14,-3.410605131648481e-13,45.66119999999985,-32.9122000000001,47.02439999999996,-60.209899999999806,59.7733999999996,-0.4364999999999668
431,-7.105427357601002e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.908700000000096,-36.53489999999866,-0.00010000000000687237,-9.999999940646376e-05,55.40310000000005,-34.02249999999993,44.36860000000008,-72.44379999999737,65.7492000000002,-6.694599999996711
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-31.95449999999994,-23.266499999999922,1.7763568394002505e-15,-5.115907697472721e-13,41.51780000000004,-32.43970000000004,43.58430000000001,-55.220899999999716,52.662399999999785,-2.558499999999924
433,-1.0658141036401503e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-30.4230000000001,-30.05919999999992,-0.00010000000001042508,-1.7053025658242404e-13,46.366200000000056,-33.450799999999916,43.51050000000001,-60.48239999999939,56.425900000000375,-4.05649999999946
434,1.7763568394002505e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-24.28599999999995,-42.11479999999952,-1.0658141036401503e-14,3.979039320256561e-13,49.43699999999994,-30.885100000000037,42.8152999999999,-66.40069999999858,61.36719999999991,-5.03349999999844
435,-9.769962616701378e-15,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.354499999999963,-38.501399999999734,-9.999999999621423e-05,6.821210263296962e-13,50.10120000000002,-32.86969999999994,45.43429999999998,-67.85599999999923,62.66579999999995,-5.190199999999294
436,-4.796163466380676e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.878200000000064,-31.115399999998914,-1.4210854715202004e-14,-2.8421709430404007e-13,46.92129999999986,-32.628600000000056,44.907000000000004,-64.99359999999979,59.199699999999694,-5.793899999999638
437,1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.03299999999995,-25.279700000000815,2.4868995751603507e-14,-9.999999957699401e-05,43.6569,-30.97960000000007,43.80549999999992,-57.31280000000078,56.48279999999962,-0.8300000000011494
438,2.1316282072803006e-14,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.671999999999983,-36.21229999999983,0.0,5.684341886080802e-14,49.524300000000125,-32.49159999999992,44.198400000000035,-65.88429999999994,61.23110000000035,-4.653199999999799
439,9.999999996246345e-05,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.002,-29.173700000000025,7.105427357601002e-15,2.2737367544323206e-13,50.316899999999976,-32.94049999999984,43.01659999999997,-62.17559999999986,60.393,-1.7826000000003432
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.588600000000014,-39.981500000000665,-3.907985046680551e-14,5.684341886080802e-14,50.70820000000008,-30.32279999999993,44.010699999999936,-72.57010000000068,64.39609999999986,-8.174000000000802
441,-0.0001000000000015433,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.28309999999999,-27.686099999998873,0.00010000000000331966,2.8421709430404007e-13,47.59939999999986,-32.8696000000001,43.905,-61.96919999999915,58.63479999999977,-3.334399999998709
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.56529999999992,-31.063200000001558,0.00010000000001753051,3.410605131648481e-13,49.30040000000017,-32.841200000000086,44.71909999999997,-63.62840000000244,61.17830000000005,-2.4501000000028625
443,-0.00010000000001575415,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.68999999999999,-31.744699999999597,-3.552713678800501e-14,0.00010000000088439265,44.84450000000004,-31.267900000000083,42.4889,-64.43469999999849,56.06549999999996,-8.369199999998074
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-30.65420000000001,-28.27249999999978,2.4868995751603507e-14,-7.389644451905042e-13,47.47760000000011,-30.84269999999991,42.851,-58.926800000000554,59.4859000000002,0.5590999999996598
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-28.956599999999966,-39.51579999999976,3.552713678800501e-15,0.0,53.136500000000034,-32.38290000000007,43.23330000000007,-68.4726999999998,63.98689999999992,-4.485799999999415
446,-2.1316282072803006e-14,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.27090000000008,-25.82529999999906,4.263256414560601e-14,5.684341886080802e-14,42.39879999999989,-30.648800000000044,42.96709999999995,-52.09629999999822,54.717099999999796,2.6208000000020206
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-29.737099999999995,-36.1416999999995,-3.907985046680551e-14,3.410605131648481e-13,46.63519999999983,-32.24119999999992,44.49009999999994,-65.87870000000024,58.88409999999962,-6.9946000000006165
448,4.085620730620576e-14,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-29.53440000000004,-38.515100000000274,9.999999999266151e-05,-0.00010000000025911504,50.0595,-30.148000000000017,41.20189999999998,-68.04960000000065,61.11340000000019,-6.936200000000952
449,9.999999998289155e-05,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.286599999999986,-47.62879999999916,7.105427357601002e-15,-5.684341886080802e-14,58.562799999999825,-32.34039999999998,44.116199999999985,-79.91530000000083,70.33859999999983,-9.576700000001438
450,-4.440892098500626e-15,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.95680000000007,-28.50760000000153,-2.1316282072803006e-14,2.2737367544323206e-13,42.677899999999916,-33.23329999999988,44.374499999999976,-58.46440000000146,53.819099999999786,-4.645300000001669
451,-5.062616992290714e-14,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-32.28860000000002,-27.953800000000257,3.197442310920451e-14,3.979039320256561e-13,41.83169999999996,-33.176700000000054,44.19380000000004,-60.242299999999005,52.84879999999995,-7.393499999999534
452,7.105427357601002e-15,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.58829999999997,-30.945100000001418,-9.999999999443787e-05,-6.821210263296962e-13,46.74479999999983,-31.229999999999862,44.129300000000065,-63.533500000002505,59.64409999999992,-3.8894000000021265
453,0.0,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-26.57689999999993,-21.368899999999513,-0.00010000000001753051,3.979039320256561e-13,37.82579999999997,-30.75289999999987,41.66020000000008,-47.94589999999823,48.73310000000019,0.7872000000019739
454,-1.2434497875801753e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.38960000000004,-53.5431999999991,-1.7763568394002505e-15,9.999999980436769e-05,64.84449999999995,-31.83479999999998,43.40050000000002,-74.93269999999981,76.41020000000023,1.4774999999999636
455,9.999999999621423e-05,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-28.44680000000003,-41.4207999999993,1.0658141036401503e-14,-0.00010000000037280188,57.79450000000007,-33.063299999999884,43.1941,-69.86749999999958,67.92530000000029,-1.9421999999997581
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.18650000000009,-28.851000000000766,-1.4210854715202004e-14,3.979039320256561e-13,50.60650000000013,-32.231799999999964,44.92160000000001,-63.037500000001046,63.296300000000066,0.2587999999987858
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.178699999999942,-19.977099999999012,3.552713678800501e-14,0.0,42.63330000000005,-31.29139999999996,44.25689999999999,-48.15569999999863,55.598799999999954,7.4431000000017775
458,9.999999997845066e-05,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-30.10569999999992,-37.28869999999915,-9.999999999976694e-05,-0.00010000000082754923,58.92840000000018,-32.60030000000009,42.96060000000001,-67.39459999999832,69.28869999999998,1.8941000000018846
459,-9.999999995446984e-05,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.910899999999994,-35.33599999999933,1.7763568394002505e-14,-2.2737367544323206e-13,50.46459999999997,-31.688400000000144,43.3347000000001,-67.2470000000007,62.11089999999992,-5.1361000000012496
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-29.4999,-32.593700000000666,4.973799150320701e-14,5.684341886080802e-14,45.75349999999995,-32.893200000000014,43.919199999999975,-62.093600000001175,56.77949999999991,-5.3141000000010195
461,-0.00010000000001575415,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-24.049799999999998,-28.708199999999778,1.7763568394002505e-14,0.00010000000025911504,45.527299999999826,-32.46810000000013,44.82670000000002,-52.75800000000007,57.88589999999972,5.127899999999414
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.954399999999925,-25.832700000000386,4.085620730620576e-14,-0.00010000000048648872,49.76590000000016,-30.464600000000054,43.558499999999995,-53.78720000000183,62.859800000000206,9.072599999998374
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.93159999999995,-20.599000000000103,-2.842170943040401e-14,-9.999999986121111e-05,43.52929999999989,-31.60329999999987,42.43070000000003,-51.53080000000077,54.35669999999995,2.825899999999166
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-29.65450000000006,-21.378900000000954,-4.263256414560601e-14,-5.684341886080802e-14,37.16380000000002,-30.02040000000011,44.39589999999994,-51.03350000000097,51.53929999999974,0.5057999999987715
465,9.999999999443787e-05,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-26.743699999999997,-41.393700000000564,-3.197442310920451e-14,-5.684341886080802e-14,51.79809999999992,-31.99550000000003,42.76550000000002,-68.13719999999927,62.568100000000015,-5.5690999999997075
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.58520000000003,-24.174999999999585,-0.00010000000000687237,5.115907697472721e-13,48.90650000000008,-32.7232,43.0435,-58.760299999999205,59.22679999999997,0.4665000000009911
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.50719999999999,-30.454999999999757,-7.105427357601002e-15,-1.7053025658242404e-13,43.22670000000008,-34.008300000000006,45.33510000000004,-63.962000000000415,54.55350000000011,-9.408500000000316
