Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,397.2356,1103.1588,1718.0888,0.0,0.0,0.0,-1017.9553,-8788.5498,487.6778,5285.3269,-1941.1775,1085.7934,-656.7663,-815.0172000000011,-1512.1504,-2327.1676000000007
478,384.2967,1029.2229,1718.013,0.0,0.0,0.0,-1013.9385,-8856.8872,504.3942,5325.2576,-1876.896,1095.0118,-658.2586,-909.6412999999993,-1440.1428,-2349.784099999999
479,419.2719,1120.2364,1735.8625,0.0,0.0,0.0,-1037.3859,-8836.5728,490.2328,5309.7182,-1949.9797,1092.2572,-663.4008,-798.6369000000004,-1521.1233000000002,-2319.7602
480,402.8961,1093.788,1710.6587,0.0,0.0,0.0,-1030.0265,-8787.3165,496.3977,5278.096,-1963.5126,1086.5446,-654.9245,-835.5065000000013,-1531.8925,-2367.3990000000013
481,397.3311,1026.6861,1738.5263,0.0,0.0,0.0,-1011.2922,-8797.4263,484.4269,5285.9662,-1924.6546,1087.792,-654.0629,-875.781899999999,-1490.9255000000003,-2366.707399999999
482,403.5422,1090.5486,1710.245,0.0,0.0,0.0,-1027.9811,-8871.5646,489.6097,5276.4021,-1872.7672,1085.4579,-659.8158,-929.1980999999996,-1447.1250999999997,-2376.3232
483,432.788,1051.8114,1716.086,0.0,0.0,0.0,-998.2868,-8843.8319,490.382,5312.9566,-1954.8908,1087.0644,-663.1452,-838.0946999999987,-1530.9715999999999,-2369.066299999999
484,395.272,1064.8092,1707.3296,0.0,0.0,0.0,-1026.6899,-8788.4258,498.0421,5300.3011,-1959.3708,1094.7142,-662.9022,-849.3617000000022,-1527.5588,-2376.920500000002
485,381.8143,1041.1287,1739.6519,0.0,0.0,0.0,-1012.1561,-8926.1929,493.2278,5319.7582,-1879.8757,1079.1075,-650.243,-962.7681000000002,-1451.0112,-2413.7793
486,379.8507,1051.5741,1708.2524,0.0,0.0,0.0,-1022.0265,-8747.2639,492.3436,5292.4806,-1971.7184,1096.1364,-664.7398,-844.7889999999998,-1540.3217999999997,-2385.1107999999995
487,405.5169,1060.2348,1733.4525,0.0,0.0,0.0,-1008.967,-8746.4286,477.5038,5327.0463,-2040.6662,1105.9124,-675.6428,-751.6412999999993,-1610.3966,-2362.037899999999
488,369.2619,1086.3414,1732.8685,0.0,0.0,0.0,-1020.0665,-8754.3756,479.1613,5275.385,-1967.3554,1095.9805,-669.9107,-831.4239999999991,-1541.2856000000002,-2372.709599999999
489,414.9474,1068.2899,1726.6081,0.0,0.0,0.0,-1000.8598,-8775.9389,478.8032,5281.5376,-1998.6613,1097.3885,-667.6892,-806.6124999999993,-1568.962,-2375.574499999999
490,403.751,1072.2729,1724.689,0.0,0.0,0.0,-1001.9011,-8900.4611,491.7832,5334.2816,-1932.9218,1097.0058,-669.5783,-875.5845000000008,-1505.4943000000003,-2381.078800000001
491,373.4405,1034.8629,1724.7524,0.0,0.0,0.0,-1016.1429,-8759.3962,489.6695,5294.625,-1997.2603,1101.1874,-678.3067,-858.188799999999,-1574.3795999999998,-2432.5683999999987
492,400.5261,1089.551,1697.0073,0.0,0.0,0.0,-1019.8918,-8784.9201,482.2674,5290.3855,-1970.6367,1091.9359,-666.827,-845.074599999999,-1545.5278,-2390.602399999999
493,372.426,1085.3566,1743.4268,0.0,0.0,0.0,-1017.3985,-8799.3057,487.1563,5281.7658,-1922.3808,1084.5885,-653.6527,-846.5727000000015,-1491.4449999999997,-2338.0177000000012
494,400.5564,1046.1599,1742.1921,0.0,0.0,0.0,-1022.2418,-8799.8184,480.6229,5278.6803,-1930.0697,1091.109,-660.0891,-873.8485999999994,-1499.0498000000002,-2372.8983999999996
495,391.0243,1062.5563,1707.6168,0.0,0.0,0.0,-1028.4536,-8791.0305,486.5058,5250.048,-1903.6159,1090.6601,-662.3379,-921.7329000000009,-1475.2937,-2397.0266000000006
496,376.7375,1059.3816,1720.0067,0.0,0.0,0.0,-995.5285,-8898.8126,487.6203,5268.537,-1866.0234,1086.0296,-655.1571,-982.058,-1435.1509,-2417.2089
497,404.4715,1047.9871,1723.601,0.0,0.0,0.0,-1029.9608,-8901.012,483.667,5269.5425,-1865.176,1088.893,-660.0095,-1001.7037000000009,-1436.2925,-2437.996200000001
498,384.1291,1028.688,1724.1876,0.0,0.0,0.0,-1028.7255,-8906.4415,501.4169,5311.375,-1881.0677,1089.0583,-659.6642,-985.3703999999998,-1451.6736,-2437.044
499,397.4659,1055.4675,1697.0764,0.0,0.0,0.0,-1016.1074,-8747.4014,491.6994,5240.8878,-1951.9075,1097.209,-673.7982,-880.9117999999999,-1528.4967,-2409.4085
500,410.2133,1069.9405,1687.354,0.0,0.0,0.0,-1001.6578,-8847.5608,476.5034,5244.1247,-1862.8581,1087.5841,-659.9627,-961.082699999999,-1435.2367,-2396.319399999999
501,427.2527,1063.2175,1708.911,0.0,0.0,0.0,-1010.7601,-8790.5368,497.9978,5263.4072,-1923.9285,1091.8981,-667.9329,-840.5106999999998,-1499.9633,-2340.4739999999997
502,403.7011,1096.5951,1700.7735,0.0,0.0,0.0,-1033.3031,-8869.6353,489.8196,5227.9156,-1838.0813,1075.8,-652.4472,-984.1334999999999,-1414.7285000000002,-2398.8619999999996
503,389.3653,1058.2925,1732.415,0.0,0.0,0.0,-1035.7226,-8765.034,478.6884,5300.8921,-1963.7057,1087.5794,-658.7739,-841.1032999999998,-1534.9002,-2376.0035
504,388.5552,1046.9882,1700.2698,0.0,0.0,0.0,-1031.1607,-8801.1386,498.1628,5268.4463,-1943.8677,1084.7728,-661.0568,-929.8770000000004,-1520.1517,-2450.0287000000003
505,397.6127,1067.2151,1704.354,0.0,0.0,0.0,-1018.2227,-8621.4711,479.6031,5247.6425,-2071.9137,1094.2369,-664.6531,-743.2664000000004,-1642.3299,-2385.5963
506,388.6442,1061.1181,1704.3233,0.0,0.0,0.0,-986.1405,-8863.0839,490.7177,5288.3556,-1896.7577,1082.9773,-659.5861,-916.0654999999997,-1473.3665,-2389.432
507,409.8158,1071.0013,1711.6613,0.0,0.0,0.0,-995.3879,-8806.4453,480.3295,5263.3461,-1953.2093,1100.0392,-679.1046,-865.6791999999996,-1532.2747,-2397.9538999999995
508,405.3972,1077.0334,1711.2655,0.0,0.0,0.0,-1004.4855,-8924.7646,492.223,5325.9546,-1880.5054,1096.0277,-670.8472,-917.3764000000001,-1455.3249,-2372.7013
509,398.1297,1062.3995,1737.8202,0.0,0.0,0.0,-1010.8537,-8894.3019,489.2876,5295.097,-1882.7333,1093.4242,-672.1172,-922.4216000000015,-1461.4263,-2383.8479000000016
510,415.5535,1063.491,1713.0619,0.0,0.0,0.0,-972.7318,-8850.2074,496.1258,5286.1019,-1923.8439,1114.4032,-689.5075,-848.6051000000007,-1498.9482000000003,-2347.5533000000005
511,365.4794,1020.9398,1721.2674,0.0,0.0,0.0,-1021.9533,-8892.4087,501.7743,5274.8487,-1829.9597,1089.3418,-668.4323,-1030.0524000000005,-1409.0502000000001,-2439.102600000001
512,414.0508,1080.2028,1718.1453,0.0,0.0,0.0,-1007.0627,-8744.8929,493.0196,5232.9183,-1962.924,1095.0591,-670.0522,-813.6188000000011,-1537.9171000000001,-2351.535900000001
513,409.944,1066.9096,1729.0922,0.0,0.0,0.0,-1025.3127,-8835.8779,482.7919,5260.6482,-1915.2777,1089.8285,-661.4304,-911.8046999999997,-1486.8796,-2398.6843
514,416.9557,1031.5254,1732.3144,0.0,0.0,0.0,-1023.6921,-8838.3616,496.6687,5331.3611,-1966.4883,1092.0256,-667.9339,-853.2284,-1542.3966,-2395.625
515,369.3918,1053.558,1720.184,0.0,0.0,0.0,-1012.4799,-8783.2996,490.376,5303.4853,-1972.3604,1100.9559,-674.3124,-858.7844000000005,-1545.7169000000001,-2404.501300000001
516,397.0135,1055.5094,1716.1543,0.0,0.0,0.0,-1018.4861,-8681.7293,479.9191,5299.891,-2079.4488,1102.9971,-666.1778,-751.7281000000012,-1642.6295,-2394.357600000001
517,372.6527,1062.2553,1741.8162,0.0,0.0,0.0,-1004.8155,-8866.7868,483.4395,5323.7153,-1931.9766,1092.895,-664.9257,-887.7232999999997,-1504.0073,-2391.7306
518,396.8631,1040.1499,1735.0225,0.0,0.0,0.0,-1017.4175,-8784.5986,491.9478,5339.5201,-1989.4652,1091.6713,-660.5272,-798.5126999999993,-1558.3211000000001,-2356.8337999999994
519,383.8233,1066.5605,1714.1537,0.0,0.0,0.0,-1022.1004,-8864.9516,483.1481,5318.3051,-1930.6437,1088.8268,-656.831,-921.0613000000003,-1498.6479,-2419.7092000000002
520,428.4279,1087.4746,1706.2589,0.0,0.0,0.0,-1032.1709,-8785.7156,481.7551,5287.4945,-1962.4872,1092.1626,-653.0124,-826.4754999999996,-1523.337,-2349.8124999999995
521,400.9401,1091.8312,1725.2361,0.0,0.0,0.0,-1038.9097,-8758.5359,462.4822,5262.3096,-1929.7146,1091.865,-656.6303,-854.6464000000005,-1494.4799,-2349.126300000001
522,415.6472,1067.208,1720.9067,0.0,0.0,0.0,-1040.7939,-8852.6668,483.4485,5273.572,-1870.1599,1089.3229,-656.7709,-932.6783000000005,-1437.6079000000002,-2370.2862000000005
523,369.4932,1071.7733,1738.9726,0.0,0.0,0.0,-1021.8069,-8937.3743,488.3758,5311.502,-1850.4902,1088.0803,-664.5223,-979.0642999999991,-1426.9321999999997,-2405.9964999999993
524,395.1444,1014.7141,1733.8513,0.0,0.0,0.0,-998.9551,-8905.2365,507.6724,5287.7047,-1884.9621,1082.4244,-663.5867,-965.1047000000008,-1466.1243999999997,-2431.2291000000005
525,421.0661,1116.7056,1720.5326,0.0,0.0,0.0,-1024.2569,-8741.3895,488.3209,5283.8928,-1989.6836,1099.0281,-671.146,-735.1284000000005,-1561.8015,-2296.929900000001
526,379.5503,1053.796,1702.5778,0.0,0.0,0.0,-1015.3624,-8737.539,498.8903,5283.5013,-2020.283,1093.5565,-668.5786,-834.5857000000005,-1595.3051,-2429.8908000000006
527,374.9012,1066.9806,1736.0377,0.0,0.0,0.0,-1009.893,-8799.7104,488.7567,5290.4609,-1938.6332,1086.7053,-650.4693,-852.4663,-1502.3971999999999,-2354.8635000000004
528,435.5295,1032.8337,1727.4348,0.0,0.0,0.0,-1031.8372,-8792.4725,489.9664,5255.9464,-1910.5771,1081.8669,-659.1012,-882.5989,-1487.8114,-2370.4103
529,387.6599,1047.9676,1749.0771,0.0,0.0,0.0,-1038.8232,-8892.993,491.3461,5327.8902,-1884.9964,1085.4768,-651.9867,-927.8753000000006,-1451.5063,-2379.3816000000006
530,393.1388,1049.5213,1712.0544,0.0,0.0,0.0,-1005.3141,-8798.3382,471.8924,5228.3584,-1935.7397,1103.7956,-672.7627,-948.6869999999999,-1504.7068000000002,-2453.3938
531,402.5767,1122.1829,1714.0777,0.0,0.0,0.0,-1028.0771,-8801.0462,487.0309,5248.5127,-1908.9236,1093.7739,-662.2302,-854.7424000000001,-1477.3799000000001,-2332.1223
532,393.9148,1053.6432,1715.7197,0.0,0.0,0.0,-997.8198,-8784.1013,491.3858,5306.5112,-2007.4856,1096.0561,-663.2552,-820.7464,-1574.6846999999998,-2395.4311
533,390.6134,1079.2472,1737.8239,0.0,0.0,0.0,-1028.877,-8793.1807,491.0235,5280.3788,-1929.7808,1082.0559,-646.3668,-842.9708999999993,-1494.0917,-2337.0625999999993
534,379.0753,1044.9067,1717.3911,0.0,0.0,0.0,-1008.5078,-8861.253,510.2129,5333.0106,-1920.7563,1079.1595,-647.5437,-885.1642000000011,-1489.1405,-2374.304700000001
535,425.75,1052.3209,1707.5967,0.0,0.0,0.0,-1005.8432,-8793.6214,472.7617,5308.6775,-1940.9242,1103.9468,-669.5376,-832.3578000000007,-1506.5149999999999,-2338.8728000000006
536,395.5621,1071.9684,1732.9651,0.0,0.0,0.0,-1029.8952,-8750.263,481.4462,5280.3881,-1990.4944,1094.7803,-668.7443,-817.828300000001,-1564.4584,-2382.286700000001
537,413.9863,1089.3994,1706.7305,0.0,0.0,0.0,-1000.009,-8857.2736,485.4133,5292.3418,-1924.5709,1092.7722,-660.2899,-869.4112999999998,-1492.0885999999998,-2361.4998999999993
538,378.1406,1065.7519,1716.3327,0.0,0.0,0.0,-990.825,-8820.1063,477.8842,5260.7079,-1905.3657,1094.5535,-661.6409,-912.1139999999987,-1472.4531000000002,-2384.567099999999
539,401.6569,1062.4693,1705.307,0.0,0.0,0.0,-1019.7282,-8638.5751,478.0008,5280.8919,-2080.884,1099.5384,-669.8882,-729.9774000000007,-1651.2338,-2381.2112000000006
540,406.2822,1089.0259,1720.0188,0.0,0.0,0.0,-1049.7212,-8720.45,488.4901,5281.8195,-1982.9069,1082.415,-652.6987,-784.5347000000011,-1553.1906,-2337.725300000001
541,402.342,1054.1816,1705.0369,0.0,0.0,0.0,-1011.6818,-8661.119,484.5597,5272.1624,-2041.3486,1106.3377,-673.4682,-754.5182000000004,-1608.4791,-2362.997300000001
542,387.8815,1025.5596,1731.2222,0.0,0.0,0.0,-1047.1575,-8795.2694,503.6324,5306.1761,-1954.2741,1084.6405,-654.2887,-887.9550999999992,-1523.9223000000002,-2411.8773999999994
543,418.6778,1081.6816,1713.303,0.0,0.0,0.0,-1035.3531,-8855.3976,481.3552,5292.5677,-1884.5871,1099.6423,-669.1408,-903.1654000000008,-1454.0855999999999,-2357.2510000000007
544,430.1857,1092.1366,1723.2906,0.0,0.0,0.0,-1022.0007,-8862.1966,480.7902,5322.0912,-1941.7512,1094.0952,-672.4391,-835.7029999999995,-1520.0951,-2355.798099999999
545,407.8375,1068.0749,1723.0773,0.0,0.0,0.0,-1044.1292,-8798.0167,482.5815,5297.1111,-1935.0428,1087.8062,-652.0713,-863.4636,-1499.3078999999998,-2362.7715000000003
546,408.9421,1047.6881,1711.5522,0.0,0.0,0.0,-1021.7498,-8813.3494,483.3574,5296.7815,-1967.1944,1094.6291,-664.2359,-886.7778999999991,-1536.8011999999999,-2423.5790999999995
547,386.1313,1049.6281,1725.8214,0.0,0.0,0.0,-1018.8919,-8779.063,487.5601,5291.9139,-2010.452,1095.9805,-671.2817,-856.9001000000017,-1585.7532,-2442.6533000000018
548,393.9545,1084.0735,1705.0068,0.0,0.0,0.0,-1012.8491,-8789.4109,483.8723,5309.5373,-1983.5069,1100.5448,-672.8413,-825.8156000000008,-1555.8034000000002,-2381.6190000000015
549,408.9648,1063.5177,1702.5724,0.0,0.0,0.0,-1010.8374,-8654.2263,507.4618,5289.0918,-2066.7558,1100.6913,-670.3529,-693.4551999999994,-1636.4173999999998,-2329.8725999999992
550,424.5243,1065.1591,1730.7155,0.0,0.0,0.0,-1031.5956,-8685.1691,482.5364,5235.1954,-2012.148,1099.5573,-668.0867,-778.634,-1580.6774,-2359.3114
551,402.0502,1052.511,1715.7838,0.0,0.0,0.0,-1012.0063,-8837.5947,478.961,5295.9609,-1933.5399,1103.8192,-676.0013,-904.3340999999991,-1505.7220000000002,-2410.056099999999
552,402.5899,1042.982,1722.2541,0.0,0.0,0.0,-1004.9495,-8819.6011,495.4813,5309.5753,-1970.4695,1095.0307,-668.7486,-851.6679999999988,-1544.1873999999998,-2395.855399999999
553,387.6526,1074.4188,1728.8342,0.0,0.0,0.0,-989.1148,-9057.3787,498.9308,5319.1553,-1788.7613,1090.0695,-659.4962,-1037.5017999999982,-1358.1879999999999,-2395.6897999999983
554,399.9234,1095.9829,1718.2462,0.0,0.0,0.0,-1029.9507,-8907.5837,477.4121,5289.6031,-1826.8656,1096.3821,-662.6316,-956.3666999999987,-1393.1151,-2349.4817999999987
555,425.2778,1031.024,1742.5945,0.0,0.0,0.0,-988.2442,-8931.4124,486.2977,5339.4698,-1901.9635,1092.9848,-671.2307,-894.9928,-1480.2094000000002,-2375.2021999999997
556,406.1834,1074.4771,1730.1252,0.0,0.0,0.0,-1022.247,-8945.5761,490.1329,5311.6261,-1827.4124,1102.5529,-671.3429,-955.2784000000001,-1396.2024000000001,-2351.4808000000003
557,397.2762,1023.0007,1720.7257,0.0,0.0,0.0,-1037.0199,-8928.2929,487.8563,5306.1539,-1834.844,1086.8612,-659.2769,-1030.3000000000002,-1407.2597,-2437.5597000000002
558,392.6351,1063.7638,1736.2422,0.0,0.0,0.0,-1014.886,-8841.6939,480.7086,5289.7261,-1929.4125,1086.3556,-662.2272,-893.5041000000001,-1505.2840999999999,-2398.7882
559,403.7719,1024.735,1728.6317,0.0,0.0,0.0,-1007.1301,-8943.5764,479.115,5280.5248,-1827.9326,1095.4843,-667.353,-1033.9281,-1399.8013,-2433.7294
560,421.8476,1054.2049,1714.9998,0.0,0.0,0.0,-1001.0178,-8852.5368,483.3222,5312.6,-1919.0825,1091.9831,-664.034,-866.5801000000001,-1491.1334000000002,-2357.7135000000003
561,429.0553,1048.7339,1743.3659,0.0,0.0,0.0,-1022.2164,-8878.8798,495.1179,5323.386,-1894.679,1091.1657,-666.1738,-861.4372000000003,-1469.6871,-2331.1243000000004
562,406.9137,1034.82,1749.6047,0.0,0.0,0.0,-1026.7492,-8891.6815,490.7425,5291.7697,-1858.748,1088.4583,-665.6701,-944.5801000000001,-1435.9598,-2380.5399
563,405.842,1079.3223,1718.5218,0.0,0.0,0.0,-1025.6263,-8937.3371,480.8482,5308.1452,-1833.7298,1091.0476,-665.1901,-970.2839000000004,-1407.8723,-2378.1562000000004
564,391.8465,1064.2488,1740.0634,0.0,0.0,0.0,-1025.8777,-8736.6442,494.6741,5324.6669,-2029.9918,1099.1226,-673.4486,-747.0222000000003,-1604.3178000000003,-2351.34
565,413.7668,1012.2747,1724.8904,0.0,0.0,0.0,-978.0736,-8878.6212,488.116,5293.991,-1892.7398,1102.8128,-683.0544,-923.6558999999997,-1472.9814000000001,-2396.6373000000003
566,383.2697,1045.1679,1722.0823,0.0,0.0,0.0,-993.3395,-8819.8974,491.4256,5333.8008,-2011.9309,1103.1483,-678.2571,-837.4906000000001,-1587.0397,-2424.5303000000004
567,402.7015,1072.8885,1706.5353,0.0,0.0,0.0,-993.6366,-8938.2842,484.1347,5315.6219,-1885.8421,1107.1267,-683.49,-950.0389000000005,-1462.2054,-2412.2443000000003
568,427.874,1047.4587,1717.2931,0.0,0.0,0.0,-1002.1735,-8871.0152,484.5365,5293.4187,-1882.824,1096.538,-668.5057,-902.6076999999996,-1454.7917000000002,-2357.3994
569,418.2199,1060.0563,1719.7599,0.0,0.0,0.0,-1016.6568,-8886.4011,487.8302,5305.9025,-1894.9553,1100.9937,-672.3606,-911.2890999999981,-1466.3222,-2377.611299999998
570,420.9998,1029.5195,1735.0604,0.0,0.0,0.0,-1009.094,-8923.5016,467.8288,5309.4298,-1869.3237,1098.8911,-677.1068,-969.7572999999993,-1447.5394,-2417.296699999999
571,408.5848,1070.8514,1713.1617,0.0,0.0,0.0,-1011.6538,-9019.6437,487.0459,5337.8869,-1814.9966,1091.7421,-667.4175,-1013.7667999999994,-1390.672,-2404.4387999999994
572,378.4161,1102.4116,1750.3376,0.0,0.0,0.0,-1001.4828,-8976.3671,484.8727,5351.6387,-1855.2523,1094.1472,-668.019,-910.1731999999993,-1429.1241,-2339.2972999999993
573,374.159,1077.6638,1746.1469,0.0,0.0,0.0,-1004.5051,-8858.2032,493.0264,5334.2383,-1931.0272,1099.7274,-680.2729,-837.4739000000009,-1511.5727000000002,-2349.046600000001
574,401.9107,1007.5685,1700.6298,0.0,0.0,0.0,-995.2861,-8841.3773,488.2279,5323.7938,-1924.9645,1097.8941,-678.1051,-914.5326999999997,-1505.1755,-2419.7082
575,393.5504,1043.7575,1732.4172,0.0,0.0,0.0,-1001.2615,-8825.5218,493.032,5313.6705,-1959.6476,1112.5652,-692.6483,-850.3557000000001,-1539.7307,-2390.0864
576,451.1615,1054.8402,1700.5274,0.0,0.0,0.0,-1001.055,-8883.433,482.571,5300.9,-1894.1948,1096.7601,-671.1285,-894.4879000000019,-1468.5632,-2363.0511000000024
577,381.2799,1087.9515,1705.8986,0.0,0.0,0.0,-988.6848,-8846.6315,500.3978,5330.2834,-1950.4366,1102.4821,-678.5227,-829.5050999999994,-1526.4772,-2355.9822999999997
578,382.2339,1063.9311,1709.5885,0.0,0.0,0.0,-1004.0123,-8784.4863,497.3721,5341.4902,-2000.0902,1097.7476,-671.2527,-793.8828000000003,-1573.5953000000002,-2367.4781000000003
579,426.4441,1066.7776,1726.8543,0.0,0.0,0.0,-980.7115,-8762.883,485.9284,5340.8588,-2029.5491,1111.9273,-687.2051,-696.7313000000004,-1604.8269,-2301.5582000000004
580,402.9432,1026.6283,1710.0144,0.0,0.0,0.0,-1001.0062,-8683.5806,483.8986,5263.5701,-2056.4209,1097.4358,-673.3445,-797.5321999999987,-1632.3296,-2429.8617999999988
581,381.961,1100.6276,1701.6386,0.0,0.0,0.0,-1020.5443,-8703.1362,486.8898,5267.7565,-2004.8569,1102.0615,-675.1983,-784.8070000000007,-1577.9937,-2362.8007000000007
582,415.1967,1010.8595,1716.4837,0.0,0.0,0.0,-1009.1406,-8858.6907,490.8783,5291.6555,-1875.3278,1094.4685,-660.6511,-942.757599999999,-1441.5104000000001,-2384.267999999999
583,375.2179,1060.9365,1726.312,0.0,0.0,0.0,-1025.2227,-8816.8373,487.6584,5322.5969,-1977.8284,1098.1162,-670.9063,-869.3382999999994,-1550.6185,-2419.9568
584,389.4629,1030.1383,1726.925,0.0,0.0,0.0,-1002.3503,-8796.9483,483.7333,5301.1373,-1969.6349,1102.1277,-675.6789,-867.9017999999996,-1543.1861,-2411.0878999999995
585,399.6867,1015.4379,1683.2521,0.0,0.0,0.0,-1005.3625,-8749.7735,479.4134,5291.5941,-1974.3969,1099.94,-673.7059,-885.7517999999991,-1548.1628,-2433.9145999999987
586,402.9237,1047.0313,1717.7171,0.0,0.0,0.0,-1002.4114,-8722.0033,492.8216,5251.4156,-2006.6098,1107.7552,-679.3663,-812.5053999999991,-1578.2208999999998,-2390.7262999999994
587,420.634,1114.4671,1720.6326,0.0,0.0,0.0,-1002.6594,-8814.5039,499.3501,5313.4397,-1973.1651,1086.2328,-659.5826,-748.6397999999999,-1546.5149,-2295.1547
588,392.0856,1028.2,1715.9155,0.0,0.0,0.0,-1000.0966,-8894.9858,488.0559,5299.301,-1883.2212,1092.569,-661.5958,-971.5243999999993,-1452.248,-2423.7723999999994
589,395.3324,1046.0148,1710.6025,0.0,0.0,0.0,-1021.8845,-8862.6997,495.8599,5314.1105,-1893.5016,1087.6739,-657.7071,-922.664099999999,-1463.5348,-2386.198899999999
590,420.8647,1086.7015,1731.0966,0.0,0.0,0.0,-999.9837,-8781.5233,487.1296,5319.8949,-2016.3494,1099.9636,-668.3566,-735.8197,-1584.7424,-2320.5621
591,415.9278,1069.4469,1725.1495,0.0,0.0,0.0,-1023.853,-8724.9789,482.0442,5266.0285,-1983.0194,1090.7877,-658.9163,-790.2349999999997,-1551.1479999999997,-2341.383
592,405.6833,1063.717,1707.562,0.0,0.0,0.0,-985.3359,-8834.8387,485.9121,5334.2304,-1952.3286,1090.0742,-666.0068,-823.0697999999993,-1528.2612,-2351.330999999999
593,419.2771,1034.0604,1702.9146,0.0,0.0,0.0,-983.4623,-8850.2737,496.0231,5329.3283,-1970.262,1105.6809,-679.2788,-852.1324999999988,-1543.8599,-2395.9923999999983
594,392.0186,1068.6609,1724.9997,0.0,0.0,0.0,-1028.0902,-8955.942,470.8393,5315.104,-1829.6144,1088.7323,-659.4291,-1012.4096999999992,-1400.3112,-2412.7208999999993
595,394.4223,1095.9806,1716.9148,0.0,0.0,0.0,-1002.1599,-8918.3283,481.6281,5311.006,-1894.8696,1082.93,-657.3847,-920.536399999999,-1469.3242999999998,-2389.860699999999
596,437.2643,1062.5202,1723.0968,0.0,0.0,0.0,-995.7129,-8962.3207,479.349,5298.8114,-1809.3867,1094.6858,-665.6727,-956.9919,-1380.3736,-2337.3655
597,392.6185,1080.6741,1694.5072,0.0,0.0,0.0,-1007.4651,-8791.6304,482.884,5265.2984,-1922.726,1090.301,-664.1943,-883.1133000000009,-1496.6193000000003,-2379.732600000001
598,392.2428,1046.8386,1705.7261,0.0,0.0,0.0,-978.7301,-8764.6407,488.2986,5279.6375,-2016.3045,1109.3333,-685.8022,-830.6271999999999,-1592.7734,-2423.4006
599,439.2467,1107.9042,1718.4728,0.0,0.0,0.0,-1024.1114,-8723.0537,477.268,5307.5178,-2020.9338,1110.765,-676.8732,-696.7556000000004,-1587.042,-2283.7976
600,417.6063,1030.1036,1721.8951,0.0,0.0,0.0,-1006.2673,-8805.3413,488.7543,5303.1671,-1970.2697,1104.8824,-670.8451,-850.0822000000007,-1536.2324,-2386.3146000000006
601,400.6831,1084.9661,1715.2984,0.0,0.0,0.0,-1046.2068,-8799.0882,497.2496,5322.3447,-1972.4582,1100.3936,-662.4963,-824.7531000000008,-1534.5609,-2359.3140000000008
602,379.5379,1027.7176,1707.8225,0.0,0.0,0.0,-1000.4735,-8702.739,501.9734,5311.8322,-2057.6004,1112.8582,-688.8175,-774.3289000000004,-1633.5596999999998,-2407.8886
603,377.1924,1011.7598,1741.7839,0.0,0.0,0.0,-1015.2555,-8692.4863,501.098,5278.7631,-2028.1201,1103.0113,-674.8773,-797.1446000000005,-1599.9861,-2397.1307000000006
604,397.4846,1086.0028,1702.9924,0.0,0.0,0.0,-1012.7124,-8789.7614,497.7101,5300.5616,-1969.8686,1097.2562,-669.3568,-817.7222999999985,-1541.9692,-2359.691499999998
605,393.9853,1039.5335,1717.4913,0.0,0.0,0.0,-1049.1015,-8791.6191,491.6983,5312.508,-1967.09,1095.6828,-661.7172,-885.5042000000003,-1533.1244,-2418.6286000000005
606,387.2844,1058.1668,1703.6153,0.0,0.0,0.0,-1021.8215,-8794.5809,490.0903,5320.5415,-1963.1653,1094.3551,-665.6781,-856.7041000000008,-1534.4883,-2391.1924000000004
607,411.5019,1107.075,1734.6583,0.0,0.0,0.0,-1020.6865,-8755.1705,497.8916,5305.9922,-1981.065,1095.7962,-669.3896,-718.7380000000003,-1554.6584,-2273.3964000000005
