Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,371.801,999.1736,1685.5986,0.0,0.0,0.0,-964.9443,-8953.5479,483.1914,5369.093,-1816.4836,1073.4375,-666.8208,-1009.6346000000003,-1409.8669,-2419.5015000000003
478,395.3229,1019.8934,1682.0765,0.0,0.0,0.0,-963.1673,-8896.5533,472.9232,5371.1197,-1886.4453,1072.3602,-664.8485,-918.3848999999991,-1478.9335999999998,-2397.3184999999994
479,431.753,986.932,1683.2358,0.0,0.0,0.0,-954.4199,-8815.7882,463.1159,5330.5849,-1947.1463,1080.4399,-677.9762,-874.5865000000013,-1544.6826,-2419.2691000000013
480,411.3151,1050.6497,1697.2178,0.0,0.0,0.0,-978.64,-8881.4495,461.2523,5373.3447,-1895.5312,1068.3061,-660.2599,-866.3099000000002,-1487.485,-2353.7949
481,395.2103,1004.2545,1699.4974,0.0,0.0,0.0,-968.6253,-8902.4085,482.1903,5347.7954,-1851.258,1072.7949,-661.3919,-942.0858999999991,-1439.855,-2381.9408999999987
482,399.4079,1042.0273,1688.8938,0.0,0.0,0.0,-976.7713,-8857.5185,474.1168,5338.7655,-1874.0564,1076.1591,-671.0266,-891.0785000000005,-1468.9238999999998,-2360.0024000000003
483,366.8455,1006.1505,1652.6765,0.0,0.0,0.0,-978.6051,-8917.4076,489.4276,5379.2894,-1857.0418,1074.0187,-666.5244,-1001.6232000000009,-1449.5475,-2451.1707000000006
484,402.9284,967.1157,1650.7762,0.0,0.0,0.0,-973.4079,-9004.3682,473.3999,5393.0574,-1809.2371,1068.1455,-665.645,-1090.4985000000006,-1406.7366,-2497.235100000001
485,396.0283,967.1966,1703.7505,0.0,0.0,0.0,-950.6687,-8961.8265,474.5652,5332.5825,-1779.9943,1072.1901,-665.3877,-1038.3720999999987,-1373.1919,-2411.563999999999
486,388.819,995.6873,1662.5165,0.0,0.0,0.0,-945.3089,-9028.4396,471.3718,5361.9668,-1782.1769,1075.611,-672.2487,-1093.3871,-1378.8145999999997,-2472.2016999999996
487,383.4605,1012.3909,1692.6377,0.0,0.0,0.0,-951.8586,-8957.8894,487.9052,5367.6402,-1820.232,1074.6802,-671.6216,-965.7135000000007,-1417.1734,-2382.8869000000004
488,413.0326,1022.6915,1664.7745,0.0,0.0,0.0,-974.3989,-8988.184,457.3738,5340.1319,-1763.435,1076.0835,-667.6018,-1064.578599999999,-1354.9533000000001,-2419.531899999999
489,353.1525,1028.9377,1697.5939,0.0,0.0,0.0,-961.6327,-8905.5652,473.1817,5382.8841,-1867.7136,1089.1906,-682.0289,-931.4479999999985,-1460.5519000000002,-2391.999899999999
490,402.5753,1028.073,1676.6379,0.0,0.0,0.0,-961.8135,-8863.0695,465.7596,5344.2458,-1888.2774,1080.714,-666.288,-907.5913999999993,-1473.8514,-2381.4427999999994
491,371.4707,1044.3951,1679.7959,0.0,0.0,0.0,-946.1954,-8841.6852,466.9903,5347.2871,-1895.5939,1081.8527,-673.2493,-877.9414999999999,-1486.9905,-2364.932
492,358.5783,1024.527,1671.9283,0.0,0.0,0.0,-953.6849,-8834.9772,473.5657,5386.0145,-1966.7598,1080.8416,-669.7717,-874.0482999999986,-1555.6899,-2429.7381999999984
493,393.2381,1012.3438,1688.2707,0.0,0.0,0.0,-954.1931,-8839.7315,466.1196,5326.8255,-1891.9967,1078.7437,-667.3404,-907.1269000000002,-1480.5934,-2387.7203
494,390.0237,973.1206,1666.4336,0.0,0.0,0.0,-966.4565,-8847.3143,467.6607,5322.6522,-1871.9116,1086.3178,-671.4529,-993.8799999999992,-1457.0466999999999,-2450.926699999999
495,389.4369,988.7735,1678.3548,0.0,0.0,0.0,-965.0932,-8906.2563,467.2446,5339.8551,-1833.1125,1070.1536,-663.2919,-1007.6845999999996,-1426.2507999999998,-2433.9354
496,375.8432,1012.159,1697.1806,0.0,0.0,0.0,-955.9954,-8847.9446,487.2514,5347.4736,-1904.9789,1087.3762,-675.3494,-884.0322000000006,-1492.9521,-2376.9843000000005
497,398.2348,1024.0192,1683.5185,0.0,0.0,0.0,-982.1726,-8806.2385,467.7624,5323.0876,-1927.0364,1079.5705,-676.9919,-891.7885999999999,-1524.4578,-2416.2464
498,409.0364,1036.2574,1686.4788,0.0,0.0,0.0,-961.241,-8838.6308,466.8424,5322.5361,-1902.9413,1083.2891,-679.8887,-878.7207000000008,-1499.5409,-2378.2616000000007
499,392.1841,1027.7191,1699.1514,0.0,0.0,0.0,-985.5431,-8756.2351,463.0767,5331.4851,-1936.1207,1084.1963,-675.0739,-828.1617999999999,-1526.9982999999997,-2355.1600999999996
500,415.9721,1031.6791,1680.4748,0.0,0.0,0.0,-983.1009,-8822.6805,466.8923,5346.0878,-1895.1373,1077.6758,-671.6436,-864.6752999999999,-1489.1051000000002,-2353.7804
501,382.6683,1010.2265,1672.6009,0.0,0.0,0.0,-985.0205,-8805.4987,479.7334,5368.7481,-1945.9183,1084.7208,-675.9082,-876.5420000000004,-1537.1057,-2413.6477000000004
502,357.2622,1025.8091,1680.0607,0.0,0.0,0.0,-987.9725,-8888.6544,481.9587,5320.5924,-1837.5952,1068.4951,-660.3639,-1010.9437999999991,-1429.464,-2440.4077999999986
503,384.3989,1005.5496,1663.7366,0.0,0.0,0.0,-979.7356,-8964.7832,496.5472,5350.5349,-1799.7598,1067.1816,-662.006,-1043.7516000000005,-1394.5842000000002,-2438.3358000000003
504,398.5682,1047.1228,1669.4477,0.0,0.0,0.0,-976.7475,-8910.7119,462.2462,5329.6166,-1827.2682,1069.9268,-663.097,-980.4579000000003,-1420.4384,-2400.8963000000003
505,369.9428,1057.7151,1698.663,0.0,0.0,0.0,-960.9475,-8896.1863,484.0122,5366.1947,-1832.9309,1075.9417,-669.8976,-880.6059999999998,-1426.8868,-2307.4928
506,393.5457,983.9734,1677.8063,0.0,0.0,0.0,-950.9478,-8809.7283,477.596,5332.3149,-1934.8612,1077.6616,-670.2513,-895.439800000001,-1527.4509000000003,-2422.8907000000013
507,390.6043,1000.3302,1664.1769,0.0,0.0,0.0,-984.5894,-8737.3828,474.2451,5354.2065,-1969.7491,1069.8418,-657.2467,-838.4091999999991,-1557.154,-2395.563199999999
508,394.6066,1042.0053,1674.9166,0.0,0.0,0.0,-961.7336,-8915.923,471.0559,5304.5341,-1807.9725,1074.9495,-668.3959,-990.5380999999998,-1401.4189000000001,-2391.9569999999994
509,374.9374,1022.5782,1689.7132,0.0,0.0,0.0,-965.3734,-9028.1064,474.9704,5390.1746,-1794.0286,1064.1056,-661.5613,-1041.1059999999998,-1391.4843,-2432.5903
510,397.8854,995.3821,1703.9649,0.0,0.0,0.0,-970.4693,-9000.5935,473.9946,5363.2745,-1766.0925,1076.4426,-663.322,-1036.5613000000003,-1352.9719,-2389.5332
511,407.087,976.5118,1701.2248,0.0,0.0,0.0,-956.8227,-9019.4551,478.736,5381.368,-1823.1129,1073.1209,-671.746,-1031.3501999999999,-1421.7380000000003,-2453.0882
512,357.8761,1006.3879,1670.4604,0.0,0.0,0.0,-974.6224,-8932.8115,482.1335,5376.3639,-1834.9499,1085.7839,-682.7878,-1014.2120999999997,-1431.9538000000002,-2446.1659
513,349.0045,1019.0469,1705.6623,0.0,0.0,0.0,-975.4002,-8985.4203,473.7248,5360.1,-1781.0284,1083.4687,-677.418,-1053.2819999999992,-1374.9777,-2428.2596999999996
514,398.9868,1039.1331,1685.0169,0.0,0.0,0.0,-966.561,-8945.6764,463.8337,5372.3737,-1821.3889,1082.6418,-674.4803,-952.8931999999995,-1413.2273999999998,-2366.1205999999993
515,383.6576,1044.5817,1682.4003,0.0,0.0,0.0,-954.0868,-9004.3528,467.1424,5402.4411,-1824.5034,1077.5719,-671.3592,-978.2165000000014,-1418.2907,-2396.5072000000014
516,393.9401,999.3339,1687.22,0.0,0.0,0.0,-969.9396,-8919.7683,471.36,5344.989,-1832.2679,1078.2995,-674.0672,-992.8649000000014,-1428.0356,-2420.900500000001
517,373.9768,987.0473,1705.6879,0.0,0.0,0.0,-949.4815,-8938.8494,478.1435,5339.7505,-1841.8556,1075.5874,-670.2039,-1003.7248999999993,-1436.4721000000002,-2440.196999999999
518,390.1522,985.1379,1688.2446,0.0,0.0,0.0,-954.8566,-8955.1042,483.299,5384.6042,-1856.9823,1075.8756,-669.5683,-978.5228999999999,-1450.6749999999997,-2429.1978999999997
519,401.326,1008.1714,1671.2671,0.0,0.0,0.0,-948.4745,-8902.1087,471.0592,5360.1339,-1865.3014,1083.823,-676.2915,-938.6256000000012,-1457.7699,-2396.3955000000014
520,378.0673,1024.7943,1684.2975,0.0,0.0,0.0,-961.848,-8930.8176,465.4155,5355.2516,-1812.3413,1079.8729,-683.5475,-984.8394000000008,-1416.0158999999999,-2400.8553000000006
521,401.4072,962.8008,1691.3802,0.0,0.0,0.0,-943.9578,-8917.6397,463.1048,5367.7136,-1891.1681,1086.8565,-686.3182,-975.1908999999996,-1490.6298000000002,-2465.8206999999993
522,405.3553,1005.3357,1677.3578,0.0,0.0,0.0,-930.3111,-8911.7293,472.0113,5350.9593,-1874.4305,1086.4974,-683.8641,-931.0210000000006,-1471.7972,-2402.8182000000006
523,372.4598,1029.7954,1670.0267,0.0,0.0,0.0,-988.8856,-8914.9148,481.9163,5356.6549,-1834.6751,1070.2292,-664.4911,-992.9472999999998,-1428.937,-2421.8842999999997
524,390.972,1049.197,1675.2649,0.0,0.0,0.0,-973.6416,-8947.6428,467.6081,5368.3381,-1813.2065,1067.5029,-662.8956,-969.9042999999992,-1408.5992,-2378.5034999999993
525,397.3512,1039.8157,1687.8085,0.0,0.0,0.0,-992.012,-8856.5171,469.679,5346.6512,-1869.6441,1069.4921,-662.5216,-907.2234999999982,-1462.6736,-2369.8970999999983
526,371.9226,1028.7469,1662.6956,0.0,0.0,0.0,-936.4861,-8807.8376,469.7334,5297.4799,-1926.458,1081.9283,-680.4459,-913.7453000000005,-1524.9756000000002,-2438.7209000000007
527,396.7487,1038.2173,1683.3285,0.0,0.0,0.0,-968.2647,-8933.2431,470.2975,5338.3327,-1847.7586,1070.1442,-668.818,-974.5830999999998,-1446.4324,-2421.0155
528,375.155,971.3679,1672.8892,0.0,0.0,0.0,-940.8149,-8790.5806,480.3395,5368.6752,-1989.8965,1083.308,-686.9898,-862.9686999999994,-1593.5783000000001,-2456.546999999999
529,402.8432,1061.4728,1687.8163,0.0,0.0,0.0,-961.5201,-8817.0143,474.798,5404.0516,-1972.0149,1085.4721,-672.2745,-747.5525000000007,-1558.8173,-2306.369800000001
530,422.7678,1025.4238,1695.6399,0.0,0.0,0.0,-964.8497,-8893.569,481.3639,5355.556,-1906.9064,1077.69,-678.461,-877.6672999999992,-1507.6774,-2385.3446999999987
531,388.5334,1007.5234,1706.6724,0.0,0.0,0.0,-969.6492,-8867.928,484.2812,5390.3818,-1944.8984,1082.1457,-678.0163,-860.1849999999995,-1540.769,-2400.9539999999997
532,381.6816,1016.6293,1668.4191,0.0,0.0,0.0,-957.8558,-8922.1512,492.321,5368.1033,-1831.1878,1078.8949,-675.573,-952.8527000000004,-1427.8658999999998,-2380.7186
533,393.5264,1015.328,1673.4908,0.0,0.0,0.0,-963.6913,-8921.631,455.3499,5396.7618,-1886.7086,1082.3583,-673.6664,-950.8653999999997,-1478.0166999999997,-2428.8820999999994
534,409.5541,1028.349,1689.5583,0.0,0.0,0.0,-971.0403,-8941.189,471.1673,5342.4694,-1816.8187,1080.2226,-674.0635,-971.1312000000007,-1410.6596,-2381.7908000000007
535,363.7801,1023.4988,1684.7443,0.0,0.0,0.0,-963.1541,-8987.419,477.5308,5352.3963,-1798.3556,1069.7992,-666.8256,-1048.6227999999992,-1395.382,-2444.0047999999992
536,403.1869,1050.1725,1696.6397,0.0,0.0,0.0,-979.6795,-9092.8127,479.0781,5365.6713,-1711.8651,1067.2572,-662.6335,-1077.743700000001,-1307.2413999999999,-2384.985100000001
537,391.1858,992.1901,1713.5123,0.0,0.0,0.0,-951.4711,-9050.6309,477.8378,5436.6153,-1844.5366,1069.9268,-668.1271,-990.7606999999989,-1442.7368999999999,-2433.497599999999
538,394.4194,1047.8617,1700.3186,0.0,0.0,0.0,-975.7477,-9078.9339,478.4646,5395.3906,-1744.297,1062.4377,-663.6066,-1038.2267000000002,-1345.4659000000001,-2383.6926000000003
539,396.6823,992.8058,1681.6943,0.0,0.0,0.0,-955.8545,-9051.4394,458.0658,5363.3699,-1727.3392,1074.4534,-663.0533,-1114.675799999999,-1315.9390999999998,-2430.6148999999987
540,385.1424,1023.0411,1709.2484,0.0,0.0,0.0,-969.1411,-8938.6239,478.9087,5366.1385,-1831.2234,1067.7864,-656.6955,-945.2859000000008,-1420.1325000000002,-2365.4184000000005
541,386.0799,1022.3108,1681.786,0.0,0.0,0.0,-928.4044,-8951.8992,467.7955,5378.0471,-1820.2822,1076.041,-671.4126,-944.2842999999993,-1415.6538,-2359.9380999999994
542,371.1401,1034.661,1713.3765,0.0,0.0,0.0,-960.6083,-8981.8278,478.7743,5381.0132,-1842.9957,1063.8835,-663.5507,-963.4709999999986,-1442.6629,-2406.133899999999
543,408.324,1010.2682,1658.6097,0.0,0.0,0.0,-920.4437,-8947.8818,475.7157,5376.9109,-1887.8404,1071.9302,-670.767,-938.4969999999994,-1486.6772,-2425.1741999999995
544,385.0396,1005.7684,1675.3022,0.0,0.0,0.0,-944.6174,-8956.5476,475.4746,5422.6765,-1884.3556,1076.2489,-666.4651,-936.9037000000008,-1474.5718000000002,-2411.4755000000005
545,393.3184,1020.7344,1705.4562,0.0,0.0,0.0,-973.8616,-8871.882,477.6244,5377.1953,-1928.7157,1081.0211,-672.6661,-871.4148999999998,-1520.3607000000002,-2391.7755999999995
546,403.6448,1010.8262,1708.0865,0.0,0.0,0.0,-944.943,-8906.9539,471.7816,5423.4611,-1927.6011,1078.9279,-675.49,-834.0967,-1524.1632000000002,-2358.2599
547,398.0644,1037.9543,1695.1168,0.0,0.0,0.0,-935.5703,-9005.7695,473.2053,5360.3528,-1817.7145,1078.876,-668.453,-976.6462000000001,-1407.2915,-2383.9377000000004
548,412.2871,991.1643,1675.636,0.0,0.0,0.0,-937.0704,-9023.0492,475.7359,5362.6199,-1789.3865,1077.6522,-669.8143,-1042.6764000000003,-1381.5486,-2424.2250000000004
549,404.4888,1040.021,1685.5824,0.0,0.0,0.0,-941.3859,-8905.3907,461.8612,5348.911,-1883.6972,1079.9722,-669.9603,-905.9121999999998,-1473.6853,-2379.5975
550,407.772,1012.1729,1699.4454,0.0,0.0,0.0,-958.9014,-9012.5178,485.4712,5408.6852,-1825.8207,1074.6991,-663.3318,-957.8724999999995,-1414.4533999999999,-2372.3259
551,409.1334,994.8805,1694.6213,0.0,0.0,0.0,-962.5642,-8942.1307,480.5786,5380.8488,-1863.7773,1074.8597,-667.6688,-944.6323000000002,-1456.5864000000001,-2401.2187
552,370.2739,999.6341,1678.9468,0.0,0.0,0.0,-942.3531,-8974.2678,471.7394,5402.4775,-1840.1736,1069.9126,-656.8694,-993.5491999999995,-1427.1304,-2420.6795999999995
553,366.0716,1044.9301,1680.223,0.0,0.0,0.0,-940.628,-8959.5195,472.2273,5372.4764,-1846.5893,1067.2525,-662.9634,-964.2191000000003,-1442.3002000000001,-2406.5193000000004
554,400.9596,1008.3133,1693.0031,0.0,0.0,0.0,-966.2538,-8895.2285,488.5715,5368.032,-1892.396,1081.2337,-674.7725,-902.6027999999997,-1485.9348,-2388.5375999999997
555,407.1652,1010.4565,1693.1394,0.0,0.0,0.0,-967.6226,-9007.689,480.7345,5392.2141,-1793.3227,1072.5775,-670.3323,-991.6019000000006,-1391.0774999999999,-2382.6794
556,394.118,1015.6819,1701.4248,0.0,0.0,0.0,-980.5188,-9007.0734,483.4572,5393.9348,-1793.6302,1076.6788,-664.9284,-998.9754999999996,-1381.8798000000002,-2380.8552999999997
557,368.4023,1004.1306,1689.1931,0.0,0.0,0.0,-1001.5412,-9001.3416,457.1333,5386.963,-1776.3733,1065.7972,-659.5997,-1097.0605000000005,-1370.1758,-2467.2363000000005
558,354.0339,1030.4844,1705.1997,0.0,0.0,0.0,-972.5704,-8904.2121,491.4886,5432.7396,-1928.0243,1065.1782,-661.5512,-862.8363000000008,-1524.3973,-2387.233600000001
559,364.6538,1003.8231,1679.1199,0.0,0.0,0.0,-987.7943,-8904.5566,478.0407,5393.2298,-1892.8906,1066.4728,-662.0465,-973.4836000000005,-1488.4643,-2461.9479
560,421.8489,1027.4458,1693.2713,0.0,0.0,0.0,-984.7654,-8921.9327,476.8532,5350.066,-1838.969,1059.7917,-655.0336,-937.2128999999995,-1434.2109,-2371.4237999999996
561,403.0424,1032.9099,1664.8907,0.0,0.0,0.0,-930.5936,-8939.9283,479.4122,5356.152,-1852.0062,1067.0304,-668.8586,-934.1147000000001,-1453.8344,-2387.9491
562,383.2741,1022.7929,1673.0022,0.0,0.0,0.0,-930.8992,-8949.1019,458.3678,5371.6301,-1857.1176,1078.0585,-675.6,-970.9339999999993,-1454.6590999999999,-2425.593099999999
563,393.4823,1028.9265,1699.8285,0.0,0.0,0.0,-914.1172,-8925.6984,478.8552,5328.537,-1838.2139,1087.4329,-678.2206,-910.186099999999,-1429.0016,-2339.1876999999986
564,376.756,1051.3735,1681.2752,0.0,0.0,0.0,-970.9843,-8846.0623,465.0015,5367.6974,-1934.025,1073.2154,-671.926,-874.9429999999993,-1532.7356,-2407.6785999999993
565,378.5626,1013.3413,1677.3817,0.0,0.0,0.0,-977.5017,-8787.2681,484.8238,5345.9429,-1971.1129,1075.8803,-671.193,-864.7174999999988,-1566.4256,-2431.143099999999
566,405.081,1036.2616,1678.4478,0.0,0.0,0.0,-930.0831,-8986.818,475.5383,5337.6262,-1792.7401,1082.3394,-680.5566,-983.9461999999994,-1390.9573,-2374.9034999999994
567,409.9939,1087.9614,1681.2285,0.0,0.0,0.0,-958.6039,-8986.2247,474.9745,5349.9147,-1808.147,1073.1918,-676.1918,-940.7556000000004,-1411.147,-2351.9026000000003
568,384.1966,1010.1042,1674.0986,0.0,0.0,0.0,-926.6037,-8993.1723,472.5505,5345.4955,-1779.0186,1087.2156,-685.9004,-1033.3305999999993,-1377.7034,-2411.0339999999997
569,382.1895,992.2251,1693.6775,0.0,0.0,0.0,-944.7082,-9029.056,469.7303,5369.6747,-1778.7054,1068.5424,-680.3893,-1066.267100000001,-1390.5523,-2456.8194000000008
570,373.2041,1005.8982,1673.43,0.0,0.0,0.0,-971.7467,-8805.9791,482.8343,5325.82,-1925.5867,1080.8652,-681.9976,-916.5392000000011,-1526.7191000000003,-2443.258300000001
571,424.6784,977.2957,1684.6093,0.0,0.0,0.0,-961.5267,-8943.3163,468.7135,5378.6923,-1854.8246,1070.9521,-671.2354,-970.8538000000008,-1455.1079,-2425.9617000000007
572,405.8008,1040.9224,1675.4544,0.0,0.0,0.0,-956.1106,-8890.0502,472.9213,5365.3569,-1880.0048,1080.3832,-680.9774,-885.7049999999999,-1480.599,-2366.3039999999996
573,400.1463,1023.9,1706.2108,0.0,0.0,0.0,-942.3914,-8859.0524,477.3234,5305.1472,-1882.9054,1090.3199,-681.2925,-888.7160999999996,-1473.8780000000002,-2362.5941
574,383.9481,1014.353,1696.7734,0.0,0.0,0.0,-970.9278,-8907.291,481.6996,5402.184,-1907.8931,1083.1946,-678.0189,-899.2606999999998,-1502.7174,-2401.9781000000003
575,399.0813,994.4926,1713.2929,0.0,0.0,0.0,-982.3858,-9073.0209,465.8368,5404.7524,-1758.3986,1059.7397,-656.2136,-1077.9506999999994,-1354.8725,-2432.8231999999994
576,378.6032,1013.4249,1693.398,0.0,0.0,0.0,-963.1874,-8951.9225,476.69,5409.889,-1868.9147,1071.5097,-663.6284,-943.104800000001,-1461.0334,-2404.1382000000012
577,388.8086,1055.4833,1697.5971,0.0,0.0,0.0,-940.8506,-9007.299,483.9483,5379.015,-1825.1454,1073.6265,-675.1591,-943.2973000000002,-1426.6779999999999,-2369.9753000000005
578,398.5145,1010.908,1685.6491,0.0,0.0,0.0,-944.331,-9030.3427,476.029,5389.3251,-1787.4176,1066.5059,-664.7222,-1014.2479999999996,-1385.6338999999998,-2399.8818999999994
579,364.5479,1036.2282,1687.2865,0.0,0.0,0.0,-945.4188,-8978.6347,477.5444,5395.8997,-1853.9417,1074.099,-674.1455,-962.546800000001,-1453.9882000000002,-2416.535000000001
580,400.085,1010.2271,1699.1223,0.0,0.0,0.0,-954.6352,-8907.0268,462.4686,5417.1556,-1924.2197,1078.3326,-670.6395,-872.6034,-1516.5266000000001,-2389.13
581,374.9345,1002.7473,1695.89,0.0,0.0,0.0,-944.8454,-8999.9107,485.7246,5391.2914,-1839.4615,1071.3301,-669.7437,-994.1683000000012,-1437.8751,-2432.0434000000014
582,405.9154,992.9345,1712.635,0.0,0.0,0.0,-949.9357,-8986.7712,475.2756,5412.1245,-1870.704,1071.5239,-663.4216,-937.8218999999999,-1462.6017000000002,-2400.4235999999996
583,406.5588,1029.814,1699.8087,0.0,0.0,0.0,-965.792,-9023.2169,503.1182,5433.1634,-1838.5266,1071.3537,-666.2532,-916.545799999999,-1433.4261000000001,-2349.971899999999
584,392.8428,1009.6274,1703.0978,0.0,0.0,0.0,-953.4543,-9016.7509,482.8144,5411.0716,-1842.7737,1072.8705,-669.8791,-970.7511999999988,-1439.7822999999999,-2410.5334999999986
585,403.2567,984.236,1701.4374,0.0,0.0,0.0,-960.6566,-9145.7613,460.9643,5413.3066,-1687.8558,1065.9862,-664.4363,-1143.2169000000004,-1286.3058999999998,-2429.5228000000006
586,422.6588,989.2626,1680.769,0.0,0.0,0.0,-955.9126,-9037.5238,471.3609,5351.9237,-1757.7405,1079.5753,-675.966,-1077.461400000001,-1354.1312000000003,-2431.592600000001
587,399.0096,991.6887,1709.2516,0.0,0.0,0.0,-966.0248,-9034.8682,469.9897,5402.1404,-1768.1276,1073.6123,-662.0158,-1028.813,-1356.5311000000002,-2385.3441
588,398.2744,1015.7257,1729.9299,0.0,0.0,0.0,-963.8972,-8905.5651,459.6172,5383.2613,-1879.0402,1078.7815,-664.9403,-882.6537999999991,-1465.1989999999998,-2347.8527999999988
589,375.0738,984.0033,1694.2526,0.0,0.0,0.0,-974.1789,-9057.2038,474.9203,5391.479,-1773.3421,1064.03,-661.5672,-1111.653699999999,-1370.8793,-2482.5329999999985
590,401.792,1035.8676,1674.9075,0.0,0.0,0.0,-975.0647,-8971.8354,488.9159,5404.1457,-1850.3888,1067.5548,-656.4071,-941.2713999999996,-1439.2411000000002,-2380.5124999999994
591,373.6856,1005.3186,1697.905,0.0,0.0,0.0,-977.6994,-9013.6352,484.7661,5435.8495,-1843.6214,1069.0716,-667.1121,-993.8098,-1441.6619,-2435.4717
592,398.9133,1027.1679,1671.1042,0.0,0.0,0.0,-962.656,-8979.1183,479.8481,5397.5005,-1869.8083,1069.3976,-665.3445,-967.2403000000004,-1465.7552,-2432.9955
593,384.7577,1072.935,1720.5202,0.0,0.0,0.0,-971.3967,-8945.6924,474.4097,5352.333,-1835.4844,1075.8709,-670.8715,-912.1334999999999,-1430.4850000000001,-2342.6185000000005
594,402.9939,1049.7017,1673.926,0.0,0.0,0.0,-945.6492,-9067.5207,485.0233,5400.298,-1784.029,1067.758,-660.3625,-1001.226999999999,-1376.6335,-2377.860499999999
595,409.8952,989.4638,1710.15,0.0,0.0,0.0,-967.3012,-9036.6538,459.0103,5393.8271,-1763.2938,1071.3207,-666.4636,-1041.6085999999996,-1358.4367,-2400.0452999999998
596,374.8997,1061.4643,1691.2972,0.0,0.0,0.0,-971.9189,-8997.6604,475.5604,5405.5243,-1824.4682,1073.2674,-664.4552,-960.8334000000004,-1415.656,-2376.489400000001
597,357.3699,1021.085,1688.7786,0.0,0.0,0.0,-951.0895,-8931.4535,462.9758,5332.7549,-1822.8995,1086.9463,-680.8866,-1019.5787999999993,-1416.8398,-2436.418599999999
598,373.5321,1011.3973,1701.2614,0.0,0.0,0.0,-938.594,-9008.9366,479.6958,5415.2313,-1847.8619,1077.9404,-677.4455,-966.4126999999999,-1447.3670000000002,-2413.7797
599,397.3183,981.5066,1670.7035,0.0,0.0,0.0,-957.5212,-9104.4827,482.3572,5438.8187,-1746.0714,1073.4611,-673.1081,-1091.2996000000003,-1345.7184000000002,-2437.018
600,394.8227,1011.4451,1697.5204,0.0,0.0,0.0,-948.8811,-9132.1463,484.6664,5400.8003,-1697.1738,1074.1273,-663.4279,-1091.7725,-1286.4744,-2378.2469
601,398.2455,999.2507,1686.9459,0.0,0.0,0.0,-961.4066,-9035.139,476.1575,5373.858,-1754.232,1073.617,-666.0629,-1062.0879999999988,-1346.6779000000001,-2408.765899999999
602,390.0461,990.1501,1687.2762,0.0,0.0,0.0,-938.5398,-9023.828,455.7854,5373.7487,-1815.726,1068.9582,-670.3093,-1065.3612999999996,-1417.0771,-2482.4383999999995
603,393.1493,1034.0567,1692.0894,0.0,0.0,0.0,-967.7261,-9064.0944,471.8316,5417.8753,-1792.395,1070.508,-665.4597,-1022.8181999999997,-1387.3467,-2410.1648999999998
604,394.5055,1000.3155,1697.0375,0.0,0.0,0.0,-951.692,-9008.5531,473.264,5415.1415,-1847.2546,1081.4369,-679.4425,-979.9811,-1445.2602000000002,-2425.2413
605,377.792,1026.3747,1682.6349,0.0,0.0,0.0,-942.8638,-9045.5607,493.5371,5392.6254,-1793.4916,1075.4503,-678.2939,-1015.4604000000008,-1396.3352,-2411.7956000000013
606,383.4829,1038.1996,1707.0328,0.0,0.0,0.0,-968.2641,-8932.0762,464.3168,5431.0821,-1906.476,1082.0275,-682.7171,-876.2261000000008,-1507.1656000000003,-2383.391700000001
