Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,375.2898,1019.588,1745.3441,0.0,0.0,0.0,-998.146,-9127.9559,486.3299,5385.0594,-1746.8103,1071.7412,-653.9654,-1114.4907000000012,-1329.0345000000002,-2443.5252000000014
516,391.802,1040.5332,1726.6429,0.0,0.0,0.0,-993.4438,-8998.6922,484.4749,5382.8522,-1823.7558,1084.8814,-664.2921,-965.8307999999988,-1403.1664999999998,-2368.9972999999986
517,383.9277,1025.2494,1711.306,0.0,0.0,0.0,-1011.5899,-8987.0261,489.3127,5401.719,-1834.3484,1074.1888,-664.0964,-987.1011999999982,-1424.2560000000003,-2411.357199999998
518,409.2428,1076.405,1754.0309,0.0,0.0,0.0,-1026.9705,-8971.4246,468.9293,5376.0515,-1821.4699,1082.9489,-663.029,-913.7356000000009,-1401.55,-2315.285600000001
519,395.2664,1060.3165,1706.1407,0.0,0.0,0.0,-995.3856,-8844.8264,490.0785,5357.8206,-1947.3112,1098.669,-671.9296,-830.5893000000005,-1520.5718000000002,-2351.1611000000007
520,386.8874,1034.5493,1693.6584,0.0,0.0,0.0,-1002.0894,-8982.858,484.4022,5361.0765,-1844.2186,1089.1528,-670.0996,-1024.3736,-1425.1653999999999,-2449.5389999999998
521,409.0363,1022.3394,1733.3912,0.0,0.0,0.0,-1005.0549,-9020.342,503.6115,5398.7623,-1830.3202,1080.3974,-656.5686,-958.2562000000007,-1406.4913999999999,-2364.7476000000006
522,396.5938,1035.8888,1721.2191,0.0,0.0,0.0,-1001.3328,-9015.0273,486.1094,5385.7566,-1826.4952,1076.2063,-654.8332,-990.7924000000003,-1405.1221,-2395.9145000000008
523,395.5675,1028.4556,1696.626,0.0,0.0,0.0,-1008.5045,-8896.4215,500.9964,5391.9091,-1920.6596,1078.9515,-664.5594,-891.3714000000009,-1506.2675,-2397.638900000001
524,417.8174,1024.0343,1752.2233,0.0,0.0,0.0,-1009.6501,-8963.7499,502.8909,5392.8119,-1885.5535,1074.7747,-660.4284,-883.6222000000007,-1471.2072,-2354.8294000000005
525,425.4426,1058.302,1717.0723,0.0,0.0,0.0,-1023.2287,-8946.9591,491.6782,5430.2087,-1897.0897,1074.2785,-652.3697,-847.4839999999995,-1475.1809,-2322.6648999999998
526,395.6424,1062.2962,1730.9482,0.0,0.0,0.0,-1022.4234,-9021.0596,476.9747,5391.7108,-1794.4267,1070.8624,-646.0782,-985.9107000000004,-1369.6425,-2355.5532000000003
527,375.9917,1051.559,1726.3696,0.0,0.0,0.0,-1008.2264,-9032.8196,494.2895,5390.0371,-1799.7244,1071.3727,-655.2365,-1002.7991000000011,-1383.5882000000001,-2386.3873000000012
528,401.1671,1081.5261,1704.2344,0.0,0.0,0.0,-1016.284,-9074.4206,485.1424,5388.7513,-1746.2646,1076.9056,-651.6039,-1029.8833000000004,-1320.9629,-2350.8462000000004
529,394.8446,1106.3419,1693.3569,0.0,0.0,0.0,-983.8251,-9015.4338,483.8116,5367.3141,-1814.5283,1073.995,-649.4644,-953.5898000000016,-1389.9977,-2343.5875000000015
530,392.8964,1059.5469,1681.5288,0.0,0.0,0.0,-1031.3556,-8956.5795,476.5679,5369.6427,-1851.9486,1069.5724,-653.3943,-1007.7523999999994,-1435.7705,-2443.522899999999
531,408.9784,1054.4638,1728.4104,0.0,0.0,0.0,-1013.4917,-9025.1145,504.9419,5381.2123,-1816.2771,1071.0325,-661.1826,-960.5994000000001,-1406.4272,-2367.0266
532,410.4803,1083.5858,1740.3388,0.0,0.0,0.0,-999.7932,-9028.2865,478.0154,5390.1204,-1813.0911,1077.4915,-650.9909,-925.5390000000007,-1386.5905,-2312.129500000001
533,375.8337,1066.2842,1738.8886,0.0,0.0,0.0,-1025.9898,-9004.4728,490.2527,5379.5393,-1811.5529,1073.3761,-655.0944,-979.664099999999,-1393.2712,-2372.9352999999987
534,407.0179,1046.7939,1699.8549,0.0,0.0,0.0,-1008.4583,-9019.8583,477.0407,5386.315,-1824.3265,1073.2816,-651.8106,-1011.2942000000012,-1402.8555,-2414.1497000000013
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1015.5658,-8966.5197,487.4878,5409.8332,-1872.0093,1077.4443,-653.5542,-870.4997000000003,-1448.1191999999999,-2318.6189
536,382.8893,1031.2855,1720.0276,0.0,0.0,0.0,-1037.3468,-9056.9553,495.3504,5406.0547,-1781.0487,1068.6794,-642.5078,-1058.6945999999998,-1354.8771000000002,-2413.5717
537,396.649,1042.8127,1732.3741,0.0,0.0,0.0,-1021.8022,-8998.2936,474.2576,5400.1876,-1843.0044,1077.7089,-653.8887,-973.814800000001,-1419.1842,-2392.9990000000007
538,367.684,1048.5212,1735.6376,0.0,0.0,0.0,-982.7145,-9152.4592,493.4996,5392.5165,-1718.5605,1072.0767,-653.6317,-1097.3147999999992,-1300.1154999999999,-2397.430299999999
539,413.5101,1096.9716,1731.9877,0.0,0.0,0.0,-1018.28,-9163.6656,490.5216,5441.6067,-1723.7181,1075.4125,-656.0141,-1007.3478999999998,-1304.3197,-2311.6675999999998
540,369.4725,1029.1413,1745.2381,0.0,0.0,0.0,-1034.8894,-9034.2278,506.1315,5445.3316,-1802.1047,1063.411,-643.6121,-973.8022000000001,-1382.3058,-2356.108
541,405.9701,1075.7161,1716.8635,0.0,0.0,0.0,-1002.7132,-9137.5664,495.4466,5374.4913,-1723.6533,1071.6656,-653.8607,-1071.7920000000004,-1305.8483999999999,-2377.6404
542,412.5112,1044.0937,1708.1088,0.0,0.0,0.0,-1022.2858,-9173.6449,471.2874,5399.2763,-1656.0805,1069.0432,-651.0418,-1160.653299999999,-1238.0791,-2398.732399999999
543,398.9263,1051.4955,1738.0934,0.0,0.0,0.0,-1018.1585,-9183.1702,489.541,5350.1884,-1627.004,1072.2704,-651.0732,-1173.0841,-1205.8067999999998,-2378.8909
544,395.223,1066.5293,1736.2157,0.0,0.0,0.0,-1018.2303,-9190.9757,490.7027,5364.575,-1646.8749,1074.5951,-659.8046,-1155.9603000000016,-1232.0844000000002,-2388.0447000000013
545,372.5672,1043.2062,1723.8495,0.0,0.0,0.0,-1011.7171,-9166.7503,468.3491,5389.3964,-1622.516,1069.322,-652.0654,-1181.0989999999993,-1205.2594000000001,-2386.358399999999
546,401.503,1059.8371,1717.9611,0.0,0.0,0.0,-1018.9916,-9164.6107,499.542,5352.9482,-1664.8272,1066.9879,-645.3801,-1151.8108999999986,-1243.2194,-2395.030299999998
547,411.3664,1039.576,1743.9188,0.0,0.0,0.0,-1028.7105,-9206.884,486.0912,5400.161,-1618.6508,1072.2468,-650.7294,-1154.4811,-1197.1334000000002,-2351.6145
548,404.3802,1071.6631,1714.645,0.0,0.0,0.0,-1020.9098,-9247.0691,473.507,5378.7911,-1615.3616,1074.5384,-650.7524,-1224.9925000000003,-1191.5756000000001,-2416.5681000000004
549,412.0833,1059.7498,1716.86,0.0,0.0,0.0,-1002.6609,-9191.1309,500.9616,5400.0688,-1654.3426,1063.5811,-643.1142,-1104.0683000000008,-1233.8756999999998,-2337.9440000000004
550,394.3426,1043.4085,1728.2753,0.0,0.0,0.0,-1008.698,-9182.4156,497.979,5388.2445,-1667.4489,1069.2039,-651.2285,-1138.8636999999999,-1249.4735,-2388.3372000000004
551,379.34,1052.2338,1717.5887,0.0,0.0,0.0,-1000.2379,-9138.4313,500.392,5381.1795,-1684.9943,1069.8701,-644.3378,-1107.9352,-1259.462,-2367.3972000000003
552,369.457,1091.8849,1731.9857,0.0,0.0,0.0,-1021.0721,-9055.3592,489.1733,5411.3929,-1797.0171,1076.6363,-647.6936,-982.5375000000013,-1368.0744,-2350.6119000000012
553,375.7162,1046.8384,1711.6191,0.0,0.0,0.0,-1020.0063,-9177.5816,495.4544,5415.5419,-1666.6233,1071.9113,-644.5706,-1152.4178999999995,-1239.2826,-2391.7005
554,380.6078,1088.054,1729.9079,0.0,0.0,0.0,-1017.9706,-9219.1185,495.3017,5394.1554,-1638.794,1065.6318,-642.5211,-1149.0623000000014,-1215.6833000000001,-2364.745600000001
555,418.0144,1058.271,1715.3715,0.0,0.0,0.0,-999.2119,-9106.2289,471.7055,5336.1678,-1707.4429,1067.7958,-647.2035,-1105.9106000000002,-1286.8505999999998,-2392.7612
556,372.0245,1076.4219,1722.8642,0.0,0.0,0.0,-1022.632,-9149.1218,487.6999,5402.6857,-1700.1754,1062.4188,-636.5919,-1110.057600000002,-1274.3485,-2384.406100000002
557,417.6551,1069.7615,1737.8315,0.0,0.0,0.0,-1025.229,-9131.9834,478.3316,5416.6458,-1747.536,1076.4757,-651.0899,-1036.9868999999999,-1322.1502,-2359.1371
558,398.5453,1020.8672,1761.9429,0.0,0.0,0.0,-1039.9737,-9173.666,479.2253,5438.8407,-1708.2006,1072.0011,-652.8029,-1114.2182999999995,-1289.0023999999999,-2403.2207
559,402.9067,1057.9678,1707.0052,0.0,0.0,0.0,-1034.6076,-9193.8819,482.6779,5439.0335,-1679.5995,1071.9869,-648.461,-1138.898400000001,-1256.0736,-2394.972000000001
560,410.5472,1064.6381,1733.6936,0.0,0.0,0.0,-1015.2303,-9195.392,502.9456,5430.4693,-1675.7002,1061.0485,-640.4067,-1068.3285000000005,-1255.0584,-2323.3869000000004
561,419.8668,1031.8099,1719.4065,0.0,0.0,0.0,-1025.0096,-9138.5293,488.0609,5429.7527,-1717.3777,1073.3572,-645.3823,-1074.6421,-1289.4028,-2364.0449
562,420.6401,1025.6508,1734.4933,0.0,0.0,0.0,-1025.8849,-9057.7039,489.5762,5421.819,-1819.5345,1059.3334,-638.4462,-991.4093999999996,-1398.6473,-2390.056699999999
563,394.4679,1062.8282,1707.2906,0.0,0.0,0.0,-1030.246,-9130.4646,497.9224,5442.2209,-1775.7517,1063.2929,-639.7899,-1055.980599999999,-1352.2487,-2408.229299999999
564,385.7094,1052.7231,1731.516,0.0,0.0,0.0,-1031.7867,-8978.1176,475.9566,5440.0311,-1860.8446,1081.5031,-651.5605,-923.9681,-1430.902,-2354.8701
565,367.9855,1050.0498,1721.6433,0.0,0.0,0.0,-994.145,-8996.6818,504.3196,5437.5071,-1911.8154,1072.9744,-656.4918,-909.3215,-1495.3328,-2404.6543
566,403.4706,1073.679,1722.2524,0.0,0.0,0.0,-1020.2779,-8999.1427,490.7917,5447.9423,-1870.9004,1071.0702,-650.7645,-881.2846000000009,-1450.5946999999999,-2331.8793000000005
567,377.9595,1036.3128,1710.8739,0.0,0.0,0.0,-1022.0589,-8932.5348,487.8055,5388.7974,-1864.6632,1075.9984,-656.8769,-952.8445999999985,-1445.5417,-2398.3862999999983
568,401.5241,1043.3728,1729.9477,0.0,0.0,0.0,-1029.8977,-9014.7344,482.7324,5418.6876,-1820.2311,1079.098,-652.7042,-968.3674999999985,-1393.8373000000001,-2362.2047999999986
569,397.5996,1044.7109,1745.5914,0.0,0.0,0.0,-1026.1687,-8990.185,472.961,5371.9499,-1833.7534,1072.3271,-651.5331,-983.5409,-1412.9594000000002,-2396.5003
570,376.6166,1085.7621,1733.5796,0.0,0.0,0.0,-1029.3595,-9100.563,508.1298,5403.1977,-1768.0926,1062.9952,-644.0796,-1022.6367000000009,-1349.177,-2371.8137000000006
571,428.476,1088.0523,1715.4626,0.0,0.0,0.0,-987.6809,-9089.6896,499.0091,5382.7108,-1763.7731,1072.6295,-651.1925,-963.6597000000002,-1342.3361,-2305.9958000000006
572,424.1994,1065.1041,1694.9824,0.0,0.0,0.0,-1010.4385,-9079.6856,467.3736,5380.5648,-1735.2747,1067.7911,-641.6499,-1057.899800000001,-1309.1335,-2367.033300000001
573,421.9016,1057.81,1720.7357,0.0,0.0,0.0,-1019.0839,-9065.4562,483.6279,5379.6619,-1738.7181,1080.6478,-651.0458,-1020.8029999999999,-1309.1161000000002,-2329.9191
574,410.2794,1055.0797,1705.0866,0.0,0.0,0.0,-1012.4095,-9037.6333,504.8305,5386.2122,-1756.6646,1073.3099,-655.0231,-988.5543999999991,-1338.3778000000002,-2326.9321999999993
575,408.8694,1056.8131,1714.7039,0.0,0.0,0.0,-1035.6633,-8946.011,480.6312,5352.0883,-1843.5156,1080.0525,-652.4044,-968.5684000000001,-1415.8674999999998,-2384.4359
576,388.5014,1113.0247,1727.2293,0.0,0.0,0.0,-1013.1356,-9160.3063,499.9541,5382.4921,-1682.8415,1078.8523,-658.6995,-1062.2402999999995,-1262.6887,-2324.928999999999
577,362.6549,1038.2407,1714.0178,0.0,0.0,0.0,-1010.4855,-9090.2601,492.4329,5396.8655,-1747.0791,1080.2887,-657.426,-1096.5337999999992,-1324.2163999999998,-2420.750199999999
578,385.8675,1082.0616,1721.6892,0.0,0.0,0.0,-1026.0613,-9136.1358,493.3135,5398.6071,-1691.0508,1075.8189,-654.3623,-1080.6581999999999,-1269.5942,-2350.2524
579,439.1036,1054.2122,1714.6742,0.0,0.0,0.0,-1016.5156,-8995.4512,499.6017,5376.7108,-1788.6963,1069.9221,-645.4454,-927.6642999999995,-1364.2196,-2291.8838999999994
580,430.9595,1077.5035,1721.9626,0.0,0.0,0.0,-1009.3949,-8986.2139,492.927,5351.5433,-1802.3316,1076.2111,-648.2938,-920.7129000000004,-1374.4143,-2295.1272000000004
581,428.9904,1013.8528,1721.5317,0.0,0.0,0.0,-1034.7131,-9061.6786,464.6619,5410.3251,-1781.8177,1067.5879,-650.9519,-1057.0297999999993,-1365.1817,-2422.2114999999994
582,386.8676,1053.1886,1710.9681,0.0,0.0,0.0,-1025.5444,-9019.8724,486.7243,5365.0449,-1812.9627,1067.0871,-648.7385,-1042.6233000000002,-1394.6141000000002,-2437.2374000000004
583,379.2547,1046.5083,1729.2781,0.0,0.0,0.0,-1018.3475,-8974.6356,489.9732,5365.7813,-1797.3847,1072.9461,-649.6951,-982.1874999999991,-1374.1337000000003,-2356.3211999999994
584,370.7037,1051.748,1716.6508,0.0,0.0,0.0,-1007.395,-9007.7291,496.8372,5374.5069,-1779.346,1065.7216,-636.3945,-1004.6774999999998,-1350.0189,-2354.6964
585,390.816,1042.4415,1703.4273,0.0,0.0,0.0,-972.892,-8969.7016,498.3087,5349.4889,-1842.4616,1074.0376,-655.7927,-958.1112000000003,-1424.2167,-2382.3279
586,380.152,1077.6868,1727.2058,0.0,0.0,0.0,-1015.9362,-8891.3882,491.0311,5371.3375,-1925.9287,1074.5715,-648.6446,-859.9111999999996,-1500.0018,-2359.9129999999996
587,401.4097,1067.6872,1744.6607,0.0,0.0,0.0,-1007.3842,-8963.2725,480.4423,5388.0264,-1867.131,1074.3825,-653.572,-888.4303999999993,-1446.3205000000003,-2334.7508999999995
588,384.257,1108.986,1720.7068,0.0,0.0,0.0,-1006.9178,-8935.5389,490.7306,5391.5914,-1865.3104,1073.6123,-653.7569,-846.1848999999993,-1445.455,-2291.6398999999997
589,397.7568,1041.1876,1740.0876,0.0,0.0,0.0,-1028.4416,-8901.5681,482.0426,5344.9379,-1870.0154,1072.4547,-649.7748,-923.9972000000007,-1447.3355000000001,-2371.332700000001
590,388.0954,1044.5156,1720.3069,0.0,0.0,0.0,-1010.0397,-9090.1256,514.6017,5431.8048,-1793.5518,1074.1368,-654.8079,-1000.8408999999992,-1374.2229,-2375.0637999999994
591,405.8319,1104.681,1714.0821,0.0,0.0,0.0,-1025.8372,-8953.1995,491.3276,5377.1636,-1861.0593,1072.2657,-651.2007,-885.9505000000008,-1439.9942999999998,-2325.9448000000007
592,414.0729,1002.9975,1698.8202,0.0,0.0,0.0,-1007.3069,-9039.0589,477.243,5388.6096,-1769.5866,1089.4222,-663.0551,-1064.6225999999997,-1343.2195000000002,-2407.8421
593,420.5275,1095.9114,1723.4686,0.0,0.0,0.0,-1017.8289,-9086.8247,484.6547,5368.5819,-1719.3134,1070.1394,-644.9808,-1011.5094999999992,-1294.1548,-2305.6642999999995
594,393.2636,1055.362,1719.9818,0.0,0.0,0.0,-1021.0936,-8919.5992,491.9403,5387.3098,-1879.2708,1074.8314,-648.5175,-892.8353000000006,-1452.9569000000001,-2345.792200000001
595,391.3599,1034.1223,1722.3659,0.0,0.0,0.0,-1020.3378,-8981.1964,498.3368,5390.9511,-1859.2084,1078.1625,-654.0833,-964.3982000000005,-1435.1292,-2399.527400000001
596,396.4105,1024.0501,1714.6866,0.0,0.0,0.0,-1022.2019,-9034.8353,493.1201,5364.9711,-1751.5366,1074.7463,-651.9057,-1063.7988000000014,-1328.696,-2392.4948000000013
597,415.3074,1068.5653,1751.3148,0.0,0.0,0.0,-990.0841,-9042.4778,489.2637,5363.234,-1778.2549,1076.4048,-653.6075,-944.8767000000007,-1355.4575999999997,-2300.3343000000004
598,427.5088,1089.8803,1713.5285,0.0,0.0,0.0,-1021.5454,-8904.424,477.8046,5357.8003,-1861.9811,1071.127,-650.1084,-859.4469000000008,-1440.9625,-2300.409400000001
599,376.7156,1094.3599,1700.5438,0.0,0.0,0.0,-1003.1325,-9067.6744,490.1313,5378.1233,-1760.7223,1084.5318,-663.5928,-1030.933,-1339.7833,-2370.7163
600,408.7383,1020.6432,1716.1191,0.0,0.0,0.0,-1013.6169,-9081.0197,490.1818,5411.8744,-1774.2288,1074.9826,-657.5889,-1047.0798000000004,-1356.8351,-2403.9149
601,422.9011,1062.6315,1722.5431,0.0,0.0,0.0,-1028.9736,-9022.8789,494.1611,5407.4146,-1808.0273,1074.9495,-651.9375,-942.2010999999993,-1385.0153,-2327.2163999999993
602,425.6694,1044.3131,1715.5039,0.0,0.0,0.0,-1006.6367,-8975.6621,488.054,5329.8839,-1813.0992,1070.1536,-656.2459,-978.8744999999999,-1399.1915,-2378.066
603,374.0031,1080.8707,1738.4346,0.0,0.0,0.0,-999.793,-9073.0102,489.3178,5362.0817,-1760.549,1069.0196,-654.1396,-1028.0953000000009,-1345.6689999999999,-2373.7643000000007
604,390.978,1066.4435,1694.7905,0.0,0.0,0.0,-1014.2446,-8968.877,493.5124,5365.589,-1838.5551,1070.7537,-653.6462,-971.8082000000004,-1421.4476,-2393.2558000000004
605,364.2255,1051.72,1726.137,0.0,0.0,0.0,-1014.9687,-9112.2016,500.7085,5436.7607,-1745.5209,1068.8826,-642.9407,-1047.6186000000007,-1319.5790000000002,-2367.197600000001
606,373.1423,1029.3603,1713.4611,0.0,0.0,0.0,-1019.2921,-8931.3842,502.4633,5387.3434,-1882.6851,1080.4541,-656.9169,-944.9059000000007,-1459.1479,-2404.0538000000006
607,393.4632,1027.0651,1708.8311,0.0,0.0,0.0,-1023.7172,-8908.8514,488.3336,5322.2142,-1854.4582,1068.0746,-645.8424,-992.661399999999,-1432.226,-2424.887399999999
608,401.3941,1076.0338,1724.5182,0.0,0.0,0.0,-1039.2578,-8930.9846,488.4667,5339.6103,-1846.1355,1068.3676,-649.7342,-940.2192999999997,-1427.5021000000002,-2367.7214
609,394.2071,1121.7942,1710.2655,0.0,0.0,0.0,-1003.4605,-8967.524,492.533,5363.8904,-1816.3426,1065.594,-649.572,-888.2942999999987,-1400.3206,-2288.6148999999987
610,398.4013,1055.4905,1717.3635,0.0,0.0,0.0,-1026.619,-8901.5973,478.0377,5369.9877,-1893.5299,1063.1228,-644.7845,-908.9355999999998,-1475.1915999999999,-2384.1272
611,374.3239,1050.6118,1707.2039,0.0,0.0,0.0,-1003.819,-8900.9916,483.0726,5370.9309,-1889.1169,1073.3099,-653.7426,-918.6674999999987,-1469.5496,-2388.217099999999
612,401.6848,1084.8039,1707.7956,0.0,0.0,0.0,-1022.6321,-9076.4261,499.4074,5371.2664,-1738.0675,1066.1562,-648.9325,-1034.1000999999997,-1320.8438,-2354.9438999999998
613,421.4908,1032.7345,1709.2084,0.0,0.0,0.0,-1028.1481,-8954.2672,482.056,5347.7864,-1808.4711,1072.3413,-647.4944,-989.1392000000005,-1383.6242,-2372.7634000000003
614,415.0027,1061.2771,1727.0291,0.0,0.0,0.0,-1017.9064,-8982.8962,487.7207,5388.6948,-1809.6877,1073.9809,-652.5225,-921.078199999999,-1388.2293,-2309.307499999999
615,397.7286,1036.4624,1726.5997,0.0,0.0,0.0,-984.7074,-9063.3962,484.5522,5349.6836,-1751.7061,1082.4103,-661.6704,-1053.0770999999995,-1330.9662,-2384.0433
616,373.2888,1034.5218,1700.8437,0.0,0.0,0.0,-1007.5405,-9013.586,479.6598,5329.5538,-1735.5553,1077.8837,-651.1979,-1103.2585999999992,-1308.8694999999998,-2412.128099999999
617,422.0352,1023.2371,1741.8572,0.0,0.0,0.0,-1012.8776,-9008.5961,500.3682,5371.9489,-1786.2346,1077.4868,-652.1606,-962.0271000000002,-1360.9084000000003,-2322.9355
618,381.9681,1065.0634,1738.4202,0.0,0.0,0.0,-1011.9406,-8969.2945,489.5292,5366.2533,-1858.6408,1081.4794,-655.897,-940.0009,-1433.0584,-2373.0593000000003
619,422.5211,1001.7932,1707.0683,0.0,0.0,0.0,-1002.0343,-8930.6996,493.5652,5375.0063,-1870.1714,1077.2931,-658.4782,-932.7798000000003,-1451.3564999999999,-2384.1363
620,372.9598,1107.8445,1706.7798,0.0,0.0,0.0,-986.8189,-8992.6618,492.9093,5406.6749,-1865.4461,1077.7089,-663.4288,-892.3123999999998,-1451.1659999999997,-2343.4784
621,369.5399,1036.4122,1754.1249,0.0,0.0,0.0,-1004.9039,-8899.306,473.0024,5347.8184,-1877.3502,1083.7144,-654.9146,-923.3121000000001,-1448.5504,-2371.8624999999997
622,372.9386,1077.5049,1722.2828,0.0,0.0,0.0,-998.1922,-9012.0141,501.5862,5384.7025,-1825.5687,1084.8767,-668.0563,-951.1913000000004,-1408.7483,-2359.9396
623,382.3419,1084.6195,1711.4426,0.0,0.0,0.0,-1019.7567,-9039.9305,490.6844,5375.5613,-1783.5896,1071.0088,-651.7672,-1015.0374999999995,-1364.348,-2379.3854999999994
624,387.3384,1036.8312,1718.7872,0.0,0.0,0.0,-1010.3569,-9052.3698,495.5708,5385.1358,-1774.9564,1082.415,-656.6762,-1039.0632999999998,-1349.2176,-2388.2808999999997
625,412.7479,1094.9482,1709.876,0.0,0.0,0.0,-1012.2807,-9070.1333,502.7174,5361.0603,-1736.8225,1070.8293,-653.2202,-1001.0641999999998,-1319.2133999999999,-2320.2776
626,415.3187,1000.5415,1727.9624,0.0,0.0,0.0,-1000.207,-9021.8597,489.7137,5392.7369,-1819.486,1073.6596,-657.0914,-995.7935000000007,-1402.9178000000002,-2398.711300000001
627,394.1699,1059.3417,1717.9289,0.0,0.0,0.0,-1017.6133,-9039.5208,486.2935,5378.4155,-1779.8312,1071.8593,-648.5535,-1020.9846000000007,-1356.5254,-2377.5100000000007
628,381.7695,1077.4299,1722.5639,0.0,0.0,0.0,-989.4829,-9068.0757,498.8667,5365.5762,-1751.3308,1079.6603,-653.5538,-1011.3523999999998,-1325.2242999999999,-2336.5766999999996
629,382.1946,1069.0182,1708.6402,0.0,0.0,0.0,-1019.143,-9129.4359,493.2891,5401.2798,-1707.632,1067.0871,-638.3577,-1094.1570000000002,-1278.9026000000001,-2373.0596000000005
630,386.7161,1041.3898,1722.6468,0.0,0.0,0.0,-1012.8295,-9079.546,501.3338,5401.8419,-1752.6901,1065.3294,-640.6964,-1038.4470999999994,-1328.0571,-2366.5041999999994
631,401.6292,1046.1796,1715.7247,0.0,0.0,0.0,-1011.3621,-8952.5171,483.562,5367.5957,-1844.5804,1069.7803,-649.4691,-949.1879999999992,-1424.2692000000002,-2373.457199999999
632,438.4543,1018.0112,1707.3968,0.0,0.0,0.0,-1019.7319,-9039.6562,471.8757,5382.3445,-1774.1661,1073.4469,-650.9334,-1041.3055999999997,-1351.6526,-2392.9581999999996
633,373.7501,1070.3341,1705.4556,0.0,0.0,0.0,-1038.1609,-8980.2105,493.139,5381.3471,-1775.3414,1065.6082,-642.6494,-994.3454999999994,-1352.3826000000001,-2346.7281
634,378.2837,1047.9416,1718.9915,0.0,0.0,0.0,-1029.3629,-9001.0424,484.0078,5367.8813,-1794.0678,1070.6639,-645.6656,-1033.2993999999999,-1369.0695,-2402.3688999999995
635,400.227,1108.5063,1720.6673,0.0,0.0,0.0,-1039.5191,-8946.9582,478.3234,5424.8086,-1881.5021,1065.7168,-641.7345,-853.9446999999991,-1457.5198,-2311.464499999999
636,412.211,1055.3498,1709.0622,0.0,0.0,0.0,-1001.5436,-8992.9364,490.8849,5393.2456,-1860.2509,1071.8121,-641.593,-933.7264999999998,-1430.0317999999997,-2363.7582999999995
637,389.4451,1000.1504,1724.4619,0.0,0.0,0.0,-1023.7209,-8891.7941,494.5538,5375.1037,-1904.8269,1070.886,-641.4264,-931.8001000000004,-1475.3673,-2407.1674000000003
638,404.826,1025.3312,1718.5963,0.0,0.0,0.0,-1017.7274,-8917.2064,472.5,5387.0508,-1885.9348,1068.5566,-647.6856,-926.6294999999991,-1465.0638000000001,-2391.693299999999
639,434.7035,1054.7389,1738.0186,0.0,0.0,0.0,-1004.1598,-8879.1187,476.3721,5420.1492,-1951.05,1064.9325,-638.0126,-759.2962000000016,-1524.1301,-2283.426300000002
640,406.7935,1036.6464,1703.8886,0.0,0.0,0.0,-1003.079,-8945.6922,472.8449,5376.6216,-1855.3607,1080.147,-654.3035,-951.9761999999992,-1429.5172,-2381.4933999999994
641,422.2149,1065.8271,1717.4038,0.0,0.0,0.0,-1035.4007,-8936.4324,480.6092,5355.0688,-1818.5229,1072.8043,-643.2689,-930.7092999999995,-1388.9875,-2319.6967999999997
642,377.2474,1034.6307,1727.2975,0.0,0.0,0.0,-987.8082,-8949.8782,495.8445,5393.5438,-1890.5913,1077.1324,-660.3047,-909.1224999999995,-1473.7636000000002,-2382.8860999999997
643,395.9874,1069.9675,1722.9943,0.0,0.0,0.0,-1026.0146,-8966.8381,473.9303,5378.6434,-1825.4893,1079.769,-648.1717,-951.3298000000004,-1393.8919999999998,-2345.2218000000007
644,398.8731,1097.6759,1714.886,0.0,0.0,0.0,-998.1442,-8909.6988,472.5156,5351.127,-1901.5116,1082.1787,-662.492,-872.7654000000002,-1481.8249,-2354.5903
645,405.9807,1031.4024,1721.0767,0.0,0.0,0.0,-1011.3166,-8972.556,478.9285,5382.0892,-1838.8753,1071.1459,-648.4752,-964.3950999999997,-1416.2046,-2380.5996999999993
