Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.47020000000002,-2.4926000000002233,1.7763568394002505e-14,4.263256414560601e-14,26.054999999999907,-34.68400000000019,52.819600000000015,-40.96279999999997,44.19059999999962,3.2277999999996396
313,-9.999999997489795e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.083399999999976,-9.259299999999222,3.019806626980426e-14,3.552713678800501e-13,32.85459999999998,-36.72040000000003,54.24560000000006,-47.34279999999934,50.37980000000001,3.037000000000667
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.52670000000009,-6.428599999999982,-9.999999996601616e-05,1.7053025658242404e-13,31.811300000000003,-38.92230000000001,58.36819999999999,-47.955399999999784,51.2572000000001,3.30180000000054
315,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.20549999999999,-15.259100000000828,1.0658141036401503e-14,-1.4210854715202004e-14,42.602800000000144,-41.78099999999996,56.64569999999992,-59.46460000000073,57.4675000000001,-1.9971000000010832
316,-0.00010000000001753051,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-38.304000000000045,-17.787000000000337,1.5987211554602254e-14,2.984279490192421e-13,39.99150000000003,-38.2986000000001,55.25360000000003,-56.091000000000534,56.94649999999974,0.8554999999992035
317,3.552713678800501e-15,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-44.23129999999999,-13.698999999999458,-9.999999998377973e-05,-1.2789769243681803e-13,39.58109999999988,-38.823100000000146,55.861199999999904,-57.93029999999865,56.61919999999964,-1.3110999999994775
318,0.0001000000000139778,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.81450000000005,-13.817900000000222,-3.907985046680551e-14,3.552713678800501e-13,37.948599999999985,-37.6561,54.5917,-51.63240000000077,54.884199999999986,3.2517999999989797
319,-9.999999998733244e-05,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09429999999997,-4.800899999999931,2.4868995751603507e-14,-8.384404281969182e-13,29.55840000000003,-37.509500000000045,54.461700000000015,-41.89519999999986,46.5106,4.615400000000598
320,3.552713678800501e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.96230000000005,-9.452899999999644,-0.00010000000000687237,-3.836930773104541e-13,29.720699999999848,-37.98680000000003,54.25270000000005,-51.415299999998695,45.986599999999754,-5.4286999999989405
321,-3.375077994860476e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.09009999999993,-8.947299999999977,-0.00010000000003529408,-3.979039320256561e-13,35.03980000000006,-37.51900000000008,54.429799999999986,-50.03750000000147,51.950599999999966,1.9130999999984937
322,4.618527782440651e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.55470000000001,-14.164300000000221,-4.263256414560601e-14,-5.400124791776761e-13,35.30690000000001,-36.22909999999988,53.57710000000004,-50.719100000001134,52.65490000000017,1.9357999999985864
323,-2.1316282072803006e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.292499999999976,-6.366500000001388,-9.999999999976694e-05,-9.999999997489795e-05,33.50840000000008,-38.52540000000004,55.708799999999954,-52.65920000000159,50.691799999999986,-1.967400000001149
324,-0.0001000000000139778,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-40.07249999999991,-5.197099999999963,1.9539925233402755e-14,8.526512829121202e-14,35.01369999999987,-36.78669999999994,53.97030000000009,-45.26969999999875,52.1972999999999,6.927600000001384
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-43.8980999999999,-3.0651000000004025,-1.7763568394002505e-14,-1.8474111129762605e-13,33.20230000000014,-37.85439999999999,56.13030000000002,-46.96330000000026,51.47820000000017,4.514899999999912
326,-1.0658141036401503e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.53749999999992,-10.797499999998966,-3.552713678800501e-15,-2.4158453015843406e-13,42.62299999999999,-38.780499999999876,56.7553000000001,-54.33509999999872,60.59780000000022,6.26270000000104
327,0.00010000000004595222,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.473600000000076,-15.130400000001458,-0.00010000000003529408,4.831690603168681e-13,37.06970000000011,-36.2762999999999,54.50390000000002,-55.604100000001495,55.29730000000046,-0.30680000000104
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-45.706600000000094,-9.101400000000531,-4.796163466380676e-14,-5.684341886080801e-13,41.14820000000019,-38.4971,56.44970000000006,-54.80790000000057,59.10080000000013,4.292899999999555
329,-1.5987211554602254e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.733999999999966,-11.564399999999829,9.999999999088516e-05,-1.1368683772161603e-13,38.452899999999985,-39.555400000000176,54.26940000000004,-50.298299999999855,53.16690000000008,2.8685999999993115
330,0.00010000000004506404,-0.00010000000008147936,0.0,0.0,0.0,0.0,-43.59250000000006,-6.29729999999973,7.105427357601002e-15,-2.4158453015843406e-13,34.44819999999993,-39.62169999999979,55.595400000000026,-49.889799999999255,50.421900000000164,0.5321000000015914
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.129000000000104,-9.967800000000437,-9.99999999766743e-05,3.836930773104541e-13,36.602300000000184,-39.72089999999997,56.13240000000003,-51.09680000000074,53.01380000000036,1.9169999999991632
332,2.1316282072803006e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-43.56309999999995,-13.864400000000742,0.00010000000003707044,-1.8474111129762605e-13,38.39219999999989,-39.0783,55.454700000000095,-57.427400000000446,54.76859999999999,-2.6588000000004612
333,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.661099999999934,-10.772600000001567,-9.999999999266151e-05,-9.999999984700025e-05,28.21899999999995,-38.05299999999999,55.1785,-49.433900000001415,45.34449999999985,-4.0894000000013335
334,0.00010000000000687237,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.93820000000006,-14.0441999999986,-1.2434497875801753e-14,-9.999999947751803e-05,42.01630000000012,-38.96949999999993,57.02200000000001,-59.98239999999865,60.06880000000009,0.08640000000166737
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.53459999999994,-12.789499999999634,-1.7763568394002505e-14,-2.8421709430404007e-13,34.82300000000005,-37.547400000000096,52.59940000000007,-54.32409999999922,49.874999999999915,-4.449099999999085
336,-9.999999998022702e-05,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-44.6605,-10.582899999999526,-0.00010000000001753051,-9.999999964804829e-05,42.42009999999994,-39.281499999999845,55.497299999999896,-55.243899999998376,58.63590000000022,3.3920000000013886
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-42.15500000000004,-13.411199999999933,4.796163466380676e-14,5.684341886080802e-14,35.55889999999991,-38.364799999999924,55.16980000000007,-55.566200000000094,52.363899999999944,-3.202300000000143
338,9.999999997312159e-05,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.55889999999995,-8.14629999999994,-1.5987211554602254e-14,-9.999999934962034e-05,36.11200000000008,-39.42789999999988,55.32850000000001,-52.70530000000015,52.01260000000033,-0.6926999999995971
339,0.00010000000002996501,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-49.18209999999994,-13.255099999998944,-3.552713678800501e-14,0.00010000000028753675,36.56300000000016,-37.00400000000006,55.94370000000002,-62.43699999999993,55.50270000000023,-6.934299999999922
340,-0.00010000000003351772,-1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.96240000000003,-18.253700000000933,-1.2434497875801753e-14,-1.7053025658242404e-13,39.55969999999985,-38.2087999999998,54.02809999999992,-61.21620000000178,55.37899999999997,-5.8372000000011255
341,9.99999999766743e-05,9.947598300641403e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.99299999999994,-8.12919999999982,-8.881784197001252e-15,1.1368683772161603e-13,31.146500000000017,-36.74880000000003,54.17610000000006,-49.12209999999983,48.57380000000005,-0.5483000000000118
342,-1.7763568394002505e-14,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-37.94960000000002,-16.873800000000646,-1.2434497875801753e-14,-9.99999998327894e-05,47.819100000000084,-38.123799999999925,55.18919999999989,-54.82350000000096,64.88450000000017,10.060999999999204
343,0.00010000000001220144,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-47.486600000000074,-1.7758000000001672,-1.7763568394002505e-14,-0.00010000000033016931,30.74629999999992,-39.87199999999993,56.819199999999945,-49.26239999999994,47.693499999999936,-1.5689000000004611
344,-7.105427357601002e-15,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-39.23780000000004,-18.301199999999525,3.907985046680551e-14,-3.836930773104541e-13,38.59140000000009,-38.77120000000003,55.137300000000025,-57.53909999999915,54.957500000000316,-2.5815999999988293
345,-4.973799150320701e-14,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.24930000000003,-10.569399999999874,-9.999999999976694e-05,-2.984279490192421e-13,38.939,-37.282800000000044,56.566999999999965,-57.81880000000005,58.22319999999981,0.4043999999999812
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-40.33949999999999,-6.970800000000473,1.7763568394002505e-14,4.973799150320701e-13,29.598500000000097,-37.81200000000004,54.91879999999997,-47.310199999999426,46.70530000000014,-0.604899999999283
347,1.7763568394002505e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.704599999999985,-5.70719999999919,-1.0658141036401503e-14,-3.694822225952521e-13,27.275199999999863,-38.000899999999966,56.09389999999997,-43.41180000000034,45.368200000000094,1.956399999998844
348,3.552713678800501e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.58699999999996,-15.421600000000396,2.1316282072803006e-14,-2.984279490192421e-13,39.529200000000145,-37.52380000000017,53.08989999999997,-53.008600000001636,55.09529999999995,2.086699999998544
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-35.57500000000002,-4.011300000000624,0.00010000000000509601,-7.815970093361102e-13,28.471100000000042,-36.79610000000003,51.22609999999992,-39.58610000000131,42.901100000000156,3.3149999999988466
350,-0.00010000000004595222,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.37650000000003,-5.3323999999985325,-9.999999998733244e-05,-2.8421709430404007e-13,38.47010000000007,-37.613499999999824,53.133899999999905,-43.709099999999125,53.99050000000004,10.281400000000922
351,3.907985046680551e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.04430000000003,1.4734999999997669,-3.019806626980426e-14,1.9895196601282805e-13,25.843199999999943,-37.80249999999986,52.68120000000003,-39.5708000000011,40.72189999999989,1.1510999999992464
352,-0.00010000000001930687,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.10100000000003,-1.4225999999983614,-8.881784197001252e-15,-0.00010000000024490419,26.08049999999997,-35.142299999999956,53.985,-41.52379999999866,44.92320000000001,3.39940000000135
353,2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-40.088200000000036,-10.93549999999999,9.99999999891088e-05,0.00010000000057175384,37.48300000000005,-35.01950000000001,51.9963,-51.02339999999998,54.45979999999993,3.436400000000397
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.27359999999992,-6.425100000000363,-5.329070518200751e-15,9.99999997048917e-05,35.44929999999989,-39.59330000000003,55.38310000000009,-48.698600000001264,51.23909999999984,2.540499999998808
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-40.613099999999996,-13.448099999999691,-2.1316282072803006e-14,0.00010000000035859102,33.60190000000001,-39.413700000000105,56.16970000000002,-54.060899999999535,50.35789999999992,-3.7029999999996193
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.75409999999992,-16.606100000000822,1.7763568394002505e-15,9.947598300641403e-14,37.71960000000006,-40.20279999999997,53.43419999999997,-53.36020000000053,50.95100000000005,-2.409200000000702
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.74070000000005,-19.273900000000438,1.4210854715202004e-14,3.126388037344441e-13,46.78930000000008,-41.077000000000155,54.91479999999996,-57.01460000000131,60.6271,3.6124999999984624
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.82149999999994,-3.6381999999993297,1.4210854715202004e-14,3.694822225952521e-13,31.02710000000018,-38.303399999999854,52.71750000000003,-43.459699999999685,45.441200000000464,1.9815000000005512
359,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.31380000000005,-4.914299999999908,1.5987211554602254e-14,-9.999999920751179e-05,33.30059999999996,-41.776199999999996,54.84339999999999,-47.22809999999794,46.367799999999946,-0.8602999999979914
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.50510000000008,-14.136499999999664,-0.00010000000000331966,-0.00010000000078491666,44.90960000000003,-40.183899999999916,55.12309999999996,-55.64180000000108,59.848800000000075,4.206999999998537
361,9.999999998200337e-05,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-43.1608000000001,-13.720799999999642,-1.9539925233402755e-14,-0.00010000000006016307,41.87490000000005,-37.80719999999999,56.14509999999995,-56.88169999999978,60.21280000000002,3.331100000000241
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-43.59570000000005,-15.753300000001364,-3.552713678800501e-15,-0.00010000000065701897,47.599900000000034,-39.49409999999991,56.870000000000054,-59.349000000001865,64.97580000000039,5.626799999998077
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.48690000000001,-17.04620000000009,0.00010000000000331966,-4.121147867408581e-13,45.96339999999986,-39.10189999999999,57.301100000000076,-58.53310000000171,64.16260000000005,5.629499999998117
364,0.0,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.43929999999994,-9.131899999998666,2.4868995751603507e-14,3.552713678800501e-13,35.06419999999994,-39.262500000000124,56.582900000000045,-52.57119999999783,52.38459999999975,-0.18659999999807297
365,-9.999999999799059e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.02209999999999,-12.792000000000865,1.4210854715202004e-14,-8.526512829121202e-14,43.57740000000014,-40.9541000000001,57.705999999999996,-58.8142000000003,60.32930000000003,1.5150999999995136
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-44.82140000000002,-5.631800000000741,-1.7763568394002505e-15,1.7053025658242404e-13,26.717699999999976,-37.88280000000005,55.73199999999997,-50.453100000001825,44.566900000000004,-5.886200000002049
367,4.618527782440651e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.95029999999998,-11.831799999999092,-9.999999999266151e-05,-3.268496584496461e-13,36.72499999999981,-39.39020000000011,56.39720000000004,-57.78219999999945,53.73199999999963,-4.050200000000046
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-42.87629999999993,-6.061799999998627,4.263256414560601e-14,-4.405364961712621e-13,39.04020000000011,-38.40729999999995,56.28600000000009,-48.93799999999901,56.91890000000025,7.980900000001242
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-47.3097000000001,-3.971700000000233,-1.2434497875801753e-14,6.679101716144942e-13,36.04040000000013,-39.60740000000005,56.84270000000007,-51.28139999999918,53.27570000000004,1.9943000000008695
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-46.33380000000006,-3.5650000000002677,2.842170943040401e-14,2.5579538487363607e-13,49.69020000000016,-42.02669999999992,56.98639999999994,-49.898799999999554,64.64990000000017,14.751100000000626
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-39.81889999999994,-14.215900000000556,-0.00010000000000509601,-9.999999950593974e-05,34.927400000000205,-37.48589999999994,55.56190000000006,-54.034899999999396,53.003400000000326,-1.0314999999986085
372,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-44.92719999999999,-7.761899999999628,-5.329070518200751e-15,5.684341886080802e-14,36.392399999999945,-40.06110000000001,54.58609999999997,-52.689100000000096,50.91739999999991,-1.7717000000008767
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-45.7365,-3.3379000000001646,-2.6645352591003757e-14,7.105427357601002e-13,30.453799999999987,-39.47520000000008,55.65669999999995,-49.0743999999995,46.63529999999986,-2.4390999999994207
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-46.194500000000104,-20.09130000000014,-9.999999999621423e-05,-4.547473508864641e-13,43.06999999999984,-40.5241000000002,55.44210000000001,-66.28590000000082,57.98799999999987,-8.29790000000095
