Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,389.6284,1066.4858,1693.0001,0.0,0.0,0.0,-943.7467,-9006.877,476.4108,5405.8103,-1811.7908,1079.2114,-669.6803,-919.2883000000011,-1402.2597,-2321.5480000000007
501,379.9145,1027.0421,1688.5582,0.0,0.0,0.0,-924.867,-8863.0331,461.4463,5357.7586,-1913.9719,1086.4029,-675.6704,-873.1804000000011,-1503.2394,-2376.419800000001
502,368.5455,1013.5618,1702.6276,0.0,0.0,0.0,-949.284,-8947.9231,463.2431,5431.7395,-1885.5545,1081.9141,-681.4031,-917.4896000000008,-1485.0435,-2402.533100000001
503,376.4291,1004.3468,1671.5061,0.0,0.0,0.0,-954.4029,-8937.0011,469.646,5415.9733,-1904.3696,1081.9283,-681.2309,-953.5027,-1503.6722,-2457.1749
504,417.1011,1008.5614,1700.3202,0.0,0.0,0.0,-959.2945,-8946.815,459.2169,5393.1291,-1838.0284,1082.4292,-673.7931,-927.7807999999995,-1429.3923,-2357.1730999999995
505,383.9031,1009.5109,1689.5096,0.0,0.0,0.0,-949.766,-8939.4447,481.982,5382.4206,-1884.7877,1086.9793,-674.8172,-941.8844999999992,-1472.6256,-2414.510099999999
506,389.0563,1025.5299,1678.2682,0.0,0.0,0.0,-944.8197,-8961.0691,484.7335,5408.1849,-1866.1436,1079.7926,-677.2424,-920.116,-1463.5934000000002,-2383.7094
507,400.2826,956.6563,1707.0813,0.0,0.0,0.0,-942.58,-8991.6165,479.9561,5399.5045,-1844.7695,1078.3562,-668.7401,-990.7156999999997,-1435.1534000000001,-2425.8691
508,375.0127,970.4104,1697.7249,0.0,0.0,0.0,-965.9328,-9052.9935,472.5987,5397.8528,-1796.3877,1072.5728,-671.3658,-1105.3267999999998,-1395.1807000000001,-2500.5075
509,382.1134,1076.8869,1699.1572,0.0,0.0,0.0,-959.7628,-9059.261,469.5127,5384.0119,-1790.5548,1076.9434,-675.6464,-1007.341699999999,-1389.2577999999999,-2396.599499999999
510,394.179,1005.9197,1665.6633,0.0,0.0,0.0,-943.5166,-8998.2285,470.1665,5434.4014,-1860.1733,1088.7748,-684.0759,-971.4151999999995,-1455.4744,-2426.8895999999995
511,399.4341,1040.4557,1681.8013,0.0,0.0,0.0,-947.6819,-9079.6436,469.4301,5389.3491,-1758.0212,1073.239,-668.3879,-1046.855199999999,-1353.1700999999998,-2400.0252999999993
512,417.2816,1033.5101,1735.1507,0.0,0.0,0.0,-956.7001,-9105.6132,468.6012,5404.5451,-1755.5328,1080.0619,-680.1745,-1003.2245999999996,-1355.6453999999999,-2358.8699999999994
513,398.9471,1010.9446,1679.1611,0.0,0.0,0.0,-954.0693,-9065.4304,473.2577,5432.1532,-1803.5444,1090.8491,-686.514,-1025.0359999999991,-1399.2093,-2424.245299999999
514,391.411,1011.2634,1694.0853,0.0,0.0,0.0,-981.0604,-9033.3394,468.7536,5415.2987,-1803.5755,1070.8104,-664.0001,-1033.5878000000002,-1396.7651999999998,-2430.353
515,390.9768,1036.8116,1701.8105,0.0,0.0,0.0,-984.8914,-9027.9307,472.1141,5375.0973,-1784.789,1069.2417,-667.6168,-1036.0118000000002,-1383.1641,-2419.1759
516,372.0521,996.113,1697.3859,0.0,0.0,0.0,-978.0766,-9088.559,468.4979,5409.176,-1761.3538,1071.7648,-669.4011,-1123.4106999999976,-1358.9901000000002,-2482.4007999999976
517,374.0972,1015.1548,1698.0339,0.0,0.0,0.0,-967.0327,-9053.4642,483.0278,5407.8099,-1816.2589,1067.8525,-667.9882,-1042.3733000000002,-1416.3946,-2458.7679
518,368.5157,1033.7948,1705.1565,0.0,0.0,0.0,-964.4975,-9027.3298,474.5597,5434.4499,-1861.0168,1078.6633,-671.6454,-975.3507000000009,-1453.9989,-2429.3496000000014
519,390.7034,1035.5264,1695.2457,0.0,0.0,0.0,-955.3923,-9156.9735,475.8504,5410.9728,-1730.322,1065.112,-668.2244,-1104.0671000000002,-1333.4343999999996,-2437.5015000000003
520,392.2684,1065.0888,1703.0297,0.0,0.0,0.0,-950.9779,-9129.9597,460.2867,5378.9982,-1728.4281,1073.4328,-670.6454,-1081.2658000000001,-1325.6407,-2406.9065
521,393.8179,1024.9199,1685.363,0.0,0.0,0.0,-946.4194,-9013.5409,477.3023,5410.2411,-1878.0385,1084.8909,-680.4682,-968.3160999999991,-1473.6158,-2441.931899999999
522,406.5163,985.9233,1693.4532,0.0,0.0,0.0,-960.5445,-9004.221,455.7783,5401.5499,-1827.1794,1081.3849,-673.9669,-1021.5445,-1419.7613999999999,-2441.3059
523,390.5198,1018.087,1697.5171,0.0,0.0,0.0,-958.8347,-9126.9594,478.9313,5415.7079,-1762.374,1073.1587,-671.1288,-1085.030999999999,-1360.3441,-2445.375099999999
524,418.0993,982.1942,1692.3418,0.0,0.0,0.0,-971.4336,-9049.2767,453.8823,5393.9667,-1822.6616,1080.4777,-674.8839,-1080.2260000000006,-1417.0678,-2497.2938000000004
525,391.9629,1008.8883,1714.867,0.0,0.0,0.0,-971.1324,-8972.7633,476.344,5403.2161,-1877.5756,1083.8797,-680.809,-948.6174000000001,-1474.5049,-2423.1223
526,381.0212,1050.0756,1723.9641,0.0,0.0,0.0,-970.8181,-9094.0313,462.0738,5420.6481,-1805.5597,1072.8091,-670.5351,-1027.0666,-1403.2857000000001,-2430.3523
527,407.7534,969.8114,1710.3907,0.0,0.0,0.0,-1000.9994,-9140.632,472.2174,5423.6009,-1723.2262,1070.267,-665.3225,-1157.8576000000003,-1318.2817,-2476.1393000000003
528,375.2797,1032.2914,1703.5796,0.0,0.0,0.0,-954.1498,-9135.7846,465.3161,5403.8238,-1744.1882,1070.938,-669.6296,-1109.6438000000007,-1342.8798,-2452.5236000000004
529,388.2843,1022.979,1694.0813,0.0,0.0,0.0,-974.6349,-9006.1975,480.6988,5392.7818,-1810.2071,1067.999,-667.4527,-1002.0072,-1409.6608,-2411.668
530,374.8176,1013.6128,1697.9203,0.0,0.0,0.0,-983.5263,-8977.9858,476.2798,5375.079,-1828.9022,1078.1956,-671.0421,-1023.8026000000009,-1421.7487,-2445.551300000001
531,370.3541,1063.416,1702.3936,0.0,0.0,0.0,-963.8275,-9118.7104,487.8559,5411.5424,-1745.6404,1068.9487,-663.2475,-1046.9758999999995,-1339.9392,-2386.9150999999997
532,391.8427,1004.0462,1688.1793,0.0,0.0,0.0,-935.3611,-9170.1353,478.605,5417.8713,-1719.5773,1063.5103,-662.3969,-1124.951900000001,-1318.4639,-2443.4158000000007
533,375.7652,987.5228,1706.0665,0.0,0.0,0.0,-974.8604,-9053.9205,470.8796,5391.84,-1761.2514,1067.8431,-659.8343,-1096.7068,-1353.2426,-2449.9494
534,397.0608,1078.2403,1680.125,0.0,0.0,0.0,-961.6455,-9086.1217,471.3122,5397.6255,-1784.7917,1067.1816,-667.779,-1023.4033999999992,-1385.3891,-2408.792499999999
535,395.9605,951.954,1693.9756,0.0,0.0,0.0,-960.6129,-9084.6059,477.3547,5395.4871,-1746.2015,1071.6136,-666.9432,-1130.4869000000008,-1341.5311000000002,-2472.018000000001
536,355.8162,1016.0528,1694.4937,0.0,0.0,0.0,-956.6305,-9062.0569,496.1419,5400.5265,-1787.6874,1069.0054,-667.4249,-1055.6562999999996,-1386.1069,-2441.7631999999994
537,351.2485,985.1195,1683.6084,0.0,0.0,0.0,-971.3092,-9053.2318,480.6863,5365.4061,-1775.5917,1070.8576,-669.03,-1158.4721999999992,-1373.7640999999999,-2532.236299999999
538,406.1555,1003.4363,1710.8008,0.0,0.0,0.0,-1000.9168,-9002.4848,468.7798,5381.9205,-1788.6075,1066.0334,-659.8769,-1032.3086999999996,-1382.451,-2414.7596999999996
539,421.1785,1011.2927,1682.5897,0.0,0.0,0.0,-986.5014,-9021.7676,481.1859,5400.9663,-1788.9765,1070.6025,-662.7901,-1011.0558999999994,-1381.1641,-2392.2199999999993
540,398.4311,998.4966,1724.7846,0.0,0.0,0.0,-964.2245,-9056.2766,483.0478,5422.9103,-1814.1473,1081.5881,-680.2973,-992.8306999999995,-1412.8565,-2405.6871999999994
541,380.036,998.9625,1688.204,0.0,0.0,0.0,-959.2774,-9013.9907,465.3698,5391.9812,-1849.9898,1070.2198,-674.2176,-1048.7145999999993,-1453.9876,-2502.7021999999997
542,377.0017,1015.4513,1668.1993,0.0,0.0,0.0,-969.2213,-9015.8612,468.9313,5444.1215,-1831.654,1084.4184,-675.9349,-1011.3773999999994,-1423.1705,-2434.5478999999996
543,392.1279,990.4574,1685.9351,0.0,0.0,0.0,-934.415,-9090.2276,473.1127,5438.2916,-1786.7919,1079.1925,-676.8264,-1044.7179000000006,-1384.4258,-2429.1437000000005
544,386.8493,1053.6351,1704.6586,0.0,0.0,0.0,-948.5657,-9034.5993,467.4373,5418.7113,-1849.4844,1073.7871,-670.23,-951.8734000000004,-1445.9273,-2397.8007000000007
545,392.4531,1086.8989,1672.0055,0.0,0.0,0.0,-984.3501,-8996.1539,473.044,5380.469,-1843.096,1072.2279,-666.1719,-975.633499999999,-1437.04,-2412.673499999999
546,377.7862,1024.2298,1674.9522,0.0,0.0,0.0,-977.1741,-8938.1198,481.4905,5389.8307,-1849.8134,1066.3925,-662.5801,-967.0045,-1446.0010000000002,-2413.0055
547,370.332,1011.0816,1695.8246,0.0,0.0,0.0,-951.7889,-9063.3495,473.9408,5444.1693,-1813.9346,1075.5968,-665.8367,-1019.7901000000002,-1404.1745,-2423.9646000000002
548,395.6999,1051.2451,1729.3567,0.0,0.0,0.0,-964.4937,-9035.7589,476.8391,5406.8859,-1805.4701,1070.7679,-665.1989,-940.2259000000004,-1399.9011,-2340.1270000000004
549,348.9768,1030.5932,1687.5523,0.0,0.0,0.0,-977.8743,-8952.1077,465.432,5415.8811,-1879.6104,1065.2538,-663.8709,-981.5466000000015,-1478.2275,-2459.7741000000015
550,413.9657,1041.1506,1707.0373,0.0,0.0,0.0,-961.1789,-8981.0644,473.0873,5371.9235,-1856.6162,1074.4817,-670.5598,-935.0788999999995,-1452.6942999999999,-2387.7731999999996
551,390.2346,1031.8794,1697.3107,0.0,0.0,0.0,-977.6046,-8915.8461,468.7692,5411.9051,-1891.9781,1083.3458,-676.3317,-893.3517000000011,-1484.964,-2378.315700000001
552,432.1433,1026.695,1701.9179,0.0,0.0,0.0,-960.9226,-8934.6329,478.2247,5388.0432,-1911.7446,1077.9073,-675.6751,-868.5314000000008,-1509.5124,-2378.043800000001
553,374.3495,1029.1058,1688.1376,0.0,0.0,0.0,-970.5035,-8887.4793,453.9571,5368.2032,-1910.4971,1069.4212,-667.2212,-944.2296000000015,-1508.2971,-2452.5267000000013
554,400.2424,986.2607,1687.1995,0.0,0.0,0.0,-967.6427,-9021.8855,469.3672,5446.1385,-1849.4883,1078.7295,-672.75,-1000.3199000000004,-1443.5088,-2443.8287000000005
555,402.1256,999.7819,1698.4188,0.0,0.0,0.0,-1003.9642,-8943.9753,476.0707,5374.3762,-1833.728,1071.5758,-667.2427,-997.1662999999999,-1429.3949,-2426.5612
556,361.939,1067.9609,1705.5982,0.0,0.0,0.0,-988.192,-9091.3014,457.3927,5409.7799,-1753.0283,1069.4449,-666.9953,-1076.8226999999997,-1350.5787,-2427.4013999999997
557,372.1093,1042.1632,1676.4172,0.0,0.0,0.0,-975.1241,-8957.576,469.7754,5381.0295,-1843.7147,1073.9289,-665.2129,-991.2054999999991,-1434.9986999999999,-2426.204199999999
558,367.5645,1013.847,1671.5544,0.0,0.0,0.0,-990.7179,-9024.8956,479.4547,5411.1001,-1819.2301,1071.9822,-670.9227,-1072.0928000000004,-1418.1706,-2490.2634000000003
559,386.4762,1057.816,1694.2642,0.0,0.0,0.0,-980.013,-8985.4622,470.2776,5382.2747,-1829.7141,1058.6293,-654.7144,-974.3664999999992,-1425.7992,-2400.165699999999
560,421.2254,1024.7264,1702.4454,0.0,0.0,0.0,-1001.4351,-8916.0633,469.8913,5370.1765,-1838.1474,1070.5789,-658.9332,-929.0333999999993,-1426.5017000000003,-2355.535099999999
561,355.4737,1016.6089,1700.1132,0.0,0.0,0.0,-991.3167,-8916.3948,480.7684,5362.6966,-1862.8286,1074.1746,-665.874,-992.0506999999998,-1454.528,-2446.5786999999996
562,403.9341,1069.6135,1692.2974,0.0,0.0,0.0,-979.6335,-8899.5484,459.2384,5308.9632,-1847.9056,1071.1648,-665.4707,-945.1352999999999,-1442.2115,-2387.3468
563,409.5349,991.3119,1689.4853,0.0,0.0,0.0,-974.6698,-8970.424,487.8475,5377.2204,-1800.481,1070.9002,-657.402,-989.6938000000009,-1386.9828,-2376.6766000000007
564,378.2255,1024.3206,1692.7224,0.0,0.0,0.0,-981.8005,-8923.8975,463.4729,5365.6751,-1847.244,1067.999,-654.7064,-981.2814999999991,-1433.9514,-2415.232899999999
565,369.0333,1011.2839,1685.2551,0.0,0.0,0.0,-957.2455,-8987.9964,485.3063,5389.832,-1843.1076,1069.8985,-667.8758,-1004.5312999999996,-1441.0849,-2445.6162
566,381.4544,981.7588,1673.1008,0.0,0.0,0.0,-986.1018,-8845.8334,467.5791,5360.8214,-1902.6007,1072.8941,-665.1081,-967.2206999999999,-1494.8147,-2462.0353999999998
567,419.3335,1084.2833,1713.986,0.0,0.0,0.0,-956.5785,-9062.763,460.2814,5364.8296,-1804.782,1066.9784,-664.5348,-976.6277000000009,-1402.3384,-2378.966100000001
568,366.3604,1031.6197,1728.1205,0.0,0.0,0.0,-946.41,-9139.7719,488.6029,5379.6979,-1684.2496,1069.6764,-665.2262,-1091.7804999999998,-1279.7993999999999,-2371.5798999999997
569,387.8442,1040.6196,1684.9046,0.0,0.0,0.0,-986.2994,-9006.3051,461.875,5413.8308,-1819.8045,1066.9028,-665.5648,-1003.5302999999994,-1418.4665,-2421.9967999999994
570,393.8362,1015.3071,1656.8858,0.0,0.0,0.0,-966.665,-8982.0615,462.8156,5332.0697,-1786.316,1078.2334,-670.8597,-1087.8121,-1378.9423,-2466.7544
571,425.8042,1066.727,1696.3797,0.0,0.0,0.0,-978.4172,-9132.4168,482.0591,5417.3056,-1715.928,1068.1691,-663.6704,-1022.5584000000008,-1311.4293,-2333.9877000000006
572,402.1165,1046.2514,1705.9338,0.0,0.0,0.0,-957.7436,-9060.294,462.3675,5371.4129,-1748.2057,1074.1179,-669.0422,-1029.9554999999991,-1343.13,-2373.0854999999992
573,391.4942,1046.9911,1684.0789,0.0,0.0,0.0,-971.9352,-9020.4389,464.1922,5404.56,-1827.8632,1086.9557,-679.9675,-1001.0576999999985,-1420.875,-2421.9326999999985
574,375.8908,1004.1768,1670.6298,0.0,0.0,0.0,-970.7209,-9047.6088,469.0451,5412.9965,-1798.4841,1067.0115,-668.7639,-1085.5906999999997,-1400.2365,-2485.8271999999993
575,377.477,1029.3314,1694.4957,0.0,0.0,0.0,-932.9704,-8947.9033,485.1652,5356.969,-1854.3313,1084.6972,-678.8337,-937.4354000000003,-1448.4678,-2385.9032
576,368.6432,994.1093,1709.9655,0.0,0.0,0.0,-967.1606,-9045.5554,485.8752,5377.0732,-1772.9414,1072.9744,-667.7812,-1077.0495999999994,-1367.7482,-2444.797799999999
577,416.6039,1018.6646,1692.0149,0.0,0.0,0.0,-967.2786,-8996.2258,471.858,5353.2266,-1750.8118,1077.2175,-671.7118,-1011.1364000000003,-1345.3061,-2356.4425
578,394.0884,1054.4365,1671.7287,0.0,0.0,0.0,-920.9984,-9161.5135,466.9212,5400.2206,-1698.8157,1091.4208,-682.1468,-1095.1165,-1289.5417,-2384.6582
579,407.5026,1029.4897,1715.0274,0.0,0.0,0.0,-975.7829,-9069.6662,470.6843,5344.3387,-1741.6115,1070.6025,-666.1009,-1078.4063999999998,-1337.1099,-2415.5163
580,397.916,1035.2219,1678.1428,0.0,0.0,0.0,-955.7108,-8989.4613,484.4564,5390.068,-1832.1568,1079.1831,-676.514,-959.3670000000002,-1429.4877000000001,-2388.8547
581,365.7397,1061.9319,1701.3202,0.0,0.0,0.0,-999.225,-8906.5267,466.4023,5368.9906,-1865.3775,1077.3829,-666.9817,-941.3670000000002,-1454.9763,-2396.3433000000005
582,366.832,1001.4772,1696.7511,0.0,0.0,0.0,-958.3084,-9005.8524,460.0875,5390.1871,-1803.9335,1070.8671,-668.5771,-1048.8258999999998,-1401.6435000000001,-2450.4694
583,328.4144,1004.7761,1701.9623,0.0,0.0,0.0,-970.034,-9043.4299,475.4844,5395.692,-1769.3211,1067.2761,-665.9066,-1107.1346999999987,-1367.9515999999999,-2475.086299999999
584,385.3829,1008.5112,1692.3725,0.0,0.0,0.0,-978.5256,-8970.7245,471.2187,5355.444,-1789.1169,1074.9306,-668.4077,-1036.3207999999995,-1382.594,-2418.9147999999996
585,412.6985,1056.3689,1676.3804,0.0,0.0,0.0,-989.4542,-9000.9505,485.1882,5372.0012,-1793.3828,1071.8263,-666.2523,-987.7675000000017,-1387.8088000000002,-2375.576300000002
586,367.6121,1008.2857,1694.8449,0.0,0.0,0.0,-965.0552,-9005.7963,486.201,5347.5041,-1767.2739,1080.9455,-675.7709,-1066.4036999999998,-1362.0992999999999,-2428.5029999999997
587,407.4344,1010.8615,1668.2826,0.0,0.0,0.0,-946.8512,-8953.561,463.0494,5359.5369,-1848.6499,1087.2392,-682.3826,-991.2473999999993,-1443.7932999999998,-2435.040699999999
588,360.0379,1007.8291,1673.1793,0.0,0.0,0.0,-962.8418,-9052.3426,467.4484,5378.1441,-1750.2505,1068.6605,-664.1791,-1128.5455999999995,-1345.7691,-2474.3146999999994
589,385.9694,1007.6184,1678.6103,0.0,0.0,0.0,-946.7774,-8953.036,489.3394,5400.1587,-1886.4729,1072.8894,-665.7604,-938.1171999999997,-1479.3438999999998,-2417.4610999999995
590,401.3501,962.4403,1705.558,0.0,0.0,0.0,-941.7478,-9038.3238,480.151,5354.7585,-1780.4389,1078.9657,-678.7145,-1075.8137000000006,-1380.1877000000002,-2456.001400000001
591,376.8141,1017.4712,1698.7963,0.0,0.0,0.0,-963.249,-8954.6896,485.6871,5409.0487,-1859.3487,1074.1415,-667.7795,-930.1211999999996,-1452.9867,-2383.1078999999995
592,405.0946,962.4079,1669.7079,0.0,0.0,0.0,-961.7507,-8983.5115,464.8441,5382.7932,-1815.0294,1090.2679,-681.405,-1060.4145000000008,-1406.1664999999998,-2466.5810000000006
593,371.8512,1054.6996,1678.9856,0.0,0.0,0.0,-975.6773,-8894.1165,471.8213,5322.059,-1830.7876,1069.4354,-662.9338,-970.3771000000006,-1424.286,-2394.6631000000007
594,385.2446,1048.6675,1663.0707,0.0,0.0,0.0,-945.5023,-8998.7975,478.7367,5440.0532,-1868.3984,1072.7713,-666.9562,-928.5271000000002,-1462.5832999999998,-2391.1104
595,390.2346,1026.0299,1665.1414,0.0,0.0,0.0,-945.458,-9049.5077,478.8866,5394.3613,-1793.4436,1081.47,-684.9163,-1040.3119000000015,-1396.8899000000001,-2437.2018000000016
596,397.1722,1015.6976,1710.6706,0.0,0.0,0.0,-958.7484,-9071.0288,479.6387,5364.1151,-1736.7223,1076.7214,-675.3906,-1062.483000000001,-1335.3915,-2397.874500000001
597,390.0542,1081.1475,1675.6292,0.0,0.0,0.0,-959.2667,-9054.6109,459.3114,5381.9912,-1725.4361,1078.909,-673.6532,-1025.7441,-1320.1802999999998,-2345.9244
598,407.7463,1013.7255,1678.7508,0.0,0.0,0.0,-967.2648,-9058.76,472.1113,5395.7536,-1734.5714,1085.2594,-681.6299,-1057.9372999999996,-1330.9419000000003,-2388.8791999999994
599,411.4722,1049.6438,1663.1173,0.0,0.0,0.0,-937.5388,-9111.3874,481.9481,5369.5555,-1720.2139,1087.8109,-687.9234,-1073.1893,-1320.3264,-2393.5157
600,379.4829,1008.1016,1682.611,0.0,0.0,0.0,-978.5502,-9113.1639,486.4941,5393.0604,-1696.5829,1072.5681,-666.5515,-1141.9640999999992,-1290.5663000000002,-2432.5303999999996
601,383.3853,1022.5288,1697.6573,0.0,0.0,0.0,-967.2799,-9078.0983,479.9973,5370.9631,-1739.7336,1079.5422,-669.9538,-1090.8464000000004,-1330.1452,-2420.9916000000003
602,396.5359,1001.4697,1707.2067,0.0,0.0,0.0,-976.5352,-9079.3391,465.6671,5397.4768,-1724.5597,1078.6775,-672.6235,-1087.5180999999993,-1318.5057000000002,-2406.023799999999
603,362.7996,1017.2571,1683.6747,0.0,0.0,0.0,-979.2706,-9042.4698,461.6672,5433.4616,-1788.651,1072.8185,-665.8832,-1062.8802000000005,-1381.7157,-2444.5959000000003
604,357.3461,1023.0535,1664.9241,0.0,0.0,0.0,-977.2524,-9044.4623,482.7517,5425.1161,-1756.0498,1073.1304,-667.3273,-1068.5231999999996,-1350.2467000000001,-2418.7698999999993
605,372.324,980.312,1690.0353,0.0,0.0,0.0,-973.0419,-8960.7398,468.3721,5408.3555,-1860.4605,1073.2485,-671.8645,-1014.3828000000003,-1459.0765000000001,-2473.4593000000004
606,421.8998,1014.2703,1686.5858,0.0,0.0,0.0,-961.8479,-9003.0717,467.4692,5370.3627,-1802.0586,1083.8561,-675.1262,-1004.3317999999999,-1393.3287,-2397.6605000000004
607,393.9158,1032.3644,1713.9478,0.0,0.0,0.0,-959.753,-9119.4703,488.5027,5430.6059,-1750.8906,1077.2931,-668.7676,-1019.8867000000009,-1342.3651,-2362.2518000000005
608,412.4921,992.9489,1702.0198,0.0,0.0,0.0,-984.5698,-8984.1436,464.1988,5404.0502,-1836.2552,1076.0977,-668.6108,-993.0036,-1428.7683000000002,-2421.7719
609,381.1209,1004.2324,1712.2796,0.0,0.0,0.0,-966.6835,-9040.6965,491.6753,5408.5552,-1793.1503,1070.7159,-667.6849,-1009.5166000000008,-1390.1193,-2399.635900000001
610,402.7094,1026.5731,1710.183,0.0,0.0,0.0,-963.2313,-9051.6862,463.3626,5362.3468,-1765.3488,1077.2458,-667.0825,-1049.7425999999987,-1355.1855,-2404.9280999999983
611,367.4066,1018.2497,1687.2401,0.0,0.0,0.0,-968.1848,-9006.1483,489.5316,5418.5775,-1840.8923,1075.3984,-671.3268,-993.3275999999996,-1436.8207,-2430.1483
612,393.2427,998.8444,1722.2114,0.0,0.0,0.0,-947.0123,-8911.6453,463.4667,5407.5297,-1917.1146,1089.2946,-680.577,-873.3626999999997,-1508.3970000000002,-2381.7596999999996
613,375.1339,1002.9625,1695.5663,0.0,0.0,0.0,-975.4092,-9004.003,473.9669,5394.2327,-1788.6009,1078.6917,-671.3515,-1037.549900000001,-1381.2606999999998,-2418.8106000000007
614,366.9598,976.8054,1703.7769,0.0,0.0,0.0,-984.6958,-8927.7882,476.2381,5426.5204,-1886.7141,1088.2078,-680.3169,-962.1834000000017,-1478.8232,-2441.006600000002
615,412.1977,1041.9678,1692.6103,0.0,0.0,0.0,-980.2049,-9038.7155,477.3652,5388.1119,-1776.7812,1073.6879,-674.8128,-1006.6675000000005,-1377.9061000000002,-2384.5736000000006
616,373.5737,1017.268,1698.0046,0.0,0.0,0.0,-955.7679,-9093.7699,464.3507,5414.5611,-1780.4467,1081.1865,-676.0039,-1081.7796999999991,-1375.2640999999999,-2457.043799999999
617,388.0171,1002.1137,1692.8151,0.0,0.0,0.0,-984.5021,-9017.9654,457.5598,5377.9226,-1784.0107,1065.7546,-660.9297,-1084.0392000000002,-1379.1858000000002,-2463.225
618,385.1414,1019.375,1683.5239,0.0,0.0,0.0,-976.5386,-9025.8124,479.6655,5374.757,-1778.8443,1066.4256,-664.2392,-1059.8882000000012,-1376.6579,-2436.546100000001
619,373.9893,1011.6231,1732.2769,0.0,0.0,0.0,-970.0356,-9024.1088,479.8966,5369.0604,-1812.9158,1076.7308,-669.2528,-1027.2981,-1405.4378,-2432.7358999999997
620,374.3474,1029.5326,1692.3996,0.0,0.0,0.0,-973.4887,-9136.8662,481.1118,5413.3815,-1708.2332,1068.8353,-666.7438,-1119.5820000000003,-1306.1417,-2425.7237
621,393.251,975.5304,1694.1938,0.0,0.0,0.0,-959.5763,-9029.5506,482.5862,5417.592,-1821.3669,1065.216,-663.3576,-1025.973500000001,-1419.5085000000001,-2445.482000000001
622,379.3293,995.5055,1684.4224,0.0,0.0,0.0,-975.6196,-9142.5662,489.0136,5426.4729,-1716.3163,1067.7297,-660.7454,-1143.4420999999993,-1309.3319999999999,-2452.774099999999
623,393.1205,1017.59,1697.8545,0.0,0.0,0.0,-965.3994,-9116.3585,487.3506,5390.4879,-1729.4224,1067.8478,-661.4313,-1095.3544000000002,-1323.0058999999999,-2418.3603000000003
624,379.9323,1009.9321,1687.9235,0.0,0.0,0.0,-950.9763,-9050.2154,487.7857,5399.0602,-1775.215,1079.2492,-678.4578,-1036.5578999999989,-1374.4236,-2410.981499999999
625,389.9321,1016.6161,1666.2834,0.0,0.0,0.0,-954.9774,-8997.6245,472.9247,5367.1799,-1810.876,1079.7265,-678.6928,-1039.6657000000005,-1409.8423,-2449.5080000000007
626,371.9979,1021.0516,1696.4192,0.0,0.0,0.0,-956.0645,-9062.9071,471.4128,5355.6192,-1752.1836,1072.0058,-672.7194,-1102.4708999999993,-1352.8972,-2455.3680999999997
627,418.1192,996.5959,1688.5115,0.0,0.0,0.0,-963.6826,-9062.8166,476.2359,5381.6269,-1764.565,1064.9656,-658.7343,-1065.4098000000004,-1358.3337000000001,-2423.7435000000005
628,378.0398,995.0109,1706.1829,0.0,0.0,0.0,-958.6064,-9037.1294,445.183,5380.8357,-1767.4448,1069.7,-665.2488,-1090.4835000000003,-1362.9935999999998,-2453.4771000000005
629,363.8798,1046.6535,1658.1293,0.0,0.0,0.0,-980.9165,-9048.2418,481.224,5390.9287,-1777.6778,1067.432,-666.1856,-1088.3429999999998,-1376.4314,-2464.7744
630,375.0989,1033.3548,1699.1204,0.0,0.0,0.0,-986.9719,-9242.3139,473.7003,5406.5021,-1623.9045,1063.8977,-655.3911,-1241.5092999999997,-1215.3979000000002,-2456.9071999999996
