POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,393.0951,1090.6851,1708.9657,0.0,0.0,0.0,-976.842,-8978.259,488.7486,5332.2134,-1809.986,1078.5358,-667.3571,-941.3931000000011,-1398.8073,-2340.2004000000006
423,383.5379,1022.5598,1724.8312,0.0,0.0,0.0,-996.9634,-8804.0946,481.3199,5336.6414,-1948.4446,1085.6422,-670.3105,-852.1677999999993,-1533.1129,-2385.2806999999993
424,405.7143,1046.9937,1697.1756,0.0,0.0,0.0,-987.3023,-8861.7202,494.2644,5319.5483,-1903.5111,1080.9786,-665.3685,-885.3261999999995,-1487.901,-2373.2271999999994
425,382.636,1063.6605,1672.052,0.0,0.0,0.0,-1006.5078,-8856.9635,481.3208,5297.7032,-1868.7653,1079.4524,-666.8725,-966.0987999999988,-1456.1854,-2422.284199999999
426,375.426,1017.5618,1687.1539,0.0,0.0,0.0,-981.4803,-8948.8485,483.9681,5354.8744,-1870.7901,1078.531,-667.2621,-1011.3446000000004,-1459.5212000000001,-2470.8658000000005
427,392.6348,1076.4077,1673.6856,0.0,0.0,0.0,-1014.6054,-8868.9698,484.9854,5296.4967,-1846.9644,1066.1232,-645.2847,-959.3650000000016,-1426.1259,-2385.4909000000016
428,382.9357,1071.0911,1718.353,0.0,0.0,0.0,-1004.0709,-8871.3036,471.6203,5340.2691,-1897.5485,1071.3774,-654.2862,-891.1052999999993,-1480.4573,-2371.5625999999993
429,382.2776,985.8599,1697.1102,0.0,0.0,0.0,-993.973,-8922.1179,485.3189,5328.3926,-1855.9523,1084.4137,-669.7457,-1037.131699999999,-1441.2842999999998,-2478.415999999999
430,378.3215,1066.1037,1697.416,0.0,0.0,0.0,-1000.5906,-8951.682,471.9186,5313.0777,-1815.9462,1077.4963,-656.9842,-1025.4351000000015,-1395.4341,-2420.869200000002
431,411.4929,1035.9612,1701.6068,0.0,0.0,0.0,-989.1696,-8936.2913,487.4409,5302.872,-1820.6774,1083.9223,-662.298,-986.0871000000006,-1399.0531,-2385.1402000000007
432,370.5809,1042.0587,1685.3972,0.0,0.0,0.0,-989.6263,-9001.6259,485.6765,5371.0474,-1822.3187,1080.9739,-667.1137,-1036.4914999999992,-1408.4585000000002,-2444.949999999999
433,366.8888,1004.8814,1679.1571,0.0,0.0,0.0,-988.3801,-8942.9789,504.688,5367.4412,-1866.5941,1083.6577,-669.6964,-1008.3024999999998,-1452.6328,-2460.9353
434,389.517,1046.4937,1708.0184,0.0,0.0,0.0,-988.2577,-8958.1487,480.4187,5334.4386,-1829.8656,1085.0846,-666.8045,-987.5199999999995,-1411.5855000000001,-2399.1054999999997
435,419.2354,1047.278,1672.1663,0.0,0.0,0.0,-971.405,-8939.7132,478.8045,5338.8419,-1870.3954,1083.2182,-669.2669,-954.7920999999997,-1456.4441000000002,-2411.2362
436,403.9045,1046.6511,1691.8521,0.0,0.0,0.0,-973.9542,-8900.6747,490.0319,5335.7904,-1898.9758,1086.847,-670.9824,-906.3989000000001,-1483.1111999999998,-2389.5101000000004
437,383.0309,1026.1643,1696.4464,0.0,0.0,0.0,-974.2758,-8835.6551,489.7722,5320.8527,-1908.2142,1084.357,-667.6712,-893.6643999999997,-1491.5284,-2385.1928
438,377.3395,1053.5237,1675.3987,0.0,0.0,0.0,-973.0592,-8859.9149,475.1866,5348.3636,-1922.4471,1090.5278,-671.0339,-903.1620000000003,-1502.9532,-2406.1152000000006
439,400.5675,1025.5396,1714.0467,0.0,0.0,0.0,-1001.8358,-9096.6692,483.2747,5351.6587,-1729.3167,1074.4675,-652.7282,-1123.4178000000002,-1307.5774000000001,-2430.9952000000003
440,404.8754,1024.8465,1700.2386,0.0,0.0,0.0,-989.9781,-8932.875,483.0786,5350.5175,-1858.6057,1080.0194,-664.9224,-959.2965000000004,-1443.5087000000003,-2402.8052000000007
441,377.0329,1015.6811,1688.7871,0.0,0.0,0.0,-980.271,-9073.1579,497.495,5320.8782,-1735.2473,1067.6068,-659.6404,-1153.5546000000004,-1327.2809,-2480.8355
442,367.0937,998.5866,1672.1604,0.0,0.0,0.0,-980.3758,-9096.6372,487.8649,5323.6525,-1717.0219,1070.0119,-652.2572,-1227.6548999999995,-1299.2672,-2526.9220999999993
443,416.384,1017.33,1694.9515,0.0,0.0,0.0,-998.3103,-8966.5216,484.0745,5296.6702,-1775.6324,1079.4808,-658.7156,-1055.4217000000008,-1354.8672,-2410.2889000000005
444,402.5034,1079.2704,1686.4144,0.0,0.0,0.0,-1009.3668,-9048.3984,492.173,5295.9045,-1705.7628,1066.8792,-646.5634,-1101.4995000000008,-1285.447,-2386.946500000001
445,420.5633,1047.7877,1688.8054,0.0,0.0,0.0,-1027.7658,-8979.9177,482.4296,5295.7948,-1743.6113,1074.0328,-647.8347,-1072.3027000000002,-1317.4132,-2389.7159
446,402.5032,1029.7812,1701.0983,0.0,0.0,0.0,-1009.5901,-9112.5292,482.9069,5298.8979,-1649.3803,1065.0837,-647.385,-1206.9318000000003,-1231.6816000000001,-2438.6134
447,401.0566,1049.5272,1722.3267,0.0,0.0,0.0,-1001.489,-9189.8222,492.2608,5322.8117,-1603.2807,1057.3441,-642.2796,-1203.3282,-1188.2161999999998,-2391.5444
448,401.9862,1031.214,1684.5101,0.0,0.0,0.0,-990.4509,-9044.5922,474.4528,5355.9287,-1763.5245,1071.453,-651.9479,-1086.9512999999988,-1344.0194000000001,-2430.970699999999
449,429.7093,1049.7748,1695.4942,0.0,0.0,0.0,-995.4873,-8946.8245,470.9693,5314.6524,-1805.8708,1073.6218,-653.1316,-981.711800000001,-1385.3806,-2367.092400000001
450,399.3577,1048.798,1689.4707,0.0,0.0,0.0,-993.513,-8907.527,482.2953,5325.0152,-1892.2894,1084.7728,-662.2887,-956.1031000000003,-1469.8053,-2425.9084
451,404.404,1003.7234,1720.6065,0.0,0.0,0.0,-989.5585,-9010.9615,496.1422,5342.7508,-1754.3053,1081.9189,-662.0733,-1032.8930999999993,-1334.4597,-2367.3527999999997
452,357.6421,1025.2247,1711.2887,0.0,0.0,0.0,-1004.2153,-9084.1038,488.1842,5374.5178,-1745.9899,1070.4749,-648.0628,-1131.4616000000015,-1323.5778,-2455.0394000000015
453,404.901,1017.3224,1703.6125,0.0,0.0,0.0,-994.634,-9095.886,480.4663,5378.418,-1757.4112,1077.1844,-659.9987,-1105.7998000000007,-1340.2255,-2446.0253000000007
454,372.2052,1064.1803,1691.2406,0.0,0.0,0.0,-1021.1167,-9072.2641,474.8577,5363.4487,-1730.1554,1075.8189,-660.0767,-1127.448300000001,-1314.4132,-2441.861500000001
455,416.0411,1072.2015,1693.9212,0.0,0.0,0.0,-996.2874,-9050.1784,478.8575,5367.5467,-1751.6223,1072.4878,-652.9025,-1017.8978000000016,-1332.0369999999998,-2349.9348000000014
456,414.9963,1031.5408,1692.593,0.0,0.0,0.0,-994.7178,-9089.4308,472.9749,5299.9159,-1677.9934,1067.0729,-649.5842,-1172.1277,-1260.5047000000002,-2432.6324000000004
457,403.6896,1038.1435,1676.0893,0.0,0.0,0.0,-983.4882,-9094.5878,471.7957,5305.8532,-1695.7393,1071.6325,-654.4292,-1182.5047000000004,-1278.536,-2461.0407000000005
458,378.3718,1113.9058,1719.6842,0.0,0.0,0.0,-1009.2888,-9128.3181,487.1113,5322.5392,-1658.0203,1067.9518,-649.6156,-1115.994600000001,-1239.6841,-2355.678700000001
459,393.5901,1065.7908,1704.5503,0.0,0.0,0.0,-1008.0409,-9114.3098,478.0751,5279.4228,-1657.7008,1068.2731,-646.6432,-1200.9216000000006,-1236.0709,-2436.9925000000003
460,398.1921,1068.7012,1707.3064,0.0,0.0,0.0,-1006.8172,-9096.2916,492.944,5324.8681,-1685.1794,1063.2315,-644.45,-1111.0970000000007,-1266.3979,-2377.4949000000006
461,400.6407,1021.9152,1712.117,0.0,0.0,0.0,-1015.5009,-8980.4938,482.4741,5340.5901,-1784.6154,1076.3245,-656.4318,-1038.257599999999,-1364.7226999999998,-2402.980299999999
462,391.1982,1079.5987,1687.337,0.0,0.0,0.0,-998.2412,-8980.4615,484.715,5310.3118,-1795.8107,1071.6703,-665.0422,-1025.5419999999986,-1389.1826,-2414.7245999999986
463,401.1595,1053.6998,1674.9282,0.0,0.0,0.0,-1004.607,-8904.1653,471.1503,5310.2019,-1857.0684,1074.5951,-657.8959,-997.6325999999999,-1440.3692,-2438.0018
464,404.2094,1036.33,1703.2088,0.0,0.0,0.0,-1001.3875,-8989.4559,481.6758,5295.3265,-1765.1319,1067.7817,-654.793,-1070.0929000000006,-1352.1432,-2422.236100000001
465,391.0679,1015.0693,1707.059,0.0,0.0,0.0,-992.2653,-8943.9565,502.0556,5307.1123,-1814.6927,1064.5403,-650.5707,-1013.8577000000005,-1400.7231000000002,-2414.5808000000006
466,412.2141,1035.0953,1683.517,0.0,0.0,0.0,-1012.8746,-8820.4509,477.349,5319.493,-1906.7133,1074.5006,-655.3905,-905.6570999999994,-1487.6031999999998,-2393.260299999999
467,394.5586,1078.0226,1711.8366,0.0,0.0,0.0,-1007.0737,-8868.242,485.0543,5332.6297,-1895.675,1071.2593,-649.8096,-873.2138999999997,-1474.2253,-2347.4392
468,381.2299,1005.1171,1711.9121,0.0,0.0,0.0,-1013.4059,-8990.8906,483.1125,5316.2608,-1777.0967,1069.1992,-653.6202,-1106.6641,-1361.5176999999999,-2468.1818
469,398.3007,1046.8843,1705.1659,0.0,0.0,0.0,-976.1515,-8991.1537,476.077,5288.8774,-1751.5849,1074.8786,-656.838,-1051.9999000000007,-1333.5443,-2385.5442000000003
470,387.8138,1048.3532,1712.2241,0.0,0.0,0.0,-980.8707,-9014.2318,493.9701,5327.4715,-1760.547,1079.2162,-662.6177,-1025.2698,-1343.9485,-2369.2183
471,395.7254,1000.7042,1691.9178,0.0,0.0,0.0,-993.4505,-8867.3049,468.4461,5314.6103,-1873.0067,1086.9226,-673.2318,-989.351599999999,-1459.3158999999998,-2448.6674999999987
472,415.5694,1038.1571,1683.3036,0.0,0.0,0.0,-983.5184,-8917.3597,485.4382,5314.3089,-1867.4042,1075.0912,-662.8675,-964.1009000000013,-1455.1805,-2419.281400000001
473,407.8974,1024.5852,1684.04,0.0,0.0,0.0,-995.3664,-8852.4427,481.0053,5274.0159,-1859.56,1078.3184,-659.1779,-976.2652999999991,-1440.4195,-2416.684799999999
474,410.4069,1052.0911,1689.1539,0.0,0.0,0.0,-979.2773,-8925.1412,488.9571,5335.0531,-1846.6003,1075.0393,-662.6947,-928.7564000000002,-1434.2557000000002,-2363.0121000000004
475,361.8969,1004.1531,1699.0867,0.0,0.0,0.0,-1000.6992,-8901.741,493.9262,5352.4411,-1891.3408,1069.8418,-650.1716,-990.9362000000001,-1471.6706,-2462.6068
476,409.0676,1027.4776,1691.2815,0.0,0.0,0.0,-984.0783,-8974.3384,488.6342,5319.3313,-1803.106,1080.8746,-664.1533,-1022.6244999999999,-1386.3846999999998,-2409.0091999999995
477,374.5883,1023.6914,1692.8461,0.0,0.0,0.0,-992.8409,-8971.7229,493.8683,5325.8373,-1797.6332,1074.8881,-658.6539,-1053.7324000000008,-1381.3990000000001,-2435.131400000001
478,398.6,1041.634,1689.4904,0.0,0.0,0.0,-993.9109,-8918.4827,483.0161,5329.202,-1861.9881,1074.2785,-655.7355,-970.4511000000002,-1443.4451000000001,-2413.8962
479,437.6665,1006.9546,1693.8514,0.0,0.0,0.0,-984.1909,-8832.1836,472.6333,5288.4457,-1925.5322,1082.278,-668.3299,-916.8229999999994,-1511.5841,-2428.4070999999994
480,417.7487,1071.817,1710.3851,0.0,0.0,0.0,-1008.9126,-8898.349,470.7164,5331.6683,-1870.6011,1069.3598,-650.5546,-904.9260999999997,-1451.7959,-2356.7219999999998
481,404.9696,1026.814,1707.2359,0.0,0.0,0.0,-999.2017,-8914.183,491.7877,5305.8876,-1837.251,1075.1952,-652.4989,-976.6899000000003,-1414.5547,-2391.2446000000004
482,404.8128,1066.7293,1698.0613,0.0,0.0,0.0,-1005.5249,-8871.7019,484.8406,5295.9753,-1852.5652,1078.6019,-661.3664,-926.8075000000008,-1435.3297000000002,-2362.137200000001
483,369.6326,1029.7365,1658.9558,0.0,0.0,0.0,-1006.5255,-8929.4143,499.7379,5338.2608,-1837.09,1076.2678,-657.3002,-1039.6162000000004,-1418.1223999999997,-2457.7386000000006
484,409.9925,987.9978,1661.2638,0.0,0.0,0.0,-1000.4183,-9023.6713,482.6211,5351.4224,-1783.5358,1069.9552,-657.4886,-1130.7919999999995,-1371.0692,-2501.8611999999994
485,400.1439,987.5339,1714.6629,0.0,0.0,0.0,-977.3646,-8978.8779,484.9679,5290.6404,-1761.3053,1073.239,-657.148,-1078.2934999999998,-1345.2143,-2423.5078
486,392.4597,1019.0156,1670.2479,0.0,0.0,0.0,-978.7526,-9040.267,481.8142,5320.7224,-1759.9421,1077.0379,-662.5909,-1134.7597999999998,-1345.4951,-2480.2549
487,386.7422,1036.1657,1703.7986,0.0,0.0,0.0,-982.8104,-8974.9535,497.6345,5326.0686,-1793.7037,1076.4851,-661.0542,-1007.3543,-1378.2728,-2385.6270999999997
488,419.6971,1046.1653,1676.2459,0.0,0.0,0.0,-1004.2718,-9002.0378,468.2301,5298.1804,-1739.7424,1078.5641,-655.4494,-1097.7908000000007,-1316.6277,-2414.4185000000007
489,362.077,1047.5967,1710.2317,0.0,0.0,0.0,-994.531,-8920.9811,484.0604,5339.9708,-1849.618,1090.4286,-672.7097,-971.5754999999999,-1431.8991,-2403.4746
490,410.3908,1053.8799,1685.272,0.0,0.0,0.0,-993.6369,-8874.4324,475.5156,5301.8886,-1871.3512,1082.7174,-656.4688,-941.1223999999993,-1445.1026000000002,-2386.2249999999995
491,381.4495,1067.8811,1688.2684,0.0,0.0,0.0,-977.5335,-8846.9749,475.4146,5305.8278,-1882.6514,1083.9364,-664.0343,-905.6669999999986,-1462.7493,-2368.416299999998
492,370.2489,1050.5139,1681.6294,0.0,0.0,0.0,-979.8669,-8852.4778,482.7214,5342.8531,-1943.1755,1083.4497,-659.921,-904.3779999999997,-1519.6468000000002,-2424.0248
493,399.2057,1035.6781,1700.3335,0.0,0.0,0.0,-983.8461,-8854.5724,475.3484,5284.1967,-1870.8351,1080.473,-659.0881,-943.6560999999983,-1449.4502000000002,-2393.1062999999986
494,401.0189,999.0366,1675.4148,0.0,0.0,0.0,-990.7033,-8860.4473,476.9413,5280.4225,-1856.2949,1089.0536,-663.7237,-1018.3164999999999,-1430.9650000000001,-2449.2815
495,401.5365,1009.4641,1695.5844,0.0,0.0,0.0,-992.5299,-8917.8834,475.9003,5298.5659,-1816.7889,1072.45,-653.9783,-1029.3621000000012,-1398.3172,-2427.679300000001
496,379.8257,1035.3466,1703.9511,0.0,0.0,0.0,-985.1508,-8855.509,497.5797,5305.1408,-1890.8489,1089.3655,-665.1156,-918.8158999999987,-1466.5989999999997,-2385.4148999999984
497,403.0367,1046.9801,1695.4348,0.0,0.0,0.0,-1008.5793,-8817.7915,478.9491,5280.7055,-1914.667,1082.1693,-667.7634,-921.2645999999995,-1500.2611,-2421.5256999999992
498,417.6991,1061.0022,1694.924,0.0,0.0,0.0,-990.168,-8848.787,476.6216,5280.9924,-1885.9592,1085.0185,-669.508,-907.7156999999997,-1470.4487000000001,-2378.1644
499,399.328,1052.3719,1707.0346,0.0,0.0,0.0,-1013.8704,-8765.2812,473.2805,5288.7738,-1918.0646,1085.5807,-666.1142,-858.3627999999999,-1498.5981,-2356.9608999999996
500,422.8737,1053.1181,1689.3141,0.0,0.0,0.0,-1009.3836,-8836.4828,476.7916,5304.9285,-1874.0865,1080.0808,-662.6688,-898.8403999999991,-1456.6745,-2355.514899999999
501,392.3429,1034.0841,1682.4923,0.0,0.0,0.0,-1018.7674,-8818.8798,492.1971,5326.1509,-1921.7972,1086.2044,-666.2319,-910.3799000000008,-1501.8247,-2412.204600000001
502,362.705,1054.5158,1689.2994,0.0,0.0,0.0,-1014.8032,-8900.0364,493.2031,5277.5262,-1824.3706,1070.1961,-651.4846,-1037.5901000000003,-1405.6591,-2443.2492000000007
503,388.9189,1028.0886,1669.3963,0.0,0.0,0.0,-1014.7151,-8976.8964,506.0541,5307.9528,-1778.6324,1068.3676,-651.3532,-1091.2007999999987,-1361.618,-2452.8187999999986
504,407.1787,1071.6299,1677.5286,0.0,0.0,0.0,-1005.9552,-8922.1641,472.0694,5288.9269,-1812.4197,1071.7459,-653.7655,-1010.7857999999997,-1394.4393,-2405.2250999999997
505,377.0135,1078.5785,1708.3116,0.0,0.0,0.0,-995.7567,-8906.639,493.1349,5325.3299,-1805.9247,1077.9357,-658.5433,-920.0272999999997,-1386.5323,-2306.5595999999996
506,399.1129,1007.0549,1688.5384,0.0,0.0,0.0,-984.233,-8827.6324,487.5433,5290.0124,-1913.0891,1079.0933,-660.0357,-939.6035000000011,-1494.0315,-2433.635000000001
507,397.8059,1023.0494,1673.3085,0.0,0.0,0.0,-1014.3449,-8745.929,483.727,5311.3895,-1957.9117,1070.9427,-647.9077,-870.9935999999998,-1534.8767,-2405.8702999999996
508,400.8407,1065.8597,1684.4294,0.0,0.0,0.0,-992.0854,-8929.7103,481.9275,5262.9234,-1790.2707,1077.6144,-657.9429,-1025.8150000000014,-1370.5992,-2396.4142000000015
509,379.1922,1043.6315,1697.2212,0.0,0.0,0.0,-997.0349,-9033.9321,484.3985,5347.7133,-1783.6321,1065.8066,-652.5165,-1078.8102999999992,-1370.342,-2449.152299999999
510,406.0643,1017.207,1712.7889,0.0,0.0,0.0,-996.9482,-9013.7233,484.4339,5321.9626,-1751.0447,1078.0255,-655.1935,-1068.2147999999997,-1328.2127,-2396.4275
511,411.5944,995.7703,1713.1855,0.0,0.0,0.0,-981.2711,-9032.5027,488.438,5339.795,-1806.5458,1075.1999,-663.6387,-1064.9905999999992,-1394.9846,-2459.975199999999
512,362.6163,1029.2458,1679.0739,0.0,0.0,0.0,-1002.2707,-8941.2958,492.7269,5334.4954,-1820.8007,1088.1653,-673.48,-1045.4082000000008,-1406.1154000000001,-2451.5236000000004
513,355.6739,1037.6745,1718.2545,0.0,0.0,0.0,-1006.0196,-8996.7349,485.0589,5318.5642,-1764.8904,1085.3445,-668.3806,-1087.5284999999994,-1347.9265,-2435.455
514,407.673,1060.8102,1695.5297,0.0,0.0,0.0,-993.9588,-8959.6205,474.4035,5329.9483,-1808.6982,1085.0279,-667.2462,-985.2146000000012,-1390.9165,-2376.131100000001
515,389.0161,1067.7378,1693.9834,0.0,0.0,0.0,-986.7636,-9018.1705,478.2253,5359.7043,-1804.1527,1079.1689,-663.2491,-1016.2671999999993,-1388.2329000000002,-2404.5000999999993
516,399.787,1019.8256,1695.7785,0.0,0.0,0.0,-1005.1129,-8933.6673,480.5782,5303.2132,-1803.1722,1079.7501,-662.7313,-1039.5976999999993,-1386.1534000000001,-2425.7510999999995
517,381.2403,1012.1414,1713.446,0.0,0.0,0.0,-984.7716,-8954.9338,488.9495,5297.7926,-1821.3267,1077.1891,-661.094,-1046.1356000000014,-1405.2316,-2451.3672000000015
518,396.4205,1008.7969,1698.1076,0.0,0.0,0.0,-982.075,-8971.2459,492.7462,5341.9217,-1833.5843,1077.6427,-662.3876,-1015.3280000000004,-1418.3292,-2433.6572000000006
519,405.7962,1030.0258,1684.5098,0.0,0.0,0.0,-983.6732,-8917.5338,480.3816,5317.5484,-1838.9284,1085.6705,-668.1423,-982.9452000000001,-1421.4002,-2404.3454
520,387.1653,1050.5446,1690.8915,0.0,0.0,0.0,-993.711,-8947.3103,474.8459,5312.7712,-1786.4686,1081.7771,-674.2362,-1024.8027999999995,-1378.9277,-2403.7304999999997
521,408.8992,991.5788,1698.9208,0.0,0.0,0.0,-972.9663,-8936.0927,472.5867,5324.8538,-1865.7876,1089.3655,-675.6978,-1012.2196999999996,-1452.1199000000001,-2464.3396
522,411.0737,1027.6407,1682.9701,0.0,0.0,0.0,-965.9315,-8926.7357,481.9174,5308.5279,-1850.4545,1087.6361,-673.8223,-980.5373999999993,-1436.6407000000002,-2417.178099999999
523,377.7456,1051.2428,1677.8669,0.0,0.0,0.0,-1014.2695,-8931.7952,491.6979,5314.3927,-1814.8414,1072.0389,-656.8881,-1033.1187999999993,-1399.6906,-2432.8093999999996
524,400.1912,1076.0672,1687.1242,0.0,0.0,0.0,-1003.4123,-8959.7738,478.0602,5326.484,-1794.7947,1070.0119,-654.867,-995.2593000000006,-1379.6498,-2374.9091000000008
525,403.154,1060.6689,1703.1992,0.0,0.0,0.0,-1023.1696,-8861.4967,479.2765,5304.1987,-1851.4498,1071.2829,-654.332,-934.1689999999999,-1434.4989,-2368.6679000000004
526,377.8486,1050.9728,1676.9899,0.0,0.0,0.0,-967.4829,-8825.8734,478.8582,5256.139,-1902.6836,1083.6813,-672.3124,-952.5478000000003,-1491.3147000000001,-2443.8625000000006
527,403.9151,1058.0627,1693.6212,0.0,0.0,0.0,-997.6158,-8944.019,480.7904,5295.6523,-1824.8692,1072.261,-658.876,-1009.5931,-1411.4842,-2421.0773
528,382.6517,995.7701,1682.323,0.0,0.0,0.0,-971.8752,-8802.3942,491.4587,5325.5088,-1963.3065,1085.7178,-675.8373,-896.5571000000009,-1553.426,-2449.983100000001
529,407.6274,1082.2918,1698.5161,0.0,0.0,0.0,-992.3813,-8830.2534,485.3407,5361.7752,-1949.4032,1088.033,-663.3992,-787.0834999999997,-1524.7694000000001,-2311.8528999999994
530,429.3165,1049.2859,1703.0166,0.0,0.0,0.0,-994.4212,-8907.0956,491.6119,5313.6321,-1889.9745,1080.3927,-671.1369,-914.653800000001,-1480.7187,-2395.3725000000013
531,394.6469,1033.1903,1715.3431,0.0,0.0,0.0,-999.1744,-8881.7057,494.7474,5348.2921,-1924.5188,1084.4137,-670.828,-894.6603000000005,-1510.9331,-2405.5934
532,388.8254,1039.5641,1682.8499,0.0,0.0,0.0,-994.262,-8937.1046,501.3378,5325.4689,-1806.3684,1080.4636,-666.5637,-993.3205000000007,-1392.4685,-2385.789000000001
533,401.847,1042.2653,1681.2882,0.0,0.0,0.0,-988.2455,-8944.7136,463.3902,5354.9049,-1863.3711,1084.1396,-665.8312,-989.2634999999991,-1445.0627,-2434.3261999999995
534,416.4091,1053.3725,1697.6915,0.0,0.0,0.0,-1001.3327,-8956.4167,481.1301,5301.0361,-1792.1013,1081.5928,-665.9615,-1008.110099999999,-1376.4700000000003,-2384.580099999999
535,371.6011,1046.37,1692.2824,0.0,0.0,0.0,-990.2297,-9003.4573,487.8528,5310.5834,-1782.61,1071.7696,-658.4861,-1084.9973,-1369.3264999999997,-2454.3237999999997
536,408.4222,1072.429,1703.2814,0.0,0.0,0.0,-1010.9596,-9104.9464,489.6161,5323.7405,-1694.0803,1069.4212,-652.2723,-1118.4168000000009,-1276.9314,-2395.348200000001
537,396.0359,1015.6032,1724.0616,0.0,0.0,0.0,-983.9824,-9064.0377,489.5795,5393.6199,-1826.4052,1071.5617,-659.4831,-1029.1200000000008,-1414.3265999999999,-2443.446600000001
538,398.6752,1071.3578,1707.0519,0.0,0.0,0.0,-1011.1452,-9097.0683,489.289,5353.7576,-1722.2815,1064.1245,-653.974,-1088.0820000000012,-1312.1310000000003,-2400.2130000000016
539,398.942,1016.3372,1692.5148,0.0,0.0,0.0,-986.8983,-9062.8245,468.5237,5321.4028,-1710.7808,1076.4898,-654.1012,-1152.002300000001,-1288.3921999999998,-2440.394500000001
540,391.8036,1043.3678,1724.3504,0.0,0.0,0.0,-996.3553,-8962.5496,490.479,5322.906,-1801.2509,1068.9015,-648.7086,-985.9981000000007,-1381.058,-2367.0561000000007
541,389.5299,1039.3623,1695.2779,0.0,0.0,0.0,-963.4826,-8969.358,479.618,5335.3334,-1798.4975,1078.7437,-662.3519,-993.7190999999993,-1382.1057,-2375.8247999999994
542,377.2713,1057.7356,1725.0236,0.0,0.0,0.0,-986.1483,-8997.1845,489.9082,5338.4284,-1823.6265,1065.8491,-654.9993,-994.9656999999997,-1412.7767000000001,-2407.7424
543,417.4514,1031.2394,1666.5402,0.0,0.0,0.0,-954.955,-8961.5788,485.2902,5334.5829,-1870.539,1073.8155,-659.7686,-981.4296999999988,-1456.4921,-2437.9217999999987
544,390.8043,1027.1515,1683.6609,0.0,0.0,0.0,-977.222,-8971.7789,485.9227,5380.1102,-1866.314,1078.068,-658.7911,-981.3512999999994,-1447.0371,-2428.3884
545,398.6688,1042.9982,1720.2532,0.0,0.0,0.0,-1004.4005,-8884.0442,488.1844,5335.0734,-1906.4685,1083.2371,-664.5372,-903.2667000000001,-1487.7685999999999,-2391.0353
546,408.6492,1029.4596,1717.6227,0.0,0.0,0.0,-975.2915,-8924.5048,482.3497,5382.0436,-1902.6693,1080.3596,-667.9619,-879.6715000000013,-1490.2716,-2369.9431000000013
547,408.4821,1060.3799,1703.3584,0.0,0.0,0.0,-964.3876,-9016.8465,481.5381,5318.8699,-1798.6515,1080.5959,-660.1106,-1008.6057000000001,-1378.1662,-2386.7718999999997
548,418.6076,1014.8557,1688.6382,0.0,0.0,0.0,-965.7315,-9040.2996,486.8689,5322.0764,-1769.3213,1079.9722,-664.1478,-1074.9843,-1353.4969,-2428.4812
549,409.0121,1063.8679,1693.3026,0.0,0.0,0.0,-970.7806,-8921.0168,473.0417,5307.4157,-1861.6328,1082.4859,-662.4347,-945.1574,-1441.5816000000002,-2386.7390000000005
550,416.3187,1034.4462,1707.702,0.0,0.0,0.0,-987.1924,-9028.4152,494.1062,5367.0504,-1805.2737,1077.071,-654.1127,-995.9840999999988,-1382.3154,-2378.2994999999987
551,416.7932,1017.4654,1702.1473,0.0,0.0,0.0,-992.6257,-8961.6058,490.7302,5338.9287,-1840.754,1076.7592,-658.4315,-988.1666999999989,-1422.4263,-2410.592999999999
552,376.7912,1021.9853,1685.7695,0.0,0.0,0.0,-975.0698,-8990.5266,481.4409,5361.7202,-1822.3298,1071.916,-646.9256,-1037.8892999999998,-1397.3394,-2435.2286999999997
553,371.4244,1065.2535,1688.7345,0.0,0.0,0.0,-969.7478,-8967.1432,484.6444,5330.0605,-1834.0607,1068.4621,-655.8454,-996.7737000000006,-1421.444,-2418.2177000000006
