Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,402.7565,1030.9914,1688.4478,0.0,0.0,0.0,-998.968,-8929.6582,464.322,5456.8281,-1910.8406,1093.7786,-668.872,-885.2803999999996,-1485.9339999999997,-2371.2143999999994
450,388.8066,1011.4477,1707.6603,0.0,0.0,0.0,-1000.7682,-8973.7798,499.1156,5434.6319,-1880.5135,1083.4309,-672.259,-932.8859000000002,-1469.3416,-2402.2275
451,387.1496,1055.2505,1705.6905,0.0,0.0,0.0,-992.8412,-8944.9951,484.1406,5445.5353,-1892.8767,1091.9737,-673.7689,-860.0698000000002,-1474.6719,-2334.7417
452,395.6561,1012.4732,1707.3534,0.0,0.0,0.0,-1009.0245,-8978.8384,483.2274,5507.2606,-1906.6299,1076.882,-651.5863,-881.8922000000011,-1481.3341999999998,-2363.226400000001
453,397.948,1077.0083,1701.7706,0.0,0.0,0.0,-996.0627,-8999.2496,478.2358,5430.1682,-1844.5108,1081.9567,-663.7835,-910.1813999999995,-1426.3376,-2336.5189999999993
454,383.1878,1013.1401,1720.6022,0.0,0.0,0.0,-966.8643,-9041.8714,504.9661,5456.8897,-1845.1278,1090.164,-671.9625,-929.9498000000003,-1426.9263,-2356.8761000000004
455,386.5814,991.0624,1727.2079,0.0,0.0,0.0,-989.6663,-9012.8415,490.2575,5443.8603,-1878.4022,1080.1895,-666.1404,-963.5383000000002,-1464.3531,-2427.8914000000004
456,422.2574,1082.2669,1710.6812,0.0,0.0,0.0,-1018.0491,-8861.8992,462.7246,5409.4688,-1930.6865,1089.8238,-671.6446,-792.5494000000008,-1512.5073000000002,-2305.0567000000005
457,393.1583,1039.0225,1699.314,0.0,0.0,0.0,-993.2788,-8970.6932,490.174,5461.6447,-1923.7395,1083.7711,-665.8591,-880.6584999999995,-1505.8274999999999,-2386.4859999999994
458,402.662,1050.1462,1730.0854,0.0,0.0,0.0,-991.3894,-9089.5688,492.7848,5486.2829,-1813.7282,1073.8391,-651.0374,-918.9968999999992,-1390.9265,-2309.923399999999
459,404.5833,1098.1204,1695.752,0.0,0.0,0.0,-973.3578,-8996.3688,472.1779,5461.0482,-1874.6731,1088.359,-667.6495,-838.0448000000006,-1453.9636,-2292.0084000000006
460,384.4998,1062.786,1702.801,0.0,0.0,0.0,-985.1631,-9028.3846,480.6815,5401.2639,-1799.7995,1086.1099,-664.6809,-981.5154999999995,-1378.3705,-2359.8859999999995
461,413.2908,1033.7381,1681.7001,0.0,0.0,0.0,-997.105,-9001.3487,492.2418,5471.5807,-1898.5315,1080.8794,-662.8964,-905.9022000000004,-1480.5484999999999,-2386.4507000000003
462,412.959,1089.6304,1711.6003,0.0,0.0,0.0,-1004.9885,-8993.6188,495.9991,5471.1404,-1893.7755,1082.0512,-654.2928,-817.2781000000004,-1466.0171,-2283.2952
463,391.5767,1067.8938,1706.1333,0.0,0.0,0.0,-986.2893,-9014.9634,488.8934,5437.1936,-1841.8997,1077.2364,-660.9364,-909.5619000000006,-1425.5997,-2335.1616000000004
464,381.9209,1051.7015,1724.2768,0.0,0.0,0.0,-990.4596,-9123.7673,491.3338,5464.3041,-1735.6548,1077.7656,-659.0026,-1000.6897999999992,-1316.8918,-2317.5815999999995
465,381.8607,1029.5816,1691.4095,0.0,0.0,0.0,-975.1158,-9168.4471,492.9063,5470.7075,-1729.1581,1086.7903,-664.4939,-1077.0972999999994,-1306.8617000000004,-2383.959
466,374.5598,1060.1861,1680.0711,0.0,0.0,0.0,-977.2388,-9193.2513,486.1737,5449.4443,-1677.338,1073.5603,-659.7386,-1120.0550999999996,-1263.5162999999998,-2383.5713999999994
467,376.1042,1041.8108,1690.3844,0.0,0.0,0.0,-998.6431,-9105.02,483.8143,5418.0438,-1717.9105,1081.8433,-663.2187,-1093.5056000000004,-1299.2858999999999,-2392.7915000000003
468,398.4502,1034.7398,1712.6268,0.0,0.0,0.0,-1005.0244,-9092.8669,471.6675,5414.3849,-1731.0983,1079.6934,-659.5323,-1066.022100000001,-1310.9371999999998,-2376.959300000001
469,388.6329,1011.3518,1705.3196,0.0,0.0,0.0,-973.7879,-9205.0667,486.9483,5435.4771,-1635.2321,1072.6059,-654.0297,-1151.1248999999998,-1216.6559,-2367.7808
470,405.5343,1057.1552,1683.1692,0.0,0.0,0.0,-995.7251,-9207.9099,470.9736,5407.6752,-1636.9915,1070.5033,-655.649,-1179.1275000000014,-1222.1372000000001,-2401.2647000000015
471,415.0632,1017.679,1696.5229,0.0,0.0,0.0,-954.8481,-9178.1234,481.2474,5448.4835,-1742.4484,1080.7565,-663.3801,-1073.9755000000005,-1325.0720000000001,-2399.0475000000006
472,392.7697,1054.952,1714.468,0.0,0.0,0.0,-973.0523,-9161.625,496.1022,5482.2844,-1773.5174,1083.4923,-665.7561,-994.1010000000006,-1355.7812,-2349.8822000000005
473,392.517,1028.6027,1693.6375,0.0,0.0,0.0,-987.0783,-9198.8611,477.7638,5448.7411,-1696.0426,1083.8986,-666.3821,-1144.6773000000003,-1278.5261,-2423.2034000000003
474,360.5596,1044.6009,1705.043,0.0,0.0,0.0,-1006.361,-9139.9467,489.8195,5465.6027,-1730.5601,1086.2895,-667.8235,-1080.6820000000007,-1312.0940999999998,-2392.7761
475,387.6151,1000.2503,1725.1167,0.0,0.0,0.0,-977.6628,-9292.8874,491.5819,5482.7336,-1633.4495,1075.0204,-652.9632,-1183.2525999999998,-1211.3923,-2394.6448999999993
476,396.0975,1036.7006,1736.687,0.0,0.0,0.0,-973.3871,-9282.4936,488.9529,5459.4844,-1624.3813,1078.6066,-660.7385,-1137.9582999999993,-1206.5131999999999,-2344.471499999999
477,396.0931,1014.0394,1705.5074,0.0,0.0,0.0,-1005.1419,-9284.8129,485.7794,5461.6729,-1648.1707,1072.7476,-654.9818,-1226.8626000000013,-1230.4049,-2457.267500000001
478,388.2086,1075.1394,1701.1061,0.0,0.0,0.0,-991.4288,-9197.1454,487.2084,5444.6212,-1687.3834,1073.5131,-650.4019,-1092.290500000001,-1264.2721999999999,-2356.562700000001
479,419.1364,1029.3788,1708.806,0.0,0.0,0.0,-991.7716,-9064.414,475.441,5462.9593,-1815.0473,1081.4558,-658.7714,-960.4641000000001,-1392.3629,-2352.827
480,374.7077,1029.5255,1680.1516,0.0,0.0,0.0,-989.0743,-9170.359,491.7413,5438.1072,-1668.0342,1068.1927,-647.1352,-1145.2000000000007,-1246.9767000000002,-2392.176700000001
481,394.7602,1000.6868,1703.3704,0.0,0.0,0.0,-1001.6825,-9095.1675,498.1638,5450.0098,-1758.0308,1075.4361,-651.6013,-1049.8589999999995,-1334.1960000000001,-2384.0549999999994
482,415.9504,1031.6966,1722.4569,0.0,0.0,0.0,-1002.7003,-9118.3407,486.5222,5436.4691,-1733.6838,1082.8497,-659.0068,-1027.9458000000004,-1309.8409000000001,-2337.7867
483,403.7879,1046.6771,1728.3114,0.0,0.0,0.0,-1004.3776,-9142.3463,484.3448,5427.9642,-1711.8015,1073.9525,-655.8456,-1055.638499999999,-1293.6945999999998,-2349.333099999999
484,410.5543,1028.8098,1705.1788,0.0,0.0,0.0,-1023.0041,-9119.3245,472.3168,5479.1334,-1742.8653,1082.3488,-659.0013,-1046.335500000001,-1319.5178,-2365.853300000001
485,409.234,1047.321,1709.0557,0.0,0.0,0.0,-997.6255,-9145.2139,493.3203,5470.806,-1727.7257,1087.5085,-665.1249,-1013.1024000000016,-1305.3421,-2318.4445000000014
486,399.5107,1054.945,1719.3697,0.0,0.0,0.0,-1013.8107,-9132.5728,474.4602,5461.3565,-1723.2297,1080.6148,-655.3503,-1036.7414000000008,-1297.9652,-2334.7066000000004
487,401.3733,1057.2456,1675.2244,0.0,0.0,0.0,-991.819,-9237.4832,482.9858,5480.7194,-1677.4344,1075.9512,-656.856,-1131.7537000000002,-1258.3392000000001,-2390.0929000000006
488,409.6384,1052.7843,1710.0529,0.0,0.0,0.0,-996.4684,-9125.8865,478.3121,5476.4096,-1769.239,1085.5666,-666.7382,-995.1576000000005,-1350.4106,-2345.5682000000006
489,404.1739,1013.8427,1704.156,0.0,0.0,0.0,-984.1739,-9243.4218,490.493,5471.0563,-1657.0659,1084.0593,-668.3666,-1143.8737999999994,-1241.3732,-2385.2469999999994
490,389.0684,1038.8594,1720.2694,0.0,0.0,0.0,-998.4044,-9229.5746,490.1983,5447.3181,-1622.4693,1069.8512,-651.6974,-1142.2654000000002,-1204.3155,-2346.5809
491,402.7704,1046.542,1708.4712,0.0,0.0,0.0,-976.101,-9198.3285,477.0653,5487.3044,-1718.9606,1089.4836,-670.561,-1052.2761999999993,-1300.038,-2352.3142
492,413.2541,1103.839,1739.8092,0.0,0.0,0.0,-967.2807,-9201.3541,472.8485,5425.9235,-1694.7196,1091.1326,-670.026,-1012.960500000001,-1273.6129999999998,-2286.573500000001
493,402.0597,1059.1381,1721.1005,0.0,0.0,0.0,-1009.831,-9159.2416,461.8835,5503.1272,-1753.9859,1073.3619,-651.956,-1021.7635999999993,-1332.58,-2354.343599999999
494,414.5543,1009.2881,1707.8552,0.0,0.0,0.0,-984.5913,-9146.1274,483.1714,5483.4365,-1749.587,1082.6796,-663.317,-1032.4132,-1330.2244,-2362.6376
495,364.2323,1072.9698,1683.4443,0.0,0.0,0.0,-973.1712,-9185.661,497.8627,5498.6732,-1759.8541,1081.8385,-657.5662,-1041.6499000000003,-1335.5818,-2377.2317000000003
496,400.7072,1083.8027,1715.3952,0.0,0.0,0.0,-998.1912,-9006.7555,478.4013,5457.1995,-1870.2932,1078.583,-658.0903,-869.4407999999994,-1449.8004999999998,-2319.2412999999992
497,375.2433,1048.5145,1684.1071,0.0,0.0,0.0,-991.2747,-8958.6607,480.6083,5452.0952,-1882.6417,1096.2498,-675.7353,-909.3670000000011,-1462.1272,-2371.494200000001
498,417.5476,1066.2282,1692.2198,0.0,0.0,0.0,-980.2354,-9016.1625,487.8981,5478.6355,-1865.7063,1085.9068,-660.9025,-853.8686999999991,-1440.7020000000002,-2294.570699999999
499,385.6472,1047.1899,1703.4556,0.0,0.0,0.0,-1007.0008,-8908.2495,488.7409,5440.746,-1899.0002,1080.7234,-659.6145,-849.4706999999999,-1477.8912999999998,-2327.3619999999996
500,400.2106,1081.8513,1707.5218,0.0,0.0,0.0,-988.8947,-9070.9353,487.1878,5462.7666,-1784.1268,1082.1882,-655.7708,-920.2918999999993,-1357.7094,-2278.001299999999
501,385.8465,1051.1657,1699.3379,0.0,0.0,0.0,-966.3599,-8931.6067,475.2463,5414.3772,-1876.8659,1089.8096,-662.5955,-871.9930000000004,-1449.6518,-2321.6448
502,378.4263,1037.9985,1715.0338,0.0,0.0,0.0,-987.8825,-9012.4648,476.2879,5487.1341,-1856.5292,1086.1714,-667.1545,-905.466699999999,-1437.5122999999999,-2342.978999999999
503,385.3466,1030.5465,1682.0139,0.0,0.0,0.0,-998.4086,-9001.8256,479.7167,5471.5673,-1879.1933,1085.628,-666.0813,-951.0432000000001,-1459.6466,-2410.6898
504,428.4532,1030.2821,1714.9159,0.0,0.0,0.0,-999.897,-9013.6422,473.4597,5450.9406,-1814.083,1086.0013,-661.6457,-915.4877000000006,-1389.7274000000002,-2305.215100000001
505,390.1259,1032.3167,1699.532,0.0,0.0,0.0,-987.4417,-9002.5464,492.9498,5439.6663,-1861.6625,1090.8822,-662.1449,-935.3973999999989,-1432.9252,-2368.3225999999986
506,397.4375,1046.1377,1689.6382,0.0,0.0,0.0,-983.6487,-9026.3436,498.105,5465.2611,-1845.4405,1084.2388,-665.8867,-913.4128000000001,-1427.0883999999999,-2340.5011999999997
507,412.5146,977.2854,1721.9411,0.0,0.0,0.0,-978.2425,-9061.5239,493.2335,5456.2132,-1817.7953,1081.6873,-656.634,-978.5785999999989,-1392.742,-2371.3205999999986
508,382.5087,988.6226,1710.8631,0.0,0.0,0.0,-1003.4212,-9110.5703,484.5227,5454.974,-1778.3868,1076.23,-660.0466,-1092.500399999999,-1362.2033999999999,-2454.7037999999993
509,392.0583,1100.3347,1710.8377,0.0,0.0,0.0,-1001.8618,-9117.8109,479.964,5439.4725,-1770.0215,1080.6526,-664.5989,-997.0055000000011,-1353.9678000000001,-2350.973300000001
510,401.3897,1026.3559,1681.5878,0.0,0.0,0.0,-983.4222,-9062.1959,484.6128,5491.3618,-1834.9515,1091.9784,-671.7734,-960.3101000000006,-1414.7465,-2375.056600000001
511,409.6583,1056.3924,1697.1938,0.0,0.0,0.0,-993.6427,-9145.3909,482.2358,5443.8733,-1729.4458,1076.3528,-655.4753,-1049.6799999999994,-1308.5683,-2358.2482999999993
512,424.4173,1058.7839,1747.1322,0.0,0.0,0.0,-999.1389,-9173.9507,480.1688,5460.9056,-1723.4637,1083.3978,-666.2472,-1001.6817999999994,-1306.3131,-2307.9948999999997
513,408.144,1032.7635,1689.3041,0.0,0.0,0.0,-993.7438,-9133.4275,483.1804,5491.3862,-1778.3836,1093.9865,-676.1428,-1022.3930999999993,-1360.5398999999998,-2382.9329999999995
514,399.0318,1033.1031,1709.0228,0.0,0.0,0.0,-1016.4956,-9108.563,479.8817,5471.443,-1768.9804,1074.0659,-654.2625,-1032.5762000000004,-1349.177,-2381.7532
515,398.7117,1054.8352,1714.5758,0.0,0.0,0.0,-1018.4182,-9093.13,484.0462,5431.2543,-1756.5454,1074.0754,-656.7466,-1028.125,-1339.2166,-2367.3415999999997
516,383.0121,1023.5007,1707.752,0.0,0.0,0.0,-1016.4829,-9158.1393,479.9586,5472.5235,-1737.2673,1076.7875,-658.2278,-1107.8753000000006,-1318.7076000000002,-2426.582900000001
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-1006.006,-9115.9781,492.381,5463.0052,-1797.284,1072.5492,-657.9101,-1022.6261000000004,-1382.6449000000002,-2405.2710000000006
518,380.6771,1063.5253,1721.7022,0.0,0.0,0.0,-1005.7743,-9087.5709,483.6874,5491.4774,-1830.8547,1084.0168,-661.0569,-952.2758000000013,-1407.8948,-2360.1706000000013
519,394.7408,1067.2571,1706.4061,0.0,0.0,0.0,-989.402,-9217.0483,486.1532,5468.4518,-1706.5355,1070.645,-658.7202,-1083.4413000000004,-1294.6107,-2378.0520000000006
520,401.3183,1084.6145,1719.4026,0.0,0.0,0.0,-989.2141,-9194.7785,472.7984,5436.3668,-1705.1776,1078.1341,-661.2924,-1069.492000000001,-1288.3359,-2357.827900000001
521,406.6412,1048.4939,1701.9618,0.0,0.0,0.0,-979.6862,-9081.684,489.3777,5464.4929,-1851.8346,1090.2112,-670.9758,-950.4026999999987,-1432.5992,-2383.001899999999
522,416.0105,1009.6795,1702.6039,0.0,0.0,0.0,-1002.8364,-9055.7362,466.8455,5458.177,-1809.7981,1085.3965,-662.9872,-1005.2561999999989,-1387.3888,-2392.6449999999986
523,395.4924,1042.2828,1711.2219,0.0,0.0,0.0,-994.8349,-9192.2378,489.4735,5474.6464,-1738.6277,1077.8837,-660.6925,-1073.9557000000004,-1321.4364999999998,-2395.3922000000002
524,430.2548,1008.5722,1705.0224,0.0,0.0,0.0,-1009.5215,-9114.6667,465.2917,5450.5066,-1792.7736,1084.1963,-664.2937,-1064.5405,-1372.8709999999999,-2437.4115
525,399.933,1040.862,1723.2169,0.0,0.0,0.0,-1004.4962,-9035.9065,486.529,5462.513,-1861.4724,1089.4222,-671.6896,-927.3487999999988,-1443.7398000000003,-2371.088599999999
526,390.689,1075.7306,1736.161,0.0,0.0,0.0,-1006.4625,-9164.3853,473.0508,5480.0674,-1778.3684,1078.9563,-663.5472,-1015.1490000000003,-1362.9593,-2378.108300000001
527,415.6837,992.4581,1722.3504,0.0,0.0,0.0,-1037.9292,-9206.8266,482.3724,5477.7991,-1691.5127,1073.8675,-654.9011,-1154.0920999999998,-1272.5463,-2426.6384
528,384.3637,1054.4879,1711.262,0.0,0.0,0.0,-992.1301,-9204.4333,475.2433,5458.3507,-1716.6323,1075.1007,-660.1645,-1112.8558000000003,-1301.6961000000001,-2414.5519000000004
529,394.3292,1054.9807,1704.4232,0.0,0.0,0.0,-1016.9942,-9059.5878,491.3471,5447.1429,-1795.7759,1072.7807,-655.5445,-984.3588999999993,-1378.5397,-2362.8985999999995
530,383.8073,1037.044,1709.5383,0.0,0.0,0.0,-1019.5957,-9043.687,489.0485,5432.1147,-1787.4026,1082.2591,-660.0479,-1011.7298999999994,-1365.1914,-2376.921299999999
531,373.8091,1086.3712,1712.251,0.0,0.0,0.0,-1001.2418,-9178.3236,500.2491,5468.7299,-1720.6468,1073.5651,-652.4169,-1038.155099999999,-1299.4986,-2337.653699999999
532,403.0231,1026.3578,1698.4688,0.0,0.0,0.0,-972.1388,-9227.7958,489.5255,5473.6431,-1701.1668,1068.2872,-651.2274,-1108.9162999999999,-1284.107,-2393.0233
533,381.7642,1014.3533,1715.8938,0.0,0.0,0.0,-1007.7584,-9131.5527,482.5268,5454.6292,-1735.856,1072.2657,-651.9499,-1090.1438000000007,-1315.5402,-2405.6840000000007
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-1005.8872,-9143.5835,484.173,5453.7289,-1765.3619,1071.8593,-657.2628,-1008.3410000000013,-1350.7654,-2359.106400000001
535,405.0664,975.9977,1709.0641,0.0,0.0,0.0,-997.6418,-9150.2294,487.5658,5451.1083,-1719.5966,1075.5779,-656.5308,-1119.0689000000002,-1300.5495,-2419.6184000000003
536,366.5175,1037.5114,1707.3663,0.0,0.0,0.0,-997.2578,-9119.1166,506.8822,5455.1953,-1761.6534,1071.9869,-657.4749,-1042.9016999999994,-1347.1414,-2390.0430999999994
537,362.0724,1012.1569,1692.1677,0.0,0.0,0.0,-1010.8775,-9113.8598,490.5047,5417.5871,-1750.1721,1076.0504,-658.3687,-1150.2484999999997,-1332.4904,-2482.7388999999994
538,415.4511,1028.8912,1724.7426,0.0,0.0,0.0,-1033.5174,-9064.9746,479.5446,5437.9343,-1756.2404,1070.3946,-650.0426,-1011.9281999999994,-1335.8883999999998,-2347.816599999999
539,429.7096,1036.615,1696.2828,0.0,0.0,0.0,-1026.8357,-9084.938,491.7122,5455.2303,-1763.3639,1074.5195,-651.4434,-1002.2238000000007,-1340.2878,-2342.5116000000007
540,404.1743,1023.8919,1738.7982,0.0,0.0,0.0,-1006.0387,-9123.4441,494.9124,5484.634,-1788.1469,1086.2422,-669.1193,-983.072000000001,-1371.024,-2354.096000000001
541,389.3773,1029.8505,1697.0481,0.0,0.0,0.0,-1003.9598,-9076.0854,475.0532,5445.9165,-1826.9688,1074.3258,-662.2666,-1042.7995999999994,-1414.9096,-2457.7091999999993
542,385.8286,1037.1732,1684.8657,0.0,0.0,0.0,-1007.3923,-9082.8913,479.4035,5505.0792,-1808.3828,1089.5308,-667.2588,-997.9333999999981,-1386.1108,-2384.0441999999985
543,399.7365,1014.2011,1697.5496,0.0,0.0,0.0,-970.6833,-9155.1091,483.675,5497.8663,-1757.4695,1084.5743,-667.5066,-1032.7639,-1340.4018,-2373.1657
544,396.1989,1079.0079,1717.4157,0.0,0.0,0.0,-986.708,-9089.6823,477.7595,5474.8358,-1832.8183,1077.3451,-659.8534,-931.1725000000006,-1415.3265999999999,-2346.4991000000005
545,404.8699,1119.2039,1681.8451,0.0,0.0,0.0,-1024.0288,-9067.8574,483.431,5436.7462,-1812.8986,1076.1449,-654.4768,-965.790100000002,-1391.2305000000001,-2357.020600000002
546,385.6737,1043.7828,1690.2442,0.0,0.0,0.0,-1020.7687,-9000.7869,494.4279,5448.0624,-1826.9754,1071.2593,-652.0462,-959.364599999999,-1407.7623,-2367.1268999999993
547,376.0738,1035.2281,1707.4588,0.0,0.0,0.0,-985.0725,-9127.7804,485.6097,5504.9115,-1794.837,1081.5787,-656.4061,-1003.5709999999999,-1369.6644000000001,-2373.2354
548,407.5648,1079.4667,1743.8621,0.0,0.0,0.0,-1010.5149,-9096.2001,487.5729,5463.3048,-1785.1275,1074.9164,-653.9926,-924.9436999999998,-1364.2037,-2289.1474
549,357.5422,1060.4435,1702.2007,0.0,0.0,0.0,-1017.8115,-9012.2716,477.4624,5473.8333,-1856.3644,1069.752,-654.4688,-958.6009999999987,-1441.0812,-2399.682199999999
550,420.4202,1067.6274,1724.1146,0.0,0.0,0.0,-997.3761,-9053.1433,484.859,5432.0562,-1825.2152,1078.4129,-661.0542,-921.4419999999991,-1407.8565,-2329.298499999999
551,396.0805,1056.5487,1708.61,0.0,0.0,0.0,-1013.6013,-8986.519,480.3178,5471.9215,-1863.4168,1088.4299,-668.217,-886.6418000000003,-1443.2039,-2329.8457000000003
552,439.9535,1047.7443,1716.0152,0.0,0.0,0.0,-995.4083,-8999.9256,490.2483,5446.779,-1885.7383,1083.3553,-667.5049,-854.5935999999992,-1469.8879000000002,-2324.4814999999994
553,381.5453,1059.2824,1699.5231,0.0,0.0,0.0,-1008.7622,-8950.7638,463.4043,5428.8653,-1884.172,1074.3211,-657.6896,-926.9056,-1467.5405,-2394.4461
554,407.0143,1006.8862,1701.9561,0.0,0.0,0.0,-1001.9414,-9090.52,480.8865,5503.2159,-1819.9702,1083.7522,-664.0783,-992.5024000000012,-1400.2963,-2392.798700000001
555,410.2012,1025.2376,1708.0182,0.0,0.0,0.0,-1037.6096,-9008.2732,487.1409,5428.0512,-1803.1386,1075.1574,-657.0134,-987.2336999999998,-1384.9946,-2372.2282999999998
556,372.2016,1091.5353,1718.9384,0.0,0.0,0.0,-1025.7943,-9155.1855,468.2717,5465.5495,-1727.6866,1072.9461,-656.1673,-1064.4832999999999,-1310.9078,-2375.3911
557,380.7393,1067.4551,1685.2521,0.0,0.0,0.0,-1013.101,-9012.0122,481.0107,5436.1523,-1827.1152,1080.1564,-654.832,-974.5037000000002,-1401.7907999999998,-2376.2945000000004
558,375.6453,1035.4791,1684.5726,0.0,0.0,0.0,-1031.3528,-9081.7133,491.0434,5466.6033,-1796.6858,1076.2252,-660.1079,-1059.7223999999997,-1380.5684999999999,-2440.2909
559,397.6262,1083.8391,1703.3733,0.0,0.0,0.0,-1015.9578,-9045.2356,482.0059,5437.8501,-1800.1149,1062.811,-643.9401,-956.4988000000003,-1381.2440000000001,-2337.7428000000004
560,426.7997,1052.5072,1711.7337,0.0,0.0,0.0,-1042.0903,-8969.2613,481.0503,5426.8619,-1816.9161,1074.5762,-648.0829,-912.3987999999999,-1390.4227999999998,-2302.8215999999998
561,366.5551,1046.4648,1712.9398,0.0,0.0,0.0,-1027.1909,-8988.0656,491.752,5422.4031,-1833.4415,1077.2411,-656.0429,-975.1416999999992,-1412.2433,-2387.3849999999993
562,413.9566,1094.7052,1704.5924,0.0,0.0,0.0,-1017.3907,-8964.3208,470.9308,5363.6785,-1825.5781,1075.8472,-655.7316,-933.847999999999,-1405.4625,-2339.3104999999987
563,418.6627,1018.9184,1702.0524,0.0,0.0,0.0,-1014.7083,-9030.2693,498.6527,5431.1314,-1772.5583,1075.2094,-646.5527,-975.5600000000004,-1343.9016,-2319.4616
564,387.0831,1051.5112,1703.158,0.0,0.0,0.0,-1022.5245,-8980.1293,474.1435,5419.8098,-1824.3046,1072.1712,-642.3152,-966.9481999999998,-1394.4486,-2361.3967999999995
565,379.3566,1035.2782,1696.2072,0.0,0.0,0.0,-999.5084,-9041.6694,497.4889,5445.048,-1824.6352,1074.151,-656.1499,-987.7989000000007,-1406.6340999999998,-2394.4330000000004
566,391.1597,1008.5372,1683.55,0.0,0.0,0.0,-1025.1812,-8906.9671,478.5984,5416.1559,-1873.9021,1077.5104,-654.1169,-954.1471000000001,-1450.5086000000001,-2404.6557000000003
567,430.0886,1117.3762,1725.2312,0.0,0.0,0.0,-998.534,-9129.4838,471.1331,5421.0489,-1777.107,1069.9693,-653.4602,-963.1397999999999,-1360.5979,-2323.7376999999997
568,371.4613,1051.7142,1739.9922,0.0,0.0,0.0,-987.7176,-9189.1883,498.9853,5436.1969,-1666.0754,1074.8219,-653.597,-1078.5559999999996,-1244.8505,-2323.406499999999
569,398.1172,1062.4312,1696.0608,0.0,0.0,0.0,-1026.5346,-9068.7288,474.0112,5471.0662,-1793.9094,1072.3318,-655.3369,-993.5768000000007,-1376.9145,-2370.4913000000006
570,400.7828,1045.9776,1666.2699,0.0,0.0,0.0,-1005.2085,-9052.116,474.678,5391.555,-1760.0922,1082.7174,-662.684,-1078.0612,-1340.0588,-2418.12
571,436.8434,1089.5846,1705.7968,0.0,0.0,0.0,-1013.7127,-9200.5683,492.7845,5472.3843,-1694.1595,1071.3916,-653.2974,-1016.8874000000014,-1276.0653000000002,-2292.952700000001
572,412.9468,1066.7367,1717.9895,0.0,0.0,0.0,-994.0342,-9125.4386,473.8575,5429.6067,-1719.4869,1079.3012,-660.0281,-1018.3355999999994,-1300.2138,-2318.549399999999
573,401.127,1068.6884,1694.1248,0.0,0.0,0.0,-1009.5801,-9080.2863,476.9113,5458.095,-1801.0595,1090.9153,-669.0548,-990.9198999999999,-1379.199,-2370.1189000000004
574,384.4244,1027.9809,1679.2186,0.0,0.0,0.0,-1008.3512,-9108.0548,480.377,5467.976,-1774.6862,1070.9569,-657.2197,-1076.4291000000003,-1360.949,-2437.3781000000004
575,384.7933,1056.5937,1702.9203,0.0,0.0,0.0,-968.5892,-9009.298,497.4293,5413.1559,-1830.8696,1090.1262,-669.5571,-922.9947000000011,-1410.3005,-2333.2952000000014
576,375.3752,1021.9277,1721.4461,0.0,0.0,0.0,-1005.8986,-9105.909,497.6118,5432.6098,-1751.2592,1076.263,-658.6029,-1062.8370000000004,-1333.5991,-2396.4361000000004
577,422.0022,1042.5289,1702.6748,0.0,0.0,0.0,-1005.4509,-9056.8993,483.7669,5408.0588,-1721.9331,1083.7758,-661.7784,-1003.3185999999996,-1299.9357,-2303.2543
578,405.3888,1083.8995,1682.9288,0.0,0.0,0.0,-960.6747,-9222.3842,478.1144,5454.5554,-1676.4527,1095.9615,-672.3641,-1078.1719999999996,-1252.8553000000002,-2331.0272999999997
579,417.3004,1049.1824,1728.7413,0.0,0.0,0.0,-1016.6337,-9143.307,481.5751,5403.5856,-1710.4664,1074.9448,-656.8197,-1079.5559000000003,-1292.3413,-2371.8972000000003
