Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
517,4.514,19.6053,14.736,0.0,0.0,0.0,-2.746,125.9178,17.5698,-301.4972,-30.5965,42.1212,-42.2329,-121.90030000000002,-30.708199999999998,-152.6085
518,14.7082,22.4162,19.9215,0.0,0.0,0.0,0.4181,125.6808,20.8229,-302.0752,-31.7235,41.7526,-42.077,-98.10749999999999,-32.0479,-130.1554
519,13.4791,19.5198,18.6508,0.0,0.0,0.0,-1.9243,118.8274,17.7004,-298.0938,-27.7024,42.0692,-41.5395,-111.8406,-27.172699999999995,-139.01330000000002
520,9.8644,21.4347,16.0702,0.0,0.0,0.0,-2.8807,124.7169,17.1679,-304.0504,-29.2567,42.0786,-41.4271,-117.67700000000002,-28.6052,-146.28220000000002
521,10.8673,24.3106,14.7995,0.0,0.0,0.0,-0.5698,123.9256,16.8109,-302.5613,-27.2505,42.0881,-41.5418,-112.41720000000001,-26.704200000000004,-139.1214
522,19.2291,23.2371,20.1639,0.0,0.0,0.0,-5.0241,125.7588,15.2752,-303.1378,-30.6218,42.7968,-41.7728,-104.49780000000001,-29.5978,-134.09560000000002
523,14.1949,21.4261,20.0663,0.0,0.0,0.0,-1.939,125.0392,19.2092,-306.3738,-28.2983,42.2393,-42.2147,-108.37710000000001,-28.2737,-136.65080000000003
524,15.5598,25.9587,19.4799,0.0,0.0,0.0,-2.9027,124.9612,17.6991,-299.9692,-30.9096,42.2724,-42.1865,-99.21319999999997,-30.823700000000006,-130.03689999999997
525,11.7482,23.4828,18.2477,0.0,0.0,0.0,-1.6687,120.682,14.8169,-297.5231,-29.2549,42.8346,-41.5321,-110.21419999999998,-27.952399999999997,-138.16659999999996
526,7.8921,16.6398,27.4621,0.0,0.0,0.0,-3.3852,124.7483,18.2907,-302.038,-30.4408,41.9085,-41.6828,-110.3902,-30.215100000000003,-140.6053
527,8.7339,25.269,24.4951,0.0,0.0,0.0,-3.6414,124.3429,18.5819,-302.6423,-29.4891,42.2393,-41.8764,-104.86089999999999,-29.126199999999997,-133.9871
528,10.8553,28.2083,20.512,0.0,0.0,0.0,-3.0977,122.0383,17.9379,-297.1392,-31.915,42.3055,-41.9265,-100.68510000000003,-31.535999999999994,-132.22110000000004
529,9.738,22.6329,20.567,0.0,0.0,0.0,-4.586,120.4139,17.0227,-299.186,-29.116,42.3432,-42.0663,-113.39749999999998,-28.839099999999995,-142.23659999999995
530,11.7237,23.1386,21.246,0.0,0.0,0.0,-3.2092,123.9751,16.8247,-303.3021,-28.8254,42.1968,-41.9003,-109.60319999999999,-28.528899999999997,-138.13209999999998
531,10.3669,22.3129,19.996,0.0,0.0,0.0,-2.1423,121.1418,16.3519,-298.1995,-28.756,42.2771,-42.3209,-110.1723,-28.799800000000005,-138.9721
532,6.6644,28.0102,19.0173,0.0,0.0,0.0,-3.2495,124.0822,15.3522,-297.4608,-32.5417,42.5133,-41.9396,-107.584,-31.967999999999996,-139.552
533,6.994,29.5327,21.0329,0.0,0.0,0.0,-2.3943,128.4148,17.06,-303.4621,-30.2018,42.107,-41.9428,-102.822,-30.037599999999998,-132.8596
534,11.686,21.8597,22.5651,0.0,0.0,0.0,-2.3474,124.2035,16.3397,-298.7405,-31.1301,42.6078,-42.2493,-104.4339,-30.7716,-135.2055
535,5.4124,27.5445,18.3099,0.0,0.0,0.0,-1.8102,125.6526,19.2855,-302.0004,-31.2318,41.8566,-41.7016,-107.60570000000001,-31.0768,-138.6825
536,15.26,28.3166,18.8948,0.0,0.0,0.0,-0.2611,124.2893,18.2248,-298.5728,-30.5768,42.296,-42.1172,-93.8484,-30.397999999999996,-124.2464
537,10.169,28.4638,18.3973,0.0,0.0,0.0,-1.7229,127.0753,18.8347,-304.0828,-32.2517,42.3243,-41.9452,-102.86560000000003,-31.8726,-134.73820000000003
538,11.4652,18.7231,21.6967,0.0,0.0,0.0,-3.2643,126.1968,16.6956,-302.0939,-32.8232,42.2582,-42.043,-110.58080000000001,-32.608,-143.1888
539,12.5657,23.5104,19.3773,0.0,0.0,0.0,-0.3057,125.249,15.8936,-301.1718,-31.2008,42.4755,-42.0642,-104.88150000000002,-30.789500000000004,-135.67100000000005
540,11.1177,22.3572,22.6668,0.0,0.0,0.0,-2.8054,123.4911,17.5533,-301.4827,-29.0052,42.0692,-41.6427,-107.102,-28.578699999999994,-135.6807
541,6.4025,21.9411,20.8023,0.0,0.0,0.0,-1.7899,125.1308,17.1304,-299.6743,-30.9772,41.9463,-42.0018,-110.05710000000002,-31.032700000000002,-141.08980000000003
542,10.505,19.7553,22.9998,0.0,0.0,0.0,-2.0324,126.997,17.1286,-306.1009,-29.7273,42.3621,-41.7514,-110.74760000000003,-29.1166,-139.86420000000004
543,14.0556,26.2073,22.4923,0.0,0.0,0.0,-3.2903,122.5864,14.9057,-298.1105,-31.1942,42.5039,-42.0201,-101.15350000000001,-30.710399999999996,-131.8639
544,11.8093,21.5568,20.321,0.0,0.0,0.0,-4.6699,127.5654,16.6495,-305.1943,-32.4545,42.2015,-41.6333,-111.9622,-31.8863,-143.84849999999997
545,12.0019,20.3893,21.1807,0.0,0.0,0.0,-4.4666,125.5006,15.0952,-303.4497,-30.1385,42.7827,-41.8705,-113.74859999999998,-29.226300000000002,-142.97489999999996
546,10.9402,17.3637,16.8432,0.0,0.0,0.0,-2.0716,126.3372,18.7183,-303.0417,-31.6218,41.8944,-41.5416,-114.91069999999999,-31.269000000000005,-146.17970000000003
547,9.3275,27.0625,21.5629,0.0,0.0,0.0,-4.5753,125.9273,16.9298,-300.4757,-32.675,42.2204,-41.889,-104.24100000000001,-32.3436,-136.5846
548,10.465,22.8652,23.4731,0.0,0.0,0.0,-3.9725,120.8103,16.6471,-300.2881,-29.1938,42.5842,-41.8069,-109.9999,-28.416499999999996,-138.4164
549,10.0517,24.5131,19.9561,0.0,0.0,0.0,-2.9696,125.104,18.0547,-304.6261,-29.8129,42.1873,-41.8873,-109.9161,-29.512900000000002,-139.429
550,10.2756,26.5572,15.7951,0.0,0.0,0.0,-1.8166,125.7396,17.1545,-299.8657,-32.3392,42.159,-41.7455,-106.1603,-31.9257,-138.086
551,6.6056,22.8492,18.3473,0.0,0.0,0.0,-2.717,125.928,18.3304,-302.3793,-31.2971,42.5464,-42.0385,-113.0358,-30.7892,-143.825
552,12.2134,27.8368,21.1409,0.0,0.0,0.0,-3.4733,125.2302,17.1127,-303.7276,-29.8021,42.5464,-41.4633,-103.6669,-28.718999999999998,-132.3859
553,13.315,36.9145,21.9661,0.0,0.0,0.0,-2.6528,124.1738,15.4372,-302.2275,-30.9556,42.3905,-41.895,-93.07370000000003,-30.4601,-123.53380000000004
554,12.3142,28.4306,24.5191,0.0,0.0,0.0,-2.6199,124.5988,17.6078,-303.1681,-28.6332,41.9369,-41.2257,-98.3175,-27.922,-126.2395
555,8.3523,19.584,23.2989,0.0,0.0,0.0,-3.9123,125.081,17.2237,-302.7027,-30.8316,42.3432,-41.7525,-113.07509999999999,-30.240899999999996,-143.316
556,12.6205,21.4182,17.3065,0.0,0.0,0.0,-3.0353,124.7134,16.2939,-298.4004,-31.4935,41.9794,-41.3692,-109.08319999999998,-30.883300000000002,-139.9665
557,10.4214,27.6392,23.7606,0.0,0.0,0.0,-3.0534,125.8045,16.6447,-303.1902,-31.5162,42.2393,-41.8097,-101.97319999999999,-31.0866,-133.0598
558,11.4615,24.0495,21.782,0.0,0.0,0.0,-2.9584,118.8581,19.112,-298.7863,-26.5059,42.2771,-41.8707,-106.48159999999999,-26.099500000000003,-132.5811
559,7.8068,25.3043,22.0387,0.0,0.0,0.0,-3.5449,125.5118,17.286,-303.2474,-30.7611,41.9275,-41.7208,-108.84470000000005,-30.554399999999994,-139.39910000000003
560,8.2326,21.9591,22.2844,0.0,0.0,0.0,-4.2223,120.4835,16.8793,-300.9452,-27.5702,42.3243,-41.7814,-115.3286,-27.027299999999997,-142.3559
561,6.111,25.1488,23.976,0.0,0.0,0.0,-1.8571,123.3913,17.1139,-300.1039,-30.0318,42.0503,-41.6489,-106.22000000000003,-29.630399999999998,-135.85040000000004
562,12.5353,28.0557,19.4321,0.0,0.0,0.0,-1.5812,125.7773,17.1714,-301.8119,-32.3963,42.537,-41.6766,-100.42129999999997,-31.535899999999998,-131.95719999999997
563,9.9828,21.3132,18.635,0.0,0.0,0.0,-2.2747,119.472,17.5137,-299.7386,-27.8656,42.2676,-41.4652,-115.09660000000002,-27.063200000000002,-142.15980000000002
564,8.8706,24.7303,23.3227,0.0,0.0,0.0,-1.1682,122.5464,16.871,-302.6291,-28.6645,42.348,-42.0237,-107.45629999999997,-28.3402,-135.79649999999998
565,8.8801,18.4216,19.5619,0.0,0.0,0.0,-1.6776,121.48,18.4224,-299.3866,-28.7202,41.9369,-41.857,-114.29819999999998,-28.640299999999996,-142.93849999999998
566,9.2759,29.4427,18.5075,0.0,0.0,0.0,-1.3053,120.9334,18.8551,-300.0802,-29.1276,42.1259,-41.9667,-104.3709,-28.968400000000003,-133.3393
567,14.4335,22.6775,21.7308,0.0,0.0,0.0,-3.6273,123.4195,16.4355,-301.4854,-29.4704,42.3858,-41.3404,-106.41590000000005,-28.425,-134.84090000000006
568,8.2327,25.0828,24.9925,0.0,0.0,0.0,-3.9686,125.6189,16.7296,-302.051,-30.0861,41.9133,-41.6869,-105.36309999999997,-29.8597,-135.22279999999998
569,10.3832,19.0433,25.5633,0.0,0.0,0.0,-3.9719,121.5072,16.8995,-297.9711,-29.6852,42.4566,-41.9613,-108.54649999999998,-29.189899999999998,-137.73639999999997
570,8.6919,22.9598,22.5561,0.0,0.0,0.0,-2.0891,118.9817,17.9879,-297.6382,-26.8781,41.9369,-41.5968,-108.54989999999998,-26.538,-135.08789999999996
571,10.2286,26.4539,19.7264,0.0,0.0,0.0,-3.8,123.4764,16.4504,-299.3099,-32.7115,42.2488,-41.6572,-106.77420000000001,-32.1199,-138.8941
572,12.4062,24.0562,18.0359,0.0,0.0,0.0,-3.0732,122.3485,16.5558,-299.2749,-29.3257,42.1212,-41.9044,-108.94550000000001,-29.108900000000002,-138.05440000000002
573,8.7635,18.2901,19.8962,0.0,0.0,0.0,-2.7355,126.5197,18.7925,-307.057,-30.2968,42.1826,-41.7858,-117.53050000000005,-29.900000000000002,-147.43050000000002
574,15.0595,22.5032,22.9686,0.0,0.0,0.0,-4.1602,122.7482,16.6767,-300.8556,-29.7272,42.1731,-41.6801,-105.05959999999996,-29.234200000000005,-134.29379999999998
575,12.5862,21.7885,25.8781,0.0,0.0,0.0,-4.1672,119.2236,18.5323,-300.0715,-27.2642,42.381,-41.932,-106.23000000000002,-26.8152,-133.04520000000002
576,9.9251,21.7476,23.1451,0.0,0.0,0.0,-4.2606,123.2346,14.1327,-299.1745,-30.6235,42.8961,-41.6865,-111.25000000000003,-29.413900000000005,-140.66390000000004
577,7.5411,26.6577,21.808,0.0,0.0,0.0,-3.5869,121.5387,15.6587,-301.737,-27.5455,41.8896,-41.6606,-112.11970000000002,-27.3165,-139.43620000000004
578,9.0861,21.4199,18.0355,0.0,0.0,0.0,-2.4978,121.5136,16.5175,-298.913,-29.2662,42.348,-41.8222,-114.83820000000003,-28.740400000000005,-143.57860000000002
579,11.7837,24.577,20.0525,0.0,0.0,0.0,-0.9036,122.7399,18.6028,-299.9476,-29.3294,41.7857,-41.8963,-103.09530000000001,-29.439999999999998,-132.5353
580,9.7759,19.1914,18.3996,0.0,0.0,0.0,-2.334,122.9496,16.7746,-297.5423,-30.4007,42.3858,-41.6586,-112.7852,-29.673499999999997,-142.4587
581,12.1064,24.1547,14.0784,0.0,0.0,0.0,-3.0278,125.5398,16.0407,-305.2716,-29.5024,42.0078,-41.2579,-116.37939999999998,-28.752499999999998,-145.13189999999997
582,12.5398,18.8234,21.3626,0.0,0.0,0.0,-2.758,119.805,17.7371,-294.3245,-29.3648,42.4188,-42.0935,-106.81459999999998,-29.0395,-135.8541
583,7.0025,20.7636,19.8169,0.0,0.0,0.0,-1.4319,125.724,17.5943,-301.8871,-30.8683,42.0503,-41.481,-112.41769999999997,-30.299000000000003,-142.71669999999997
584,8.6086,29.6321,24.0017,0.0,0.0,0.0,-4.607,123.4752,14.6148,-302.0476,-29.4348,41.9983,-41.431,-106.32219999999998,-28.867499999999996,-135.18969999999996
585,8.4533,36.6781,23.1047,0.0,0.0,0.0,-4.5232,127.426,16.4763,-306.6993,-30.0838,42.6598,-41.8627,-99.0841,-29.2867,-128.3708
586,11.6599,19.6129,22.7283,0.0,0.0,0.0,-3.7134,123.9591,16.5443,-301.5375,-30.7793,42.4236,-41.4739,-110.74640000000002,-29.8296,-140.57600000000002
587,6.7822,20.0628,20.1439,0.0,0.0,0.0,-0.9634,124.8685,17.4686,-301.06,-31.0493,42.0078,-41.3342,-112.69739999999999,-30.3757,-143.07309999999998
588,8.288,27.7686,19.7473,0.0,0.0,0.0,-1.2084,124.9286,17.7347,-304.1614,-29.0448,42.1023,-41.5772,-106.9026,-28.519699999999997,-135.4223
589,11.722,17.9029,22.6691,0.0,0.0,0.0,-0.8303,124.8859,16.8576,-304.1252,-29.3493,41.8471,-41.4399,-110.918,-28.942100000000003,-139.86010000000002
590,11.4348,28.2163,19.0692,0.0,0.0,0.0,-3.2626,116.4452,15.1575,-297.2993,-28.0509,42.3527,-41.7163,-110.23890000000003,-27.414499999999997,-137.6534
591,15.1201,22.4583,17.7369,0.0,0.0,0.0,-2.5805,126.4182,18.078,-305.6024,-29.2828,42.1353,-41.968,-108.3714,-29.115500000000004,-137.4869
592,7.5255,22.9551,26.0347,0.0,0.0,0.0,-3.6202,124.5798,16.4378,-303.3158,-28.3532,42.5559,-41.684,-109.4031,-27.481299999999997,-136.8844
593,11.3752,23.6345,15.9964,0.0,0.0,0.0,0.3992,126.7303,19.3634,-304.639,-30.7336,41.4597,-41.7041,-107.13999999999999,-30.977999999999998,-138.118
594,14.0112,21.6727,21.1266,0.0,0.0,0.0,-1.4834,127.0517,15.4258,-301.5054,-32.2692,42.433,-41.8025,-103.70079999999999,-31.6387,-135.3395
595,5.4951,26.0006,25.9448,0.0,0.0,0.0,-3.1382,123.1271,17.637,-299.9854,-31.6476,42.3952,-41.8649,-104.91900000000004,-31.117299999999997,-136.03630000000004
596,7.1746,24.7082,18.3512,0.0,0.0,0.0,-2.6629,125.3753,15.2689,-300.3081,-32.9043,42.5984,-42.0332,-112.09280000000004,-32.3391,-144.43190000000004
597,8.8812,20.6288,20.7321,0.0,0.0,0.0,-2.6677,126.9133,17.5933,-303.7524,-32.1045,42.6268,-41.5299,-111.6714,-31.007599999999996,-142.679
598,4.5066,24.0902,21.4347,0.0,0.0,0.0,-3.8747,124.0252,16.1883,-300.7076,-30.7058,42.4755,-41.4872,-114.33730000000003,-29.717500000000005,-144.05480000000006
599,8.9408,24.2744,21.1602,0.0,0.0,0.0,-2.9582,126.893,17.5266,-301.7007,-33.7682,42.4614,-41.7797,-105.86389999999997,-33.0865,-138.95039999999997
600,6.9391,26.3651,21.088,0.0,0.0,0.0,-2.3097,120.9736,18.0254,-300.8042,-28.0572,42.0881,-41.5268,-109.72269999999997,-27.495900000000006,-137.21859999999998
601,12.6521,22.48,19.7208,0.0,0.0,0.0,-3.2573,122.0301,17.1205,-301.6422,-29.4892,42.107,-41.6237,-110.89600000000002,-29.0059,-139.9019
602,8.447,27.2824,20.3969,0.0,0.0,0.0,-4.361,125.1149,17.5423,-302.0967,-30.9288,42.3716,-41.9875,-107.67419999999998,-30.544699999999995,-138.21889999999996
603,18.1874,19.1842,22.1268,0.0,0.0,0.0,-1.8383,121.3016,16.3224,-299.4033,-28.7699,42.4425,-41.8182,-104.1192,-28.145599999999995,-132.2648
604,12.2608,23.7916,18.49,0.0,0.0,0.0,-0.0081,121.6083,17.3767,-300.3413,-27.6065,42.0786,-42.1368,-106.82199999999997,-27.6647,-134.48669999999998
605,15.3177,24.505,21.1864,0.0,0.0,0.0,-4.0917,118.806,15.9331,-298.1708,-28.0294,42.2298,-41.7103,-106.51429999999999,-27.5099,-134.0242
606,14.5822,26.51,19.1672,0.0,0.0,0.0,-2.6391,126.2535,18.2771,-304.4304,-31.474,42.1212,-42.1039,-102.27950000000001,-31.4567,-133.7362
607,12.331,21.4767,18.0549,0.0,0.0,0.0,-3.0507,127.0045,16.0365,-302.4419,-32.0935,42.3905,-42.0588,-110.589,-31.761799999999994,-142.3508
608,7.1882,21.0994,20.8929,0.0,0.0,0.0,-2.8729,126.0667,17.5231,-302.4873,-31.3539,41.8802,-41.8958,-112.5899,-31.3695,-143.95940000000002
609,14.0009,18.4312,18.3208,0.0,0.0,0.0,-3.0421,126.5234,16.9838,-301.101,-32.142,42.1448,-41.8753,-109.88300000000001,-31.87250000000001,-141.7555
610,5.696,19.8324,21.3516,0.0,0.0,0.0,-0.8784,125.5044,18.9221,-303.4651,-28.2581,42.0739,-42.4622,-113.037,-28.6464,-141.68339999999998
611,11.8177,25.8315,20.2782,0.0,0.0,0.0,-3.3037,125.6147,17.7011,-299.6248,-32.3214,42.3149,-41.7637,-101.68529999999998,-31.770199999999996,-133.45549999999997
612,6.8885,26.0982,18.2767,0.0,0.0,0.0,-3.793,123.7303,17.7002,-298.9471,-31.4046,42.0834,-42.1381,-110.04619999999997,-31.459300000000002,-141.50549999999996
613,11.8739,19.6161,25.0572,0.0,0.0,0.0,-1.2033,125.4995,18.8291,-302.5664,-31.3716,41.8708,-41.8211,-102.89389999999997,-31.3219,-134.21579999999997
614,9.7638,19.0327,23.8155,0.0,0.0,0.0,-2.7398,125.5929,18.06,-302.9912,-31.3185,42.2346,-41.4023,-109.46609999999998,-30.486199999999997,-139.95229999999998
615,6.5057,24.6149,21.7866,0.0,0.0,0.0,-2.0109,124.6404,17.6004,-299.3777,-31.8298,42.1212,-42.3269,-106.2406,-32.0355,-138.2761
616,8.8536,19.4459,21.271,0.0,0.0,0.0,-2.0113,125.9559,16.9017,-300.7581,-32.5306,42.2488,-41.9895,-110.34129999999999,-32.2713,-142.6126
617,9.3169,17.1726,24.3686,0.0,0.0,0.0,-3.7344,123.5675,16.3402,-299.0931,-31.8701,42.4236,-41.9307,-112.0617,-31.377200000000002,-143.43890000000002
618,5.6791,16.7636,21.8174,0.0,0.0,0.0,-3.4124,124.2867,19.031,-300.5251,-30.7525,42.0975,-41.4189,-116.3597,-30.073900000000005,-146.4336
619,11.8728,18.2364,21.1209,0.0,0.0,0.0,-0.9162,125.7377,20.3803,-304.0883,-30.793,41.7479,-41.5834,-107.65639999999999,-30.628499999999995,-138.2849
620,12.3868,21.773,22.5134,0.0,0.0,0.0,0.1085,121.7866,15.2009,-300.0277,-28.9577,42.3291,-41.567,-106.2585,-28.195600000000002,-134.45409999999998
621,9.7206,27.8321,16.5498,0.0,0.0,0.0,-1.842,122.6144,18.8954,-304.2478,-28.0344,42.0267,-41.7345,-110.47749999999996,-27.7422,-138.21969999999996
622,10.9919,19.7694,16.7464,0.0,0.0,0.0,-2.4608,122.7747,18.3794,-301.8514,-29.464,42.0834,-42.0991,-115.65040000000002,-29.4797,-145.13010000000003
623,6.1581,28.6924,19.1455,0.0,0.0,0.0,-3.4298,124.3545,15.9203,-302.129,-29.2955,42.622,-42.106,-111.28800000000001,-28.779500000000002,-140.06750000000002
624,13.1361,20.9149,23.881,0.0,0.0,0.0,-3.7839,123.9599,15.6321,-299.5146,-30.8012,42.2771,-41.6273,-105.77449999999996,-30.151400000000002,-135.92589999999996
625,9.8751,16.955,22.8042,0.0,0.0,0.0,-3.013,121.3406,17.6665,-300.0857,-29.0338,42.3291,-41.5345,-114.45729999999998,-28.239200000000004,-142.69649999999996
626,9.4777,21.1972,20.23,0.0,0.0,0.0,-1.4034,123.6603,19.4613,-297.8434,-33.5861,42.1212,-41.821,-105.22029999999998,-33.2859,-138.50619999999998
627,4.1804,30.62,19.1453,0.0,0.0,0.0,-4.3719,123.1651,16.871,-298.2805,-31.4697,42.4755,-42.0003,-108.67060000000001,-30.994500000000006,-139.6651
628,9.1088,25.8073,18.0389,0.0,0.0,0.0,-0.0118,123.8236,17.5936,-299.8844,-31.9352,42.1306,-41.5615,-105.52400000000003,-31.3661,-136.89010000000005
629,9.476,22.678,17.7945,0.0,0.0,0.0,-1.8464,122.2132,15.47,-297.8218,-29.8852,42.0692,-41.11,-112.03649999999999,-28.926,-140.96249999999998
630,12.2114,22.9541,24.2599,0.0,0.0,0.0,-5.076,124.068,17.993,-302.7504,-29.4874,42.2535,-41.2448,-106.34000000000003,-28.478699999999996,-134.81870000000004
631,13.5527,25.3304,21.3047,0.0,0.0,0.0,-3.5865,121.794,17.0289,-300.5524,-29.6975,42.2629,-41.8343,-105.12819999999999,-29.2689,-134.39709999999997
632,9.2236,24.1936,15.9787,0.0,0.0,0.0,-1.1969,121.5357,16.3117,-299.0993,-29.61,42.0408,-41.941,-113.05290000000002,-29.510200000000005,-142.56310000000005
633,9.8626,38.398,24.2155,0.0,0.0,0.0,-4.9334,126.9817,15.3886,-304.6412,-30.6999,42.6976,-41.7358,-94.72820000000002,-29.738099999999996,-124.4663
634,10.4137,22.6966,24.7538,0.0,0.0,0.0,-3.4018,125.0657,17.3583,-301.3605,-30.5979,42.192,-41.7166,-104.4742,-30.1225,-134.5967
635,8.1281,33.9602,21.4155,0.0,0.0,0.0,-0.9299,125.995,17.4801,-300.8931,-30.4333,42.3291,-42.0492,-94.8441,-30.1534,-124.9975
636,10.2629,25.9208,25.8674,0.0,0.0,0.0,-5.5367,119.1654,15.3729,-296.9996,-29.4397,42.296,-41.6671,-105.9469,-28.810799999999997,-134.7577
637,5.5081,20.7027,22.761,0.0,0.0,0.0,-3.8329,125.5632,16.2687,-299.9058,-32.2729,42.4094,-42.1553,-112.935,-32.0188,-144.9538
638,12.4563,28.5918,22.2818,0.0,0.0,0.0,-1.7853,126.4565,15.654,-301.649,-31.0876,42.7165,-42.0513,-97.9939,-30.422399999999993,-128.4163
639,7.5252,27.6279,21.5704,0.0,0.0,0.0,-1.2733,126.0696,18.0714,-303.1419,-31.4847,41.7715,-41.6792,-103.5507,-31.3924,-134.94310000000002
640,11.3943,27.246,17.6747,0.0,0.0,0.0,-3.3742,127.0807,15.5033,-305.1025,-30.7306,42.2346,-42.1537,-109.57770000000002,-30.6497,-140.22740000000005
641,9.7816,19.6323,27.4225,0.0,0.0,0.0,-5.1933,118.0627,17.3682,-298.2784,-28.1048,42.0975,-41.4248,-111.20439999999996,-27.432100000000002,-138.63649999999998
642,14.173,21.4035,18.2849,0.0,0.0,0.0,-2.6762,121.4491,18.0037,-299.3462,-29.5346,42.3007,-41.9557,-108.7082,-29.189600000000002,-137.89780000000002
643,10.3806,29.9338,19.6064,0.0,0.0,0.0,-2.757,124.796,15.5586,-299.9469,-31.5116,42.6693,-41.9857,-102.42850000000001,-30.828000000000003,-133.25650000000005
644,8.8699,32.0771,21.8155,0.0,0.0,0.0,-3.8457,125.4073,19.0085,-306.8553,-28.9544,41.9652,-41.6685,-103.52269999999999,-28.6577,-132.18039999999996
645,9.0126,26.2058,21.6354,0.0,0.0,0.0,-3.1345,125.8274,14.8632,-299.671,-31.9675,42.3149,-41.6974,-105.2611,-31.35,-136.61110000000002
646,12.7517,26.5,18.3799,0.0,0.0,0.0,-3.5698,123.4494,14.488,-301.3136,-29.6068,42.7449,-41.904,-109.3144,-28.765900000000002,-138.0803
647,13.4682,20.48,21.7625,0.0,0.0,0.0,-2.6703,125.7267,17.0505,-303.6301,-31.4885,42.3243,-42.0316,-107.81250000000003,-31.195799999999995,-139.00830000000002
648,5.7751,22.2169,19.2901,0.0,0.0,0.0,-3.4692,125.3163,15.2886,-300.0597,-30.4309,42.5559,-42.1891,-115.64190000000002,-30.064100000000003,-145.70600000000002
649,11.3695,21.3012,22.5995,0.0,0.0,0.0,-3.8626,124.3854,14.8666,-299.15,-31.9887,42.7071,-41.6882,-108.49039999999997,-30.969800000000006,-139.46019999999996
650,8.1848,23.8232,14.0428,0.0,0.0,0.0,-2.0817,123.9797,17.8726,-299.5948,-31.058,42.003,-42.073,-113.77340000000001,-31.128,-144.9014
651,14.4524,19.1249,20.2912,0.0,0.0,0.0,-2.909,118.7596,15.8937,-297.9266,-27.7577,42.2251,-42.0038,-112.31380000000001,-27.5364,-139.85020000000003
652,10.4148,18.6753,21.1416,0.0,0.0,0.0,-4.0592,123.377,16.2899,-300.0365,-29.8066,41.8566,-41.3336,-114.1971,-29.283599999999996,-143.4807
653,16.7599,25.712,20.5624,0.0,0.0,0.0,-1.307,123.7491,16.7475,-304.1239,-28.8394,42.159,-41.846,-101.89999999999998,-28.5264,-130.4264
654,8.2341,29.7547,20.6415,0.0,0.0,0.0,-1.9199,125.3666,18.0965,-301.3583,-31.0305,41.9605,-42.0164,-101.1848,-31.086399999999994,-132.2712
655,10.2107,23.1342,17.8552,0.0,0.0,0.0,-1.9969,126.011,17.5367,-301.5915,-31.4348,42.0692,-41.6738,-108.8406,-31.039399999999997,-139.88
656,9.5131,20.031,23.4952,0.0,0.0,0.0,-2.2851,126.5015,17.2116,-303.1931,-30.6132,42.0928,-41.4871,-108.72580000000002,-30.0075,-138.73330000000004
657,10.3086,23.8665,22.5978,0.0,0.0,0.0,-2.2167,124.8355,16.1291,-300.0284,-30.7962,41.8188,-41.3468,-104.5076,-30.324199999999998,-134.8318
658,6.0197,17.5135,19.6732,0.0,0.0,0.0,0.1579,125.5519,16.5604,-301.4484,-31.1423,42.2488,-41.7893,-115.97179999999997,-30.682799999999993,-146.65459999999996
659,8.9493,22.6686,25.7676,0.0,0.0,0.0,-3.6251,124.8738,15.0673,-300.2282,-31.2489,42.4614,-41.745,-106.52670000000003,-30.5325,-137.05920000000003
660,7.4979,24.316,22.8668,0.0,0.0,0.0,-2.4605,120.0458,17.7324,-298.5335,-29.3133,42.0645,-41.6263,-108.5351,-28.8751,-137.41019999999997
661,7.2683,18.4674,27.0972,0.0,0.0,0.0,-6.0019,121.8122,15.075,-298.283,-30.8446,42.6551,-41.5342,-114.56480000000002,-29.7237,-144.2885
662,11.1663,17.8564,21.8617,0.0,0.0,0.0,-1.8638,126.8056,16.4439,-301.831,-30.6417,42.3999,-41.7462,-109.5609,-29.988,-139.5489
663,11.3787,27.5687,18.3244,0.0,0.0,0.0,-3.3937,121.4114,15.7044,-301.2166,-28.3919,42.5464,-42.0681,-110.22270000000003,-27.913600000000002,-138.1363
664,15.1059,19.8562,19.2611,0.0,0.0,0.0,-0.0469,125.0459,17.2507,-302.6022,-30.9204,42.3338,-41.764,-106.1293,-30.350600000000007,-136.47990000000001
665,9.9638,19.9797,23.5521,0.0,0.0,0.0,-5.6903,123.0956,16.5738,-302.6042,-29.0749,42.3385,-41.7111,-115.12949999999998,-28.447499999999998,-143.57699999999994
