Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
360,4.796163466380676e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.477799999999952,-41.75589999999988,0.0,-3.410605131648481e-13,59.4773000000001,-31.154400000000038,45.285599999999974,-69.23370000000051,73.60850000000015,4.374800000000107
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.8676999999999,-32.3369000000005,-3.197442310920451e-14,0.0001000000001454282,57.89980000000007,-34.92499999999993,47.25489999999999,-67.20459999999991,70.22970000000014,3.025100000000009
362,1.7763568394002505e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-32.62370000000004,-35.46480000000072,-0.00010000000003884679,0.0,58.046399999999835,-33.965899999999976,48.54549999999991,-68.08849999999995,72.62599999999989,4.537499999999028
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.627300000000048,-38.654299999999864,3.552713678800501e-15,1.1368683772161603e-13,56.596199999999826,-32.3120999999999,48.39500000000001,-70.28160000000003,72.67909999999993,2.3974999999994395
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-24.811200000000003,-45.480000000000445,1.7763568394002505e-14,1.1368683772161603e-13,59.01519999999998,-32.260000000000126,45.38049999999997,-70.29120000000091,72.13569999999982,1.844499999999357
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.95550000000003,-34.251800000001325,0.00010000000002108322,-5.684341886080802e-14,54.79619999999997,-34.1171000000001,48.14709999999999,-73.20740000000208,68.82619999999997,-4.381200000002565
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.29350000000005,-28.226900000000413,2.842170943040401e-14,-0.00010000000003174137,63.25179999999993,-36.186599999999935,48.75810000000005,-60.52050000000068,75.82330000000016,15.302799999999223
367,-0.00010000000004772858,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.04639999999995,-43.92489999999911,1.0658141036401503e-14,2.2737367544323206e-13,56.19919999999992,-33.375099999999804,47.318699999999914,-71.97139999999919,70.14280000000025,-1.8285999999993692
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-27.343399999999992,-46.40219999999914,-1.7763568394002505e-14,-2.8421709430404007e-13,58.72880000000011,-33.857200000000084,47.539199999999965,-73.7456999999988,72.4108,-1.3348999999983562
369,7.105427357601002e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.407299999999992,-37.91330000000055,-2.4868995751603507e-14,9.999999963383743e-05,66.54339999999983,-33.91859999999988,47.30669999999996,-67.32040000000228,79.93149999999991,12.611099999997407
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.11640000000004,-40.34839999999913,1.4210854715202004e-14,-1.7053025658242404e-13,54.76320000000011,-32.64290000000006,47.7126,-71.46489999999983,69.83290000000005,-1.6320000000002324
371,-4.263256414560601e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-31.045799999999986,-21.29559999999971,9.99999999642398e-05,1.7053025658242404e-13,47.15840000000007,-31.952999999999847,47.45690000000005,-52.34139999999974,62.66230000000016,10.32090000000045
372,-4.440892098500626e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.482900000000082,-39.81920000000052,-1.0658141036401503e-14,-2.2737367544323206e-13,60.10309999999997,-31.948200000000007,46.318399999999954,-68.30200000000053,74.47330000000015,6.171299999999633
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.824700000000018,-45.61589999999913,-2.1316282072803006e-14,9.99999995201506e-05,59.50290000000015,-34.73119999999994,47.69879999999997,-71.44049999999956,72.4705000000003,1.0300000000005127
374,4.618527782440651e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.60400000000002,-49.10580000000013,-0.00010000000000331966,9.999999997489795e-05,67.27540000000002,-32.52000000000011,46.3794,-71.70980000000034,81.1347999999999,9.424999999999557
375,-0.0001000000000095369,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-28.364400000000042,-34.19129999999858,-9.999999994647624e-05,-4.547473508864641e-13,55.42099999999984,-33.105900000000005,48.019699999999965,-62.555899999998644,70.33479999999969,7.778900000001045
376,-0.00010000000004417586,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.13910000000007,-35.905899999998326,4.263256414560601e-14,-2.8421709430404007e-13,54.56600000000004,-34.306099999999944,51.20150000000001,-67.0450999999988,71.46140000000034,4.416300000001513
377,0.00010000000003174137,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.26999999999997,-32.6295999999997,2.4868995751603507e-14,-6.821210263296962e-13,58.6586999999999,-35.052600000000055,48.668500000000016,-68.89950000000076,72.27459999999996,3.3750999999992075
378,-3.197442310920451e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.337599999999956,-31.76819999999917,9.99999999642398e-05,2.2737367544323206e-13,48.3379000000002,-30.511800000000058,45.665899999999915,-61.10569999999797,63.49199999999994,2.3863000000019667
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.689499999999963,-32.024499999999364,-2.842170943040401e-14,-8.526512829121202e-13,60.95029999999997,-33.791,47.287899999999944,-63.71400000000108,74.44720000000004,10.733199999998504
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-23.7314999999999,-49.668900000001244,3.552713678800501e-15,-2.2737367544323206e-13,65.07280000000016,-32.73729999999998,48.13639999999996,-73.40040000000198,80.47190000000002,7.071499999998252
381,3.730349362740526e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-27.885700000000014,-44.047599999999505,1.7763568394002505e-14,-0.00010000000060017555,61.03790000000005,-32.50579999999995,47.512300000000025,-71.93350000000001,76.04440000000024,4.110900000000697
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-24.175199999999993,-48.85090000000014,3.197442310920451e-14,7.958078640513122e-13,60.51170000000011,-33.80530000000011,45.97759999999996,-73.02609999999967,72.68399999999986,-0.3420999999993626
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.489799999999995,-39.35470000000112,1.0658141036401503e-14,-9.999999997489795e-05,54.17770000000017,-32.77980000000019,46.74189999999996,-71.84460000000126,68.13979999999982,-3.7048000000018817
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-31.277000000000008,-30.045499999998924,-9.999999995713438e-05,0.00010000000037280188,54.13029999999998,-32.6192,49.25679999999996,-61.32259999999886,70.76789999999983,9.44530000000097
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.887000000000015,-29.31109999999987,3.552713678800501e-14,-1.1368683772161603e-13,54.11820000000016,-33.59250000000007,48.240800000000085,-63.19820000000155,68.76649999999995,5.568299999998857
386,-1.2434497875801753e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.44439999999991,-42.74229999999905,9.999999996956888e-05,2.8421709430404007e-13,61.36659999999998,-36.61179999999987,50.94310000000004,-80.1865999999988,75.69790000000015,-4.488699999998431
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.15899999999995,-32.52419999999984,-2.842170943040401e-14,-2.2737367544323206e-13,52.585100000000004,-32.91219999999998,47.74190000000009,-66.68320000000003,67.41480000000013,0.7316000000000997
388,0.00010000000004417586,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.603800000000028,-40.26690000000066,5.684341886080802e-14,4.547473508864641e-13,59.03890000000003,-36.61649999999993,47.61669999999997,-70.87060000000051,70.03909999999996,-0.8315000000005455
389,-2.6645352591003757e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-27.60109999999993,-40.3809999999998,-3.552713678800501e-15,3.410605131648481e-13,54.566900000000096,-32.88859999999994,46.78539999999993,-67.98209999999887,68.46370000000009,0.4816000000009808
390,-5.3290705182007514e-14,0.0,-0.0001000000001170065,0.0,0.0,0.0,-23.37460000000002,-34.821299999999965,-1.7763568394002505e-14,-8.526512829121202e-13,51.761399999999995,-34.991099999999925,46.67200000000002,-58.19600000000074,63.4423000000002,5.246299999999678
391,0.00010000000001930687,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.842899999999926,-43.614700000000184,-3.019806626980426e-14,9.99999995201506e-05,63.55239999999992,-35.47310000000006,48.68629999999997,-74.45739999999961,76.76559999999972,2.3081999999998857
392,-1.0658141036401503e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.15430000000007,-26.015600000001555,1.0658141036401503e-14,-5.684341886080802e-14,45.107900000000015,-31.659999999999926,46.08430000000006,-59.16990000000055,59.53220000000026,0.36229999999923734
393,1.2434497875801753e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.390299999999964,-46.724800000001096,-0.00010000000001753051,2.8421709430404007e-13,61.05149999999993,-33.27119999999998,46.43980000000002,-76.11520000000098,74.22009999999997,-1.895100000001264
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.28779999999989,-27.525700000000327,-3.552713678800501e-15,4.547473508864641e-13,49.39479999999993,-32.00020000000009,46.12029999999999,-61.813499999999294,63.51489999999973,1.7014000000006604
395,3.019806626980426e-14,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.406500000000015,-32.1905999999986,-3.552713678800501e-15,3.410605131648481e-13,50.299000000000085,-30.464699999999887,43.7846,-61.59709999999822,63.61890000000031,2.0218000000025427
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.14660000000001,-33.53560000000127,9.999999995358166e-05,4.547473508864641e-13,56.49269999999996,-32.84600000000012,45.34010000000004,-67.68220000000022,68.9868,1.3045999999995388
397,-3.730349362740526e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.08589999999999,-38.77879999999912,-2.4868995751603507e-14,2.2737367544323206e-13,59.560699999999976,-33.965799999999895,46.76540000000007,-70.86459999999897,72.36030000000038,1.4957000000014204
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.455800000000025,-24.577200000001568,9.999999999976694e-05,3.410605131648481e-13,55.19450000000014,-34.769099999999995,48.17669999999997,-54.032900000000495,68.60210000000012,14.569199999999853
399,-3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-27.955500000000004,-44.35679999999961,-2.1316282072803006e-14,-9.999999980436769e-05,62.85749999999994,-33.34209999999981,46.29240000000001,-72.31249999999912,75.80780000000013,3.4953000000010093
400,-1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.60789999999991,-35.00879999999971,-0.00010000000001753051,-2.2737367544323206e-13,63.975300000000146,-36.167699999999954,50.37900000000003,-69.61680000000138,78.18660000000023,8.569799999999304
401,-2.930988785010413e-14,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.479499999999938,-43.97299999999986,2.1316282072803006e-14,-5.115907697472721e-13,58.310299999999856,-33.956400000000144,46.45920000000007,-72.45250000000001,70.81309999999966,-1.6394000000003643
402,-9.99999999891088e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.48839999999998,-30.985000000000014,3.197442310920451e-14,5.684341886080802e-14,58.38240000000016,-33.956300000000084,48.20539999999996,-65.4734999999994,72.63150000000005,7.158000000000413
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-32.139500000000055,-58.922399999999556,-7.105427357601002e-15,0.00010000000020227162,73.6347000000002,-37.58990000000011,50.776900000000005,-91.06179999999978,86.82169999999998,-4.240099999999131
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.67670000000003,-37.58620000000073,3.197442310920451e-14,-2.2737367544323206e-13,65.14150000000001,-34.86360000000002,50.710400000000014,-72.26290000000074,80.9883,8.725399999999723
405,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-37.970800000000004,-57.37770000000067,-2.842170943040401e-14,5.684341886080802e-14,93.58080000000012,-35.79440000000002,51.978599999999986,-95.34860000000026,109.7650000000001,14.416399999999385
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.38399999999996,-27.262699999999185,-2.4868995751603507e-14,-1.1368683772161603e-13,55.386100000000084,-32.58620000000001,49.837299999999935,-63.64679999999967,72.63720000000012,8.990400000000449
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.2169,-33.271399999999446,3.907985046680551e-14,-0.00010000000054333213,59.64650000000009,-35.369100000000095,50.66460000000005,-67.48839999999976,74.94200000000015,7.45359999999971
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-35.35579999999996,-36.919800000000734,-3.552713678800501e-15,9.999999969068085e-05,60.718299999999914,-35.227399999999875,49.73899999999997,-72.27550000000133,75.2299,2.9543999999989126
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.73260000000001,-52.39889999999849,3.907985046680551e-14,-2.2737367544323206e-13,67.573,-34.53279999999983,49.91900000000003,-91.13149999999845,82.9592000000002,-8.1722999999987
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.19140000000007,-44.77199999999908,-1.0658141036401503e-14,1.1368683772161603e-13,59.77599999999984,-35.87459999999996,47.46539999999994,-70.9633999999993,71.36680000000004,0.4034000000002891
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.29439999999998,-43.86230000000046,-8.881784197001252e-15,-5.115907697472721e-13,62.57140000000021,-35.203799999999994,49.28769999999998,-80.15680000000094,76.65530000000008,-3.5015000000011014
412,-9.999999998200337e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.00549999999998,-31.2506000000013,-5.5067062021407764e-14,9.999999980436769e-05,55.976899999999965,-33.332700000000116,47.665499999999916,-65.25620000000146,70.30969999999999,5.053499999998536
413,9.999999996690434e-05,0.00010000000002108322,0.0,0.0,0.0,0.0,-29.890599999999978,-52.38829999999993,2.4868995751603507e-14,-2.2737367544323206e-13,69.11529999999993,-35.88889999999992,50.062800000000024,-82.27870000000021,83.28919999999981,1.010500000000036
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.85110000000011,-31.66590000000022,-2.1316282072803006e-14,2.8421709430404007e-13,52.01340000000008,-33.69170000000006,46.90920000000003,-66.51699999999985,65.23090000000005,-1.286099999999351
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.59909999999998,-37.59240000000082,-3.197442310920451e-14,-4.547473508864641e-13,62.04859999999991,-34.61310000000001,50.07009999999999,-71.1914000000011,77.50559999999989,6.314199999998806
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.096899999999906,-49.2706000000001,-3.197442310920451e-14,3.410605131648481e-13,66.6508999999999,-34.74080000000003,48.558399999999956,-79.36749999999967,80.46849999999971,1.1010000000000275
417,0.00010000000001930687,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-31.85019999999995,-42.748599999998646,9.999999996068709e-05,-4.547473508864641e-13,56.84759999999994,-34.86349999999994,49.660799999999995,-74.59880000000044,71.6449,-2.9539000000004307
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.81959999999997,-44.35310000000126,-1.7763568394002505e-14,-5.684341886080801e-13,62.117099999999944,-33.748500000000014,47.38209999999998,-81.1727000000007,75.75069999999968,-5.42200000000102
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-31.919000000000008,-38.24540000000148,1.4210854715202004e-14,2.8421709430404007e-13,58.61090000000003,-31.797000000000047,46.32750000000003,-70.16440000000057,73.14140000000012,2.976999999999748
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.838099999999972,-44.855199999998845,-4.973799150320701e-14,-2.8421709430404007e-13,62.09420000000014,-32.96410000000003,47.194900000000025,-74.69329999999883,76.32500000000024,1.6317000000018709
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.51460000000004,-35.24519999999913,-0.00010000000001753051,-4.547473508864641e-13,58.22250000000008,-35.28410000000018,49.180499999999995,-63.75979999999936,72.1188999999999,8.359100000000751
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.832500000000074,-31.918599999998932,-3.907985046680551e-14,-0.00010000000025911504,56.09609999999989,-34.31070000000002,49.17140000000002,-69.75119999999984,70.95680000000002,1.2055999999994924
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-31.3508,-32.90350000000022,-3.552713678800501e-15,-2.8421709430404007e-13,52.178100000000065,-33.474500000000155,46.452100000000065,-64.25420000000099,65.15569999999974,0.9014999999996576
