Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
486,389.0885,1011.7215,1643.7611,0.0,0.0,0.0,-954.0016,-8920.2311,478.2917,5403.1446,-1905.0595,1100.9181,-693.0262,-948.2253000000019,-1497.1676,-2445.392900000002
487,372.6892,1005.1652,1695.7133,0.0,0.0,0.0,-960.5518,-8943.2574,475.8176,5363.7386,-1825.4556,1100.5401,-691.2295,-990.6853000000001,-1416.145,-2406.8303000000005
488,392.2877,1026.0065,1703.694,0.0,0.0,0.0,-937.078,-8870.7955,458.7347,5384.7137,-1957.0158,1101.9151,-693.2834,-842.4368999999997,-1548.3841,-2390.821
489,375.9138,1073.9185,1664.4297,0.0,0.0,0.0,-956.2031,-8783.5836,476.7124,5387.0377,-2006.3094,1092.947,-684.6563,-761.7745999999997,-1598.0187,-2359.7933
490,371.8847,1007.8419,1674.1353,0.0,0.0,0.0,-963.9148,-8796.2313,465.1384,5342.1763,-1962.8315,1085.3587,-681.0319,-898.9695000000002,-1558.5047,-2457.4742000000006
491,379.6791,992.1939,1683.7032,0.0,0.0,0.0,-939.4666,-8943.1748,490.9435,5374.0669,-1849.1555,1082.0984,-676.2454,-962.0548000000008,-1443.3025,-2405.3573000000006
492,387.7632,1048.9884,1688.2916,0.0,0.0,0.0,-947.7892,-8897.1757,474.3775,5378.9094,-1902.0129,1099.7227,-694.1559,-866.6348000000007,-1496.4461,-2363.0809000000004
493,383.1661,1028.1055,1685.6448,0.0,0.0,0.0,-962.3854,-8908.261,479.9483,5369.1436,-1880.079,1093.188,-687.0781,-924.6381000000001,-1473.9690999999998,-2398.6071999999995
494,374.8991,989.0697,1689.3436,0.0,0.0,0.0,-978.3759,-8844.1116,487.47,5406.5023,-1969.2703,1087.0644,-679.5293,-875.2028,-1561.7352,-2436.938
495,404.2585,1059.3457,1661.4651,0.0,0.0,0.0,-943.441,-8929.2354,466.7749,5384.6495,-1897.3018,1089.2993,-679.8859,-896.1826999999985,-1487.8884,-2384.0710999999988
496,375.341,1059.1436,1695.7422,0.0,0.0,0.0,-933.5695,-8941.3481,462.9205,5365.7688,-1892.8209,1094.029,-685.7196,-916.0014999999985,-1484.5115,-2400.512999999998
497,399.3299,1001.0366,1678.4354,0.0,0.0,0.0,-961.7062,-8927.613,476.5256,5403.7853,-1893.2295,1082.2165,-672.1918,-930.2064,-1483.2048,-2413.4112
498,388.0656,1030.4686,1713.6874,0.0,0.0,0.0,-956.4169,-8812.917,452.3318,5377.3945,-2000.4613,1083.8845,-674.2841,-807.3859999999995,-1590.8609000000001,-2398.2468999999996
499,374.8525,989.7371,1678.1076,0.0,0.0,0.0,-985.5062,-8807.8805,462.9979,5393.7367,-1978.5533,1089.0725,-680.7116,-893.9548999999988,-1570.1924,-2464.1472999999987
500,389.9604,1080.394,1696.9753,0.0,0.0,0.0,-938.2034,-8866.6128,474.8997,5367.8448,-1957.2562,1095.4182,-694.0678,-794.7420000000011,-1555.9058,-2350.6478000000006
501,406.7128,994.477,1677.0542,0.0,0.0,0.0,-958.5726,-8975.4158,466.5861,5366.9283,-1823.3116,1087.3762,-684.6509,-1022.2300000000014,-1420.5863,-2442.8163000000013
502,388.6642,1029.2566,1705.9733,0.0,0.0,0.0,-976.2645,-8956.6106,478.3053,5431.4652,-1884.1395,1087.3006,-681.7279,-899.2105000000001,-1478.5668,-2377.7773
503,369.6803,1001.3591,1683.3358,0.0,0.0,0.0,-947.0066,-8985.7974,476.7582,5418.79,-1868.2961,1086.8896,-681.3779,-982.8805999999995,-1462.7844,-2445.6649999999995
504,398.2147,1009.3961,1694.193,0.0,0.0,0.0,-982.5576,-8880.493,479.5435,5419.3925,-1923.8304,1081.555,-682.0283,-862.3108000000011,-1524.3037,-2386.6145000000006
505,393.8909,988.5777,1703.529,0.0,0.0,0.0,-954.6055,-8768.8862,473.777,5408.4727,-2037.527,1092.3375,-689.7724,-755.2444000000005,-1634.9618999999998,-2390.2063000000003
506,354.8411,991.4436,1687.3566,0.0,0.0,0.0,-963.8776,-8890.7378,477.2119,5377.7425,-1924.9411,1074.6093,-668.135,-966.0196999999998,-1518.4668,-2484.4865
507,398.2119,1034.1095,1665.4583,0.0,0.0,0.0,-937.589,-9005.1554,483.1878,5385.4521,-1848.8857,1096.7223,-693.7881,-976.3247999999994,-1445.9515000000001,-2422.2762999999995
508,397.5552,1039.1531,1702.0258,0.0,0.0,0.0,-967.9692,-8888.8448,463.231,5332.8924,-1876.859,1078.498,-669.9338,-921.9565000000011,-1468.2948,-2390.251300000001
509,356.1503,1036.0009,1685.1917,0.0,0.0,0.0,-974.7761,-9083.1444,490.7244,5396.5078,-1740.0466,1077.2128,-673.2398,-1093.3453999999983,-1336.0735999999997,-2429.418999999998
510,395.2144,1047.5878,1714.4136,0.0,0.0,0.0,-979.0797,-9119.8051,475.2214,5380.6262,-1702.2415,1070.9238,-662.1915,-1085.8213999999998,-1293.5092,-2379.3306
511,373.6677,993.3002,1691.4413,0.0,0.0,0.0,-968.5824,-8991.5425,473.3199,5422.244,-1859.9522,1086.7667,-680.3714,-1006.1517999999996,-1453.5569,-2459.708699999999
512,404.4083,1070.1898,1685.5146,0.0,0.0,0.0,-976.505,-8965.5145,484.0786,5360.28,-1817.7428,1085.5382,-678.0144,-937.5481999999993,-1410.219,-2347.7671999999993
513,391.5254,1027.964,1679.9237,0.0,0.0,0.0,-952.3716,-9029.214,475.2246,5369.6256,-1805.669,1078.0302,-673.5839,-1037.3223000000007,-1401.2227000000003,-2438.5450000000005
514,406.012,1038.3162,1702.009,0.0,0.0,0.0,-970.5611,-8868.7016,482.0551,5354.2112,-1880.9596,1080.0525,-669.239,-856.659200000001,-1470.1461,-2326.805300000001
515,394.3676,1016.9964,1676.1989,0.0,0.0,0.0,-971.2826,-8929.3275,474.564,5353.7017,-1820.7274,1086.9368,-672.1117,-984.7814999999991,-1405.9023000000002,-2390.683799999999
516,386.7344,1022.6078,1723.441,0.0,0.0,0.0,-990.1447,-9044.7186,484.9036,5413.2073,-1788.7104,1071.4105,-656.3595,-1003.9692000000005,-1373.6594,-2377.6286000000005
517,397.2171,1027.6347,1695.6863,0.0,0.0,0.0,-944.5143,-8964.4477,468.7752,5316.4675,-1812.2104,1077.3451,-669.4513,-1003.1812000000009,-1404.3165999999999,-2407.497800000001
518,394.0797,985.3385,1699.1831,0.0,0.0,0.0,-973.3553,-8979.3144,466.0489,5380.6572,-1827.4933,1079.3059,-669.8552,-1027.3622999999998,-1418.0426,-2445.4048999999995
519,391.7478,1012.2607,1691.9114,0.0,0.0,0.0,-963.2577,-8979.5747,466.3971,5373.1582,-1852.4582,1088.0944,-684.7927,-1007.3571999999995,-1449.1565,-2456.5136999999995
520,379.3024,1052.9859,1675.918,0.0,0.0,0.0,-984.0773,-9039.9868,480.6582,5412.4992,-1829.5975,1085.7367,-677.1068,-1022.7004000000006,-1420.9676000000002,-2443.6680000000006
521,403.454,1049.8478,1678.6914,0.0,0.0,0.0,-953.2868,-9056.3461,481.3215,5397.1233,-1800.1553,1081.5314,-679.5668,-999.1949000000004,-1398.1906999999997,-2397.3856
522,415.2573,1032.467,1688.115,0.0,0.0,0.0,-935.5403,-8985.1073,454.3592,5378.5492,-1839.8113,1081.848,-677.8669,-951.8998999999994,-1435.8302,-2387.7300999999998
523,389.5505,1066.4455,1688.9053,0.0,0.0,0.0,-965.8883,-8859.2781,468.4091,5342.0467,-1917.8013,1081.5078,-672.3655,-869.8092999999999,-1508.659,-2378.4683
524,384.1892,1043.2072,1682.199,0.0,0.0,0.0,-927.4197,-9016.982,470.3801,5418.0788,-1847.6806,1080.5344,-677.5684,-946.3473999999997,-1444.7145999999998,-2391.0619999999994
525,398.0656,1036.4274,1714.6389,0.0,0.0,0.0,-946.3301,-8859.5301,483.0394,5391.8482,-1978.723,1079.476,-674.6027,-781.8407000000007,-1573.8496999999998,-2355.6904000000004
526,368.1019,1053.8586,1671.6719,0.0,0.0,0.0,-950.7198,-8840.0558,484.3077,5394.858,-2003.1046,1093.3912,-686.0493,-817.977499999999,-1595.7626999999998,-2413.740199999999
527,384.9064,1028.8468,1671.897,0.0,0.0,0.0,-952.8998,-9028.8979,483.4826,5412.6713,-1814.9854,1090.301,-686.9514,-999.9935999999998,-1411.6358,-2411.6294
528,405.5852,1022.0784,1680.692,0.0,0.0,0.0,-963.6707,-8943.1045,464.7856,5361.7799,-1831.9312,1085.7461,-676.5754,-971.8540999999987,-1422.7604999999999,-2394.6145999999985
529,346.6408,1051.1647,1686.526,0.0,0.0,0.0,-974.3448,-8932.6803,478.5125,5386.1167,-1860.5785,1077.3734,-668.1024,-958.0644000000002,-1451.3075000000001,-2409.3719
530,401.2833,1003.9267,1694.2697,0.0,0.0,0.0,-968.3702,-8961.5395,471.9249,5393.8869,-1871.0183,1088.3685,-680.3204,-964.6181999999999,-1462.9701999999997,-2427.5883999999996
531,399.5277,998.4567,1698.0549,0.0,0.0,0.0,-950.8598,-8983.663,478.6548,5365.4418,-1807.7618,1082.9111,-671.2802,-994.3869000000004,-1396.1309,-2390.5178000000005
532,382.8223,1033.851,1685.1386,0.0,0.0,0.0,-951.1695,-8881.8983,470.4087,5411.5241,-1958.5149,1097.6531,-691.1806,-849.3231000000005,-1552.0423999999998,-2401.365500000001
533,367.6379,1005.276,1677.847,0.0,0.0,0.0,-923.4644,-8911.4214,495.4353,5396.2089,-1910.6265,1100.0156,-700.3329,-892.4806999999992,-1510.9438,-2403.4244999999996
534,387.4186,951.6561,1711.1304,0.0,0.0,0.0,-952.097,-8994.1159,491.8298,5389.1262,-1812.6195,1078.8712,-681.5771,-1015.0518000000002,-1415.3254,-2430.3772
535,394.7418,1027.1757,1696.5693,0.0,0.0,0.0,-946.3775,-8908.641,477.6481,5384.4142,-1945.138,1086.0627,-683.043,-874.469399999999,-1542.1183,-2416.587699999999
536,371.55,1022.0059,1697.8858,0.0,0.0,0.0,-965.4268,-8943.1726,469.1826,5421.253,-1894.8629,1084.8389,-674.9254,-926.7221,-1484.9494,-2411.6715
537,377.742,1036.4131,1690.5435,0.0,0.0,0.0,-960.5506,-8963.8104,478.7087,5416.0056,-1907.099,1095.0685,-684.0216,-924.9481000000005,-1496.0520999999999,-2421.0002000000004
538,374.4016,1040.1042,1715.8078,0.0,0.0,0.0,-959.1898,-9041.5197,477.759,5389.2333,-1818.607,1081.5739,-679.5132,-1003.4036000000015,-1416.5463,-2419.9499000000014
539,364.0394,1024.3515,1684.4813,0.0,0.0,0.0,-952.3919,-9009.2396,488.325,5383.2182,-1837.9952,1087.6314,-685.7779,-1017.2161000000015,-1436.1417000000001,-2453.3578000000016
540,366.6862,1044.2242,1702.6656,0.0,0.0,0.0,-955.0929,-9036.2877,482.7751,5406.943,-1815.2902,1084.305,-683.1076,-988.0865000000013,-1414.0928,-2402.179300000001
541,381.2552,1033.9458,1697.3268,0.0,0.0,0.0,-980.5728,-8868.8284,471.5356,5393.5065,-1932.3526,1088.2126,-677.3393,-871.8312999999998,-1521.4793,-2393.3106
542,381.5623,1037.561,1671.2546,0.0,0.0,0.0,-951.3485,-8874.1363,491.7544,5389.4652,-1927.094,1091.2696,-679.4468,-853.8873000000012,-1515.2712000000001,-2369.1585000000014
543,409.0105,1034.5563,1690.2924,0.0,0.0,0.0,-953.9959,-8877.4921,471.3225,5398.512,-1931.2407,1094.1235,-684.7238,-827.7942999999996,-1521.8410000000001,-2349.6353
544,389.8355,1024.2899,1709.3861,0.0,0.0,0.0,-938.7732,-8792.3472,468.0808,5346.9798,-1990.3388,1099.5337,-694.555,-792.5483000000013,-1585.3600999999999,-2377.908400000001
545,390.3771,1062.8512,1694.1452,0.0,0.0,0.0,-972.3541,-8821.989,462.0657,5306.3889,-1919.9855,1098.0595,-687.5571,-878.5150000000003,-1509.4831,-2387.9981
546,387.3302,1024.811,1687.5846,0.0,0.0,0.0,-975.6087,-8851.1438,468.4326,5358.8213,-1920.4442,1092.7344,-682.7837,-899.7727999999997,-1510.4934999999998,-2410.2662999999993
547,369.0044,1019.8948,1699.2119,0.0,0.0,0.0,-954.2519,-8816.0189,462.1629,5384.8164,-1999.0545,1096.5947,-688.0729,-835.1803999999993,-1590.5326999999997,-2425.7130999999995
548,346.7689,1023.3413,1679.5998,0.0,0.0,0.0,-969.8359,-8783.713,491.9962,5372.3571,-1997.9887,1094.2653,-686.0337,-839.4856,-1589.7571,-2429.2427
549,365.2355,1032.5392,1676.4708,0.0,0.0,0.0,-927.3761,-8970.6811,471.9207,5367.7138,-1848.1132,1089.8521,-684.4637,-984.1772000000001,-1442.7248,-2426.902
550,375.8638,1014.3736,1729.0274,0.0,0.0,0.0,-947.2262,-8829.7325,477.9893,5350.1388,-1938.0845,1098.2579,-693.4378,-829.5658000000003,-1533.2644,-2362.8302000000003
551,380.9769,989.3257,1696.9007,0.0,0.0,0.0,-956.218,-8864.672,475.7018,5384.9936,-1939.5799,1086.4029,-683.7964,-892.9913000000006,-1536.9733999999999,-2429.9647000000004
552,388.2121,989.4991,1689.3185,0.0,0.0,0.0,-958.9601,-8919.3946,464.584,5358.4014,-1869.9984,1078.6586,-673.8611,-988.3396000000002,-1465.2008999999998,-2453.5405
553,379.47,1038.4582,1700.1593,0.0,0.0,0.0,-972.7305,-8845.0891,476.2696,5375.7652,-1918.7456,1091.3311,-692.717,-847.6972999999998,-1520.1315,-2367.8288
554,412.79,1037.6428,1708.1373,0.0,0.0,0.0,-983.1699,-8917.2399,476.7982,5380.4989,-1827.9964,1083.2088,-671.9616,-884.5426000000007,-1416.7491999999997,-2301.2918000000004
555,388.1561,1032.1797,1693.4031,0.0,0.0,0.0,-952.3457,-8978.6767,463.9953,5402.0054,-1849.2186,1088.0094,-679.3051,-951.2828,-1440.5143,-2391.7971000000002
556,374.9062,1025.242,1704.717,0.0,0.0,0.0,-961.982,-8894.199,485.8763,5401.4327,-1901.4022,1088.1606,-689.9828,-864.0068000000001,-1503.2244,-2367.2312
557,390.3085,1003.6713,1691.3449,0.0,0.0,0.0,-919.2867,-8989.3442,459.8745,5362.6273,-1842.2884,1094.889,-693.5369,-1000.8043999999991,-1440.9362999999998,-2441.740699999999
558,390.2979,1016.332,1667.3397,0.0,0.0,0.0,-951.8761,-8997.7326,471.9152,5377.4188,-1804.6829,1083.5206,-681.2223,-1026.3050999999987,-1402.3845999999999,-2428.6896999999985
559,389.4992,1036.1031,1661.6708,0.0,0.0,0.0,-953.8227,-8878.978,492.3776,5372.6143,-1891.8954,1090.7735,-688.5717,-880.5356999999995,-1489.6936,-2370.2293
560,411.7834,1008.5802,1699.864,0.0,0.0,0.0,-961.5781,-8948.9154,461.3145,5365.9026,-1861.2178,1102.9498,-691.48,-963.0487999999987,-1449.7479999999998,-2412.7967999999983
561,381.9402,1021.231,1680.659,0.0,0.0,0.0,-939.8131,-8892.6867,460.7162,5432.3728,-1969.9232,1090.0884,-688.7326,-855.5805999999993,-1568.5674,-2424.1479999999992
562,402.2557,1012.1915,1701.7429,0.0,0.0,0.0,-953.8021,-8961.4541,476.8391,5411.0157,-1882.6755,1094.1708,-685.6243,-911.2113000000008,-1474.129,-2385.3403000000008
563,412.7358,1039.8647,1691.8443,0.0,0.0,0.0,-970.9937,-8894.38,470.894,5352.2583,-1883.0192,1083.5632,-675.5374,-897.7765999999983,-1474.9933999999998,-2372.769999999998
564,407.3696,1056.3204,1711.151,0.0,0.0,0.0,-932.7079,-8839.7394,472.5341,5381.0224,-2012.7174,1094.7425,-699.1514,-744.0497999999998,-1617.1263,-2361.1760999999997
565,388.2301,1007.7063,1705.3365,0.0,0.0,0.0,-970.622,-8749.2766,480.5874,5383.5507,-2038.9834,1099.9069,-695.7737,-754.4875999999986,-1634.8502,-2389.3377999999984
566,385.8151,1032.5659,1699.5456,0.0,0.0,0.0,-965.843,-8923.0437,467.9656,5388.0439,-1942.1202,1086.0202,-686.1975,-914.950600000001,-1542.2975000000001,-2457.2481000000016
567,392.8865,1058.7148,1683.456,0.0,0.0,0.0,-973.8981,-8873.2995,470.3041,5347.1455,-1883.7756,1082.7174,-673.8625,-894.6906999999992,-1474.9207,-2369.611399999999
568,393.9383,974.6486,1699.2848,0.0,0.0,0.0,-980.355,-8930.0834,485.3364,5383.1042,-1872.2934,1081.4133,-678.3518,-974.1260999999995,-1469.2319000000002,-2443.3579999999997
569,399.9684,1040.8858,1669.324,0.0,0.0,0.0,-947.9507,-8965.2148,484.0569,5383.4997,-1876.1683,1083.2608,-681.5316,-935.430699999999,-1474.4391,-2409.8697999999995
570,382.4806,981.3062,1691.4407,0.0,0.0,0.0,-976.4991,-9063.9587,473.2656,5412.7952,-1782.233,1075.6346,-668.4082,-1099.1695,-1375.0065999999997,-2474.1761
571,397.3139,1017.817,1693.1174,0.0,0.0,0.0,-944.7296,-8965.569,473.3031,5416.3335,-1892.6996,1096.4813,-690.9772,-912.4136999999992,-1487.1955,-2399.609199999999
572,336.1964,999.2728,1688.9754,0.0,0.0,0.0,-939.4277,-8907.4857,487.6977,5411.3126,-1928.0863,1096.8357,-699.5947,-923.4584999999997,-1530.8453,-2454.3037999999997
573,382.6466,982.8447,1706.1757,0.0,0.0,0.0,-943.2012,-8844.446,482.6285,5398.9391,-1998.0127,1106.3991,-704.3523,-834.4126000000006,-1595.9659,-2430.3785000000007
574,387.9327,1035.7649,1680.5759,0.0,0.0,0.0,-967.9307,-8782.4207,468.556,5374.4864,-1996.8445,1098.0784,-687.6471,-803.0355000000009,-1586.4132,-2389.448700000001
575,394.2172,969.0887,1697.3435,0.0,0.0,0.0,-943.0047,-8811.1316,477.4795,5389.2137,-1998.9913,1091.3216,-690.4627,-826.7936999999993,-1598.1324,-2424.9260999999988
576,421.1047,1015.2746,1698.0106,0.0,0.0,0.0,-952.6312,-8851.1897,464.1744,5366.7128,-1935.8838,1076.8395,-671.7617,-838.5438000000004,-1530.806,-2369.3498000000004
577,377.8855,1034.4761,1729.2777,0.0,0.0,0.0,-973.5053,-8875.1081,471.9152,5417.7448,-1948.1081,1092.706,-681.6675,-817.3140999999987,-1537.0696,-2354.3836999999985
578,367.019,1021.2067,1671.5293,0.0,0.0,0.0,-954.7371,-8825.1548,474.9787,5394.8549,-1988.0626,1083.034,-674.9816,-850.3033000000005,-1580.0101999999997,-2430.3135000000007
579,384.4985,1042.3107,1672.5264,0.0,0.0,0.0,-958.1328,-8892.6945,477.8108,5393.5765,-1947.1613,1096.7176,-687.6313,-880.1043999999993,-1538.075,-2418.179399999999
580,388.2529,1052.5551,1701.1975,0.0,0.0,0.0,-964.3179,-8832.6063,446.9231,5386.1004,-1979.4992,1091.0287,-688.94,-821.895199999999,-1577.4105,-2399.305699999999
581,396.6046,1003.4699,1671.4659,0.0,0.0,0.0,-945.1391,-8836.596,464.7037,5378.1517,-1940.0913,1097.8043,-694.9546,-867.3392999999996,-1537.2416,-2404.5809
582,374.4593,967.3516,1680.7047,0.0,0.0,0.0,-951.9385,-8724.8241,477.3898,5342.9725,-2033.4945,1089.4741,-685.1871,-833.8847000000005,-1629.2075,-2463.0922000000005
583,353.147,1009.1181,1681.8557,0.0,0.0,0.0,-977.0303,-8758.8992,479.3074,5395.0895,-2042.4272,1090.0742,-683.6306,-817.4117999999999,-1635.9836,-2453.3954
584,399.7112,1039.1789,1705.1936,0.0,0.0,0.0,-981.4453,-8801.5925,465.2188,5339.278,-1925.1593,1080.8888,-675.8466,-834.4573000000009,-1520.1171,-2354.5744000000013
585,383.723,1050.5564,1686.9568,0.0,0.0,0.0,-971.7387,-8903.5159,483.2609,5353.6317,-1885.2183,1084.631,-672.5116,-917.1258000000007,-1473.0989,-2390.2247000000007
586,392.3726,985.1141,1691.7097,0.0,0.0,0.0,-970.6533,-8974.3734,472.5761,5393.9868,-1823.7828,1081.8716,-668.322,-1009.2674000000006,-1410.2332000000001,-2419.5006000000008
587,376.5828,997.9985,1677.6672,0.0,0.0,0.0,-968.6916,-8859.0652,456.5286,5384.7187,-1931.4581,1087.5794,-673.0137,-934.2609999999995,-1516.8924,-2451.1533999999992
588,361.8325,1001.4019,1685.6198,0.0,0.0,0.0,-969.0937,-8922.508,488.8503,5374.8391,-1851.4474,1075.5684,-660.4365,-979.0580999999993,-1436.3155,-2415.373599999999
589,399.4787,1002.8148,1673.4676,0.0,0.0,0.0,-943.2539,-8972.1304,488.6687,5409.6967,-1863.1621,1086.1099,-672.0561,-941.2577999999994,-1449.1083,-2390.3660999999993
590,393.1611,1034.2839,1668.5858,0.0,0.0,0.0,-974.6441,-8808.3943,459.5537,5365.0158,-2008.1076,1090.7452,-681.3693,-862.4380999999994,-1598.7316999999998,-2461.1697999999997
591,397.8543,1032.6606,1684.1573,0.0,0.0,0.0,-939.3888,-8866.5775,477.4135,5431.4947,-1999.3019,1093.8259,-691.04,-782.3858999999993,-1596.5159999999998,-2378.901899999999
592,370.2389,1041.9698,1701.4901,0.0,0.0,0.0,-935.8095,-8774.037,488.4499,5406.5148,-2063.0521,1100.1574,-696.8449,-701.183,-1659.7395999999999,-2360.9226
593,368.8116,1034.3505,1685.5826,0.0,0.0,0.0,-966.1576,-8754.3965,468.1454,5391.0962,-2033.5409,1083.7805,-678.2657,-772.5677999999998,-1628.0261,-2400.5939
594,411.036,1011.3407,1685.959,0.0,0.0,0.0,-955.7199,-8857.1497,461.9443,5370.7001,-1955.5075,1084.2719,-677.7119,-871.8895000000002,-1548.9475,-2420.837
595,371.7291,1007.4622,1681.5721,0.0,0.0,0.0,-943.1449,-8897.6291,483.1869,5378.7548,-1913.9988,1093.3864,-685.4404,-918.0689000000011,-1506.0528,-2424.1217000000015
596,377.8231,1012.7225,1687.5354,0.0,0.0,0.0,-994.0798,-8787.8458,473.8389,5425.1024,-2016.5999,1090.4097,-676.2617,-804.903299999999,-1602.4519,-2407.355199999999
597,405.4593,1080.0275,1695.3238,0.0,0.0,0.0,-966.5025,-8860.2055,467.9373,5408.4808,-1954.9781,1089.3796,-677.0915,-769.4793,-1542.69,-2312.1693000000005
598,425.1555,980.6658,1686.3389,0.0,0.0,0.0,-960.4005,-8797.7786,491.9823,5411.8312,-1991.9759,1084.8011,-668.9847,-762.2053999999998,-1576.1595,-2338.3648999999996
599,365.0521,1008.2179,1671.9109,0.0,0.0,0.0,-956.8631,-8863.7553,485.4156,5394.2161,-1950.9705,1086.6675,-679.9623,-895.8058000000001,-1544.2653,-2440.0711
600,400.1682,988.5677,1693.8462,0.0,0.0,0.0,-962.5629,-8880.3247,480.1433,5411.2258,-1933.3777,1088.0283,-675.887,-868.9363999999996,-1521.2364,-2390.1727999999994
601,401.9057,1007.7932,1681.5977,0.0,0.0,0.0,-961.7855,-8792.1806,471.9694,5346.9683,-1968.2242,1088.2976,-682.349,-843.7317999999996,-1562.2756,-2406.0073999999995
602,380.9856,1015.0758,1673.8663,0.0,0.0,0.0,-966.3703,-8841.1514,470.41,5324.2176,-1873.4573,1079.3863,-668.635,-942.9664000000012,-1462.7060000000001,-2405.6724000000013
603,376.904,1044.1307,1681.9338,0.0,0.0,0.0,-941.6442,-8959.7185,471.511,5334.5079,-1843.1025,1087.225,-686.8259,-992.3753000000006,-1442.7034,-2435.078700000001
604,400.6224,987.3767,1689.6098,0.0,0.0,0.0,-976.7764,-8858.247,476.2873,5358.4477,-1916.5731,1089.6679,-675.1795,-922.6794999999993,-1502.0847,-2424.7641999999996
605,377.2618,1016.0476,1685.1651,0.0,0.0,0.0,-961.7712,-8888.7754,466.5994,5387.1216,-1921.0564,1093.6983,-680.1858,-918.3510999999999,-1507.5439,-2425.8949999999995
606,400.1624,1019.7134,1683.0993,0.0,0.0,0.0,-959.7092,-8744.2343,467.7295,5386.8841,-2034.872,1087.277,-679.0054,-746.3547999999992,-1626.6004,-2372.9551999999994
607,383.129,1048.5132,1680.775,0.0,0.0,0.0,-974.1557,-8764.985,470.385,5384.6169,-2023.8211,1089.7387,-677.4098,-771.7215999999999,-1611.4921999999997,-2383.2138
608,398.3393,1019.6876,1680.5353,0.0,0.0,0.0,-967.9068,-8790.0438,480.6803,5392.478,-1991.9039,1095.9757,-683.1288,-786.2300999999998,-1579.057,-2365.2871
609,394.9483,1019.0266,1677.065,0.0,0.0,0.0,-961.5517,-8837.0744,472.6086,5378.8442,-1942.5321,1084.3003,-677.9485,-856.1334000000006,-1536.1802999999998,-2392.3137000000006
610,383.8089,978.1701,1696.3746,0.0,0.0,0.0,-959.2027,-8871.9279,474.7283,5399.531,-1940.3466,1091.9926,-683.9966,-898.5177000000003,-1532.3506,-2430.8683
611,374.1318,1039.3225,1664.9331,0.0,0.0,0.0,-970.2541,-8862.1845,476.2029,5387.4875,-1931.7965,1081.0495,-674.2024,-890.3607999999995,-1524.9494,-2415.3101999999994
612,392.3428,1001.4409,1694.3881,0.0,0.0,0.0,-939.0676,-8924.5298,477.5909,5376.6605,-1879.3627,1090.0837,-685.8362,-921.1742000000004,-1475.1152,-2396.2894
613,406.1231,1008.2254,1688.8956,0.0,0.0,0.0,-975.5283,-8888.4583,481.1435,5392.6775,-1932.6513,1087.8109,-681.3028,-886.9215000000004,-1526.1432,-2413.0647000000004
614,398.271,1070.4925,1678.3653,0.0,0.0,0.0,-969.9108,-8767.0808,479.9791,5357.8292,-2021.3666,1090.1498,-688.9557,-752.0545000000002,-1620.1725000000001,-2372.2270000000008
615,402.3266,975.8074,1695.5308,0.0,0.0,0.0,-982.3894,-8818.4282,480.9406,5395.1811,-1978.1707,1074.7369,-667.5324,-851.0311000000002,-1570.9661999999998,-2421.9973
616,380.181,975.2837,1689.9738,0.0,0.0,0.0,-968.8952,-8971.2291,486.3818,5427.9652,-1842.6881,1084.4089,-674.0241,-980.3388000000004,-1432.3033,-2412.642100000001
617,375.5345,997.1633,1713.5098,0.0,0.0,0.0,-948.7585,-8913.5296,475.0885,5393.5048,-1900.8431,1085.6185,-682.3673,-907.4872000000005,-1497.5919,-2405.0791000000004
